date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-08-13,sz.300080,16.4954175,16.6395154,16.1768853,16.4954175,1674679.0,5.980996,50.588031,8.879887,-489.132462,20.223759
2010-08-16,sz.300080,16.4954175,16.4954175,16.4954175,16.4954175,0.0,0.0,50.588031,8.879887,-489.132462,20.223759
2010-08-17,sz.300080,16.9504635,17.7619622,16.76465305,17.746794,4008479.0,14.315996,54.425744,9.553533,-526.239062,21.757976
2010-08-18,sz.300080,17.44343,17.670953,17.0869773,17.51547895,3651769.0,13.042032,46.069091,7.59375,4.428884,3.560996
2010-08-19,sz.300080,17.43963795,18.5279563,17.43963795,17.898476,3985842.0,14.23515,47.076447,7.759797,4.525727,3.638861
2010-08-20,sz.300080,17.898476,18.25113665,17.5571915,17.94018855,2620056.0,9.357343,47.186159,7.777881,4.536274,3.647342
2010-08-23,sz.300080,18.0804944,18.7554793,18.01602955,18.24355255,2025642.0,7.234436,47.984065,7.909403,4.612981,3.709017
2010-08-24,sz.300080,18.1942559,18.5734609,17.9288124,18.33456175,1605140.0,5.732643,48.223436,7.94886,4.635994,3.72752
2010-08-25,sz.300080,18.353522,18.353522,17.68991325,18.00844545,2217652.0,7.920186,47.365688,7.807473,4.553533,3.661219
2010-08-26,sz.300080,18.00844545,18.7706475,17.90985215,18.7251429,2777326.0,9.919021,49.25074,8.118194,4.734754,3.806927
2010-08-27,sz.300080,18.58483705,19.4077119,18.47107555,19.1953571,1946855.0,6.953054,50.487494,8.322053,4.85365,3.902524
2010-08-30,sz.300080,19.339455,20.60979175,19.339455,20.16232985,2272291.0,8.115325,53.030819,8.741279,5.098155,4.099115
2010-08-31,sz.300080,20.0902809,20.5832474,19.71866,20.2722993,1518344.0,5.422657,53.32006,8.788956,5.125961,4.121473
2010-09-01,sz.300080,20.2116265,20.2116265,18.9981705,19.48734495,2233013.0,7.975046,51.255479,8.448643,4.927481,3.961887
2010-09-02,sz.300080,19.6352349,19.9006784,19.26740605,19.81346125,1483141.0,5.296932,52.113228,8.590029,5.009941,4.028188
2010-09-03,sz.300080,19.8096692,19.946183,18.96404205,19.49492905,1639325.0,5.854732,51.275426,8.451931,4.929399,3.963429
2010-09-06,sz.300080,19.73003615,19.73003615,18.6113814,19.09297175,1993597.0,7.119989,50.218201,8.277664,4.827762,3.881709
2010-09-07,sz.300080,18.96025,19.66177925,18.70618265,19.47217675,1193553.0,4.262689,51.215583,8.442067,4.923646,3.958803
2010-09-08,sz.300080,19.4456324,20.16232985,19.17639685,20.097865,1333954.0,4.764121,52.861264,8.713331,5.081854,4.086009
2010-09-09,sz.300080,20.38226875,20.72355325,19.5897303,19.82862945,1640569.0,5.859175,52.153123,8.596605,5.013777,4.031272
2010-09-10,sz.300080,19.8248374,20.0523604,19.2181094,19.6048985,1266555.0,4.523411,51.564667,8.499608,4.957205,3.985787
2010-09-13,sz.300080,19.642819,20.4315654,19.45700855,20.173706,1333584.0,4.7628,53.060741,8.746211,5.101031,4.101428
2010-09-14,sz.300080,20.173706,20.53395075,19.9537671,20.33676415,1791678.0,6.39885,53.489615,8.816905,5.142261,4.134579
2010-09-15,sz.300080,20.4315654,20.53395075,18.96025,19.2181094,1994839.0,7.124425,50.547337,8.331917,4.859403,3.90715
2010-09-16,sz.300080,19.2256935,19.29774245,18.505204,18.98679435,1874888.0,6.696029,49.938934,8.231632,4.800914,3.860122
2010-09-17,sz.300080,18.96025,18.9981705,18.54691655,18.656886,916860.0,3.2745,49.071211,8.088602,4.717495,3.79305
2010-09-20,sz.300080,18.6644701,18.7630634,17.898476,17.898476,1101370.0,3.933464,47.076447,7.759797,4.525727,3.638861
2010-09-21,sz.300080,18.14495925,18.1487513,17.34862875,17.37896515,1123744.0,4.013371,45.710033,7.534565,4.394366,3.533242
2010-09-27,sz.300080,17.2538275,17.7088735,16.81015765,17.61407225,4760752.0,13.602149,46.32841,7.636495,4.453814,3.58104
2010-09-28,sz.300080,17.519271,18.125999,17.40930155,17.7012894,1937452.0,5.535577,46.557808,7.674307,4.475867,3.598772
2010-09-29,sz.300080,17.8074668,18.125999,17.52306305,17.66716095,1284664.0,3.670469,46.468043,7.659511,4.467238,3.591834
2010-09-30,sz.300080,17.6254484,18.28905715,17.56098355,18.19804795,1491359.0,4.261026,47.864379,7.889675,4.601475,3.699766
2010-10-08,sz.300080,18.353522,18.581045,18.0880785,18.1563354,1956366.0,5.589617,47.754667,7.87159,4.590928,3.691285
2010-10-11,sz.300080,18.31180945,18.65309395,17.670953,17.8453873,2623412.0,7.495463,46.936813,7.73678,4.512303,3.628068
2010-10-12,sz.300080,17.822635,18.08428645,17.75058605,17.9363965,1553352.0,4.438149,47.176185,7.776237,4.535315,3.646571
2010-10-13,sz.300080,17.89468395,17.92502035,17.3979254,17.822635,1893322.0,5.409491,46.87697,7.726916,4.50655,3.623442
2010-10-14,sz.300080,17.64440865,18.00844545,17.64440865,17.7088735,1243171.0,3.551917,46.577756,7.677595,4.477785,3.600314
2010-10-15,sz.300080,17.6785371,18.22080025,17.6330325,18.050158,2160603.0,6.173151,47.4754,7.825558,4.564081,3.669699
2010-10-18,sz.300080,17.99327725,18.34214585,17.72024965,18.19804795,2113174.0,6.03764,47.864379,7.889675,4.601475,3.699766
2010-10-19,sz.300080,18.21321615,19.3697914,18.21321615,18.94128975,2887950.0,8.251286,49.819248,8.211903,4.789408,3.850871
2010-10-20,sz.300080,18.581045,19.29015835,18.4672835,18.72893495,2328604.0,6.653154,49.260714,8.119838,4.735713,3.807698
2010-10-21,sz.300080,18.732727,18.7706475,18.0956626,18.3080174,2272525.0,6.492929,48.15362,7.937351,4.629282,3.722123
2010-10-22,sz.300080,18.2094241,18.9905864,18.2094241,18.8616567,2076811.0,5.933746,49.609798,8.177379,4.769272,3.834681
2010-10-25,sz.300080,19.07780355,19.9841035,18.96025,19.71486795,2525378.0,7.215366,51.853908,8.547285,4.985011,4.008144
2010-10-26,sz.300080,19.71866,19.71866,19.16881275,19.40391985,1478032.0,4.222949,51.036055,8.412474,4.906387,3.944926
2010-10-27,sz.300080,19.40391985,19.72245205,19.26740605,19.37358345,1827011.0,5.220031,45.339671,7.07866,6.661906,3.845449
2010-10-28,sz.300080,19.32807885,20.47327795,19.28257425,20.325388,2307222.0,6.592063,47.567163,7.426428,6.989199,4.034372
2010-10-29,sz.300080,20.2116265,21.5009235,20.13957755,21.3568256,2944946.0,8.414131,49.981019,7.803291,7.343875,4.239102
2010-11-01,sz.300080,21.99009795,22.74092385,21.5540122,21.69431805,2764947.0,7.899849,50.770847,7.926603,7.459927,4.30609
2010-11-02,sz.300080,21.538844,22.5626975,21.0686298,21.48196325,3250932.0,9.288377,50.273876,7.849013,7.386905,4.26394
2010-11-03,sz.300080,21.24685615,21.61089295,20.7728499,20.8107704,2046869.0,5.848197,48.703095,7.603775,7.156105,4.130715
2010-11-04,sz.300080,20.856275,21.5691804,20.4846541,21.5691804,1956544.0,5.590126,50.477989,7.880881,7.416896,4.281252
2010-11-05,sz.300080,21.766367,22.11144355,21.2734005,22.0924833,1531602.0,4.376006,51.702666,8.072083,7.596842,4.385122
2010-11-08,sz.300080,22.08869125,22.373095,21.6981101,22.1683243,1743808.0,4.982309,51.880155,8.099794,7.622921,4.400175
2010-11-09,sz.300080,22.145572,22.373095,21.58055655,21.9559695,1621182.0,4.631949,51.383185,8.022204,7.5499,4.358025
2010-11-10,sz.300080,21.918049,23.5031259,21.6601896,23.06704015,2419716.0,6.913474,53.983405,8.428164,7.931958,4.578561
2010-11-11,sz.300080,22.83951715,23.51071,22.221413,22.221413,1694786.0,4.842246,52.004398,8.119191,7.641176,4.410713
2010-11-12,sz.300080,22.1834925,22.59682595,20.8790273,21.083798,2283518.0,6.524337,49.342057,7.703533,7.24999,4.184909
2010-11-15,sz.300080,21.159639,22.2593335,20.856275,22.1683243,1731724.0,4.947783,51.880155,8.099794,7.622921,4.400175
2010-11-16,sz.300080,22.1759084,22.7295477,20.856275,21.3492415,2136910.0,6.105457,49.96327,7.80052,7.341267,4.237596
2010-11-17,sz.300080,20.93590805,21.83841595,20.48086205,20.8183545,1301090.0,3.7174,48.720844,7.606546,7.158713,4.132221
2010-11-18,sz.300080,20.86006705,21.56538835,20.86006705,21.33028125,1158618.0,3.310337,49.918897,7.793592,7.334747,4.233833
2010-11-19,sz.300080,21.3340733,22.7067954,21.3340733,22.676459,2064917.0,5.899763,53.069334,8.285455,7.797651,4.501035
2010-11-22,sz.300080,22.75609205,23.586551,22.21003685,22.6537067,1944457.0,5.555591,53.016088,8.277141,7.789827,4.496519
2010-11-23,sz.300080,22.373095,23.51071,22.221413,23.49933385,1965706.0,5.616303,54.995095,8.586114,8.080609,4.664367
2010-11-24,sz.300080,23.359028,24.1098539,23.3211075,23.889915,1330928.0,3.802651,55.909165,8.728823,8.214917,4.741893
2010-11-25,sz.300080,23.89370705,24.1098539,23.055664,23.131505,1877824.0,5.365211,54.134271,8.451718,7.954126,4.591357
2010-11-26,sz.300080,23.0935845,23.7003125,22.95327865,23.1694255,1137444.0,3.24984,54.223016,8.465573,7.967165,4.598883
2010-11-29,sz.300080,23.131505,24.1022698,22.903982,24.1022698,1970504.0,5.630011,56.406135,8.806413,8.287938,4.784043
2010-11-30,sz.300080,23.8823309,24.193279,22.4185996,23.1390891,2379994.0,6.799983,54.15202,8.454489,7.956734,4.592862
2010-12-01,sz.300080,23.055664,23.131505,22.00526615,22.3958473,1735682.0,4.959091,52.412624,8.182926,7.701158,4.445336
2010-12-02,sz.300080,22.76367615,22.96844685,22.3655109,22.903982,1270131.0,3.628946,53.601803,8.368586,7.875888,4.546196
2010-12-03,sz.300080,23.18838575,23.7306489,22.7750523,22.9722389,1408524.0,4.024354,53.761543,8.393526,7.89936,4.559744
2010-12-06,sz.300080,22.7902205,22.83193305,21.6450214,21.72465445,1663536.0,4.75296,50.841842,7.937687,7.470358,4.312112
2010-12-07,sz.300080,21.73223855,22.36930295,21.4326666,22.3351745,822358.0,2.349594,52.270632,8.160757,7.680295,4.433293
2010-12-08,sz.300080,22.221413,22.67266695,22.0393946,22.2138289,691937.0,1.976963,51.986649,8.11642,7.638569,4.409208
2010-12-09,sz.300080,22.0242264,22.373095,21.62606115,21.690526,746272.0,2.132206,50.761972,7.925217,7.458623,4.305338
2010-12-10,sz.300080,21.690526,22.52098495,21.48196325,22.3958473,987739.0,2.822111,52.412624,8.182926,7.701158,4.445336
2010-12-13,sz.300080,22.61957825,23.64343175,22.524777,23.3211075,1694772.0,4.842206,54.577994,8.520994,8.019323,4.628991
2010-12-14,sz.300080,23.43866105,23.7003125,23.2149301,23.60551125,1001851.0,2.862431,55.24358,8.624909,8.11712,4.685442
2010-12-15,sz.300080,23.6472238,23.65859995,23.0253276,23.2300983,1063347.0,3.038134,54.365007,8.487742,7.988028,4.610926
2010-12-16,sz.300080,23.26422675,23.7154807,23.131505,23.359028,974059.0,2.783026,54.666739,8.53485,8.032363,4.636517
2010-12-17,sz.300080,23.2907711,23.50691795,22.94569455,23.4955418,823220.0,2.352057,54.98622,8.584729,8.079305,4.663614
2010-12-20,sz.300080,23.73444095,23.738233,22.373095,23.3211075,1222784.0,3.493669,54.577994,8.520994,8.019323,4.628991
2010-12-21,sz.300080,23.18838575,23.586551,22.7523,22.8660615,1445672.0,4.130491,53.513058,8.354731,7.862849,4.538669
2010-12-22,sz.300080,22.86226945,23.2225142,22.297254,22.4337678,1151566.0,3.290189,52.501368,8.196781,7.714198,4.452863
2010-12-23,sz.300080,22.4034314,22.5626975,21.8725444,21.92942515,695938.0,1.988394,51.321064,8.012506,7.540772,4.352757
2010-12-24,sz.300080,21.8118716,21.8801285,21.0458775,21.1975595,1103672.0,3.153349,49.608291,7.745099,7.289109,4.207489
2010-12-27,sz.300080,21.614685,21.7436147,20.3026357,20.3633085,1451371.0,4.146774,47.655907,7.440283,7.002238,4.041899
2010-12-28,sz.300080,20.17749805,20.47707,19.7034918,20.2874675,906178.0,2.58908,47.478418,7.412572,6.976159,4.026845
2010-12-29,sz.300080,20.2874675,20.83731475,20.2798834,20.79939425,874923.0,2.49978,48.676471,7.599619,7.152193,4.128457
2010-12-30,sz.300080,20.67046455,21.2127277,20.48086205,21.0762139,995115.0,2.843186,49.324308,7.700762,7.247382,4.183403
2010-12-31,sz.300080,21.23548,21.89908875,21.083798,21.5085076,1027752.0,2.936434,50.335998,7.858712,7.396033,4.269209
2011-01-04,sz.300080,21.5160917,21.8725444,21.23927205,21.70190215,955720.0,2.730629,50.788596,7.929374,7.462535,4.307596
2011-01-05,sz.300080,21.59572475,21.80049545,21.311321,21.614685,805715.0,2.302043,50.584483,7.897507,7.432544,4.290284
2011-01-06,sz.300080,21.58055655,21.6071009,21.06483775,21.159639,733909.0,2.096883,49.519546,7.731244,7.276069,4.199962
2011-01-07,sz.300080,21.159639,21.6374373,20.8790273,21.1672231,826632.0,2.361806,49.537295,7.734015,7.278677,4.201468
2011-01-10,sz.300080,21.1672231,21.1672231,19.91963865,19.9689353,1068182.0,3.051949,46.732962,7.296188,6.866627,3.96362
2011-01-11,sz.300080,19.8020851,19.946183,19.19914915,19.47976085,889153.0,2.540437,45.588156,7.117455,6.698417,3.866524
2011-01-12,sz.300080,19.566978,20.1357855,19.13847635,19.96514325,1210172.0,3.457634,46.724088,7.294802,6.865323,3.962868
2011-01-13,sz.300080,20.022024,20.47707,19.9082625,20.19266625,829612.0,2.37032,47.256556,7.377934,6.943561,4.008028
2011-01-14,sz.300080,20.1888742,20.1888742,19.60869055,19.642819,547740.0,1.564971,45.969758,7.177033,6.754487,3.89889
2011-01-17,sz.300080,19.67694745,19.83621355,19.263614,19.33566295,831727.0,2.376363,45.250926,7.064805,6.648867,3.837922
2011-01-18,sz.300080,19.35083115,19.44184035,18.808568,19.03229895,662082.0,1.891663,44.540968,6.953963,6.54455,3.777708
2011-01-19,sz.300080,19.0740115,19.566978,18.8540726,19.4304642,807716.0,2.30776,45.472788,7.099443,6.681466,3.856739
2011-01-20,sz.300080,19.45700855,19.9082625,18.656886,18.7099747,1227808.0,3.508023,43.786638,6.836193,6.433714,3.71373
2011-01-21,sz.300080,18.5962132,19.32807885,18.5886291,19.2560299,745966.0,2.131331,45.064562,7.035709,6.621484,3.822116
2011-01-24,sz.300080,19.2560299,19.2560299,19.2560299,19.2560299,0.0,0.0,45.064562,7.035709,6.621484,3.822116
2011-01-25,sz.300080,18.5431245,18.5431245,17.746794,18.0880785,1024377.0,2.926791,42.331225,6.608966,6.219865,3.59029
2011-01-26,sz.300080,18.0880785,18.9526659,18.0880785,18.89578515,707452.0,2.021291,44.221487,6.904084,6.497608,3.750611
2011-01-27,sz.300080,18.61517345,19.22190145,18.61517345,19.0967638,509401.0,1.455431,44.691834,6.977517,6.566718,3.790504
2011-01-28,sz.300080,19.03229895,19.946183,19.03229895,19.81346125,697788.0,1.99368,46.369109,7.239381,6.813165,3.93276
2011-01-31,sz.300080,19.81346125,20.6059997,19.81346125,20.29125955,851504.0,2.432869,47.487292,7.413958,6.977463,4.027598
2011-02-01,sz.300080,20.2874675,20.3178039,19.946183,20.26850725,414652.0,1.18472,47.434046,7.405645,6.96964,4.023082
2011-02-09,sz.300080,20.173706,20.2874675,19.73762025,19.9082625,504327.0,1.440934,46.590971,7.27402,6.845764,3.951577
2011-02-10,sz.300080,19.8096692,20.5908315,19.8096692,20.5908315,902450.0,2.578429,48.188376,7.523415,7.080476,4.08706
2011-02-11,sz.300080,20.2950516,20.80697835,20.2950516,20.552911,660035.0,1.885814,48.099631,7.509559,7.067436,4.079533
2011-02-14,sz.300080,20.6211679,20.780434,20.3102198,20.7652658,1014398.0,2.89828,48.596601,7.587149,7.140458,4.121683
2011-02-15,sz.300080,20.6818407,20.77664195,20.4239813,20.47707,986958.0,2.81988,47.922141,7.481849,7.041357,4.06448
2011-02-16,sz.300080,20.40502105,21.3644097,20.23058675,21.3416574,1331327.0,3.803791,49.945521,7.797749,7.338659,4.236091
2011-02-17,sz.300080,21.3416574,21.7208624,21.1217185,21.6222691,1432861.0,4.093889,50.602232,7.900278,7.435152,4.291789
2011-02-18,sz.300080,21.54263605,22.16453225,21.5312599,21.9863059,1513852.0,4.325291,51.454181,8.033289,7.560331,4.364047
2011-02-21,sz.300080,21.9559695,23.131505,21.6222691,22.7447159,2149123.0,6.140351,53.229075,8.310394,7.821122,4.514583
2011-02-22,sz.300080,22.74850795,22.77126025,21.61089295,21.7587829,1371838.0,3.919537,50.921713,7.950157,7.482094,4.318886
2011-02-23,sz.300080,21.614685,23.207346,21.614685,22.5930339,1729686.0,4.94196,52.874096,8.254973,7.768964,4.484476
2011-02-24,sz.300080,22.1834925,22.21762095,21.4933394,21.7967034,2221310.0,6.3466,54.393608,6.651662,7.495133,4.326413
2011-02-25,sz.300080,21.614685,21.9483854,21.16343105,21.9483854,947044.0,2.70584,54.77213,6.697951,7.547292,4.35652
2011-02-28,sz.300080,21.7284465,21.99009795,21.1293026,21.99009795,1536941.0,4.39126,54.876224,6.71068,7.561635,4.364799
2011-03-01,sz.300080,21.6601896,22.3655109,21.4933394,22.21003685,1236826.0,3.533789,55.42508,6.777799,7.637265,4.408455
2011-03-02,sz.300080,22.0014741,22.15694815,21.463003,21.57297245,715279.0,2.043654,53.835288,6.583387,7.4182,4.282004
2011-03-03,sz.300080,21.57297245,21.918049,20.2874675,20.4391495,1659012.0,4.740034,51.005836,6.23738,7.028318,4.056953
2011-03-04,sz.300080,20.47707,20.6666725,19.9082625,20.48086205,1249884.0,3.571097,51.10993,6.250109,7.042661,4.065232
2011-03-07,sz.300080,20.4694859,20.552911,20.10165705,20.4846541,873612.0,2.496034,51.119393,6.251267,7.043965,4.065985
2011-03-08,sz.300080,20.4315654,21.0003729,20.4315654,20.9472842,604172.0,1.726206,52.273885,6.392447,7.203048,4.157812
2011-03-09,sz.300080,20.780434,20.98899675,20.628752,20.77664195,526596.0,1.50456,51.848048,6.340372,7.14437,4.123941
2011-03-10,sz.300080,20.70838505,20.8866114,20.5908315,20.5908315,946173.0,2.703351,51.384358,6.283669,7.080476,4.08706
2011-03-11,sz.300080,20.36710055,20.57187125,20.2343788,20.3405562,967292.0,2.763691,50.759797,6.207293,6.994415,4.037383
2011-03-14,sz.300080,20.33676415,20.5453269,19.9082625,20.34434825,682948.0,1.95128,50.76926,6.20845,6.995719,4.038136
2011-03-15,sz.300080,20.3481403,21.23548,19.9765194,21.0458775,1273892.0,3.639691,52.519924,6.422534,7.23695,4.177382
2011-03-16,sz.300080,21.0458775,21.23548,20.93590805,20.9927888,708778.0,2.02508,52.387442,6.406333,7.218695,4.166844
2011-03-17,sz.300080,20.9852047,21.8801285,20.86006705,21.39095405,2137571.0,6.107346,53.381062,6.527841,7.35561,4.245876
2011-03-18,sz.300080,21.3947461,21.8118716,21.3037369,21.5009235,1641625.0,4.690357,53.65549,6.5614,7.393425,4.267704
2011-03-21,sz.300080,21.55022015,21.690526,20.98141265,20.99658085,910810.0,2.602314,52.396905,6.40749,7.219999,4.167597
2011-03-22,sz.300080,21.04966955,21.07242185,20.1054491,20.48086205,970690.0,2.7734,51.10993,6.250109,7.042661,4.065232
2011-03-23,sz.300080,20.401229,20.856275,20.29125955,20.73872145,508469.0,1.452769,51.753417,6.3288,7.13133,4.116415
2011-03-24,sz.300080,20.77664195,21.311321,20.77664195,21.20135155,973786.0,2.782246,52.907909,6.46998,7.290413,4.208242
2011-03-25,sz.300080,21.20893565,21.311321,21.083798,21.29994485,667788.0,1.907966,53.153949,6.500067,7.324315,4.227811
2011-03-28,sz.300080,21.3037369,21.40612225,20.9776206,21.23548,942090.0,2.691686,52.993077,6.480395,7.302148,4.215016
2011-03-29,sz.300080,21.23548,21.23548,20.6666725,20.8183545,679125.0,1.940357,51.952141,6.353101,7.158713,4.132221
2011-03-30,sz.300080,20.82214655,20.82214655,19.5290575,20.0599445,915729.0,2.616369,50.059531,6.121659,6.897922,3.981685
2011-03-31,sz.300080,20.0599445,20.6666725,19.83621355,20.6666725,353892.0,1.01112,51.573619,6.306813,7.106555,4.102114
2011-04-01,sz.300080,20.401229,20.552911,20.097865,20.4998223,300812.0,0.859463,51.157245,6.255895,7.049181,4.068996
2011-04-06,sz.300080,20.097865,20.4391495,20.022024,20.0447763,540676.0,1.544789,50.021679,6.11703,6.892706,3.978674
2011-04-07,sz.300080,20.0447763,20.24575495,19.83621355,20.12440935,404051.0,1.154431,50.220403,6.141331,6.920089,3.99448
2011-04-08,sz.300080,20.097865,20.47707,20.097865,20.3784767,269511.0,0.770031,50.854428,6.218865,7.007454,4.04491
2011-04-11,sz.300080,20.3784767,20.38226875,19.9158466,20.1585378,368082.0,1.051663,50.305571,6.151746,6.931825,4.001254
2011-04-12,sz.300080,20.23058675,20.23058675,19.794501,19.8400056,381564.0,1.090183,49.510675,6.05454,6.822293,3.938029
2011-04-13,sz.300080,20.0296081,20.249547,19.81346125,19.9082625,786002.0,2.24572,49.681009,6.07537,6.845764,3.951577
2011-04-14,sz.300080,19.94239095,20.1661219,19.92722275,19.98789555,389004.0,1.11144,49.879734,6.099672,6.873147,3.967384
2011-04-15,sz.300080,19.98789555,20.0068558,19.7489964,19.9841035,354094.0,1.011697,49.87027,6.098514,6.871843,3.966631
2011-04-18,sz.300080,19.7262441,20.0599445,19.72245205,19.870342,305344.0,0.872411,49.586379,6.063798,6.832724,3.944051
2011-04-19,sz.300080,19.7869169,19.870342,19.43425625,19.71866,415352.0,1.18672,49.207857,6.01751,6.780566,3.913943
2011-04-20,sz.300080,19.79070895,20.3557244,19.64661105,20.1282014,455554.0,1.301583,50.229866,6.142489,6.921393,3.995233
2011-04-21,sz.300080,20.07890475,20.4694859,20.0296081,20.401229,357833.0,1.02238,50.911206,6.225808,7.015278,4.049426
2011-04-22,sz.300080,20.4088131,20.4315654,20.16991395,20.249547,324768.0,0.927909,50.532684,6.179519,6.96312,4.019319
2011-04-25,sz.300080,20.249547,20.249547,19.60110645,19.71866,362128.0,1.034651,49.207857,6.01751,6.780566,3.913943
2011-04-26,sz.300080,19.92722275,20.00306375,19.3015345,19.566978,369941.0,1.056974,42.48521,4.787469,7.993957,3.68363
2011-04-27,sz.300080,19.6504031,19.9006784,19.5290575,19.6807395,403719.0,1.153483,42.732217,4.815303,8.040434,3.705047
2011-04-28,sz.300080,19.7262441,19.83621355,18.96025,18.96025,366480.0,1.047086,41.167839,4.63902,7.746083,3.569409
2011-04-29,sz.300080,18.884409,19.18398095,18.732727,18.884409,338824.0,0.968069,41.003168,4.620464,7.715098,3.555131
2011-05-03,sz.300080,18.8464885,19.0664274,18.6644701,18.88820105,597945.0,1.708414,41.011401,4.621392,7.716647,3.555845
2011-05-04,sz.300080,18.88820105,18.88820105,18.1411672,18.37248225,746669.0,2.13334,39.891636,4.49521,7.505954,3.458757
