date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-12-06,sh.600285,2.96426145,3.00800882,2.91900555,2.92353114,693356.0,1.73339,90.263009,18.705474,0.0,26.961616
2000-12-07,sh.600285,2.90844584,2.9416335,2.88280083,2.88883495,595800.0,1.4895,89.191776,18.483479,0.0,26.641638
2000-12-08,sh.600285,2.88581789,2.91749702,2.88280083,2.89939466,352520.0,0.8813,89.517803,18.551042,0.0,26.739023
2000-12-11,sh.600285,2.8963776,2.8963776,2.866207,2.87374965,580030.0,1.450075,88.726022,18.386959,0.0,26.502517
2000-12-12,sh.600285,2.87374965,2.9114629,2.87374965,2.90392025,287950.0,0.719875,89.657529,18.579998,0.0,26.780759
2000-12-13,sh.600285,2.90542878,2.95370174,2.90542878,2.9265482,331660.0,0.82915,90.356159,18.724777,0.0,26.98944
2000-12-14,sh.600285,2.9265482,2.93409085,2.8963776,2.8963776,285905.0,0.714763,89.424652,18.531738,0.0,26.711199
2000-12-15,sh.600285,2.89788613,2.9114629,2.88430936,2.8963776,265001.0,0.662502,89.424652,18.531738,0.0,26.711199
2000-12-18,sh.600285,2.90392025,2.95521027,2.88883495,2.95370174,646580.0,1.61645,91.194515,18.898512,0.0,27.239858
2000-12-19,sh.600285,2.9718041,2.99292352,2.9265482,2.95973586,785680.0,1.9642,91.380817,18.93712,0.0,27.295506
2000-12-20,sh.600285,2.95973586,3.04572207,2.94314203,3.03063677,1265095.0,3.162737,93.569858,19.390762,0.0,27.949374
2000-12-21,sh.600285,3.05929884,3.05929884,2.9868894,2.99443205,914593.0,2.286482,92.45205,19.159115,0.0,27.615484
2000-12-22,sh.600285,3.00951735,3.03968795,2.98990646,2.99443205,611720.0,1.5293,92.45205,19.159115,0.0,27.615484
2000-12-25,sh.600285,3.01706,3.05477325,2.99443205,3.05175619,908167.0,2.270418,94.221912,19.525889,0.0,28.144143
2000-12-26,sh.600285,3.04421354,3.0623159,3.03968795,3.05628178,654941.0,1.637352,94.361638,19.554845,0.0,28.185879
2000-12-27,sh.600285,3.05929884,3.05929884,2.98839793,2.99141499,749155.0,1.872887,92.358899,19.139811,0.0,27.58766
2000-12-28,sh.600285,2.9868894,3.01555147,2.9718041,3.0019747,476282.0,1.190705,92.684926,19.207375,0.0,27.685044
2000-12-29,sh.600285,3.0019747,3.05024766,2.9868894,3.02761971,518000.0,1.295,93.476707,19.371458,0.0,27.92155
2001-01-02,sh.600285,3.05024766,3.24183097,3.0472306,3.18450683,4580620.0,11.45155,98.320542,20.37526,0.0,29.368406
2001-01-03,sh.600285,3.20562625,3.35044513,3.20562625,3.24183097,4476289.0,11.190722,100.090405,20.742034,0.0,29.897066
2001-01-04,sh.600285,3.23579685,3.26596745,3.17847271,3.22674567,1540919.0,3.852298,99.624652,20.645515,0.0,29.757945
2001-01-05,sh.600285,3.23579685,3.3036807,3.22674567,3.2735101,1233420.0,3.08355,101.068487,20.944725,0.0,30.189219
2001-01-08,sh.600285,3.2885954,3.3338513,3.167913,3.29312099,1600354.0,4.000885,101.673967,21.070201,0.0,30.370076
2001-01-09,sh.600285,3.29312099,3.31574894,3.21015184,3.2433395,951301.0,2.378252,100.136981,20.751686,0.0,29.910978
2001-01-10,sh.600285,3.2433395,3.31574894,3.2433395,3.27049304,706044.0,1.76511,100.975337,20.925421,0.0,30.161395
2001-01-11,sh.600285,3.28105275,3.30217217,3.2433395,3.24937362,653159.0,1.632897,100.323282,20.790294,0.0,29.966626
2001-01-12,sh.600285,3.2433395,3.25239068,3.18148977,3.19355801,897090.0,2.242725,98.599994,20.433172,0.0,29.451879
2001-01-15,sh.600285,3.167913,3.167913,3.04873913,3.05477325,1232320.0,3.0808,94.315063,19.545193,0.0,28.171967
2001-01-16,sh.600285,3.03968795,3.1075718,3.0019747,3.10002915,739971.0,1.849927,95.712323,19.834751,0.0,28.58933
2001-01-17,sh.600285,3.09852062,3.10606327,3.0623159,3.07438414,318730.0,0.796825,94.920543,19.670668,0.0,28.352824
2001-01-18,sh.600285,3.07438414,3.10455474,3.06985855,3.0774012,431708.0,1.07927,95.013693,19.689972,0.0,28.380649
2001-01-19,sh.600285,3.08041826,3.11662298,3.08041826,3.10002915,584202.0,1.460505,95.712323,19.834751,0.0,28.58933
2001-02-05,sh.600285,3.1075718,3.1377424,2.9868894,2.98839793,620500.0,1.55125,92.265748,19.120507,0.0,27.559836
2001-02-06,sh.600285,2.95822733,2.99443205,2.90844584,2.99141499,492264.0,1.23066,92.358899,19.139811,0.0,27.58766
2001-02-07,sh.600285,2.9868894,3.0019747,2.93409085,2.94917615,183630.0,0.459075,91.054789,18.869557,0.0,27.198122
2001-02-08,sh.600285,2.95068468,2.9868894,2.86771553,2.8812923,303551.0,0.758877,88.958899,18.435219,0.0,26.572078
2001-02-09,sh.600285,2.8963776,2.9718041,2.8963776,2.94615909,306064.0,0.76516,90.961639,18.850253,0.0,27.170297
2001-02-12,sh.600285,2.94615909,2.95068468,2.88883495,2.93559938,195217.0,0.488042,90.635611,18.782689,0.0,27.072913
2001-02-13,sh.600285,2.95370174,2.98236381,2.94012497,2.9416335,157895.0,0.394738,90.821913,18.821297,0.0,27.128561
2001-02-14,sh.600285,2.9416335,2.94917615,2.93258232,2.94314203,79040.0,0.1976,90.868488,18.830949,0.0,27.142473
2001-02-15,sh.600285,2.95370174,2.9567188,2.90542878,2.90693731,133450.0,0.333625,89.75068,18.599302,0.0,26.808583
2001-02-16,sh.600285,2.90542878,2.90995437,2.86318994,2.88430936,467900.0,1.16975,89.05205,18.454523,0.0,26.599902
2001-02-19,sh.600285,2.8963776,2.94465056,2.88581789,2.94314203,163094.0,0.407735,90.868488,18.830949,0.0,27.142473
2001-02-20,sh.600285,2.9416335,2.9718041,2.90542878,2.91598849,236300.0,0.59075,90.030132,18.657214,0.0,26.892056
2001-02-21,sh.600285,2.9114629,2.9114629,2.7606099,2.7756952,507830.0,1.269575,85.698625,17.759583,0.0,25.598232
2001-02-22,sh.600285,2.8360364,2.85866435,2.79983168,2.81340845,334135.0,0.835337,72.44552,14.316907,6.629272,4.582322
2001-02-23,sh.600285,2.81491698,2.89336054,2.80284874,2.89336054,260888.0,0.65222,74.504294,14.723768,6.817664,4.712544
2001-02-26,sh.600285,2.89336054,2.9416335,2.87525818,2.93258232,267969.0,0.669922,75.514258,14.923361,6.910083,4.776426
2001-02-27,sh.600285,2.9416335,2.95521027,2.9114629,2.94917615,302317.0,0.755792,75.941551,15.007803,6.949183,4.803453
2001-02-28,sh.600285,2.93409085,2.9416335,2.8963776,2.9114629,152956.0,0.38239,74.970431,14.815888,6.860319,4.742028
2001-03-01,sh.600285,2.9416335,2.9416335,2.90392025,2.92805673,255550.0,0.638875,75.397724,14.900331,6.899419,4.769055
2001-03-02,sh.600285,2.93409085,2.95973586,2.93409085,2.95370174,267558.0,0.668895,76.058085,15.030833,6.959847,4.810824
2001-03-05,sh.600285,2.9567188,2.96426145,2.93559938,2.93861644,188960.0,0.4724,75.669637,14.954067,6.924301,4.786254
2001-03-06,sh.600285,2.866207,2.93559938,2.866207,2.92202261,234077.0,0.585193,75.242345,14.869624,6.885201,4.759227
2001-03-07,sh.600285,2.93409085,2.95370174,2.92051408,2.93107379,206230.0,0.515575,75.475413,14.915684,6.906529,4.773969
2001-03-08,sh.600285,2.9265482,2.93861644,2.90693731,2.91749702,225834.0,0.564585,75.12581,14.846594,6.874537,4.751856
2001-03-09,sh.600285,2.9265482,2.94917615,2.91447996,2.94314203,256231.0,0.640578,75.786172,14.977097,6.934965,4.793625
2001-03-12,sh.600285,2.94012497,2.9868894,2.94012497,2.97029557,226848.0,0.56712,76.485378,15.115276,6.998947,4.837851
2001-03-13,sh.600285,2.9868894,2.9868894,2.9416335,2.9567188,182553.0,0.456382,76.135775,15.046187,6.966956,4.815738
2001-03-14,sh.600285,2.94917615,2.97934675,2.9265482,2.9718041,160952.0,0.40238,76.524223,15.122953,7.002502,4.840308
2001-03-15,sh.600285,2.97632969,3.01253441,2.96124439,3.00348323,491427.0,1.228568,77.339963,15.284162,7.077148,4.891906
2001-03-16,sh.600285,3.0019747,3.00499176,2.9718041,2.98387234,227014.0,0.567535,76.834981,15.184366,7.030938,4.859965
2001-03-19,sh.600285,2.9868894,2.99443205,2.95822733,2.98990646,191624.0,0.47906,76.99036,15.215072,7.045157,4.869793
2001-03-20,sh.600285,2.98236381,2.99443205,2.96576998,2.99443205,233550.0,0.583875,77.106894,15.238102,7.05582,4.877164
2001-03-21,sh.600285,2.99594058,3.01404294,2.9868894,3.01102588,267114.0,0.667785,77.534187,15.322545,7.094921,4.904191
2001-03-22,sh.600285,3.01102588,3.07136708,3.00650029,3.01706,533960.0,1.3349,77.689566,15.353252,7.109139,4.914019
2001-03-23,sh.600285,3.03968795,3.03968795,2.98990646,2.99141499,405958.0,1.014895,77.029205,15.222749,7.048711,4.87225
2001-03-26,sh.600285,2.99141499,2.99141499,2.99141499,2.99141499,0.0,0.0,77.029205,15.222749,7.048711,4.87225
2001-03-27,sh.600285,3.05477325,3.06835002,3.0321453,3.05024766,270800.0,0.677,78.544151,15.522137,7.18734,4.968073
2001-03-28,sh.600285,3.0472306,3.06985855,3.02460265,3.0623159,377454.0,0.943635,78.854909,15.58355,7.215776,4.987729
2001-03-29,sh.600285,3.0623159,3.08192679,3.0321453,3.05628178,319614.0,0.799035,78.69953,15.552844,7.201558,4.977901
2001-03-30,sh.600285,3.0472306,3.1075718,3.04270501,3.10002915,442086.0,1.105215,79.826029,15.775466,7.30464,5.049154
2001-04-02,sh.600285,3.10908033,3.16187888,3.1075718,3.12567416,752092.0,1.88023,80.48639,15.905969,7.365068,5.090923
2001-04-03,sh.600285,3.14528505,3.14528505,3.08494385,3.10455474,334214.0,0.835535,79.942563,15.798496,7.315304,5.056525
2001-04-04,sh.600285,3.0924865,3.10455474,3.01102588,3.02007706,458291.0,1.145728,77.767256,15.368605,7.116248,4.918933
2001-04-05,sh.600285,3.0019747,3.11964004,2.99744911,3.11511445,611964.0,1.52991,80.214477,15.852232,7.340186,5.073724
2001-04-06,sh.600285,3.11511445,3.1226571,3.06985855,3.08494385,319374.0,0.798435,79.437581,15.6987,7.269095,5.024584
2001-04-09,sh.600285,3.0774012,3.09097797,3.03968795,3.08946944,203025.0,0.507563,79.554116,15.72173,7.279758,5.031955
2001-04-10,sh.600285,3.08946944,3.10153768,3.0623159,3.09550356,224000.0,0.56,79.709495,15.752436,7.293977,5.041783
2001-04-11,sh.600285,3.10002915,3.10455474,3.03365383,3.08946944,347290.0,0.868225,79.554116,15.72173,7.279758,5.031955
2001-04-12,sh.600285,3.0924865,3.0924865,3.04873913,3.07287561,405100.0,1.01275,79.126823,15.637287,7.240658,5.004928
2001-04-13,sh.600285,3.06533296,3.13472534,3.06533296,3.13019975,695854.0,1.739635,80.602925,15.928999,7.375732,5.098294
2001-04-16,sh.600285,3.13925093,3.1980836,3.11511445,3.19054095,1105609.0,2.764023,82.156716,16.236064,7.517914,5.196575
2001-04-17,sh.600285,3.19959213,3.25239068,3.16942153,3.19657507,1128020.0,2.82005,82.312095,16.26677,7.532133,5.206403
2001-04-18,sh.600285,3.1980836,3.2131689,3.17696418,3.17847271,575595.0,1.438988,81.845958,16.174651,7.489478,5.176919
2001-04-19,sh.600285,3.1829983,3.1980836,3.13019975,3.167913,732738.0,1.831845,81.574044,16.120914,7.464596,5.15972
2001-04-20,sh.600285,3.167913,3.2131689,3.13170828,3.1377424,792634.0,1.981585,80.797149,15.967382,7.393505,5.11058
2001-04-23,sh.600285,3.13019975,3.1528277,3.08494385,3.10455474,676560.0,1.6914,79.942563,15.798496,7.315304,5.056525
2001-04-24,sh.600285,3.1075718,3.15433623,3.10455474,3.1377424,311061.0,0.777653,80.797149,15.967382,7.393505,5.11058
2001-04-25,sh.600285,3.1377424,3.1377424,3.02158559,3.04270501,751500.0,1.87875,78.349927,15.483754,7.169567,4.955788
2001-04-26,sh.600285,3.01706,3.06080737,3.01102588,3.02460265,403547.0,1.008868,77.88379,15.391635,7.126912,4.926304
2001-04-27,sh.600285,3.01706,3.06382443,3.01706,3.05326472,343272.0,0.85818,78.621841,15.537491,7.194449,4.972987
2001-04-30,sh.600285,3.0472306,3.0774012,3.0472306,3.0623159,284050.0,0.710125,78.854909,15.58355,7.215776,4.987729
2001-05-08,sh.600285,3.0623159,3.07890973,3.05628178,3.0774012,109982.0,0.274955,79.243357,15.660317,7.251322,5.012299
2001-05-09,sh.600285,3.0623159,3.10455474,3.0623159,3.08494385,199988.0,0.49997,79.437581,15.6987,7.269095,5.024584
2001-05-10,sh.600285,3.08494385,3.1377424,3.08041826,3.13019975,273853.0,0.684632,80.602925,15.928999,7.375732,5.098294
2001-05-11,sh.600285,3.12416563,3.16037035,3.11360592,3.1528277,315774.0,0.789435,81.185596,16.044148,7.42905,5.13515
2001-05-14,sh.600285,3.167913,3.1829983,3.13019975,3.17998124,464296.0,1.16074,81.884803,16.182327,7.493033,5.179376
2001-05-15,sh.600285,3.19054095,3.1980836,3.14981064,3.17243859,515101.0,1.287753,81.690579,16.143944,7.47526,5.167091
2001-05-16,sh.600285,3.17998124,3.1829983,3.1528277,3.1528277,463788.0,1.15947,81.185596,16.044148,7.42905,5.13515
2001-05-17,sh.600285,3.167913,3.29613805,3.167913,3.25691627,1759169.0,4.397922,83.865886,16.573835,7.674316,5.304683
2001-05-18,sh.600285,3.273588,3.3463344,3.26601025,3.2917746,1119382.0,2.798455,84.370869,16.673631,7.720525,5.336624
2001-05-21,sh.600285,3.33421,3.44181405,3.30541455,3.4099875,2516255.0,6.290637,87.400762,17.272408,7.997781,5.528271
2001-05-22,sh.600285,3.4099875,3.4402985,3.3493655,3.4099875,1503864.0,3.75966,87.400762,17.272408,7.997781,5.528271
2001-05-23,sh.600285,3.4069564,3.4372674,3.3160234,3.36300545,1538478.0,3.846195,86.196573,17.034433,7.88759,5.452104
2001-05-24,sh.600285,3.364521,3.485765,3.364521,3.4372674,1544199.0,3.860498,88.099968,17.410587,8.061764,5.572497
2001-05-25,sh.600285,3.4433296,3.485765,3.38725425,3.4372674,797242.0,1.993105,88.099968,17.410587,8.061764,5.572497
2001-05-28,sh.600285,3.46000065,3.47515615,3.38422315,3.3978631,986570.0,2.466425,87.090003,17.210995,7.969345,5.508615
2001-05-29,sh.600285,3.39937865,3.4099875,3.35694325,3.364521,808276.0,2.02069,86.235418,17.042109,7.891144,5.454561
2001-05-30,sh.600285,3.3918009,3.607009,3.3918009,3.59640015,2606814.0,6.517035,92.17867,18.216633,8.434993,5.830483
2001-05-31,sh.600285,3.60549345,3.6221645,3.546387,3.61155565,1710252.0,4.27563,92.567118,18.293399,8.470539,5.855053
2001-06-01,sh.600285,3.6100401,3.66308435,3.576698,3.5918535,991710.0,2.479275,92.062136,18.193603,8.42433,5.823112
2001-06-04,sh.600285,3.607009,3.63732,3.58427575,3.607009,679289.0,1.698222,92.450584,18.270369,8.459875,5.847682
2001-06-05,sh.600285,3.62974225,3.7100664,3.607009,3.62671115,1130437.0,2.826093,92.955566,18.370166,8.506085,5.879623
2001-06-06,sh.600285,3.6342889,3.63732,3.54790255,3.5736669,1054604.0,2.63651,91.595998,18.101484,8.381675,5.793628
2001-06-07,sh.600285,3.56912025,3.59033795,3.54184035,3.58124465,812861.0,2.032153,91.790222,18.139867,8.399448,5.805913
2001-06-08,sh.600285,3.576698,3.576698,3.485765,3.50849825,931526.0,2.328815,89.925673,17.771389,8.228828,5.687977
2001-06-11,sh.600285,3.5009205,3.5009205,3.45696955,3.46303175,1052187.0,2.630467,88.760329,17.54109,8.122191,5.614266
2001-06-12,sh.600285,3.4584851,3.5585114,3.455454,3.5372937,652482.0,1.631205,90.663724,17.917245,8.296365,5.73466
2001-06-13,sh.600285,3.546387,3.6342889,3.5433559,3.62368005,830854.0,2.077135,92.877876,18.354812,8.498976,5.874709
2001-06-14,sh.600285,3.61761785,3.62368005,3.5130449,3.5130449,1040800.0,2.602,90.042207,17.794419,8.239492,5.695348
2001-06-15,sh.600285,3.4978894,3.5857913,3.4736406,3.5615425,791214.0,1.978035,91.28524,18.040071,8.353238,5.773972
2001-06-18,sh.600285,3.5615425,3.5615425,3.5615425,3.5615425,0.0,0.0,91.28524,18.040071,8.353238,5.773972
2001-06-19,sh.600285,3.485765,3.485765,3.42968965,3.46606285,758705.0,1.896762,88.838019,17.556443,8.1293,5.61918
2001-06-20,sh.600285,3.4675784,3.51152935,3.4281741,3.4433296,593644.0,1.48411,88.255347,17.441294,8.075982,5.582325
2001-06-21,sh.600285,3.44484515,3.5130449,3.44484515,3.5039516,345415.0,0.863538,89.809138,17.748359,8.218165,5.680606
2001-06-22,sh.600285,3.5130449,3.5221382,3.46303175,3.4736406,386425.0,0.966063,89.032243,17.594826,8.147073,5.631466
2001-06-25,sh.600285,3.47818725,3.56608915,3.47818725,3.5585114,632995.0,1.582487,91.20755,18.024717,8.346129,5.769058
2001-06-26,sh.600285,3.56608915,3.5888224,3.53880925,3.57518245,420346.0,1.050865,91.634843,18.10916,8.385229,5.796085
2001-06-27,sh.600285,3.5857913,3.5888224,3.53880925,3.546387,275404.0,0.68851,90.896792,17.963304,8.317693,5.749402
2001-06-28,sh.600285,3.5433559,3.56912025,3.5009205,3.5130449,346522.0,0.866305,90.042207,17.794419,8.239492,5.695348
2001-06-29,sh.600285,3.5130449,3.516076,3.455454,3.46000065,488275.0,1.220688,88.68264,17.525737,8.115082,5.609352
2001-07-02,sh.600285,3.4615162,3.485765,3.42665855,3.4402985,350768.0,0.87692,88.177657,17.425941,8.068873,5.577411
2001-07-03,sh.600285,3.485765,3.485765,3.425143,3.48121835,219253.0,0.548133,89.226467,17.633209,8.164846,5.643751
2001-07-04,sh.600285,3.485765,3.485765,3.43272075,3.4463607,115900.0,0.28975,88.333037,17.456647,8.083091,5.587239
2001-07-05,sh.600285,3.4463607,3.455454,3.3766454,3.39028535,363466.0,0.908665,86.89578,17.172612,7.951572,5.49633
2001-07-06,sh.600285,3.3766454,3.3887698,3.3493655,3.3584588,289580.0,0.72395,86.080039,17.011403,7.876926,5.444733
2001-07-09,sh.600285,3.33572555,3.3584588,3.3069301,3.3190545,381826.0,0.954565,85.070075,16.81181,7.784507,5.380851
2001-07-10,sh.600285,3.32663225,3.4069564,3.3190545,3.39937865,220948.0,0.55237,87.128848,17.218672,7.972899,5.511072
2001-07-11,sh.600285,3.40240975,3.40240975,3.3281478,3.33421,225800.0,0.5645,85.458523,16.888577,7.820053,5.405421
2001-07-12,sh.600285,3.3311789,3.3614899,3.30541455,3.33421,178035.0,0.445087,85.458523,16.888577,7.820053,5.405421
2001-07-13,sh.600285,3.33421,3.39331645,3.3190545,3.3220856,177300.0,0.44325,85.147764,16.827164,7.791616,5.385765
2001-07-16,sh.600285,3.33421,3.3796765,3.3008679,3.3008679,172302.0,0.430755,84.603937,16.719691,7.741852,5.351366
2001-07-17,sh.600285,3.2948057,3.303899,3.25085475,3.2705569,220780.0,0.55195,83.827042,16.566158,7.670761,5.302226
2001-07-18,sh.600285,3.303899,3.303899,3.2584325,3.28116575,135230.0,0.338075,84.098955,16.619895,7.695643,5.319425
2001-07-19,sh.600285,3.28419685,3.3251167,3.28116575,3.3251167,118700.0,0.29675,85.225454,16.842517,7.798725,5.390679
2001-07-20,sh.600285,3.3311789,3.3796765,3.3220856,3.36906765,209860.0,0.52465,86.351953,17.065139,7.901808,5.461932
2001-07-23,sh.600285,3.36906765,3.3978631,3.3190545,3.3251167,193561.0,0.483903,85.225454,16.842517,7.798725,5.390679
2001-07-24,sh.600285,3.3160234,3.3160234,3.2554014,3.26601025,285637.0,0.714093,83.710507,16.543129,7.660097,5.294855
2001-07-25,sh.600285,3.243277,3.2584325,3.1947794,3.2008416,327200.0,0.818,82.040182,16.213034,7.507251,5.189204
2001-07-26,sh.600285,3.212966,3.212966,3.10536195,3.122033,502050.0,1.255125,80.020253,15.813849,7.322413,5.061439
2001-07-27,sh.600285,3.12961075,3.1462818,3.0280689,3.06292655,391344.0,0.97836,78.505306,15.514461,7.183785,4.965616
2001-07-30,sh.600285,3.03261555,3.03261555,2.879545,2.909856,481600.0,1.204,75.787037,13.396271,7.109071,4.86148
2001-07-31,sh.600285,2.88106055,2.9856335,2.88106055,2.909856,427880.0,1.0697,75.787037,13.396271,7.109071,4.86148
2001-08-01,sh.600285,2.9553225,3.0341311,2.9553225,3.0341311,358927.0,0.897317,79.023775,13.968404,7.412688,5.069106
2001-08-02,sh.600285,3.0432244,3.0462555,2.91137155,3.01442895,293902.0,0.734755,78.510633,13.8777,7.364553,5.03619
2001-08-03,sh.600285,3.0280689,3.0311,2.9856335,3.0250378,75900.0,0.18975,78.78694,13.92654,7.390472,5.053914
2001-08-06,sh.600285,2.97805575,2.9856335,2.909856,2.9280426,254268.0,0.63567,76.260706,13.479998,7.153503,4.891864
2001-08-07,sh.600285,2.9250115,3.02352225,2.8977316,2.9856335,353747.0,0.884368,77.760657,13.745132,7.294203,4.988081
2001-08-08,sh.600285,3.0280689,3.0462555,2.97199355,3.000789,234630.0,0.586575,78.155381,13.814905,7.33123,5.013401
2001-08-09,sh.600285,3.0129134,3.0462555,3.00836675,3.04170885,258815.0,0.647038,79.221137,14.00329,7.431201,5.081766
2001-08-10,sh.600285,3.0462555,3.09929975,3.0462555,3.091722,379987.0,0.949968,80.523726,14.233538,7.553388,5.165323
2001-08-13,sh.600285,3.1068775,3.11445525,3.0129134,3.0735354,194891.0,0.487227,80.050057,14.149811,7.508956,5.134938
2001-08-14,sh.600285,3.1038464,3.1038464,3.01442895,3.0311,209611.0,0.524027,78.94483,13.954449,7.405282,5.064042
2001-08-15,sh.600285,3.0189756,3.0644421,3.00836675,3.0644421,98476.0,0.24619,79.813223,14.107948,7.486741,5.119746
2001-08-16,sh.600285,3.0583799,3.0583799,3.00836675,3.00836675,89100.0,0.22275,78.352744,13.849791,7.349743,5.026062
2001-08-17,sh.600285,3.000789,3.03261555,2.9795713,3.0159445,190460.0,0.47615,78.550106,13.884677,7.368256,5.038722
2001-08-20,sh.600285,2.9886646,3.0401933,2.9886646,3.0401933,57140.0,0.14285,79.181664,13.996312,7.427498,5.079234
2001-08-21,sh.600285,3.0674732,3.0735354,3.0432244,3.05080215,40630.0,0.101575,79.457971,14.045153,7.453417,5.096958
2001-08-22,sh.600285,3.0311,3.0311,2.9674469,2.9826024,170720.0,0.4268,77.681712,13.731178,7.286798,4.983017
2001-08-23,sh.600285,2.9553225,2.98411795,2.8947005,2.9553225,156489.0,0.391223,76.971209,13.605588,7.22015,4.937441
2001-08-24,sh.600285,2.95683805,3.000789,2.91137155,2.9431981,89070.0,0.222675,76.65543,13.54977,7.190529,4.917185
2001-08-27,sh.600285,2.9068249,2.9280426,2.879545,2.879545,285730.0,0.714325,74.997588,13.256727,7.035018,4.81084
2001-08-28,sh.600285,2.849234,2.879545,2.81134525,2.879545,192014.0,0.480035,74.997588,13.256727,7.035018,4.81084
