date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-02-24,sh.601609,10.50552595,10.61659759,9.9964476,10.07049536,37306287.0,15.4158,29.861717,0.373686,127.978115,2.416214
2021-02-25,sh.601609,10.3666864,10.43147819,10.03347148,10.0890073,24635678.0,10.18,29.91661,0.374373,128.213369,2.420655
2021-02-26,sh.601609,9.6262088,9.98719163,9.5336491,9.76504835,18873552.0,7.799,28.955985,0.362352,124.096426,2.342928
2021-03-01,sh.601609,9.77430432,10.20933491,9.70025656,10.0890073,22137847.0,9.1479,29.91661,0.374373,128.213369,2.420655
2021-03-02,sh.601609,9.98719163,9.98719163,9.61695283,9.74653641,20580200.0,8.5042,28.901092,0.361665,123.861172,2.338486
2021-03-03,sh.601609,9.83909611,10.14454312,9.77430432,10.13528715,25035600.0,10.3453,30.053842,0.37609,128.801503,2.431759
2021-03-04,sh.601609,9.9038879,10.54254983,9.85760805,10.31115058,33536142.0,13.8579,31.848173,0.346592,131.036415,2.473954
2021-03-05,sh.601609,10.03347148,10.0890073,9.7187685,9.95016775,20631800.0,8.5255,30.733201,0.334458,126.448964,2.387343
2021-03-08,sh.601609,10.06123939,10.17231103,9.72802447,9.72802447,16726616.0,6.9118,30.047064,0.326991,123.625918,2.334045
2021-03-09,sh.601609,9.70025656,9.70025656,8.92275508,9.24671403,20042700.0,8.2821,28.560435,0.310813,117.509317,2.218564
2021-03-10,sh.601609,9.26522597,9.33927373,9.03382672,9.04308269,10973700.0,4.5346,27.931477,0.303968,114.921524,2.169707
2021-03-11,sh.601609,9.11713045,9.65397671,9.11713045,9.6262088,21323113.0,8.8112,29.732585,0.323569,122.332021,2.309616
2021-03-12,sh.601609,9.55216104,9.57992895,9.35778567,9.42257746,14427687.0,5.9619,29.103627,0.316724,119.744229,2.260759
2021-03-15,sh.601609,9.45034537,9.61695283,9.25597,9.35778567,11653600.0,4.8155,28.903503,0.314546,118.92084,2.245213
2021-03-16,sh.601609,9.35778567,9.43183343,9.12638642,9.25597,11137270.0,4.6022,28.589024,0.311124,117.626944,2.220785
2021-03-17,sh.601609,9.13564239,9.32076179,9.11713045,9.32076179,9486970.0,3.9202,28.789147,0.313302,118.450332,2.23633
2021-03-18,sh.601609,9.33927373,9.39480955,9.21894612,9.23745806,9212870.0,3.807,28.531846,0.310501,117.39169,2.216343
2021-03-19,sh.601609,9.1634103,9.70025656,9.0708506,9.43183343,17631204.0,7.2856,29.132216,0.317035,119.861856,2.26298
2021-03-22,sh.601609,9.41332149,9.66323268,9.26522597,9.57992895,15570377.0,6.434,29.58964,0.322013,121.743887,2.298512
2021-03-23,sh.601609,9.49662522,9.56141701,9.20043418,9.24671403,13812131.0,5.7075,28.560435,0.310813,117.509317,2.218564
2021-03-24,sh.601609,9.09861851,9.22820209,9.08010657,9.13564239,8699650.0,3.5949,28.217367,0.307079,116.097793,2.191914
2021-03-25,sh.601609,9.11713045,9.32076179,9.08010657,9.1634103,6897500.0,2.8502,28.303134,0.308012,116.450674,2.198577
2021-03-26,sh.601609,9.10787448,9.28373791,9.02457075,9.22820209,9130813.0,3.7731,28.503257,0.31019,117.274063,2.214122
2021-03-29,sh.601609,9.18192224,9.23745806,9.08936254,9.14489836,7026200.0,2.9034,28.245956,0.30739,116.21542,2.194135
2021-03-30,sh.601609,9.09861851,9.20969015,8.99680284,9.13564239,8758721.0,3.6193,28.217367,0.307079,116.097793,2.191914
2021-03-31,sh.601609,9.08010657,9.09861851,8.91349911,8.96903493,8470831.0,3.5003,27.702764,0.301479,113.980508,2.15194
2021-04-01,sh.601609,8.94126702,8.99680284,8.83945135,8.95052299,7448100.0,3.0777,27.645586,0.300857,113.745254,2.147499
2021-04-02,sh.601609,8.9782909,9.12638642,8.85796329,9.08010657,8433400.0,3.4849,28.045833,0.305212,115.392032,2.17859
2021-04-06,sh.601609,9.26522597,9.41332149,9.13564239,9.14489836,9220000.0,3.8099,28.245956,0.30739,116.21542,2.194135
2021-04-07,sh.601609,9.01531478,9.37629761,8.9782909,9.32076179,14374545.0,5.9399,28.789147,0.313302,118.450332,2.23633
2021-04-08,sh.601609,9.4410894,10.25561476,9.4410894,10.25561476,67419820.0,27.8594,31.676639,0.344725,130.330654,2.460629
2021-04-09,sh.601609,10.181567,10.21859088,9.79281626,10.03347148,54702999.0,22.6045,30.990502,0.337258,127.507607,2.407331
2021-04-12,sh.601609,9.82058417,9.97793566,9.5336491,9.63546477,31042320.0,12.8274,29.761174,0.32388,122.449648,2.311837
2021-04-13,sh.601609,9.56141701,9.66323268,9.43183343,9.57992895,21015200.0,8.684,29.58964,0.322013,121.743887,2.298512
2021-04-14,sh.601609,9.58918492,9.65397671,9.08010657,9.29299388,28154123.0,11.6339,28.70338,0.312368,118.097451,2.229668
2021-04-15,sh.601609,9.23745806,9.6262088,9.19117821,9.54290507,25540246.0,10.5538,29.475284,0.320769,121.273379,2.289629
2021-04-16,sh.601609,9.56141701,9.70025656,9.25597,9.3485297,24164943.0,9.9855,28.874914,0.314235,118.803213,2.242992
2021-04-19,sh.601609,9.14489836,9.45034537,9.04308269,9.4410894,23477499.0,9.7014,29.160805,0.317346,119.979483,2.2652
2021-04-20,sh.601609,9.31150582,9.48736925,9.21894612,9.25597,16767297.0,6.9286,28.589024,0.311124,117.626944,2.220785
2021-04-21,sh.601609,9.10787448,9.22820209,9.08936254,9.13564239,12836186.0,5.3042,28.217367,0.307079,116.097793,2.191914
2021-04-22,sh.601609,8.58954016,8.95052299,8.58954016,8.85796329,37304730.0,6.244,27.359696,0.297745,112.568985,2.125291
2021-04-23,sh.601609,8.76540359,8.83019538,8.7006118,8.70986777,19507179.0,3.2651,26.902272,0.292767,110.686954,2.089758
2021-04-26,sh.601609,8.75614762,8.9782909,8.74689165,8.83945135,24951623.0,4.1764,27.302518,0.297123,112.333731,2.120849
2021-04-27,sh.601609,8.9782909,9.08010657,8.75614762,8.87647523,26078005.0,4.3649,25.017018,0.255232,12.159151,2.047093
2021-04-28,sh.601609,8.70986777,8.72837971,8.56177225,8.65433195,20950526.0,3.5067,24.39094,0.248844,11.854855,1.995863
2021-04-29,sh.601609,8.65433195,8.7931715,8.58954016,8.75614762,19849027.0,3.3223,24.677893,0.251772,11.994324,2.019343
2021-04-30,sh.601609,8.67284389,8.7006118,8.56177225,8.59879613,16834070.0,2.8177,24.234421,0.247248,11.778781,1.983055
2021-05-06,sh.601609,8.70986777,8.81168344,8.65433195,8.70986777,19414536.0,3.2496,24.54746,0.250441,11.930929,2.00867
2021-05-07,sh.601609,8.77465956,9.03382672,8.77465956,8.90424314,36185181.0,6.0566,25.095278,0.25603,12.197188,2.053497
2021-05-10,sh.601609,9.10787448,9.79281626,8.96903493,9.51513716,72893726.0,12.2008,26.816991,0.273596,13.034001,2.194382
2021-05-11,sh.601609,9.1634103,9.1634103,8.80242747,8.91349911,42208867.0,7.0648,25.121364,0.256296,12.209867,2.055632
2021-05-12,sh.601609,8.8857312,9.06159463,8.84870732,8.9782909,21950524.0,3.674,25.30397,0.258159,12.29862,2.070574
2021-05-13,sh.601609,8.7931715,8.81168344,8.65433195,8.7006118,26841800.0,4.4927,24.521373,0.250175,11.91825,2.006536
2021-05-14,sh.601609,8.69135583,8.72837971,8.6080521,8.7006118,20205223.0,3.3819,24.521373,0.250175,11.91825,2.006536
2021-05-17,sh.601609,8.67284389,8.77465956,8.64507598,8.72837971,16713503.0,2.7975,24.599633,0.250974,11.956287,2.01294
2021-05-18,sh.601609,8.77465956,8.7931715,8.69135583,8.73763568,14682700.0,2.4576,24.625719,0.25124,11.968966,2.015074
2021-05-19,sh.601609,8.7006118,8.7006118,8.62656404,8.64507598,13972500.0,2.3387,24.364854,0.248578,11.842176,1.993728
2021-05-20,sh.601609,8.56177225,8.57102822,8.28409315,8.41367673,26212330.0,4.3874,23.71269,0.241925,11.525201,1.940363
2021-05-21,sh.601609,8.37665285,8.47846852,8.35814091,8.44144464,9925723.0,1.6613,23.790949,0.242723,11.563238,1.946767
2021-05-24,sh.601609,8.52474837,8.56177225,8.44144464,8.45995658,9414197.0,1.5757,23.843122,0.243255,11.588596,1.951036
2021-05-25,sh.601609,8.48772449,8.53400434,8.4229327,8.50623643,10357823.0,1.7337,23.973555,0.244586,11.651991,1.961709
2021-05-26,sh.601609,8.48772449,8.6080521,8.45070061,8.58028419,14377186.0,2.4064,24.182248,0.246715,11.753423,1.978786
2021-05-27,sh.601609,8.55251628,8.58028419,8.5154924,8.52474837,11666600.0,1.9527,24.025728,0.245118,11.677349,1.965978
2021-05-28,sh.601609,8.6080521,8.64507598,8.49698046,8.50623643,14924200.0,2.498,23.973555,0.244586,11.651991,1.961709
2021-05-31,sh.601609,8.50623643,8.53400434,8.4229327,8.45995658,11290989.0,1.8899,23.843122,0.243255,11.588596,1.951036
2021-06-01,sh.601609,8.45995658,8.48772449,8.34888494,8.48772449,12796707.0,2.1419,23.921382,0.244054,11.626633,1.95744
2021-06-02,sh.601609,8.46921255,8.46921255,8.36739688,8.37665285,10777300.0,1.8039,23.608343,0.24086,11.474485,1.931824
2021-06-03,sh.601609,8.39516479,8.45070061,8.37665285,8.39516479,9103888.0,1.5238,23.660517,0.241392,11.499843,1.936093
2021-06-04,sh.601609,8.34888494,8.35814091,8.30260509,8.31186106,10730100.0,1.796,23.425737,0.238997,11.385733,1.916882
2021-06-07,sh.601609,8.34888494,8.41367673,8.34888494,8.37665285,7234003.0,1.2108,23.608343,0.24086,11.474485,1.931824
2021-06-08,sh.601609,8.37665285,8.40442076,8.330373,8.35814091,7823700.0,1.3095,23.55617,0.240328,11.449127,1.927555
2021-06-09,sh.601609,8.37665285,8.45070061,8.35814091,8.41367673,8492500.0,1.4215,24.095201,0.245827,11.711115,1.971663
2021-06-10,sh.601609,8.4229327,8.4229327,8.33962897,8.35814091,8549908.0,1.4311,23.936157,0.244205,11.633814,1.958649
2021-06-11,sh.601609,8.35814091,8.38590882,8.30260509,8.37665285,9092538.0,1.5219,23.989172,0.244745,11.659581,1.962987
2021-06-15,sh.601609,8.330373,8.34888494,8.10822972,8.12674166,13282400.0,2.2232,23.273473,0.237444,11.311727,1.904422
2021-06-16,sh.601609,8.1452536,8.32111703,8.1452536,8.19153345,8468900.0,1.4175,23.459024,0.239337,11.401911,1.919606
2021-06-17,sh.601609,8.12674166,8.18227748,8.09897375,8.11748569,7392300.0,1.2373,23.246965,0.237173,11.298843,1.902253
2021-06-18,sh.601609,8.07120584,8.07120584,7.92311032,8.03418196,9800697.0,1.6404,23.008399,0.234739,11.182891,1.882732
2021-06-21,sh.601609,8.02492599,8.04343793,7.96939017,8.00641405,6627300.0,1.1093,22.928877,0.233928,11.144241,1.876225
2021-06-22,sh.601609,8.00641405,8.2378133,7.99715808,8.19153345,11297975.0,1.891,23.459024,0.239337,11.401911,1.919606
2021-06-23,sh.601609,8.20091125,8.21028372,8.09781408,8.13530396,6826678.0,1.1426,23.008399,0.234739,11.182891,1.882732
2021-06-24,sh.601609,8.13530396,8.20091125,8.0603242,8.14467643,6892882.0,1.1537,23.034906,0.23501,11.195775,1.884901
2021-06-25,sh.601609,8.13530396,8.29463595,8.09781408,8.29463595,11151200.0,1.8665,23.459024,0.239337,11.401911,1.919606
2021-06-28,sh.601609,8.29463595,8.31338089,8.22902866,8.26651854,7087701.0,1.1863,23.379502,0.238525,11.363261,1.913099
2021-06-29,sh.601609,8.26651854,8.26651854,8.12593149,8.12593149,6240828.0,1.0446,22.981892,0.234469,11.170008,1.880563
2021-06-30,sh.601609,8.12593149,8.17279384,8.07906914,8.13530396,5888500.0,0.9856,23.008399,0.234739,11.182891,1.882732
2021-07-01,sh.601609,8.14467643,8.14467643,7.98534444,7.98534444,7373229.0,1.2341,22.584281,0.230412,10.976755,1.848027
2021-07-02,sh.601609,7.98534444,8.2477736,7.97597197,8.11655902,13182915.0,2.2065,22.955384,0.234198,11.157124,1.878394
2021-07-05,sh.601609,8.10718655,8.40710559,8.10718655,8.37898818,16887000.0,2.8265,23.697591,0.241771,11.517863,1.939127
2021-07-06,sh.601609,8.40710559,8.41647806,8.26651854,8.35087077,10586700.0,1.772,23.618069,0.240959,11.479212,1.93262
2021-07-07,sh.601609,8.26651854,8.61329993,8.2477736,8.5289477,22644001.0,3.7901,24.121709,0.246098,11.723999,1.973832
2021-07-08,sh.601609,8.48208535,8.58518252,8.35087077,8.39773312,16159628.0,2.7048,23.750605,0.242312,11.54363,1.943465
2021-07-09,sh.601609,8.37898818,8.73514204,8.32275336,8.64141734,33800000.0,5.6574,24.439797,0.249343,11.878601,1.999861
2021-07-12,sh.601609,8.65078981,8.80074933,8.50083029,8.53832017,25281417.0,4.2316,24.148216,0.246368,11.736883,1.976001
2021-07-13,sh.601609,8.50083029,8.51020276,8.36961571,8.435223,17962400.0,3.0065,23.856635,0.243393,11.595164,1.952141
2021-07-14,sh.601609,8.45396794,8.45396794,8.22902866,8.25714607,15794300.0,2.6436,23.352995,0.238255,11.350377,1.91093
2021-07-15,sh.601609,8.2477736,8.37898818,8.11655902,8.3414983,14291877.0,2.3921,23.591561,0.240689,11.466329,1.930451
2021-07-16,sh.601609,8.26651854,8.49145782,8.2477736,8.35087077,15785600.0,2.6422,23.618069,0.240959,11.479212,1.93262
2021-07-19,sh.601609,8.30400842,8.45396794,8.27589101,8.29463595,11859177.0,1.985,23.459024,0.239337,11.401911,1.919606
2021-07-20,sh.601609,8.20091125,8.20091125,8.10718655,8.16342137,10787400.0,1.8056,23.087921,0.235551,11.221542,1.889239
2021-07-21,sh.601609,8.1540489,8.36024324,8.14467643,8.28526348,11650000.0,1.95,23.432517,0.239066,11.389028,1.917437
2021-07-22,sh.601609,8.36024324,8.57581005,8.32275336,8.48208535,26817326.0,4.4886,23.989172,0.244745,11.659581,1.962987
2021-07-23,sh.601609,8.435223,8.66016228,8.39773312,8.48208535,29147243.0,4.8786,23.989172,0.244745,11.659581,1.962987
2021-07-26,sh.601609,8.64141734,8.66016228,8.29463595,8.46334041,25474000.0,4.2638,23.936157,0.244205,11.633814,1.958649
2021-07-27,sh.601609,8.6226724,8.89447403,8.44459547,8.48208535,47230398.0,7.9053,23.989172,0.244745,11.659581,1.962987
2021-07-28,sh.601609,8.21965619,8.2477736,7.82601245,7.89161974,35132228.0,5.8804,22.319207,0.227708,10.84792,1.826337
2021-07-29,sh.601609,7.89161974,8.06969667,7.88224727,8.04157926,20155100.0,3.3735,22.743325,0.232035,11.054056,1.861042
2021-07-30,sh.601609,8.02283432,8.29463595,7.92910962,8.28526348,26394100.0,4.4178,23.432517,0.239066,11.389028,1.917437
2021-08-02,sh.601609,8.29463595,8.36024324,8.10718655,8.30400842,20955898.0,3.5076,23.485532,0.239607,11.414795,1.921775
2021-08-03,sh.601609,8.31338089,8.33212583,8.02283432,8.04157926,19217600.0,3.2166,22.743325,0.232035,11.054056,1.861042
2021-08-04,sh.601609,8.04157926,8.13530396,7.98534444,8.11655902,12040200.0,2.0153,22.955384,0.234198,11.157124,1.878394
2021-08-05,sh.601609,8.0603242,8.14467643,7.99471691,8.02283432,12416700.0,2.0783,22.69031,0.231494,11.028289,1.856703
2021-08-06,sh.601609,8.02283432,8.41647806,8.00408938,8.23840113,26996988.0,4.5187,23.29998,0.237714,11.32461,1.906592
2021-08-09,sh.601609,8.1540489,8.29463595,8.08844161,8.22902866,20481700.0,3.4282,23.273473,0.237444,11.311727,1.904422
2021-08-10,sh.601609,8.18216631,8.37898818,8.1540489,8.28526348,17896800.0,2.9955,23.432517,0.239066,11.389028,1.917437
2021-08-11,sh.601609,8.30400842,8.47271288,8.29463595,8.46334041,29223013.0,4.8913,23.936157,0.244205,11.633814,1.958649
2021-08-12,sh.601609,8.435223,8.65078981,8.40710559,8.55706511,26260000.0,4.3954,24.201231,0.246909,11.76265,1.980339
2021-08-13,sh.601609,8.51957523,8.7163971,8.48208535,8.6226724,29751300.0,4.9797,24.386782,0.248802,11.852834,1.995522
2021-08-16,sh.601609,8.67890722,8.72576957,8.44459547,8.46334041,26105300.0,4.3695,23.936157,0.244205,11.633814,1.958649
2021-08-17,sh.601609,8.41647806,8.66953475,8.36961571,8.39773312,24761607.0,4.1446,23.750605,0.242312,11.54363,1.943465
2021-08-18,sh.601609,8.39773312,8.54769264,8.36961571,8.49145782,15957078.0,2.6709,24.015679,0.245016,11.672465,1.965156
2021-08-19,sh.601609,8.42585053,8.42585053,8.20091125,8.36961571,18225498.0,3.0506,23.671083,0.2415,11.504979,1.936958
2021-08-20,sh.601609,8.32275336,8.32275336,8.11655902,8.26651854,15411000.0,2.5795,23.379502,0.238525,11.363261,1.913099
2021-08-23,sh.601609,8.29463595,8.66016228,8.29463595,8.49145782,19164000.0,3.2076,24.015679,0.245016,11.672465,1.965156
2021-08-24,sh.601609,8.56643758,8.9038465,8.49145782,8.8101218,44904408.0,7.516,24.91693,0.254211,12.110504,2.038903
2021-08-25,sh.601609,8.79137686,8.88510156,8.7163971,8.85698415,34858128.0,5.8345,25.049467,0.255563,12.174922,2.049749
2021-08-26,sh.601609,8.84761168,9.06317849,8.81949427,8.88510156,43324307.0,7.2515,22.00455,0.213736,30.037632,2.035649
2021-08-27,sh.601609,8.82886674,9.07255096,8.8101218,8.95070885,32945507.0,5.5144,22.16703,0.215315,30.259429,2.05068
2021-08-30,sh.601609,9.04443355,9.04443355,8.80074933,8.89447403,32849455.0,5.4983,22.027761,0.213962,30.069317,2.037796
2021-08-31,sh.601609,8.81949427,9.07255096,8.72576957,8.9975712,41643900.0,6.9703,22.283088,0.216442,30.417855,2.061416
2021-09-01,sh.601609,8.9975712,9.17564813,8.64141734,8.73514204,41211000.0,6.8978,21.633165,0.210129,29.530668,2.001292
2021-09-02,sh.601609,8.63204487,9.07255096,8.63204487,8.91321897,32453397.0,5.432,22.074184,0.214413,30.132688,2.042091
2021-09-03,sh.601609,8.88510156,9.23188295,8.84761168,8.87572909,37294300.0,6.2423,21.981338,0.213511,30.005947,2.033501
2021-09-06,sh.601609,8.91321897,8.96945379,8.69765216,8.80074933,23556853.0,3.9429,21.795646,0.211707,29.752465,2.016323
2021-09-07,sh.601609,8.83823921,9.11941331,8.81949427,9.07255096,38434100.0,6.433,22.468781,0.218246,30.671337,2.078595
2021-09-08,sh.601609,9.05380602,9.17564813,8.96945379,9.10066837,31949832.0,5.3477,22.538415,0.218922,30.766393,2.085037
2021-09-09,sh.601609,9.08192343,9.41933235,9.01631614,9.30686271,50420343.0,8.4393,23.049069,0.223882,31.463469,2.132278
2021-09-10,sh.601609,9.34435259,9.57866434,9.13815825,9.13815825,63833077.0,10.6843,22.631261,0.219824,30.893134,2.093626
2021-09-13,sh.601609,9.31623518,9.60678175,9.23188295,9.59740928,79004811.0,13.2237,23.768627,0.230871,32.445712,2.198844
2021-09-14,sh.601609,9.37247,9.40058741,8.95070885,9.04443355,67644979.0,11.3223,22.399146,0.217569,30.576282,2.072153
2021-09-15,sh.601609,8.95070885,9.14753072,8.93196391,9.07255096,29016387.0,4.8567,22.468781,0.218246,30.671337,2.078595
2021-09-16,sh.601609,9.12878578,9.1850206,8.7163971,8.72576957,40095301.0,6.7111,21.609953,0.209904,29.498983,1.999145
2021-09-17,sh.601609,8.66016228,8.76325945,8.36024324,8.51957523,29581001.0,4.9512,21.099299,0.204944,28.801907,1.951904
2021-09-22,sh.601609,8.3414983,8.48208535,8.30400842,8.46334041,16859307.0,2.8219,20.96003,0.203591,28.611795,1.93902
2021-09-23,sh.601609,8.51020276,8.56643758,8.37898818,8.45396794,16472900.0,2.7572,20.936818,0.203365,28.58011,1.936873
2021-09-24,sh.601609,8.45396794,8.49145782,8.18216631,8.20091125,21061400.0,3.5252,20.310106,0.197278,27.724608,1.878895
2021-09-27,sh.601609,8.20091125,8.20091125,7.89161974,7.95722703,20393800.0,3.4135,19.706606,0.191416,26.900791,1.823065
2021-09-28,sh.601609,7.94785456,8.0603242,7.90099221,7.97597197,11457400.0,1.9177,19.753029,0.191867,26.964161,1.82736
2021-09-29,sh.601609,7.92910962,8.08844161,7.90099221,7.95722703,14129300.0,2.3649,19.706606,0.191416,26.900791,1.823065
2021-09-30,sh.601609,7.99471691,8.06969667,7.94785456,8.05095173,10495500.0,1.7567,19.938722,0.19367,27.217643,1.844538
2021-10-08,sh.601609,8.12593149,8.16342137,8.00408938,8.09781408,10266995.0,1.7185,20.054779,0.194798,27.37607,1.855275
2021-10-11,sh.601609,8.09781408,8.13530396,8.03220679,8.12593149,8045900.0,1.3467,20.124452,0.195475,27.471177,1.86172
2021-10-12,sh.601609,8.11655902,8.13530396,7.94785456,8.01346185,9614500.0,1.6092,19.845913,0.192769,27.090953,1.835953
2021-10-13,sh.601609,7.99471691,8.04157926,7.94785456,8.04157926,5865000.0,0.9817,19.915548,0.193445,27.186009,1.842394
2021-10-14,sh.601609,8.09781408,8.26651854,8.07906914,8.20091125,14161993.0,2.3704,20.310145,0.197278,27.72466,1.878899
2021-10-15,sh.601609,8.23840113,8.32275336,8.13530396,8.14467643,10501364.0,1.7577,20.170875,0.195925,27.534548,1.866015
2021-10-18,sh.601609,8.20091125,8.29463595,8.1540489,8.23840113,12058500.0,2.0183,20.402991,0.19818,27.851401,1.887488
2021-10-19,sh.601609,8.22902866,8.22902866,8.09781408,8.18216631,10317000.0,1.7268,20.263721,0.196827,27.661289,1.874604
2021-10-20,sh.601609,7.97597197,8.09781408,7.97597197,8.04157926,9467800.0,1.5847,19.915548,0.193445,27.186009,1.842394
2021-10-21,sh.601609,8.13530396,8.18216631,8.04157926,8.0603242,9095972.0,1.5225,19.961971,0.193896,27.24938,1.846689
2021-10-22,sh.601609,7.98534444,8.0603242,7.92910962,7.94785456,11369135.0,1.9029,18.088623,0.169974,27.578916,1.784131
2021-10-25,sh.601609,7.92910962,7.9665995,7.85412986,7.9665995,6623632.0,1.1086,18.131284,0.170375,27.64396,1.788339
2021-10-26,sh.601609,7.95722703,7.97597197,7.90099221,7.91973715,6790543.0,1.1366,18.02463,0.169373,27.481349,1.77782
2021-10-27,sh.601609,7.91973715,7.91973715,7.60107317,7.62919058,15385443.0,2.5752,17.363371,0.163159,26.473157,1.712598
2021-10-28,sh.601609,7.56358329,7.60107317,7.32927154,7.39487883,10915200.0,1.827,16.830098,0.158148,25.6601,1.66
2021-10-29,sh.601609,7.41362377,7.53546588,7.38550636,7.51672094,5226993.0,0.8749,17.1074,0.160754,26.08289,1.687351
2021-11-01,sh.601609,7.51672094,7.61044564,7.46048612,7.58232823,5204400.0,0.8711,17.256717,0.162157,26.310546,1.702078
2021-11-02,sh.601609,7.58232823,7.64793552,7.41362377,7.46985859,7353048.0,1.2307,17.000746,0.159751,25.920278,1.676831
2021-11-03,sh.601609,7.47923106,7.55421082,7.46985859,7.55421082,4591300.0,0.7685,17.192724,0.161555,26.212979,1.695766
2021-11-04,sh.601609,7.54483835,7.55421082,7.47923106,7.53546588,5513991.0,0.9229,17.150062,0.161155,26.147934,1.691559
2021-11-05,sh.601609,7.50734847,7.54483835,7.45111365,7.46048612,6422100.0,1.0749,16.979415,0.159551,25.887756,1.674727
2021-11-08,sh.601609,7.46048612,7.53546588,7.4042513,7.50734847,5033000.0,0.8424,17.086069,0.160553,26.050367,1.685247
2021-11-09,sh.601609,7.53546588,7.53546588,7.46985859,7.51672094,4813682.0,0.8057,17.1074,0.160754,26.08289,1.687351
2021-11-10,sh.601609,7.50734847,7.56358329,7.45111365,7.56358329,6240600.0,1.0445,17.214055,0.161756,26.245501,1.69787
2021-11-11,sh.601609,7.56358329,7.62919058,7.51672094,7.61981811,7074413.0,1.1841,17.34204,0.162959,26.440635,1.710494
2021-11-12,sh.601609,7.62919058,7.71354281,7.61981811,7.64793552,7326811.0,1.2263,17.406033,0.16356,26.538202,1.716806
2021-11-15,sh.601609,7.66668046,7.66668046,7.56358329,7.60107317,7414899.0,1.2411,17.299378,0.162558,26.37559,1.706286
2021-11-16,sh.601609,7.57295576,7.65730799,7.57295576,7.60107317,6784899.0,1.1356,17.299378,0.162558,26.37559,1.706286
2021-11-17,sh.601609,7.5917007,7.84475739,7.57295576,7.80726751,14569393.0,2.4386,17.768659,0.166967,27.091081,1.752572
2021-11-18,sh.601609,7.81663998,8.58518252,7.80726751,8.58518252,79332610.0,13.2785,19.539125,0.183604,29.790432,1.927199
2021-11-19,sh.601609,8.5289477,8.83823921,8.32275336,8.72576957,94120136.0,15.7536,19.859089,0.186611,30.278267,1.958757
2021-11-22,sh.601609,8.9038465,9.40995988,8.72576957,8.95070885,75744498.0,12.6779,20.371031,0.191421,31.058802,2.009252
2021-11-23,sh.601609,8.9975712,9.33498012,8.9975712,9.12878578,50046582.0,8.3767,20.776319,0.19523,31.676726,2.049226
2021-11-24,sh.601609,9.03506108,9.25062789,8.9975712,9.0912959,32382010.0,5.42,20.690995,0.194428,31.546637,2.040811
2021-11-25,sh.601609,9.08192343,9.21313801,8.94133638,9.05380602,32208901.0,5.391,20.605672,0.193626,31.416548,2.032395
2021-11-26,sh.601609,9.06317849,9.15690319,8.97882626,9.10066837,26181785.0,4.3822,20.712326,0.194628,31.579159,2.042915
2021-11-29,sh.601609,8.9975712,9.45682223,8.96945379,9.34435259,48803758.0,8.1686,21.26693,0.19984,32.424739,2.097617
2021-11-30,sh.601609,9.33498012,9.52242952,9.1850206,9.26000036,32972548.0,5.5189,21.074952,0.198036,32.132038,2.078681
2021-12-01,sh.601609,9.23188295,9.25062789,9.04443355,9.19439307,21485039.0,3.5961,20.925635,0.196633,31.904382,2.063954
2021-12-02,sh.601609,9.16627566,9.32560765,8.9038465,9.00694367,22903026.0,3.8334,20.499017,0.192624,31.253936,2.021875
2021-12-03,sh.601609,9.06317849,9.0912959,8.88510156,8.97882626,15569792.0,2.606,20.435024,0.192022,31.156369,2.015564
2021-12-06,sh.601609,8.94133638,9.06317849,8.8101218,8.85698415,18166207.0,3.0406,20.157722,0.189417,30.733579,1.988212
2021-12-07,sh.601609,8.91321897,8.93196391,8.59455499,8.66953475,18601443.0,3.1135,19.731104,0.185408,30.083133,1.946134
2021-12-08,sh.601609,8.68827969,8.75388698,8.55706511,8.63204487,15357267.0,2.5705,19.64578,0.184606,29.953044,1.937718
2021-12-09,sh.601609,8.63204487,8.67890722,8.44459547,8.46334041,23200122.0,3.8832,19.261823,0.180998,29.367642,1.899847
2021-12-10,sh.601609,8.46334041,8.54769264,8.38836065,8.49145782,23590250.0,3.9485,19.325816,0.1816,29.465209,1.906159
2021-12-13,sh.601609,8.47271288,8.48208535,8.36024324,8.39773312,17284376.0,2.893,19.112507,0.179595,29.139986,1.88512
2021-12-14,sh.601609,8.39773312,8.44459547,8.27589101,8.28526348,17365500.0,2.9066,18.856536,0.17719,28.749719,1.859873
2021-12-15,sh.601609,8.28526348,8.49145782,8.28526348,8.37898818,30161444.0,5.0483,19.069845,0.179194,29.074942,1.880912
2021-12-16,sh.601609,8.38836065,8.49145782,8.29463595,8.49145782,21743400.0,3.6394,19.325816,0.1816,29.465209,1.906159
2021-12-17,sh.601609,8.49145782,8.51020276,8.3414983,8.35087077,19671800.0,3.2926,19.005852,0.178593,28.977375,1.8746
2021-12-20,sh.601609,8.30400842,8.3414983,8.10718655,8.20091125,20371025.0,3.4096,18.664558,0.175386,28.457018,1.840937
2021-12-21,sh.601609,8.23840113,8.25714607,8.1540489,8.25714607,10852300.0,1.8164,18.792543,0.176588,28.652152,1.853561
2021-12-22,sh.601609,8.2477736,8.27589101,8.1540489,8.17279384,12101493.0,2.0255,18.600565,0.174785,28.359451,1.834626
2021-12-23,sh.601609,8.22902866,8.33212583,8.17279384,8.23840113,15436000.0,2.5836,18.749881,0.176188,28.587107,1.849353
