date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-01-27,sz.000048,20.82320377,20.87351149,20.3327035,20.47524204,569680.0,0.768326,524.699511,16.825202,-423.769513,27.2572
2000-01-28,sz.000048,20.4584728,20.95735769,20.11470338,20.90285766,1524667.0,2.056315,535.657608,17.176589,-432.619736,27.826453
2000-02-14,sz.000048,20.96155,22.99482035,20.91124228,22.99482035,1211047.0,1.633336,589.266342,18.895625,-475.916417,30.611331
2000-02-15,sz.000048,23.057705,25.2796293,23.057705,25.25028313,845162.0,1.139868,647.064937,20.749016,-522.597006,33.613864
2000-02-16,sz.000048,27.250015,27.77405375,25.25028313,27.77405375,946807.0,1.276956,711.739201,22.822884,-574.830677,36.973576
2000-02-17,sz.000048,28.2980925,30.55355528,28.2980925,30.55355528,1388630.0,1.872842,782.966837,25.106895,-632.357128,40.673724
2000-02-18,sz.000048,31.442325,33.60974927,29.1365545,33.60974927,530940.0,0.716078,861.285007,27.618273,-695.610194,44.742213
2000-02-21,sz.000048,34.0834803,35.215404,30.603863,33.5804031,1387218.0,1.870938,860.532981,27.594158,-695.002825,44.703147
2000-02-22,sz.000048,32.69582569,32.69582569,30.22236279,31.20755564,867139.0,1.169508,799.726281,25.644309,-645.892763,41.544348
2000-02-23,sz.000048,30.1427089,30.184632,28.088477,29.34617,1741092.0,2.348207,752.026326,24.114745,-607.368262,39.06642
2000-02-24,sz.000048,28.5915542,30.5200168,28.3819387,30.47390139,970341.0,1.308697,780.925623,25.04144,-630.708557,40.567687
2000-02-25,sz.000048,30.5200168,32.8257873,29.5977086,31.39620959,908551.0,1.225361,804.560736,25.799332,-649.797273,41.795489
2000-02-28,sz.000048,31.29559415,32.1130946,30.6877092,31.60163278,578859.0,0.780706,809.82492,25.968136,-654.048851,42.068954
2000-02-29,sz.000048,31.60163278,31.60163278,31.60163278,31.60163278,0.0,0.0,809.82492,25.968136,-654.048851,42.068954
2000-03-01,sz.000048,31.5680943,31.6519405,29.34617,31.023094,400594.0,0.54028,794.999258,25.492731,-642.07502,41.298787
2000-03-02,sz.000048,30.97278628,31.43394038,30.46970908,30.603863,648620.0,0.874792,784.256025,25.148234,-633.39833,40.740695
2000-03-03,sz.000048,30.63740148,30.7715554,29.48870854,30.14690121,289375.0,0.390279,772.545901,24.772733,-623.940739,40.132375
2000-03-06,sz.000048,30.1427089,30.1427089,28.1304001,29.68993942,1399430.0,1.887408,760.835777,24.397232,-614.483147,39.524055
2000-03-07,sz.000048,29.5977086,29.68993942,28.51609262,29.62286246,456750.0,0.616018,759.116859,24.342113,-613.094877,39.434761
2000-03-08,sz.000048,29.62286246,30.3942475,28.8430928,30.3523244,756516.0,1.020311,777.810085,24.941537,-628.192317,40.40584
2000-03-09,sz.000048,30.34393978,30.4780937,29.4300162,30.44455522,469555.0,0.633288,780.173597,25.017326,-630.101188,40.528621
2000-03-10,sz.000048,30.4361706,31.01470938,30.0169396,30.4361706,243450.0,0.32834,779.958732,25.010436,-629.927655,40.517459
2000-03-13,sz.000048,30.34393978,30.3523244,29.34617,30.15109352,651220.0,0.878299,772.653333,24.776178,-624.027506,40.137956
2000-03-14,sz.000048,29.34197769,29.765401,28.7592466,29.53901626,64410.0,0.08687,756.968213,24.273214,-611.359539,39.323142
2000-03-15,sz.000048,29.34617,29.49709316,28.9688621,29.38390079,1449300.0,1.954668,752.993217,24.14575,-608.149164,39.116649
2000-03-16,sz.000048,29.33778538,29.38390079,28.4657849,29.20363146,838543.0,1.130941,748.373626,23.997616,-604.418188,38.876669
2000-03-17,sz.000048,29.17428529,29.34617,28.1723232,29.27909304,62990.0,0.084954,750.307408,24.059626,-605.979992,38.977126
2000-03-20,sz.000048,29.1784776,29.5977086,28.926939,29.46774699,221948.0,0.299341,755.141863,24.214649,-609.884502,39.228267
2000-03-21,sz.000048,29.42163158,29.45097775,28.84728511,29.33359307,720933.0,0.972321,751.704029,24.10441,-607.107961,39.049678
2000-03-22,sz.000048,29.29586228,29.45097775,26.6630916,29.04432368,910890.0,1.228515,744.291198,23.866708,-601.121046,38.664594
2000-03-23,sz.000048,29.0527083,29.0527083,28.2980925,28.91016976,201560.0,0.271844,740.853363,23.756469,-598.344505,38.486005
2000-03-24,sz.000048,28.8850159,28.97724672,28.3819387,28.58736189,450485.0,0.607568,732.581073,23.491207,-591.663454,38.056274
2000-03-27,sz.000048,28.088477,28.5496311,27.9207846,28.50351569,43998.0,0.05934,730.432427,23.422308,-589.928116,37.944656
2000-03-28,sz.000048,28.47416952,28.54124648,27.8369384,28.17651551,86669.0,0.11689,722.052705,23.1536,-583.160298,37.509344
2000-03-29,sz.000048,28.1723232,28.2980925,27.67343831,28.18490013,1072807.0,1.446892,722.26757,23.16049,-583.333832,37.520506
2000-03-30,sz.000048,28.1723232,28.1723232,27.67343831,28.08428469,69155.0,0.093269,719.689194,23.077811,-581.251427,37.386564
2000-03-31,sz.000048,28.0046308,28.16393858,27.5853998,28.08009238,106300.0,0.143367,719.581761,23.074366,-581.16466,37.380983
2000-04-03,sz.000048,28.0465539,28.2980925,27.8788615,28.26455402,43073.0,0.058092,321.320513,22.861964,-829.789681,34.867282
2000-04-04,sz.000048,28.2142463,28.92274669,27.7530922,28.90597745,1589677.0,2.143994,328.61242,23.380783,-848.620565,35.658545
2000-04-05,sz.000048,28.8430928,29.0527083,28.088477,28.92274669,41625.0,0.05614,328.803059,23.394347,-849.112876,35.679232
2000-04-06,sz.000048,28.8850159,29.0527083,28.8430928,29.03174675,22728.0,0.030653,330.042206,23.482512,-852.312895,35.813695
2000-04-07,sz.000048,29.00240058,29.4300162,28.926939,29.4300162,641520.0,0.865217,334.569861,23.804655,-864.005274,36.305002
2000-04-10,sz.000048,29.2623238,29.3880931,28.6754004,29.2623238,616600.0,0.831607,332.66348,23.669016,-859.082167,36.098136
2000-04-11,sz.000048,29.2204007,29.3042469,28.8850159,29.16170836,226800.0,0.305885,331.519651,23.587633,-856.128303,35.974016
2000-04-12,sz.000048,28.926939,28.926939,28.2561694,28.81374663,350700.0,0.472988,327.563911,23.306182,-845.912856,35.544769
2000-04-13,sz.000048,28.6754004,28.73828505,28.088477,28.44901566,119000.0,0.160495,323.417532,23.011167,-835.205099,35.094835
2000-04-14,sz.000048,28.4238618,28.6334773,27.89982305,28.52028493,505970.0,0.682401,324.227744,23.068813,-837.297419,35.182753
2000-04-17,sz.000048,28.4238618,28.4238618,27.669246,28.26455402,33388.0,0.04503,321.320513,22.861964,-829.789681,34.867282
2000-04-18,sz.000048,28.2142463,28.26036171,27.58959211,28.2142463,319800.0,0.431314,320.748599,22.821272,-828.312749,34.805223
2000-04-19,sz.000048,28.2142463,28.4238618,27.669246,28.40290025,889955.0,1.20028,322.893278,22.973866,-833.851244,35.037947
2000-04-20,sz.000048,28.37355408,28.71313119,27.96690001,28.69216964,271610.0,0.36632,326.181785,23.207843,-842.343604,35.394791
2000-04-21,sz.000048,28.66701578,28.66701578,28.2561694,28.31486174,47655.0,0.064272,321.892428,22.902655,-831.266613,34.929342
2000-04-24,sz.000048,28.28970788,28.36936177,27.7111691,28.34840022,49600.0,0.066895,322.273704,22.929783,-832.251234,34.970716
2000-04-25,sz.000048,28.3400156,28.3400156,28.0465539,28.26455402,630610.0,0.850502,321.320513,22.861964,-829.789681,34.867282
2000-04-26,sz.000048,28.23520785,28.4657849,27.7111691,28.43224642,462180.0,0.623341,323.226894,22.997603,-834.712788,35.074149
2000-04-27,sz.000048,28.3819387,28.3819387,28.00882311,28.26455402,179341.0,0.241877,321.320513,22.861964,-829.789681,34.867282
2000-04-28,sz.000048,28.24778478,28.6754004,27.9627077,28.52866955,38782.0,0.052305,324.323063,23.075595,-837.543574,35.193097
2000-05-08,sz.000048,28.52866955,28.52866955,28.52866955,28.52866955,0.0,0.0,324.323063,23.075595,-837.543574,35.193097
2000-05-09,sz.000048,28.5915542,29.38390079,28.53286186,29.34197769,898525.0,1.211839,333.569011,23.733445,-861.420643,36.196397
2000-05-10,sz.000048,29.34617,30.184632,29.1784776,29.4300162,609326.0,0.821797,334.569861,23.804655,-864.005274,36.305002
2000-05-11,sz.000048,29.765401,29.765401,28.84728511,29.17428529,970164.0,1.308458,331.66263,23.597806,-856.497536,35.989531
2000-05-12,sz.000048,29.1784776,29.25813149,28.6334773,29.16590067,61600.0,0.08308,331.567311,23.591024,-856.251381,35.979188
2000-05-15,sz.000048,29.17009298,29.28328535,28.088477,28.44901566,266888.0,0.359951,323.417532,23.011167,-835.205099,35.094835
2000-05-16,sz.000048,28.4663676,28.6400136,27.78336,27.985947,208610.0,0.203878,317.998644,22.625613,-821.211166,34.506818
2000-05-17,sz.000048,28.0033116,28.1769576,27.667596,28.1190756,843446.0,0.824314,319.511357,22.733242,-825.117651,34.670966
2000-05-18,sz.000048,28.36218,28.36218,27.78336,28.0901346,71793.0,0.070165,319.182507,22.709844,-824.268415,34.635282
2000-05-19,sz.000048,28.0611936,28.0611936,26.91513,27.9049122,723693.0,0.707278,317.077862,22.560099,-818.833305,34.406902
2000-05-22,sz.000048,27.899124,27.899124,27.262422,27.7196898,37406.0,0.036558,314.973217,22.410353,-813.398195,34.178522
2000-05-23,sz.000048,27.7023252,28.07277,26.8109424,28.0033116,543233.0,0.530911,318.195954,22.639651,-821.720707,34.528229
2000-05-24,sz.000048,27.9917352,27.9917352,27.436068,27.870183,93221.0,0.091106,316.683241,22.532022,-817.814222,34.364081
2000-05-25,sz.000048,27.49395,28.07277,27.0193176,28.0554054,282336.0,0.275932,318.787886,22.681767,-823.249332,34.592461
2000-05-26,sz.000048,28.0611936,28.0611936,27.2103282,27.7196898,387002.0,0.378224,314.973217,22.410353,-813.398195,34.178522
2000-05-29,sz.000048,27.7139016,27.7139016,26.799366,27.4534326,149458.0,0.146068,311.947791,22.195094,-805.585224,33.850225
2000-05-30,sz.000048,27.378186,27.378186,26.0469,27.1292934,60491.0,0.059119,308.264663,21.93304,-796.073782,33.45056
2000-05-31,sz.000048,27.0077412,27.4997382,26.567838,27.4013388,161953.0,0.158279,311.355859,22.152978,-804.0566,33.785993
2000-06-01,sz.000048,27.3608214,27.4707972,26.2321224,27.4592208,93507.0,0.091386,312.013561,22.199774,-805.755072,33.857362
2000-06-02,sz.000048,27.20454,27.436068,26.62572,27.3029394,85434.0,0.083496,310.237767,22.073426,-801.169197,33.664666
2000-06-05,sz.000048,27.2566338,27.291363,26.567838,26.8456716,169194.0,0.165356,305.041926,21.703742,-787.751269,33.100853
2000-06-06,sz.000048,26.8456716,27.233481,26.6315082,27.1929636,578788.0,0.565659,308.988134,21.984515,-797.942101,33.529066
2000-06-07,sz.000048,27.088776,27.20454,26.509956,26.8225188,457380.0,0.447005,304.778845,21.685024,-787.071881,33.072305
2000-06-08,sz.000048,26.8456716,27.146658,26.5331088,27.1119288,1207201.0,1.179818,308.067352,21.919001,-795.56424,33.429149
2000-06-09,sz.000048,27.1061406,27.1061406,26.62572,27.0829878,17732.0,0.01733,307.738502,21.895603,-794.715004,33.393465
2000-06-12,sz.000048,27.0482586,27.0829878,26.0469,27.0077412,48960.0,0.047849,306.88349,21.834769,-792.506991,33.300685
2000-06-13,sz.000048,26.9903766,26.9903766,26.0353236,26.5852026,52668.0,0.051473,302.082269,21.493162,-780.108146,32.779693
2000-06-14,sz.000048,26.567838,26.567838,25.46808,25.9716534,110941.0,0.108425,295.110634,20.99713,-762.104344,32.023184
2000-06-15,sz.000048,25.8906186,26.2668516,24.88926,26.2436988,260521.0,0.254612,298.201831,21.217069,-770.087162,32.358617
2000-06-16,sz.000048,26.0469,26.0469,25.005024,25.8964068,37489.0,0.036639,294.255622,20.936296,-759.89633,31.930404
2000-06-19,sz.000048,25.8616776,25.8616776,25.062906,25.8558894,102310.0,0.099989,293.795231,20.903539,-758.7074,31.880446
2000-06-20,sz.000048,25.75749,25.9948062,25.294434,25.728549,138322.0,0.135184,292.348288,20.800589,-754.970762,31.723435
2000-06-21,sz.000048,25.6938198,26.162664,25.120788,25.9542888,86584.0,0.08462,294.913324,20.983091,-761.594802,32.001773
2000-06-22,sz.000048,25.8906186,27.20454,25.815372,26.33631,801114.0,0.782942,299.254153,21.291942,-772.804717,32.472807
2000-06-23,sz.000048,26.33631,26.7588486,26.249487,26.62572,150002.0,0.1466,302.54266,21.525919,-781.297076,32.829651
2000-06-26,sz.000048,26.683602,26.683602,24.88926,26.0353236,1318145.0,1.288246,295.834106,21.048605,-763.972663,32.101689
2000-06-27,sz.000048,25.931136,26.220546,24.976083,25.9716534,1196311.0,1.169175,295.110634,20.99713,-762.104344,32.023184
2000-06-28,sz.000048,25.931136,26.220546,25.583844,25.9948062,796325.0,0.778262,295.373715,21.015848,-762.783732,32.051731
2000-06-29,sz.000048,26.0063826,26.162664,25.410198,26.0237472,1637258.0,1.60012,295.702565,21.039246,-763.632968,32.087416
2000-06-30,sz.000048,26.162664,26.220546,25.525962,25.931136,148400.0,0.145034,294.650243,20.964373,-760.915413,31.973226
2000-07-03,sz.000048,25.8616776,25.8616776,25.17867,25.6938198,47474.0,0.046397,291.953667,20.772512,-753.951678,31.680613
2000-07-04,sz.000048,25.6764552,25.6764552,24.947142,25.4333508,288428.0,0.281886,288.994011,20.561932,-746.308555,31.359454
2000-07-05,sz.000048,25.410198,25.46808,25.005024,25.4507154,30832.0,0.030133,289.191321,20.575971,-746.818096,31.380864
2000-07-06,sz.000048,25.3060104,25.46808,25.062906,25.4507154,288227.0,0.281689,289.191321,20.575971,-746.818096,31.380864
2000-07-07,sz.000048,25.410198,25.410198,24.88926,25.3581042,37404.0,0.036556,288.138999,20.501098,-744.100541,31.266674
2000-07-10,sz.000048,25.236552,25.294434,24.7792842,25.17867,224891.0,0.21979,286.100124,20.356032,-738.835279,31.045431
2000-07-11,sz.000048,25.062906,25.062906,24.541968,25.033965,27630.0,0.027003,284.455871,20.239043,-734.589099,30.867009
2000-07-12,sz.000048,25.005024,25.005024,24.252558,24.6519438,33567.0,0.032806,280.115041,19.930193,-723.379184,30.395975
2000-07-13,sz.000048,24.6461556,24.8776836,24.165735,24.4146276,1167156.0,1.140682,277.418465,19.738332,-716.415449,30.103363
2000-07-14,sz.000048,24.773496,25.3465278,24.31044,24.5766972,32914.0,0.032167,279.260029,19.869359,-721.171171,30.303195
2000-07-17,sz.000048,24.5766972,24.5766972,23.789502,24.2930754,77262.0,0.075509,276.037292,19.640061,-712.848658,29.953488
2000-07-18,sz.000048,24.2988636,24.5882736,23.5116684,24.194676,125449.0,0.122603,274.9192,19.560509,-709.961256,29.832161
2000-07-19,sz.000048,24.165735,24.165735,23.326446,23.6853144,1150455.0,1.124359,269.131427,19.148709,-695.014703,29.204116
2000-07-20,sz.000048,23.6621616,24.88926,22.57398,24.8429544,1125151.0,1.099629,282.285456,20.084618,-728.984141,30.631492
2000-07-21,sz.000048,24.8429544,25.17867,24.484086,24.88926,27608.0,0.026982,282.811617,20.122055,-730.342919,30.688587
2000-07-24,sz.000048,24.8255898,25.0744824,24.368322,24.8198016,983058.0,0.960759,282.022375,20.0659,-728.304753,30.602944
2000-07-25,sz.000048,24.7619196,26.0469,23.963148,25.1960346,1071299.0,1.046999,286.297435,20.370071,-739.34482,31.066842
2000-07-26,sz.000048,25.17867,25.3581042,24.368322,25.1670936,470166.0,0.459501,285.968584,20.346673,-738.495584,31.031157
2000-07-27,sz.000048,25.1092116,25.3407396,24.368322,25.1439408,497246.0,0.485967,285.705504,20.327955,-737.816195,31.00261
2000-07-28,sz.000048,25.120788,25.2481284,24.541968,24.9934476,489884.0,0.478772,283.99548,20.206287,-733.400168,30.817051
2000-07-31,sz.000048,24.9934476,24.9934476,24.9934476,24.9934476,0.0,0.0,283.99548,20.206287,-733.400168,30.817051
2000-08-01,sz.000048,25.005024,25.236552,24.7966488,24.9355656,579056.0,0.565921,283.337778,20.159491,-731.701697,30.745682
2000-08-02,sz.000048,24.9355656,24.9355656,24.368322,24.8487426,103141.0,0.100801,282.351226,20.089298,-729.153989,30.638629
2000-08-03,sz.000048,24.8487426,24.8487426,24.31044,24.7387668,22394.0,0.021886,281.101593,20.000386,-725.926892,30.503028
2000-08-04,sz.000048,24.715614,24.715614,23.73162,23.963148,70190.0,0.068598,272.288394,19.373327,-703.167369,29.546686
2000-08-07,sz.000048,23.963148,24.8661072,23.326446,24.8487426,93554.0,0.091432,282.351226,20.089298,-729.153989,30.638629
2000-08-08,sz.000048,24.8661072,24.8661072,24.426204,24.7329786,70144.0,0.068553,281.035823,19.995707,-725.757045,30.495891
2000-08-09,sz.000048,24.7329786,24.773496,24.02103,24.5188152,35820.0,0.035008,278.602328,19.822564,-719.472699,30.231827
2000-08-10,sz.000048,24.5188152,24.628791,24.02103,24.5535444,29880.0,0.029202,278.996949,19.850641,-720.491782,30.274648
2000-08-11,sz.000048,24.5303916,24.59985,24.136794,24.3914748,1290400.0,1.26113,277.155385,19.719614,-715.736061,30.074815
2000-08-14,sz.000048,24.397263,24.8834718,24.31044,24.3914748,23472.0,0.02294,167.101024,17.730981,-715.736061,27.572524
2000-08-15,sz.000048,24.5940618,24.5940618,23.7431964,24.4088394,22382.0,0.021874,167.219985,17.743604,-716.245602,27.592153
2000-08-16,sz.000048,24.4088394,24.541968,23.934207,24.223617,514614.0,0.502941,165.951064,17.608959,-710.810492,27.382775
2000-08-17,sz.000048,24.223617,24.3046518,23.500092,24.1541586,54018.0,0.052793,165.475219,17.558468,-708.772326,27.304258
2000-08-18,sz.000048,24.107853,24.1830996,23.326446,24.1425822,20628.0,0.02016,165.395911,17.550052,-708.432631,27.291172
2000-08-21,sz.000048,24.078912,24.2988636,23.355387,23.8936896,953218.0,0.931596,163.690799,17.369124,-701.129202,27.009819
2000-08-22,sz.000048,23.847384,23.9978772,23.2164702,23.5521858,93006.0,0.090896,161.351226,17.120873,-691.108218,26.623778
2000-08-23,sz.000048,23.5232448,24.223617,23.1528,24.078912,90292.0,0.088244,164.95972,17.503768,-706.564312,27.219198
2000-08-24,sz.000048,24.049971,24.049971,23.384328,24.0152418,28174.0,0.027535,164.523528,17.457484,-704.695993,27.147224
2000-08-25,sz.000048,23.992089,24.02103,23.44221,24.0094536,131699.0,0.128712,164.483875,17.453277,-704.526146,27.140681
2000-08-28,sz.000048,23.992089,23.992089,23.4769392,23.8994778,15266.0,0.01492,163.730453,17.373332,-701.299049,27.016362
2000-08-29,sz.000048,23.8936896,23.963148,23.4479982,23.9226306,36524.0,0.035696,163.889068,17.390162,-701.978438,27.042535
2000-08-30,sz.000048,23.876325,23.876325,23.326446,23.8242312,29463.0,0.028795,163.214954,17.318632,-699.091036,26.931302
2000-08-31,sz.000048,23.73162,23.73162,23.239623,23.673738,629270.0,0.614996,162.183955,17.209234,-694.675009,26.761182
2000-09-01,sz.000048,23.673738,23.673738,23.094918,23.673738,64686.0,0.063219,162.183955,17.209234,-694.675009,26.761182
2000-09-04,sz.000048,23.615856,23.615856,23.094918,23.3727516,40096.0,0.039187,160.121959,16.990437,-685.842955,26.420942
2000-09-05,sz.000048,23.1991056,23.297505,22.689744,23.1528,14458.0,0.01413,158.615115,16.830546,-679.388762,26.172306
2000-09-06,sz.000048,23.037036,23.123859,22.545039,22.7244732,47770.0,0.046686,155.680736,16.519181,-666.82007,25.688118
2000-09-07,sz.000048,22.805508,23.500092,22.28457,23.326446,1025748.0,1.002481,159.804729,16.956776,-684.484178,26.368598
2000-09-08,sz.000048,23.268564,23.5463976,22.979154,23.4306336,1343614.0,1.313137,160.518497,17.032513,-687.541427,26.486373
2000-09-11,sz.000048,23.4248454,23.5811268,23.268564,23.4479982,950284.0,0.928729,160.637458,17.045136,-688.050969,26.506002
2000-09-12,sz.000048,23.44221,23.4885156,23.1528,23.4885156,14402.0,0.014075,160.915034,17.074589,-689.239899,26.551804
2000-09-13,sz.000048,23.4885156,23.4885156,23.1528,23.413269,505914.0,0.494438,160.399535,17.01989,-687.031885,26.466744
2000-09-14,sz.000048,23.3785398,23.3785398,21.387399,23.1643764,1428522.0,1.396119,158.694423,16.838962,-679.728456,26.185392
2000-09-15,sz.000048,23.1528,23.673738,22.921272,23.2454112,245250.0,0.239687,159.249576,16.897869,-682.106317,26.276995
2000-09-18,sz.000048,23.1875292,23.2859286,22.979154,23.1528,272988.0,0.266796,158.615115,16.830546,-679.388762,26.172306
2000-09-19,sz.000048,23.1528,23.471151,22.921272,23.2048938,286275.0,0.279781,158.971999,16.868415,-680.917387,26.231193
2000-09-20,sz.000048,23.413269,23.4364218,22.7534142,23.326446,35440.0,0.034636,159.804729,16.956776,-684.484178,26.368598
2000-09-21,sz.000048,23.297505,23.3727516,22.8112962,23.1412236,409706.0,0.400413,158.535808,16.822131,-679.049068,26.159219
2000-09-22,sz.000048,23.3727516,23.384328,23.1412236,23.210682,661204.0,0.646206,159.011653,16.872623,-681.087234,26.237736
2000-09-25,sz.000048,23.210682,23.210682,22.6434384,22.9849422,13700.0,0.013389,157.465156,16.708525,-674.463193,25.982556
2000-09-26,sz.000048,22.979154,23.1528,22.9386366,23.1528,253500.0,0.24775,158.615115,16.830546,-679.388762,26.172306
2000-09-27,sz.000048,23.1528,23.1528,22.6434384,23.0312478,31917.0,0.031193,157.782386,16.742186,-675.821971,26.034901
2000-09-28,sz.000048,23.0254596,23.1528,22.168806,22.9907304,74594.0,0.072902,157.504809,16.712733,-674.633041,25.989099
2000-09-29,sz.000048,22.979154,22.979154,22.28457,22.8460254,148776.0,0.145401,156.513465,16.607542,-670.386861,25.825522
2000-10-09,sz.000048,22.8460254,22.921272,21.99516,22.4119104,90242.0,0.088195,153.539432,16.291969,-657.648322,25.334792
2000-10-10,sz.000048,22.458216,23.44221,21.879396,23.1528,83228.0,0.08134,158.615115,16.830546,-679.388762,26.172306
2000-10-11,sz.000048,23.094918,23.094918,21.99516,22.5681918,30008.0,0.029327,154.610084,16.405575,-662.234196,25.511455
2000-10-12,sz.000048,22.516098,22.57398,22.168806,22.5566154,59726.0,0.058371,154.530776,16.39716,-661.894501,25.498369
2000-10-13,sz.000048,22.5624036,22.5681918,22.053042,22.5566154,16850.0,0.016468,154.530776,16.39716,-661.894501,25.498369
2000-10-16,sz.000048,22.516098,22.689744,21.99516,22.28457,9900.0,0.009675,152.667048,16.199401,-653.911683,25.190844
2000-10-17,sz.000048,22.28457,22.57398,22.110924,22.57398,432840.0,0.423022,154.649737,16.409783,-662.404043,25.517998
2000-10-18,sz.000048,22.516098,22.516098,21.41634,22.516098,22776.0,0.022259,154.2532,16.367706,-660.705571,25.452567
2000-10-19,sz.000048,22.458216,22.458216,22.110924,22.342452,313834.0,0.306715,153.063586,16.241477,-655.610155,25.256275
2000-10-20,sz.000048,22.342452,22.342452,21.99516,22.3077228,1342151.0,1.311707,152.825664,16.216231,-654.591072,25.217016
2000-10-23,sz.000048,22.3077228,22.3077228,21.474222,22.2672054,32840.0,0.032095,152.548087,16.186778,-653.402142,25.171215
2000-10-24,sz.000048,22.255629,22.255629,21.41634,21.9777954,224444.0,0.219353,150.565398,15.976396,-644.909782,24.844061
2000-10-25,sz.000048,21.879396,21.879396,21.474222,21.734691,25284.0,0.02471,148.899939,15.799675,-637.7762,24.569252
2000-10-26,sz.000048,22.57398,22.57398,21.41634,21.7404792,70600.0,0.068999,148.939593,15.803883,-637.946047,24.575795
2000-10-27,sz.000048,20.6465094,21.879396,20.5828392,21.647868,1065277.0,1.041114,148.305133,15.736561,-635.228492,24.471106
2000-10-30,sz.000048,21.647868,21.647868,20.9764368,21.3468816,24347.0,0.023795,146.243136,15.517764,-626.396438,24.130866
2000-10-31,sz.000048,21.3468816,21.3468816,20.7680616,21.0516834,61061.0,0.059676,144.220794,15.303174,-617.734232,23.797169
2000-11-01,sz.000048,20.8259436,21.12693,20.605992,21.097989,133428.0,0.130401,144.538024,15.336835,-619.093009,23.849513
2000-11-02,sz.000048,21.0864126,21.41634,20.83752,21.4105518,126852.0,0.123975,146.679328,15.564048,-628.264758,24.20284
2000-11-03,sz.000048,21.069048,21.589986,20.663874,21.300576,442664.0,0.387976,145.925906,15.484103,-625.037661,24.078521
2000-11-06,sz.000048,21.242694,21.2947878,20.750697,20.9301312,1115593.0,0.977769,143.388064,15.214814,-614.167441,23.659764
2000-11-07,sz.000048,20.9301312,21.2889996,20.6754504,20.9417076,773500.0,0.677939,143.467372,15.223229,-614.507135,23.67285
2000-11-08,sz.000048,20.924343,20.924343,20.490228,20.8027908,183494.0,0.160825,142.515681,15.122246,-610.430803,23.515817
2000-11-09,sz.000048,20.779638,21.532104,20.2644882,21.5089512,297886.0,0.261084,147.353442,15.635578,-631.15216,24.314072
2000-11-10,sz.000048,21.41634,21.41634,20.577051,21.1790238,53445.0,0.046842,145.093177,15.395742,-621.47087,23.941116
2000-11-13,sz.000048,21.12693,22.57398,21.069048,22.57398,233822.0,0.204935,154.649737,16.409783,-662.404043,25.517998
2000-11-14,sz.000048,20.9764368,22.57398,20.9764368,22.255629,66383.0,0.058182,152.46878,16.178363,-653.062447,25.158129
2000-11-15,sz.000048,22.110924,22.516098,21.70575,21.9720072,115200.0,0.100968,150.525744,15.972189,-644.739935,24.837518
2000-11-16,sz.000048,21.937278,21.966219,21.12693,21.6362916,2721701.0,2.385453,148.225825,15.728146,-634.888798,24.45802
