date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-01-24,sz.000408,1.71413928,1.7458826,1.67332644,1.68693072,984046.0,2.416853,-12.287757,1.881336,2.55179,1.008491
2006-01-25,sz.000408,1.6778612,1.69146548,1.587166,1.62797884,1054559.0,2.590036,-11.858346,1.815591,2.462615,0.973248
2006-02-06,sz.000408,1.6325136,1.66879168,1.62797884,1.66425692,520753.0,1.278989,-12.122599,1.856049,2.517492,0.994936
2006-02-07,sz.000408,1.66425692,1.70960452,1.65065264,1.700535,1053307.0,2.586961,-12.386852,1.896508,2.572369,1.016624
2006-02-08,sz.000408,1.700535,1.71867404,1.68239596,1.71413928,566638.0,1.391684,-12.485946,1.91168,2.592948,1.024757
2006-02-09,sz.000408,1.7232088,1.7232088,1.68693072,1.68693072,529736.0,1.301051,-12.287757,1.881336,2.55179,1.008491
2006-02-10,sz.000408,1.68693072,1.70960452,1.6778612,1.70960452,708999.0,1.741328,-12.452915,1.906623,2.586089,1.022046
2006-02-13,sz.000408,1.74134784,1.74134784,1.69600024,1.71413928,651385.0,1.599826,-12.485946,1.91168,2.592948,1.024757
2006-02-14,sz.000408,1.700535,1.73681308,1.69146548,1.7232088,643376.0,1.580155,-12.55201,1.921795,2.606668,1.030179
2006-02-15,sz.000408,1.73681308,1.73681308,1.71413928,1.73681308,795383.0,1.95349,-12.651104,1.936967,2.627246,1.038312
2006-02-16,sz.000408,1.73681308,1.73681308,1.66425692,1.6778612,665794.0,1.635215,-12.221694,1.871222,2.538071,1.003069
2006-02-17,sz.000408,1.6778612,1.69146548,1.6551874,1.65972216,429872.0,1.055782,-12.089567,1.850992,2.510632,0.992225
2006-02-20,sz.000408,1.64611788,1.6778612,1.64158312,1.65065264,235100.0,0.577414,-12.023504,1.840877,2.496913,0.986803
2006-02-21,sz.000408,1.63704836,1.6778612,1.6325136,1.66879168,318685.0,0.782702,-12.15563,1.861107,2.524352,0.997647
2006-02-22,sz.000408,1.6778612,1.69146548,1.66425692,1.68239596,517775.0,1.271675,-12.254725,1.876279,2.544931,1.00578
2006-02-23,sz.000408,1.66425692,1.68239596,1.6551874,1.6778612,324280.0,0.796444,-12.221694,1.871222,2.538071,1.003069
2006-02-24,sz.000408,1.68693072,1.7232088,1.67332644,1.700535,956089.0,2.34819,-12.386852,1.896508,2.572369,1.016624
2006-02-27,sz.000408,1.70506976,1.71867404,1.69146548,1.71867404,643979.0,1.581636,-12.518978,1.916738,2.599808,1.027468
2006-02-28,sz.000408,1.71867404,1.71867404,1.6778612,1.70960452,633135.0,1.555003,-12.452915,1.906623,2.586089,1.022046
2006-03-01,sz.000408,1.70506976,1.73227832,1.69600024,1.7232088,862510.0,2.118356,-12.55201,1.921795,2.606668,1.030179
2006-03-02,sz.000408,1.7232088,1.7232088,1.66879168,1.67332644,620620.0,1.524266,-12.188662,1.866164,2.531211,1.000358
2006-03-03,sz.000408,1.6551874,1.68693072,1.6325136,1.6551874,614197.0,1.508491,-12.056535,1.845935,2.503773,0.989514
2006-03-06,sz.000408,1.6551874,1.67332644,1.64611788,1.65972216,331360.0,0.813832,-12.089567,1.850992,2.510632,0.992225
2006-03-07,sz.000408,1.6551874,1.6551874,1.60077028,1.6098398,435500.0,1.069604,-11.726219,1.795361,2.435176,0.962404
2006-03-08,sz.000408,1.60077028,1.61890932,1.57809648,1.59623552,401510.0,0.986123,-11.627125,1.780189,2.414597,0.954271
2006-03-09,sz.000408,1.59170076,1.61890932,1.587166,1.60077028,261300.0,0.641762,-11.660156,1.785246,2.421457,0.956982
2006-03-10,sz.000408,1.60077028,1.61437456,1.587166,1.60530504,147550.0,0.362388,-11.693188,1.790304,2.428317,0.959693
2006-08-24,sz.000408,1.0883424,1.0883424,1.0883424,1.0883424,744507.0,1.125256,-3.085519,2.184733,-1.841817,1.060208
2006-08-25,sz.000408,1.14275952,1.14275952,1.12008572,1.14275952,4000667.0,6.046652,-3.239795,2.293969,-1.933908,1.113218
2006-08-28,sz.000408,1.14729428,1.15182904,1.10648144,1.14275952,3569684.0,5.39526,-3.239795,2.293969,-1.933908,1.113218
2006-08-29,sz.000408,1.13822476,1.2017114,1.13369,1.1563638,3393773.0,5.129386,-3.278364,2.321278,-1.956931,1.126471
2006-08-30,sz.000408,1.14275952,1.1790376,1.13822476,1.16089856,1643922.0,2.484642,-3.29122,2.330382,-1.964605,1.130888
2006-08-31,sz.000408,1.17450284,1.17450284,1.14275952,1.1563638,1540710.0,2.328646,-3.278364,2.321278,-1.956931,1.126471
2006-09-01,sz.000408,1.16089856,1.16089856,1.11555096,1.12008572,1330060.0,2.010267,-3.175513,2.248454,-1.895537,1.09113
2006-09-04,sz.000408,1.11555096,1.14275952,1.11555096,1.13369,1113797.0,1.683405,-3.214082,2.275763,-1.918559,1.104383
2006-09-05,sz.000408,1.13822476,1.19264188,1.13369,1.19264188,3935548.0,5.948231,-3.381214,2.394103,-2.018325,1.161811
2006-09-06,sz.000408,1.19264188,1.22891996,1.1790376,1.2017114,2419414.0,3.656729,-3.406927,2.412309,-2.033673,1.170646
2006-09-07,sz.000408,1.2017114,1.21531568,1.14729428,1.1563638,2023456.0,3.058274,-3.278364,2.321278,-1.956931,1.126471
2006-09-08,sz.000408,1.16996808,1.21531568,1.1563638,1.21531568,2168877.0,3.278065,-3.445496,2.439618,-2.056696,1.183899
2006-09-11,sz.000408,1.2243852,1.24252424,1.18810712,1.21078092,2849461.0,4.306707,-3.43264,2.430515,-2.049021,1.179481
2006-09-12,sz.000408,1.21985044,1.21985044,1.18810712,1.21078092,1401816.0,2.11872,-3.43264,2.430515,-2.049021,1.179481
2006-09-13,sz.000408,1.20624616,1.26066328,1.20624616,1.20624616,3493186.0,5.27964,-3.419783,2.421412,-2.041347,1.175064
2006-09-14,sz.000408,1.20624616,1.2243852,1.16543332,1.19264188,2118396.0,3.201767,-3.381214,2.394103,-2.018325,1.161811
2006-09-15,sz.000408,1.1790376,1.21078092,1.16996808,1.21078092,1532728.0,2.316582,-3.43264,2.430515,-2.049021,1.179481
2006-09-18,sz.000408,1.21078092,1.25159376,1.20624616,1.24252424,2976202.0,4.498265,-3.522634,2.494236,-2.102741,1.210404
2006-09-19,sz.000408,1.23798948,1.27880232,1.2243852,1.25159376,3408857.0,5.152184,-3.548347,2.512443,-2.11809,1.219239
2006-09-20,sz.000408,1.24252424,1.27880232,1.23345472,1.2697328,4164575.0,6.294385,-3.599772,2.548855,-2.148787,1.236909
2006-09-21,sz.000408,1.26066328,1.2697328,1.23345472,1.247059,1797663.0,2.717008,-3.53549,2.50334,-2.110415,1.214821
2006-09-22,sz.000408,1.247059,1.247059,1.2017114,1.20624616,1789804.0,2.70513,-3.419783,2.421412,-2.041347,1.175064
2006-09-25,sz.000408,1.19717664,1.23798948,1.19717664,1.21078092,1049975.0,1.586944,-3.43264,2.430515,-2.049021,1.179481
2006-09-26,sz.000408,1.2243852,1.22891996,1.1790376,1.19264188,1047401.0,1.583053,-3.381214,2.394103,-2.018325,1.161811
2006-09-27,sz.000408,1.20624616,1.21531568,1.18810712,1.19264188,854427.0,1.29139,-3.381214,2.394103,-2.018325,1.161811
2006-09-28,sz.000408,1.19717664,1.21078092,1.19264188,1.19717664,886856.0,1.340404,-3.394071,2.403206,-2.025999,1.166229
2006-09-29,sz.000408,1.21078092,1.22891996,1.19717664,1.2017114,2538142.0,3.836176,-3.406927,2.412309,-2.033673,1.170646
2006-10-09,sz.000408,1.21531568,1.23798948,1.20624616,1.23798948,1401928.0,2.118889,-3.509778,2.485133,-2.095067,1.205986
2006-10-10,sz.000408,1.23345472,1.26066328,1.22891996,1.23798948,1444801.0,2.183688,-3.509778,2.485133,-2.095067,1.205986
2006-10-11,sz.000408,1.23798948,1.2697328,1.21985044,1.26066328,2177500.0,3.291098,-3.574059,2.530649,-2.133438,1.228074
2006-10-12,sz.000408,1.25612852,1.27880232,1.23798948,1.27426756,2087773.0,3.155483,-3.612628,2.557958,-2.156461,1.241327
2006-10-13,sz.000408,1.26519804,1.28787184,1.26519804,1.27426756,1980039.0,2.992653,-3.612628,2.557958,-2.156461,1.241327
2006-10-16,sz.000408,1.27426756,1.27880232,1.25612852,1.26519804,1830478.0,2.766605,-3.586916,2.539752,-2.141112,1.232492
2006-10-17,sz.000408,1.25612852,1.27426756,1.25612852,1.2697328,1618917.0,2.446849,-3.599772,2.548855,-2.148787,1.236909
2006-10-18,sz.000408,1.26066328,1.2697328,1.2243852,1.26066328,1311410.0,1.98208,-3.574059,2.530649,-2.133438,1.228074
2006-10-19,sz.000408,1.27426756,1.27426756,1.25159376,1.26519804,1530150.0,2.312686,-3.586916,2.539752,-2.141112,1.232492
2006-10-20,sz.000408,1.27426756,1.28787184,1.26066328,1.27880232,1544816.0,2.334852,-3.625485,2.567061,-2.164135,1.245744
2006-10-23,sz.000408,1.27426756,1.34228896,1.27426756,1.27880232,4073065.0,6.156075,-3.625485,2.567061,-2.164135,1.245744
2006-10-24,sz.000408,1.2697328,1.31961516,1.24252424,1.3150804,2473560.0,3.738566,-3.728335,2.639885,-2.225529,1.281084
2006-10-25,sz.000408,1.31054564,1.32414992,1.27880232,1.31054564,2005130.0,3.030576,-3.715479,2.630782,-2.217855,1.276667
2006-10-26,sz.000408,1.3150804,1.3377542,1.2924066,1.32414992,2636288.0,3.984515,-3.754048,2.658091,-2.240877,1.289919
2006-10-27,sz.000408,1.34228896,1.34228896,1.26066328,1.32414992,3182955.0,4.810753,-3.921906,3.665297,-3.521582,1.2557
2006-10-30,sz.000408,1.32414992,1.32414992,1.27426756,1.28333708,1414125.0,2.137324,-3.801025,3.552325,-3.41304,1.216996
2006-10-31,sz.000408,1.28333708,1.31054564,1.26066328,1.2924066,1561499.0,2.360067,-3.827888,3.57743,-3.43716,1.225597
2006-11-01,sz.000408,1.2924066,1.2924066,1.26519804,1.27426756,1266449.0,1.914125,-3.774163,3.52722,-3.388919,1.208396
2006-11-02,sz.000408,1.26519804,1.27880232,1.25612852,1.26519804,882792.0,1.334262,-3.747301,3.502116,-3.364799,1.199795
2006-11-03,sz.000408,1.26519804,1.29694136,1.25612852,1.27426756,846837.0,1.279919,-3.774163,3.52722,-3.388919,1.208396
2006-11-06,sz.000408,1.26519804,1.28787184,1.25612852,1.25612852,663591.0,1.002959,-3.720438,3.477011,-3.340678,1.191194
2006-11-07,sz.000408,1.25612852,1.26519804,1.19717664,1.21078092,2548160.0,3.851317,-3.586126,3.351487,-3.220076,1.148191
2006-11-08,sz.000408,1.20624616,1.23345472,1.19717664,1.21531568,738638.0,1.116386,-3.599558,3.364039,-3.232137,1.152491
2006-11-09,sz.000408,1.23345472,1.23345472,1.21531568,1.2243852,621138.0,0.938795,-3.62642,3.389144,-3.256257,1.161092
2006-11-10,sz.000408,1.22891996,1.23798948,1.19264188,1.2243852,1635087.0,2.471289,-3.62642,3.389144,-3.256257,1.161092
2006-11-13,sz.000408,1.22891996,1.22891996,1.16996808,1.19264188,1328079.0,2.007273,-3.532402,3.301277,-3.171835,1.13099
2006-11-14,sz.000408,1.20624616,1.21078092,1.18357236,1.20624616,852830.0,1.288977,-3.572695,3.338935,-3.208016,1.143891
2006-11-15,sz.000408,1.21985044,1.26519804,1.19717664,1.26066328,3164462.0,4.782803,-3.733869,3.489563,-3.352739,1.195495
2006-11-16,sz.000408,1.26519804,1.26519804,1.21985044,1.24252424,1300577.0,1.965706,-3.680145,3.439354,-3.304498,1.178293
2006-11-17,sz.000408,1.25612852,1.26066328,1.2243852,1.25159376,809929.0,1.224136,-3.707007,3.464459,-3.328618,1.186894
2006-11-20,sz.000408,1.26066328,1.2924066,1.23345472,1.27880232,1632025.0,2.466661,-3.787594,3.539773,-3.400979,1.212696
2006-11-21,sz.000408,1.27426756,1.27426756,1.25159376,1.26066328,970201.0,1.466373,-3.733869,3.489563,-3.352739,1.195495
2006-11-22,sz.000408,1.2697328,1.2697328,1.23798948,1.24252424,1409739.0,2.130695,-3.680145,3.439354,-3.304498,1.178293
2006-11-23,sz.000408,1.25159376,1.25612852,1.22891996,1.247059,1189177.0,1.797335,-3.693576,3.451906,-3.316558,1.182594
2006-11-24,sz.000408,1.2697328,1.31054564,1.26066328,1.31054564,8676298.0,13.113453,-3.881613,3.62764,-3.485401,1.242799
2006-11-27,sz.000408,1.34682372,1.34682372,1.30601088,1.32414992,5909455.0,8.931616,-3.921906,3.665297,-3.521582,1.2557
2006-11-28,sz.000408,1.31054564,1.33321944,1.29694136,1.32868468,2799526.0,4.231235,-3.935337,3.677849,-3.533642,1.26
2006-11-29,sz.000408,1.3150804,1.3377542,1.30147612,1.32868468,1809442.0,2.734811,-3.935337,3.677849,-3.533642,1.26
2006-11-30,sz.000408,1.3150804,1.32414992,1.2924066,1.31054564,2565789.0,3.877962,-3.881613,3.62764,-3.485401,1.242799
2006-12-01,sz.000408,1.31054564,1.31961516,1.27426756,1.3150804,2006344.0,3.03241,-3.895044,3.640192,-3.497461,1.247099
2006-12-04,sz.000408,1.31961516,1.31961516,1.28787184,1.30147612,1803879.0,2.726403,-3.85475,3.602535,-3.461281,1.234198
2006-12-05,sz.000408,1.30601088,1.3150804,1.28787184,1.31054564,1483789.0,2.242615,-3.881613,3.62764,-3.485401,1.242799
2006-12-06,sz.000408,1.30601088,1.32414992,1.247059,1.27426756,2698328.0,4.078283,-3.774163,3.52722,-3.388919,1.208396
2006-12-07,sz.000408,1.26066328,1.27880232,1.247059,1.26066328,2152455.0,3.253244,-3.733869,3.489563,-3.352739,1.195495
2006-12-08,sz.000408,1.25612852,1.26519804,1.21531568,1.2243852,1621012.0,2.450015,-3.62642,3.389144,-3.256257,1.161092
2006-12-11,sz.000408,1.20624616,1.25159376,1.20624616,1.24252424,853048.0,1.289306,-3.680145,3.439354,-3.304498,1.178293
2006-12-12,sz.000408,1.25159376,1.25612852,1.2243852,1.25159376,773400.0,1.168925,-3.707007,3.464459,-3.328618,1.186894
2006-12-13,sz.000408,1.247059,1.26066328,1.24252424,1.247059,594963.0,0.899234,-3.693576,3.451906,-3.316558,1.182594
2006-12-14,sz.000408,1.25159376,1.26519804,1.247059,1.25159376,778392.0,1.17647,-3.707007,3.464459,-3.328618,1.186894
2006-12-15,sz.000408,1.25612852,1.25612852,1.22891996,1.25159376,876028.0,1.324038,-3.707007,3.464459,-3.328618,1.186894
2006-12-18,sz.000408,1.25159376,1.27426756,1.24252424,1.2697328,1723042.0,2.604225,-3.760732,3.514668,-3.376859,1.204095
2006-12-19,sz.000408,1.27426756,1.27880232,1.247059,1.26066328,1252037.0,1.892343,-3.733869,3.489563,-3.352739,1.195495
2006-12-20,sz.000408,1.26519804,1.28787184,1.247059,1.28333708,1838216.0,2.7783,-3.801025,3.552325,-3.41304,1.216996
2006-12-21,sz.000408,1.28333708,1.31961516,1.27426756,1.2924066,1949169.0,2.945996,-3.827888,3.57743,-3.43716,1.225597
2006-12-22,sz.000408,1.29694136,1.30601088,1.27426756,1.29694136,1074859.0,1.624554,-3.841319,3.589982,-3.44922,1.229897
2006-12-25,sz.000408,1.30601088,1.32868468,1.28787184,1.30147612,1275429.0,1.927697,-3.85475,3.602535,-3.461281,1.234198
2006-12-26,sz.000408,1.31054564,1.3150804,1.27426756,1.3150804,1446630.0,2.186453,-3.895044,3.640192,-3.497461,1.247099
2006-12-27,sz.000408,1.3150804,1.33321944,1.30147612,1.3150804,1330397.0,2.010777,-3.895044,3.640192,-3.497461,1.247099
2006-12-28,sz.000408,1.31961516,1.31961516,1.25612852,1.27880232,1948877.0,2.945554,-3.787594,3.539773,-3.400979,1.212696
2006-12-29,sz.000408,1.27426756,1.3150804,1.2697328,1.30601088,1827328.0,2.761844,-3.868181,3.615087,-3.473341,1.238498
2007-01-04,sz.000408,1.30601088,1.3150804,1.2697328,1.2697328,1309600.0,1.979344,-3.760732,3.514668,-3.376859,1.204095
2007-01-05,sz.000408,1.28333708,1.30147612,1.26066328,1.28787184,1396300.0,2.110383,-3.814457,3.564878,-3.4251,1.221297
2007-01-08,sz.000408,1.29694136,1.32414992,1.28333708,1.31961516,3882270.0,5.867706,-3.908475,3.652744,-3.509521,1.251399
2007-01-09,sz.000408,1.33321944,1.38763656,1.30601088,1.37856704,6935997.0,10.483142,-4.08308,3.815925,-3.666304,1.307304
2007-01-10,sz.000408,1.37403228,1.3831018,1.35135848,1.3831018,3214422.0,4.858313,-4.096511,3.828478,-3.678364,1.311604
2007-01-11,sz.000408,1.3831018,1.4511232,1.36496276,1.41937988,5870988.0,8.873476,-4.203961,3.928897,-3.774846,1.346007
2007-01-12,sz.000408,1.41937988,1.44658844,1.35135848,1.35135848,3883695.0,5.86986,-4.002493,3.740611,-3.593943,1.281502
2007-01-15,sz.000408,1.33321944,1.4057756,1.33321944,1.4057756,2494586.0,3.770345,-4.163667,3.89124,-3.738665,1.333106
2007-01-16,sz.000408,1.4057756,1.41031036,1.360428,1.3831018,3027401.0,4.575647,-4.096511,3.828478,-3.678364,1.311604
2007-01-17,sz.000408,1.3831018,1.41031036,1.34682372,1.3831018,3365976.0,5.087373,-4.096511,3.828478,-3.678364,1.311604
2007-01-18,sz.000408,1.37403228,1.39670608,1.34682372,1.39217132,2918946.0,4.411727,-4.123374,3.853582,-3.702485,1.320205
2007-01-19,sz.000408,1.41031036,1.4511232,1.39217132,1.43298416,3517904.0,5.316999,-4.244254,3.966554,-3.811027,1.358908
2007-01-22,sz.000408,1.43298416,1.50554032,1.43298416,1.50554032,5066916.0,7.658193,-4.459153,4.167392,-4.00399,1.427713
2007-01-23,sz.000408,1.49193604,1.57809648,1.4511232,1.55995744,5451087.0,8.238833,-4.620328,4.318021,-4.148713,1.479317
2007-01-24,sz.000408,1.55088792,1.587166,1.5191446,1.55088792,3623913.0,5.477222,-4.593465,4.292916,-4.124592,1.470717
2007-01-25,sz.000408,1.55088792,1.55542268,1.473797,1.473797,4662653.0,7.047185,-4.365135,4.079525,-3.919569,1.397611
2007-01-26,sz.000408,1.45565796,1.4964708,1.4057756,1.47833176,3373104.0,5.098147,-4.378566,4.092078,-3.931629,1.401911
2007-01-29,sz.000408,1.473797,1.53728364,1.473797,1.53728364,2523913.0,3.81467,-4.553172,4.255259,-4.088411,1.457816
2007-01-30,sz.000408,1.53728364,1.5644922,1.50554032,1.5191446,2182857.0,3.299194,-4.499447,4.205049,-4.040171,1.440614
2007-01-31,sz.000408,1.5191446,1.57356172,1.50100556,1.54635316,4786545.0,7.234437,-4.580034,4.280364,-4.112532,1.466416
2007-02-01,sz.000408,1.53728364,1.53728364,1.473797,1.5191446,2405912.0,3.636322,-4.499447,4.205049,-4.040171,1.440614
2007-02-02,sz.000408,1.50554032,1.53728364,1.473797,1.47833176,1852162.0,2.799378,-4.378566,4.092078,-3.931629,1.401911
2007-02-05,sz.000408,1.46926224,1.5191446,1.46926224,1.4964708,1548320.0,2.340148,-4.432291,4.142287,-3.97987,1.419112
2007-02-06,sz.000408,1.49193604,1.53274888,1.49193604,1.52367936,1483102.0,2.241577,-4.512878,4.217602,-4.052231,1.444915
2007-02-07,sz.000408,1.52821412,1.60077028,1.52821412,1.60077028,3858110.0,5.83119,-4.741208,4.430992,-4.257254,1.51802
2007-02-08,sz.000408,1.62344408,1.67332644,1.59623552,1.60530504,3065719.0,4.633562,-4.75464,4.443545,-4.269315,1.522321
2007-02-09,sz.000408,1.60530504,1.64611788,1.587166,1.62797884,1811860.0,2.738465,-4.821795,4.506307,-4.329616,1.543822
2007-02-12,sz.000408,1.62797884,1.700535,1.61890932,1.6778612,2057965.0,3.110431,-4.969538,4.644383,-4.462278,1.591126
2007-02-13,sz.000408,1.68239596,1.73681308,1.6778612,1.7232088,1722903.0,2.604015,-5.10385,4.769907,-4.58288,1.63413
2007-02-14,sz.000408,1.7232088,1.80936924,1.71413928,1.80936924,3032425.0,4.583241,-5.359043,5.008402,-4.812024,1.715836
2007-02-15,sz.000408,1.82297352,1.84564732,1.76402164,1.83204304,4166037.0,6.296594,-5.426199,5.071164,-4.872325,1.737338
2007-02-16,sz.000408,1.813904,1.83204304,1.78216068,1.80483448,3026681.0,4.574559,-5.345612,4.99585,-4.799964,1.711536
2007-02-26,sz.000408,1.82297352,1.89552968,1.79576496,1.89552968,2421146.0,3.659347,-5.614235,5.246897,-5.041168,1.797542
2007-02-27,sz.000408,1.90913396,1.99075964,1.80029972,1.80483448,5134531.0,7.760387,-5.345612,4.99585,-4.799964,1.711536
2007-02-28,sz.000408,1.7912302,1.89552968,1.7912302,1.89552968,2963311.0,4.478781,-5.614235,5.246897,-5.041168,1.797542
2007-03-01,sz.000408,1.93634252,1.99075964,1.87739064,1.99075964,3469661.0,5.244084,-5.89629,5.510497,-5.294433,1.88785
2007-03-02,sz.000408,2.04517676,2.09052436,2.00889868,2.0859896,4103682.0,6.20235,-6.178345,5.774098,-5.547697,1.978157
2007-03-05,sz.000408,2.07692008,2.09505912,1.98169012,2.02250296,4659541.0,7.042482,-5.990309,5.598364,-5.378854,1.917952
2007-03-06,sz.000408,2.01343344,2.01343344,1.9499468,1.98169012,2407235.0,3.638322,-5.869428,5.485393,-5.270312,1.879249
2007-03-07,sz.000408,1.98622488,2.02703772,1.97715536,2.00436392,2540397.0,3.839584,-5.936584,5.548155,-5.330613,1.900751
2007-03-08,sz.000408,1.99982916,2.04971152,1.96355108,2.03610724,1799082.0,2.719152,-6.030602,5.636021,-5.415035,1.930853
2007-03-09,sz.000408,2.04971152,2.04971152,1.96808584,1.9952944,2887731.0,4.364549,-5.909721,5.52305,-5.306493,1.89215
2007-03-12,sz.000408,1.98622488,2.09505912,1.98622488,2.09505912,3832198.0,5.792026,-6.205208,5.799202,-5.571817,1.986757
2007-03-13,sz.000408,2.11773292,2.1993586,2.09052436,2.1993586,5139521.0,7.767929,-6.514125,6.087907,-5.849202,2.085665
2007-03-14,sz.000408,2.2220324,2.30365808,2.1313372,2.22656716,5259164.0,7.948759,-6.594712,6.163221,-5.921564,2.111467
2007-03-15,sz.000408,2.2447062,2.2900538,2.21296288,2.24924096,3453813.0,5.220131,-6.661868,6.225983,-5.981865,2.132969
2007-03-16,sz.000408,2.24924096,2.29458856,2.14040672,2.1993586,3375181.0,5.101286,-6.514125,6.087907,-5.849202,2.085665
2007-03-19,sz.000408,2.14494148,2.2447062,2.1313372,2.23110192,3215543.0,4.860007,-6.608143,6.175774,-5.933624,2.115768
2007-03-20,sz.000408,2.22656716,2.34447092,2.20389336,2.34447092,4093481.0,6.186932,-6.943923,6.489584,-6.235129,2.223276
2007-03-21,sz.000408,2.34900568,2.46237468,2.34447092,2.46237468,4490549.0,6.787065,-7.293134,6.815946,-6.548694,2.335085
2007-03-22,sz.000408,2.5621394,2.5848132,2.494118,2.53039608,5227192.0,7.900436,-7.494601,7.004231,-6.729598,2.39959
2007-03-23,sz.000408,2.57574368,2.64829984,2.43970088,2.57574368,5333971.0,8.061823,-7.628913,7.129755,-6.8502,2.442594
2007-03-26,sz.000408,2.57574368,2.60295224,2.494118,2.57574368,4658138.0,7.040361,-7.628913,7.129755,-6.8502,2.442594
2007-03-27,sz.000408,2.57574368,2.62562604,2.5394656,2.61655652,3364464.0,5.085088,-7.749794,7.242727,-6.958742,2.481297
2007-03-28,sz.000408,2.6301608,2.6981822,2.5394656,2.64829984,5312574.0,8.029483,-7.843812,7.330593,-7.043163,2.511399
2007-03-30,sz.000408,2.5167918,2.59388272,2.5167918,2.52586132,5068564.0,7.660684,-7.48117,6.991679,-6.717537,2.39529
2007-04-02,sz.000408,2.52132656,2.5848132,2.48504848,2.55760464,2313301.0,3.496349,-7.575188,7.079546,-6.801959,2.425392
2007-04-03,sz.000408,2.55760464,2.66190412,2.5394656,2.59388272,3067190.0,4.635785,-7.682638,7.179965,-6.898441,2.459795
2007-04-04,sz.000408,2.59841748,2.607487,2.5394656,2.5621394,2163610.0,3.270104,-7.58862,7.092098,-6.814019,2.429693
2007-04-05,sz.000408,2.55306988,2.59388272,2.54400036,2.57120892,2262528.0,3.41961,-7.615482,7.117203,-6.83814,2.438293
2007-04-06,sz.000408,2.56667416,2.6981822,2.5394656,2.6981822,4609103.0,6.966249,-7.991555,7.46867,-7.175825,2.558703
2007-04-09,sz.000408,2.73446028,2.7888774,2.63923032,2.720856,3571319.0,5.397731,-8.058711,7.531432,-7.236126,2.580205
2007-04-10,sz.000408,2.71178648,2.720856,2.5848132,2.68004316,2956605.0,4.468645,-7.93783,7.41846,-7.127585,2.541501
2007-04-11,sz.000408,2.6755084,2.72992552,2.61655652,2.71632124,3146208.0,4.755214,-8.04528,7.518879,-7.224066,2.575904
2007-04-12,sz.000408,2.73899504,2.85236404,2.720856,2.85236404,4046182.0,6.115444,-8.448215,7.895451,-7.585873,2.704914
2007-04-13,sz.000408,2.8795726,2.98840684,2.87050308,2.8795726,4521742.0,6.834211,-8.528803,7.970765,-7.658234,2.730716
2007-04-16,sz.000408,2.8795726,3.02468492,2.8795726,3.02015016,4025729.0,6.084531,-8.945169,8.359889,-8.0321,2.864027
2007-04-17,sz.000408,3.04282396,3.16526248,2.97480256,3.1516582,5916630.0,8.94246,-9.334674,8.723908,-8.381847,2.988737
2007-04-18,sz.000408,3.1289844,3.287701,3.05642824,3.27409672,5481523.0,8.284834,-9.697316,9.062823,-8.707472,3.104846
2007-04-19,sz.000408,3.2650272,3.27409672,3.11084536,3.11084536,4408020.0,6.66233,-9.213793,8.610937,-8.273305,2.950034
2007-04-20,sz.000408,3.08817156,3.2650272,3.08817156,3.2650272,5133680.0,7.759101,-9.670453,9.037718,-8.683352,3.096245
2007-04-23,sz.000408,3.39200048,3.42827856,3.39200048,3.42827856,5085315.0,7.686001,-10.153976,9.489604,-9.117519,3.251058
2007-04-24,sz.000408,3.59152992,3.59606468,3.45548712,3.51897376,5611203.0,8.480834,-10.4226,9.740651,-9.358724,3.337065
2007-04-25,sz.000408,3.47362616,3.6958294,3.47362616,3.6958294,5673919.0,8.575624,-10.946416,10.230195,-9.829072,3.504778
2007-04-27,sz.000408,3.85001124,3.88175456,3.7638508,3.88175456,6271613.0,9.478985,-11.497094,10.744842,-10.32354,3.681092
2007-04-30,sz.000408,4.07221448,4.07221448,3.79105936,3.79105936,5410985.0,8.178223,44.675393,3.70541,-158.208187,3.25877
2007-05-08,sz.000408,3.81373316,3.89082408,3.627808,3.854546,5466671.0,8.262387,45.423545,3.767462,-160.857606,3.313342
2007-05-09,sz.000408,3.854546,3.854546,3.66408608,3.80466364,4091616.0,6.184114,44.835711,3.718707,-158.775919,3.270464
2007-05-10,sz.000408,3.7638508,3.93617168,3.66408608,3.91349788,4270856.0,6.455019,46.118258,3.825082,-163.317781,3.364017
2007-05-11,sz.000408,3.89082408,4.0359364,3.72303796,3.967915,4339945.0,6.559441,46.759532,3.87827,-165.588712,3.410794
2007-05-14,sz.000408,3.9225674,4.16290968,3.76838556,4.13116636,5201945.0,7.862277,48.683353,4.037833,-172.401505,3.551123
2007-05-15,sz.000408,4.13570112,4.23093108,4.0586102,4.06314496,4457265.0,6.73676,47.881761,3.971348,-169.562841,3.492653
2007-05-16,sz.000408,4.02233212,4.15384016,3.93617168,4.13570112,4305075.0,6.506738,48.736792,4.042265,-172.590749,3.555021
2007-05-17,sz.000408,4.14023588,4.33976532,4.1039578,4.32162628,5353247.0,8.090957,50.92781,4.22399,-180.349763,3.714841
2007-05-18,sz.000408,4.30348724,4.53929476,4.23546584,4.53929476,4529062.0,6.845274,53.492904,4.436741,-189.433487,3.901948
2007-05-21,sz.000408,4.39418244,4.76603276,4.35790436,4.74335896,4341166.0,6.561286,55.89768,4.636195,-197.949478,4.07736
2007-05-22,sz.000408,4.8068456,4.97916648,4.74335896,4.97916648,5080062.0,7.678062,58.676533,4.866675,-207.790178,4.280059
