date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-07-12,sh.601360,5.01032427,5.04860755,4.95289935,5.03903673,497002.0,0.887504,16.928052,1.364671,4.032277,1.947489
2012-07-13,sh.601360,5.0246805,5.0246805,4.97204099,4.9768264,319380.0,0.570321,16.719064,1.347823,3.982496,1.923446
2012-07-16,sh.601360,5.0246805,5.0246805,4.77583918,4.79019541,588202.0,1.050361,16.092099,1.29728,3.833153,1.851316
2012-07-17,sh.601360,4.82369328,4.82369328,4.74234131,4.78062459,291540.0,0.520607,16.059947,1.294688,3.825494,1.847617
2012-07-18,sh.601360,4.79976623,4.79976623,4.70405803,4.78062459,377791.0,0.674627,16.059947,1.294688,3.825494,1.847617
2012-07-19,sh.601360,4.78541,4.84762033,4.76148295,4.79976623,385401.0,0.688216,16.124251,1.299872,3.840811,1.855015
2012-07-20,sh.601360,4.81412246,4.84762033,4.74234131,4.76626836,182449.0,0.325802,16.011719,1.2908,3.814006,1.842069
2012-07-23,sh.601360,4.71362885,4.74234131,4.60356442,4.62749147,436156.0,0.77885,15.545514,1.253217,3.702956,1.788435
2012-07-24,sh.601360,4.61313524,4.65141852,4.5939936,4.63227688,429597.0,0.767138,15.56159,1.254512,3.706785,1.790284
2012-07-25,sh.601360,4.62270606,4.67534557,4.60356442,4.6418477,533608.0,0.952871,15.593742,1.257104,3.714444,1.793983
2012-07-26,sh.601360,4.6418477,4.7375559,4.5939936,4.62749147,758227.0,1.353977,15.545514,1.253217,3.702956,1.788435
2012-07-27,sh.601360,4.61792065,4.65141852,4.53178327,4.55571032,339054.0,0.605454,15.304374,1.233777,3.645516,1.760693
2012-07-30,sh.601360,4.57006655,4.58442278,4.3547231,4.37865015,448100.0,0.800179,14.709561,1.185825,3.503831,1.692262
2012-07-31,sh.601360,4.37386474,4.39779179,4.2111608,4.23508785,409498.0,0.731246,14.22728,1.146946,3.388951,1.636778
2012-08-01,sh.601360,4.23508785,4.32122523,4.23508785,4.28772736,258217.0,0.461102,14.404117,1.161202,3.431074,1.657122
2012-08-02,sh.601360,4.29729818,4.31643982,4.20637539,4.21594621,316400.0,0.565,14.162976,1.141762,3.373634,1.62938
2012-08-03,sh.601360,4.21594621,4.4025772,4.19680457,4.32122523,755120.0,1.348429,14.516649,1.170274,3.457879,1.670069
2012-08-06,sh.601360,4.28294195,4.39779179,4.26380031,4.39300638,791441.0,1.413288,14.757789,1.189713,3.515319,1.697811
2012-08-07,sh.601360,4.4025772,4.8332641,4.36907933,4.8332641,5078062.0,9.067968,16.236783,1.308944,3.867617,1.867962
2012-08-08,sh.601360,4.85719115,5.18738444,4.85719115,5.15867198,6904565.0,12.32958,17.329953,1.397071,4.128011,1.993725
2012-08-09,sh.601360,5.1203887,5.20652608,4.96247017,5.1203887,4413479.0,7.881212,17.201345,1.386703,4.097376,1.97893
2012-08-10,sh.601360,5.16345739,5.63242757,5.15867198,5.43622576,8528446.0,15.229368,18.262362,1.472238,4.350111,2.100994
2012-08-13,sh.601360,5.47929445,5.52236314,5.27352182,5.30223428,6399490.0,11.427661,17.812233,1.43595,4.24289,2.049209
2012-08-14,sh.601360,5.28309264,5.44101117,5.20652608,5.31659051,4390521.0,7.840216,17.860461,1.439838,4.254378,2.054758
2012-08-15,sh.601360,5.33573215,5.37880084,5.19695526,5.30223428,3274440.0,5.847214,17.812233,1.43595,4.24289,2.049209
2012-08-16,sh.601360,5.29744887,5.36444461,5.20174067,5.23523854,3003135.0,5.362741,17.587169,1.417806,4.18928,2.023317
2012-08-17,sh.601360,5.25916559,5.29266346,5.12995952,5.19695526,1704045.0,3.042938,17.458561,1.407439,4.158645,2.008521
2012-08-20,sh.601360,5.2160969,5.32616133,5.14910116,5.25916559,1848223.0,3.300398,17.667549,1.424286,4.208426,2.032564
2012-08-21,sh.601360,5.29266346,5.38837166,5.2160969,5.25916559,3965606.0,7.081439,17.667549,1.424286,4.208426,2.032564
2012-08-22,sh.601360,5.27352182,5.29744887,5.15867198,5.27352182,1827913.0,3.26413,17.715777,1.428174,4.219914,2.038113
2012-08-23,sh.601360,5.33573215,5.33573215,5.06296378,5.12517411,3523330.0,6.291661,17.217421,1.387999,4.101205,1.980779
2012-08-24,sh.601360,5.03425132,5.22566772,5.02946591,5.14431575,3486807.0,6.226441,17.281725,1.393183,4.116523,1.988177
2012-08-27,sh.601360,5.11560329,5.17781362,5.08689083,5.1682428,1146141.0,2.04668,17.362105,1.399663,4.135669,1.997424
2012-08-28,sh.601360,5.22088231,5.4075133,5.04860755,5.14431575,5390932.0,9.626664,18.339782,1.353038,4.21511,1.986934
2012-08-29,sh.601360,5.1203887,5.13474493,4.93375771,5.01032427,1555599.0,2.777855,17.862095,1.317796,4.105321,1.935181
2012-08-30,sh.601360,5.0246805,5.06296378,4.93854312,5.01032427,938065.0,1.675116,17.862095,1.317796,4.105321,1.935181
2012-08-31,sh.601360,5.0246805,5.1682428,4.93375771,5.05339296,2507315.0,4.477348,18.015637,1.329124,4.14061,1.951816
2012-09-03,sh.601360,5.1203887,5.18259903,5.05817837,5.09167624,2401275.0,4.287991,18.152119,1.339193,4.171978,1.966602
2012-09-04,sh.601360,5.08689083,5.09167624,5.0246805,5.06774919,929234.0,1.659346,18.066818,1.3329,4.152373,1.957361
2012-09-05,sh.601360,5.06296378,5.15388657,5.04860755,5.11081788,3279900.0,5.856964,18.22036,1.344228,4.187662,1.973995
2012-09-06,sh.601360,5.1203887,5.13474493,5.04860755,5.08689083,1326250.0,2.368304,18.135059,1.337935,4.168057,1.964754
2012-09-07,sh.601360,5.11081788,5.25438018,5.08689083,5.24959477,6907790.0,12.335339,18.715108,1.380728,4.301372,2.027596
2012-09-10,sh.601360,5.22088231,5.24002395,5.14910116,5.22566772,3750705.0,6.697688,18.629806,1.374435,4.281767,2.018355
2012-09-11,sh.601360,5.21131149,5.21131149,5.11560329,5.12995952,1625727.0,2.903084,18.288601,1.349262,4.203346,1.981389
2012-09-12,sh.601360,5.15388657,5.1682428,5.06774919,5.08689083,1223120.0,2.184143,18.135059,1.337935,4.168057,1.964754
2012-09-13,sh.601360,5.11081788,5.11081788,5.0246805,5.02946591,751852.0,1.342593,17.930336,1.322831,4.121005,1.942574
2012-09-14,sh.601360,5.05817837,5.07732001,5.00075345,5.03425132,848299.0,1.51482,17.947396,1.32409,4.124926,1.944422
2012-09-17,sh.601360,5.00553886,5.0246805,4.67534557,4.6897018,1507450.0,2.691875,16.719057,1.233467,3.842611,1.811344
2012-09-18,sh.601360,4.67534557,4.70884344,4.62749147,4.66098934,614208.0,1.0968,16.616696,1.225916,3.819085,1.800254
2012-09-19,sh.601360,4.68013098,4.70405803,4.65141852,4.69448721,356600.0,0.636786,16.736117,1.234726,3.846533,1.813192
2012-09-20,sh.601360,4.70884344,4.70884344,4.42171884,4.47914376,854000.0,1.525,15.968406,1.178087,3.670086,1.730018
2012-09-21,sh.601360,4.47435835,4.52221245,4.42650425,4.43607507,483000.0,0.8625,15.814863,1.166759,3.634797,1.713384
2012-09-24,sh.601360,4.42650425,4.5939936,4.39300638,4.58920819,850296.0,1.518386,16.360792,1.207036,3.76027,1.77253
2012-09-25,sh.601360,4.58920819,4.65141852,4.53656868,4.57485196,525800.0,0.938929,16.309611,1.20326,3.748507,1.766985
2012-09-26,sh.601360,4.5461395,4.58920819,4.40736261,4.45521671,390899.0,0.698034,15.883104,1.171794,3.650481,1.720777
2012-09-27,sh.601360,4.44564589,4.58442278,4.42650425,4.57006655,532035.0,0.950063,16.292551,1.202001,3.744586,1.765136
2012-09-28,sh.601360,4.53178327,4.7375559,4.52699786,4.70884344,1256628.0,2.243979,16.787298,1.238502,3.858296,1.818737
2012-10-08,sh.601360,4.67056016,4.69448721,4.56049573,4.59877901,445370.0,0.795304,16.394912,1.209553,3.768112,1.776226
2012-10-09,sh.601360,4.63706229,4.75669754,4.61313524,4.73277049,910005.0,1.625009,16.872599,1.244795,3.877901,1.827979
2012-10-10,sh.601360,4.6897018,4.74234131,4.67056016,4.70884344,460089.0,0.821587,16.787298,1.238502,3.858296,1.818737
2012-10-11,sh.601360,4.71841426,4.71841426,4.62270606,4.62270606,524800.0,0.937143,16.480213,1.215846,3.787717,1.785468
2012-10-12,sh.601360,4.64663311,4.66577475,4.52221245,4.55571032,470608.0,0.840371,16.24137,1.198225,3.732823,1.759591
2012-10-15,sh.601360,4.50785622,4.56049573,4.47435835,4.52221245,286799.0,0.512141,16.121948,1.189415,3.705375,1.746653
2012-10-16,sh.601360,4.53656868,4.57485196,4.4982854,4.52699786,347248.0,0.620086,16.139008,1.190674,3.709296,1.748502
2012-10-17,sh.601360,4.49349999,4.53178327,4.46957294,4.50307081,358252.0,0.639736,16.053707,1.18438,3.689691,1.73926
2012-10-18,sh.601360,4.50307081,4.78062459,4.50307081,4.68013098,1315561.0,2.349216,16.684937,1.23095,3.834769,1.807648
2012-10-19,sh.601360,4.67056016,4.68491639,4.62270606,4.65620393,471190.0,0.841411,16.599635,1.224657,3.815164,1.798406
2012-10-22,sh.601360,4.65620393,4.65620393,4.59877901,4.6418477,382940.0,0.683821,16.548454,1.220881,3.803401,1.792861
2012-10-23,sh.601360,4.68013098,4.68013098,4.56049573,4.56528114,428500.0,0.765179,16.27549,1.200743,3.740665,1.763288
2012-10-24,sh.601360,4.57485196,4.57963737,4.53178327,4.57485196,227337.0,0.405959,16.309611,1.20326,3.748507,1.766985
2012-10-25,sh.601360,4.58442278,4.61792065,4.52221245,4.53178327,246450.0,0.440089,16.156068,1.191932,3.713217,1.75035
2012-10-26,sh.601360,4.53178327,4.53178327,4.4504313,4.46957294,365910.0,0.653411,15.934285,1.17557,3.662244,1.726322
2012-10-29,sh.601360,4.48871458,4.5461395,4.44086048,4.51264163,326993.0,0.583916,16.087827,1.186898,3.697533,1.742957
2012-10-30,sh.601360,4.53178327,4.58920819,4.53178327,4.55571032,334579.0,0.597463,14.917648,1.108334,3.035483,1.697403
2012-10-31,sh.601360,4.55571032,4.5939936,4.5461395,4.58442278,274720.0,0.490571,15.011667,1.115319,3.054614,1.708101
2012-11-01,sh.601360,4.61792065,4.6897018,4.61313524,4.65620393,726437.0,1.297209,15.246714,1.132782,3.102442,1.734846
2012-11-02,sh.601360,4.64663311,4.69448721,4.61313524,4.68013098,582339.0,1.039891,15.325063,1.138603,3.118385,1.743761
2012-11-05,sh.601360,4.68491639,4.71362885,4.63706229,4.67534557,449519.0,0.802712,15.309393,1.137439,3.115196,1.741978
2012-11-06,sh.601360,4.67534557,4.6897018,4.58442278,4.6418477,349724.0,0.624507,15.199705,1.129289,3.092876,1.729497
2012-11-07,sh.601360,4.6418477,4.66098934,4.60356442,4.60356442,420070.0,0.750125,15.074346,1.119976,3.067368,1.715233
2012-11-08,sh.601360,4.57963737,4.57963737,4.46000212,4.46478753,317212.0,0.56645,14.619922,1.086213,2.974901,1.663526
2012-11-09,sh.601360,4.46000212,4.48871458,4.42650425,4.46957294,294612.0,0.526093,14.635592,1.087378,2.978089,1.665309
2012-11-12,sh.601360,4.47914376,4.49349999,4.46000212,4.48871458,159918.0,0.285568,14.698271,1.092034,2.990843,1.672441
2012-11-13,sh.601360,4.48871458,4.52221245,4.46478753,4.47435835,241444.0,0.43115,14.651262,1.088542,2.981278,1.667092
2012-11-14,sh.601360,4.47435835,4.49349999,4.33079605,4.37386474,459702.0,0.820896,14.322196,1.064093,2.914318,1.629649
2012-11-15,sh.601360,4.33079605,4.38822097,4.29251277,4.29729818,422911.0,0.755198,14.071479,1.045466,2.863302,1.601122
2012-11-16,sh.601360,4.33079605,4.33079605,4.26380031,4.29251277,235064.0,0.419757,14.055809,1.044302,2.860113,1.599339
2012-11-19,sh.601360,4.2590149,4.306869,4.24465867,4.30208359,252282.0,0.450504,14.087149,1.04663,2.866491,1.602905
2012-11-20,sh.601360,4.33079605,4.33558146,4.28772736,4.29251277,181608.0,0.3243,14.055809,1.044302,2.860113,1.599339
