date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-12-07,sz.002292,5.7227128,5.8339316,5.68858885,5.7960161,1659540.0,5.186063,76.245003,12.483637,8.818057,6.294373
2009-12-08,sz.002292,5.8010715,5.8111823,5.60011935,5.7075466,2092969.0,6.540528,75.081211,12.293089,8.68346,6.198297
2009-12-09,sz.002292,5.6595203,5.7606283,5.6266602,5.6746865,1464600.0,4.576875,74.648945,12.222314,8.633466,6.162611
2009-12-10,sz.002292,5.6746865,5.838987,5.6468818,5.7024912,4795270.0,11.988175,75.014708,12.282201,8.675769,6.192807
2009-12-11,sz.002292,5.6999635,5.77958605,5.6544649,5.6721588,2409713.0,6.024282,74.615694,12.21687,8.629621,6.159866
2009-12-14,sz.002292,5.6645757,5.6721588,5.3814733,5.50406675,3360858.0,8.402145,72.404489,11.854828,8.373886,5.977321
2009-12-15,sz.002292,5.510386,5.5432461,5.44592965,5.5053306,1575046.0,3.937615,72.421115,11.85755,8.375808,5.978694
2009-12-16,sz.002292,5.47626205,5.5179691,5.4497212,5.47373435,1371078.0,3.427695,72.005475,11.789497,8.327738,5.944381
2009-12-17,sz.002292,5.5078583,5.50912215,5.2449775,5.2449775,2091097.0,5.227743,68.996241,11.296794,7.979707,5.695955
2009-12-18,sz.002292,5.19568735,5.23107515,5.0174845,5.07183005,2138644.0,5.34661,66.718534,10.923863,7.716281,5.50792
2009-12-21,sz.002292,5.13755025,5.1792573,5.07941315,5.1716742,1584633.0,3.961583,68.031956,11.138911,7.868184,5.616349
2009-12-22,sz.002292,5.19821505,5.21338125,5.030123,5.05666385,1534874.0,3.837185,66.519027,10.891198,7.693207,5.491449
2009-12-23,sz.002292,5.0781493,5.21085355,5.06930235,5.18810425,1608835.0,4.022088,68.248089,11.174298,7.89318,5.634191
2009-12-24,sz.002292,5.2045343,5.3410301,5.1539803,5.32965545,1882581.0,4.706453,70.110156,11.479176,8.108536,5.787914
2009-12-25,sz.002292,5.30943385,5.34987705,5.2272836,5.32712775,1512031.0,3.780077,70.076905,11.473731,8.104691,5.785169
2009-12-28,sz.002292,5.4446658,5.5331353,5.3536686,5.3966395,1629008.0,4.07252,70.991313,11.623448,8.210446,5.860657
2009-12-29,sz.002292,5.3713625,5.42823575,5.33471085,5.409278,1355982.0,3.389955,71.157569,11.650669,8.229674,5.874382
2009-12-30,sz.002292,5.4219165,5.4294996,5.2930038,5.32207235,1746658.0,4.366645,70.010403,11.462843,8.096999,5.779678
2009-12-31,sz.002292,5.30817,5.4067503,5.2980592,5.37009865,1208255.0,3.020637,70.642176,11.566283,8.170067,5.831834
2010-01-04,sz.002292,5.42823575,5.57231465,5.39537565,5.50153905,2516326.0,6.290815,72.371238,11.849384,8.37004,5.974576
2010-01-05,sz.002292,5.51417755,5.8617363,5.51417755,5.8010715,5702471.0,14.256177,76.311505,12.494526,8.825749,6.299863
2010-01-06,sz.002292,5.7252405,5.7859053,5.61275785,5.6645757,3358350.0,8.395875,74.51594,12.200537,8.618084,6.151631
2010-01-07,sz.002292,5.62539635,5.6797419,5.46615125,5.485109,2776032.0,6.94008,72.155105,11.813996,8.345043,5.956733
2010-01-08,sz.002292,5.44087425,5.5735785,5.43581885,5.5584123,1387159.0,3.467898,73.11939,11.971879,8.456567,6.03634
2010-01-11,sz.002292,5.5230245,5.6241325,5.4193888,5.61023015,2695920.0,6.7398,73.80104,12.083486,8.535403,6.092613
2010-01-12,sz.002292,5.59253625,5.788433,5.5558846,5.67847805,2936789.0,7.341973,74.698822,12.23048,8.639235,6.166729
2010-01-13,sz.002292,5.5179691,6.2459467,5.5179691,6.2459467,10139420.0,25.34855,82.163717,13.452712,9.502582,6.78299
2010-01-14,sz.002292,6.445635,6.7540144,6.344527,6.52778525,12069242.0,30.173105,85.871225,14.059744,9.931371,7.089062
2010-01-15,sz.002292,6.496189,6.6023524,6.39634485,6.5088275,4734574.0,11.836435,85.621841,14.018912,9.902528,7.068474
2010-01-18,sz.002292,6.4532181,6.6958773,6.395081,6.5846585,5317713.0,13.294282,86.619377,14.18224,10.017898,7.150825
2010-01-19,sz.002292,6.597297,6.6175186,6.29776455,6.34073545,5716837.0,14.292093,83.410637,13.656871,9.646793,6.885929
2010-01-20,sz.002292,6.34073545,6.42920495,5.73155975,5.8162377,7028194.0,17.570485,76.511012,12.527191,8.848822,6.316334
2010-01-21,sz.002292,5.8263485,5.91355415,5.763156,5.8187654,2940491.0,7.351228,76.544264,12.532636,8.852668,6.319079
2010-01-22,sz.002292,5.687325,5.7606283,5.43581885,5.5761062,3593306.0,8.983265,73.352148,12.009989,8.483486,6.055555
2010-01-25,sz.002292,5.5457738,5.7606283,5.4724705,5.5988555,2931462.0,7.328655,73.651409,12.058987,8.518097,6.08026
2010-01-26,sz.002292,5.61528555,5.6291879,5.36504325,5.434555,2410108.0,6.02527,71.490081,11.705111,8.26813,5.901833
2010-01-27,sz.002292,5.434555,5.5710508,5.3713625,5.4269719,1710291.0,4.275727,71.390328,11.688779,8.256594,5.893598
2010-01-28,sz.002292,5.39537565,5.5179691,5.39537565,5.4800536,1294890.0,3.237225,72.088603,11.803108,8.337352,5.951243
2010-01-29,sz.002292,5.434555,5.5988555,5.409278,5.4977475,1797795.0,4.494487,72.321361,11.841217,8.364272,5.970459
2010-02-01,sz.002292,5.510386,5.510386,5.18304885,5.25382445,1859427.0,4.648567,69.11262,11.315848,7.993167,5.705562
2010-02-02,sz.002292,5.30817,5.35493245,5.1438695,5.15018875,1590375.0,3.975938,67.749321,11.092635,7.835496,5.593016
2010-02-03,sz.002292,5.17546575,5.27910145,5.0402338,5.25887985,1894026.0,4.735065,69.179123,11.326737,8.000858,5.711053
2010-02-04,sz.002292,5.232339,5.35240475,5.1666188,5.2677268,1747052.0,4.36763,69.295502,11.345792,8.014318,5.72066
2010-02-05,sz.002292,5.1944235,5.36251555,5.156508,5.31448925,2016520.0,5.0413,66.183017,11.472729,8.085462,5.771443
2010-02-08,sz.002292,5.3460855,5.35240475,5.27151835,5.2778376,1477936.0,3.69484,65.726582,11.393606,8.029701,5.73164
2010-02-09,sz.002292,5.2778376,5.2980592,5.1287033,5.1514526,1199298.0,2.998245,64.15267,11.120771,7.837419,5.594388
2010-02-10,sz.002292,5.18304885,5.3309193,5.1792573,5.30817,1310468.0,3.27617,66.104321,11.459087,8.075848,5.764581
2010-02-11,sz.002292,5.30817,5.41559725,5.2651991,5.358724,1390607.0,3.476518,66.733886,11.568221,8.152761,5.819482
2010-02-12,sz.002292,5.358724,5.4016949,5.3258639,5.38779255,1114447.0,2.786118,67.095886,11.630973,8.196986,5.851049
2010-02-22,sz.002292,5.33218315,5.3865287,5.26140755,5.2930038,1301891.0,3.254727,65.915452,11.426347,8.052774,5.748111
2010-02-23,sz.002292,5.28921225,5.28921225,5.16029955,5.2601437,1148071.0,2.870178,65.506235,11.355409,8.002781,5.712425
2010-02-24,sz.002292,5.24624135,5.485109,5.18557655,5.47373435,2016934.0,5.042335,68.166147,11.816501,8.327738,5.944381
2010-02-25,sz.002292,5.50912215,5.586217,5.47878975,5.535663,2370197.0,5.925492,68.937364,11.950191,8.421956,6.011634
2010-02-26,sz.002292,5.56094,5.6241325,5.46867895,5.5558846,1796849.0,4.492122,69.18919,11.993844,8.452721,6.033595
2010-03-01,sz.002292,5.5786339,5.6342433,5.53945455,5.5988555,1635722.0,4.089305,69.72432,12.086608,8.518097,6.08026
2010-03-02,sz.002292,5.6569926,5.7429344,5.5963278,5.5988555,2020839.0,5.052098,69.72432,12.086608,8.518097,6.08026
2010-03-03,sz.002292,5.5988555,5.6216048,5.49901135,5.58495315,1715176.0,4.28794,69.55119,12.056596,8.496946,6.065162
2010-03-04,sz.002292,5.58748085,5.6671034,5.409278,5.45351275,2015485.0,5.038712,67.914321,11.772848,8.296973,5.92242
2010-03-05,sz.002292,5.45604045,5.5028029,5.39032025,5.4724705,1278705.0,3.196763,68.150408,11.813773,8.325815,5.943008
2010-03-08,sz.002292,5.47373435,5.60011935,5.4219165,5.60011935,1383915.0,3.459788,69.740059,12.089337,8.52002,6.081633
2010-03-09,sz.002292,5.5988555,5.6064386,5.5179691,5.54198225,978745.0,2.446862,69.016059,11.963832,8.43157,6.018497
2010-03-10,sz.002292,5.54450995,5.7985438,5.54198225,5.7934884,4891433.0,12.228582,72.148145,12.506775,8.814212,6.291628
2010-03-11,sz.002292,5.8794302,6.04499455,5.8769025,5.97927435,6715858.0,16.789645,74.461796,12.907843,9.096866,6.493389
2010-03-12,sz.002292,5.90091565,5.965372,5.8162377,5.83266775,3281033.0,8.202583,72.636058,12.591354,8.873819,6.334176
2010-03-15,sz.002292,5.8111823,5.8844856,5.6645757,5.74419825,2012197.0,5.030493,71.534319,12.400369,8.739222,6.2381
2010-03-16,sz.002292,5.7429344,5.8743748,5.71639355,5.82508465,1959238.0,4.898095,72.541623,12.574984,8.862282,6.325941
2010-03-17,sz.002292,5.9047072,5.9097626,5.75178135,5.86805555,2117661.0,5.294153,73.076753,12.667748,8.927658,6.372607
2010-03-18,sz.002292,5.8870133,5.98432975,5.85541705,5.940095,1935291.0,4.838228,73.973884,12.823264,9.037259,6.45084
2010-03-19,sz.002292,5.92366495,6.091757,5.8794302,6.03488375,2320693.0,5.801732,75.154318,13.02789,9.18147,6.553779
2010-03-22,sz.002292,6.0361476,6.06648,5.9375673,5.99949595,1456993.0,3.642483,74.713622,12.951497,9.127631,6.515349
2010-03-23,sz.002292,5.99949595,5.99949595,5.8288762,5.8794302,1680552.0,4.20138,73.218406,12.692303,8.944963,6.384959
2010-03-24,sz.002292,5.914818,6.1296725,5.87058325,6.0538415,2223556.0,5.55889,75.390405,13.068816,9.210313,6.574367
2010-03-25,sz.002292,6.05510535,6.1119786,5.94641425,6.05763305,2026495.0,5.066238,75.437622,13.077001,9.216081,6.578485
2010-03-26,sz.002292,6.03488375,6.0740631,5.91608185,6.0310922,1803229.0,4.508072,75.1071,13.019705,9.175702,6.549662
2010-03-29,sz.002292,6.06648,6.2156143,5.95652505,6.06016075,2717555.0,6.793887,75.4691,13.082458,9.219927,6.58123
2010-03-30,sz.002292,5.96410815,6.1448387,5.8667917,6.12082555,3927291.0,9.818228,76.232858,13.115003,10.513692,6.493437
2010-03-31,sz.002292,6.06648,6.2055035,6.04499455,6.06648,2355441.0,5.888603,75.556002,12.998557,10.420343,6.435783
2010-04-01,sz.002292,6.06648,6.1069232,5.94641425,6.02982835,3008362.0,7.520905,75.099518,12.920024,10.357387,6.3969
2010-04-02,sz.002292,5.99949595,6.01971755,5.91102645,5.9249288,2114199.0,5.285497,73.793029,12.695258,10.177202,6.285615
2010-04-06,sz.002292,5.9249288,5.9881213,5.8743748,5.9855936,1570209.0,3.925522,74.548589,12.825243,10.281405,6.349972
2010-04-07,sz.002292,5.98180205,6.52020215,5.91860955,6.3824425,6508066.0,16.270165,79.49121,13.675566,10.963069,6.77098
2010-04-08,sz.002292,6.31925,6.4936613,6.293973,6.31925,4358814.0,10.897035,78.704169,13.540164,10.854524,6.70394
2010-04-09,sz.002292,6.3318885,6.71230735,6.3318885,6.47470355,4345012.0,10.86253,80.640291,13.873252,11.121545,6.868857
2010-04-12,sz.002292,6.4683843,6.59350545,6.44689885,6.5669646,2490093.0,6.225232,81.789372,14.070938,11.280022,6.966735
2010-04-13,sz.002292,6.6352125,6.6706003,5.95652505,6.2029758,3978797.0,9.946993,77.256012,13.291025,10.654801,6.580588
2010-04-14,sz.002292,6.11829785,6.1802265,6.0513138,6.117034,1846372.0,4.61593,76.185635,13.106879,10.507179,6.489414
2010-04-15,sz.002292,6.07785465,6.142311,5.7505175,5.86805555,2950365.0,7.375912,73.084691,12.573396,10.079511,6.225279
2010-04-16,sz.002292,5.81371,6.0032875,5.7960161,5.93883115,1263773.0,3.159432,73.966178,12.725046,10.201082,6.300363
2010-04-19,sz.002292,5.940095,6.0032875,5.76694755,5.788433,1424700.0,3.56175,72.093019,12.40279,9.942744,6.140809
2010-04-20,sz.002292,5.6898527,5.914818,5.687325,5.889541,1225232.0,3.06308,73.352285,12.619433,10.116417,6.248072
2010-04-21,sz.002292,5.889541,5.889541,5.889541,5.889541,0.0,0.0,73.352285,12.619433,10.116417,6.248072
2010-04-22,sz.002292,6.0184537,6.293973,6.0184537,6.1372556,2783855.0,6.959638,76.437489,13.150207,10.541914,6.510867
2010-04-23,sz.002292,6.117034,6.38117865,6.041203,6.31925,3054960.0,7.6374,87.02819,14.484164,12.593708,6.570552
2010-04-26,sz.002292,6.31925,6.44437115,6.26995985,6.3040838,1788904.0,4.47226,86.819323,14.449402,12.563483,6.554782
2010-04-27,sz.002292,6.38117865,6.38117865,5.940095,6.0285645,1818213.0,4.545533,83.024893,13.817892,12.014397,6.268306
2010-04-28,sz.002292,5.95399735,6.06648,5.87816635,5.9577889,1170460.0,2.92615,82.050178,13.655669,11.873348,6.194716
2010-04-29,sz.002292,5.98432975,6.15621335,5.95652505,5.95652505,1164647.0,2.911618,82.032772,13.652773,11.870829,6.193402
2010-04-30,sz.002292,5.8870133,5.95652505,5.62539635,5.763156,1333169.0,3.332922,79.369709,13.209557,11.485462,5.992343
2010-05-04,sz.002292,5.53866885,5.96332035,5.53866885,5.66202,1513059.0,2.364155,77.977258,12.977811,11.283962,5.887214
2010-05-05,sz.002292,5.63168775,5.9248995,5.5609125,5.88647865,1494528.0,2.3352,81.0685,13.492288,11.731291,6.1206
2010-05-06,sz.002292,5.8885008,6.0421842,5.8440135,5.8440135,2012411.0,3.144392,80.48367,13.394954,11.646661,6.076446
2010-05-07,sz.002292,5.66202,6.0462285,5.6417985,5.9410767,2473525.0,3.864883,81.820423,13.617431,11.8401,6.17737
2010-05-10,sz.002292,5.9410767,6.0057855,5.3465646,5.3465646,3738263.0,5.841036,73.632811,12.254761,10.655284,5.559212
2010-05-11,sz.002292,5.44969425,5.47396005,5.04526425,5.05335285,2841023.0,4.439098,69.594703,11.582696,10.070936,5.254339
2010-05-12,sz.002292,5.0513307,5.0755965,4.6954323,4.9502232,1810101.0,2.828283,68.174403,11.346314,9.865407,5.147107
2010-05-13,sz.002292,4.93202385,5.13423885,4.83496065,5.11401735,1506743.0,2.354286,70.430174,11.721744,10.191836,5.317416
2010-05-14,sz.002292,5.055375,5.23130205,5.00482125,5.17872615,1905998.0,2.978122,71.321342,11.870062,10.320795,5.384698
2010-05-17,sz.002292,5.0594193,5.27578935,4.91989095,4.97651115,1671652.0,2.611956,68.53644,11.406569,9.917797,5.174441
2010-05-18,sz.002292,4.96437825,5.13423885,4.96437825,5.1119952,1271404.0,1.986569,70.402325,11.717109,10.187806,5.315313
2010-05-19,sz.002292,5.095818,5.3020773,5.014932,5.18681475,1519051.0,2.373517,71.432739,11.888601,10.336915,5.393109
2010-05-20,sz.002292,5.18681475,5.2939887,5.05739715,5.15850465,1441394.0,2.252178,71.042852,11.823712,10.280496,5.363673
2010-05-21,sz.002292,5.02504275,5.2939887,4.9542675,5.2899444,1383829.0,2.162233,72.853039,12.124983,10.542445,5.50034
2010-05-24,sz.002292,5.3586975,5.59933335,5.3586975,5.5568682,2701841.0,4.221627,76.529109,12.736794,11.074403,5.77788
2010-05-25,sz.002292,5.5366467,5.6377542,5.4759822,5.55889035,1815886.0,2.837322,76.556958,12.741429,11.078433,5.779983
2010-05-26,sz.002292,5.5204695,5.59124475,5.35263105,5.41329555,1501796.0,2.346556,74.551829,12.407714,10.788274,5.628597
2010-05-27,sz.002292,5.41329555,5.5568682,5.3344317,5.5366467,1442824.0,2.254413,76.250619,12.690445,11.034103,5.756854
2010-05-28,sz.002292,5.581134,5.7145959,5.5366467,5.6741529,2647669.0,4.136983,78.144353,13.00562,11.308142,5.89983
2010-05-31,sz.002292,5.67617505,5.6984187,5.47396005,5.4800265,1426330.0,2.228641,75.470847,12.560667,10.921263,5.697982
2010-06-01,sz.002292,5.47396005,5.47800435,5.02908705,5.217147,1869374.0,2.920897,71.850474,11.958125,10.397365,5.424647
2010-06-02,sz.002292,5.176704,5.36880825,5.06953005,5.36880825,1109752.0,1.733988,73.93915,12.305745,10.699614,5.582341
2010-06-03,sz.002292,5.32027665,5.51440305,5.32027665,5.38498545,1573243.0,2.458192,74.161943,12.342825,10.731854,5.599161
2010-06-04,sz.002292,5.35263105,5.3870076,5.1564825,5.33645385,1288507.0,2.013292,73.493566,12.231586,10.635134,5.548699
2010-06-07,sz.002292,5.16659325,5.823792,5.1564825,5.7186402,3162100.0,4.940781,78.757031,13.107589,11.396802,5.946086
2010-06-08,sz.002292,5.702463,5.85816855,5.5690011,5.76514965,3606692.0,5.635456,79.397558,13.214192,11.489492,5.994446
2010-06-09,sz.002292,5.85412425,5.9087223,5.7065073,5.8035705,3365168.0,5.258075,79.92669,13.302256,11.566061,6.034395
2010-06-10,sz.002292,5.7590832,6.05229495,5.72470665,5.97545325,3889868.0,6.077919,82.293857,13.696225,11.90861,6.213114
2010-06-11,sz.002292,6.0017412,6.0017412,5.8116591,5.86221285,2192587.0,3.425917,80.734311,13.436669,11.682931,6.095369
2010-06-17,sz.002292,5.9289438,6.1796904,5.823792,5.8278363,3177599.0,4.964998,80.260878,13.357875,11.614421,6.059625
2010-06-18,sz.002292,5.82176985,5.82176985,5.34454245,5.45778285,2668386.0,4.169353,75.164507,12.509682,10.876934,5.674854
2010-06-21,sz.002292,5.3708304,5.66404215,5.33645385,5.63977635,1416969.0,2.214014,77.670919,12.926826,11.239632,5.864086
2010-06-22,sz.002292,5.60337765,5.76919395,5.60337765,5.6377542,995841.0,1.556002,77.64307,12.922191,11.235602,5.861983
2010-06-23,sz.002292,5.5770897,5.78132685,5.56293465,5.6822415,1491484.0,2.330444,78.255749,13.02416,11.324262,5.90824
2010-06-24,sz.002292,5.76110535,5.76110535,5.6417985,5.66202,1017294.0,1.589522,77.977258,12.977811,11.283962,5.887214
2010-06-25,sz.002292,5.56697895,5.66202,5.3950962,5.65999785,1267250.0,1.980078,77.949409,12.973176,11.279932,5.885112
2010-06-28,sz.002292,5.65999785,5.65999785,5.65999785,5.65999785,0.0,0.0,77.949409,12.973176,11.279932,5.885112
2010-06-29,sz.002292,5.5204695,5.5609125,5.09379585,5.09379585,1875140.0,2.929906,70.151684,11.675395,10.151536,5.29639
2010-06-30,sz.002292,4.893603,5.04526425,4.86327075,5.0108877,1150983.0,1.798411,69.009874,11.485362,9.986307,5.210185
2010-07-01,sz.002292,4.97246685,5.08570725,4.95628965,5.014932,791695.0,1.237023,69.065572,11.494632,9.994367,5.21439
2010-07-02,sz.002292,4.9906662,5.04930855,4.6307235,4.8733815,3242252.0,5.066019,67.11614,11.170187,9.712268,5.067209
2010-07-05,sz.002292,4.80665055,4.85113785,4.7116095,4.7520525,1482405.0,2.316258,65.445199,10.892091,9.470468,4.941055
2010-07-06,sz.002292,4.71363165,4.89966945,4.69341015,4.8855144,2421465.0,3.783539,67.283234,11.197997,9.736447,5.079825
2010-07-07,sz.002292,4.90371375,5.00482125,4.8248499,4.98459975,1212008.0,1.893763,68.647836,11.425108,9.933917,5.182851
2010-07-08,sz.002292,5.02504275,5.02504275,4.8693372,4.9461789,954826.0,1.491916,68.118705,11.337045,9.857347,5.142902
2010-07-09,sz.002292,4.974489,5.217147,4.87944795,5.2090584,1956780.0,3.057469,71.739078,11.939586,10.381245,5.416237
2010-07-12,sz.002292,5.1888369,5.298033,5.0877294,5.20703625,1310930.0,2.048328,71.711229,11.934951,10.377215,5.414134
2010-07-13,sz.002292,5.1322167,5.21108055,5.055375,5.1039066,882160.0,1.378375,70.290929,11.698569,10.171686,5.306903
2010-07-14,sz.002292,5.1160395,5.22725775,5.10592875,5.1969255,836031.0,1.306298,71.571984,11.911776,10.357065,5.403622
2010-07-15,sz.002292,5.1969255,5.1969255,5.0351535,5.05739715,915847.0,1.431011,69.650401,11.591966,10.078996,5.258544
2010-07-16,sz.002292,5.055375,5.1281724,4.94415675,5.01290985,1118323.0,1.74738,69.037723,11.489997,9.990337,5.212287
