date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-07-14,sz.300014,2.29359261,2.3295268,2.24650643,2.31217926,7993553.0,10.071486,57.128768,10.370326,-35.937675,6.207262
2011-07-15,sz.300014,2.32209214,2.32209214,2.27128863,2.28987528,5071831.0,6.390259,56.577686,10.27029,-35.591009,6.147385
2011-07-18,sz.300014,2.28244062,2.36917832,2.25394109,2.26137575,7221314.0,9.098503,55.873527,10.142468,-35.148047,6.070875
2011-07-19,sz.300014,2.2180069,2.2180069,2.1188781,2.16968161,5206083.0,6.55941,53.60797,9.731211,-33.722866,5.824714
2011-07-20,sz.300014,2.17711627,2.20437669,2.1312692,2.17587716,2511326.0,3.164148,53.761048,9.758999,-33.819162,5.841346
2011-07-21,sz.300014,2.16596428,2.1808336,2.1312692,2.14613852,2114224.0,2.663819,53.026273,9.625619,-33.356941,5.76151
2011-07-22,sz.300014,2.14737763,2.16596428,2.11516077,2.13870386,1841275.0,2.319917,52.842579,9.592273,-33.241386,5.741551
2011-07-25,sz.300014,2.1436603,2.1436603,1.98877155,2.00240176,3138201.0,3.95398,49.47486,8.980947,-31.122874,5.375635
2011-07-26,sz.300014,2.01355375,2.03585773,1.98877155,2.02966218,1816127.0,2.288231,50.148404,9.103212,-31.546576,5.448818
2011-07-27,sz.300014,2.0321404,2.12507365,2.00116265,2.106487,3083044.0,3.884485,45.276164,8.550997,-28.427453,5.605686
2011-07-28,sz.300014,2.07922658,2.14737763,2.05072705,2.14242119,3745643.0,4.719327,46.048522,8.696866,-28.912392,5.701312
2011-07-29,sz.300014,2.14242119,2.14985585,2.0693137,2.11144344,2288599.0,2.883523,45.382696,8.571117,-28.494341,5.618876
2011-08-01,sz.300014,2.106487,2.21428957,2.07303103,2.15976873,2993222.0,3.771314,46.421384,8.767286,-29.1465,5.747477
2011-08-02,sz.300014,2.1312692,2.1932247,2.0693137,2.16968161,2878484.0,3.626749,46.634448,8.807526,-29.280276,5.773857
2011-08-03,sz.300014,2.13746475,2.230398,2.106487,2.2056158,3539892.0,4.460091,47.406807,8.953396,-29.765215,5.869483
2011-08-04,sz.300014,2.21428957,2.21552868,2.15109496,2.16968161,2173859.0,2.738956,46.634448,8.807526,-29.280276,5.773857
2011-08-05,sz.300014,2.05940082,2.14985585,2.04700972,2.11392166,2180750.0,2.747639,45.435962,8.581177,-28.527785,5.625471
2011-08-08,sz.300014,2.0693137,2.0940959,1.90203385,1.92185961,3540248.0,4.46054,41.307841,7.801527,-25.93587,5.114364
2011-08-09,sz.300014,1.85370856,1.94292448,1.77316641,1.90203385,2603786.0,3.280643,40.881712,7.721047,-25.668318,5.061605
2011-08-10,sz.300014,1.95531558,1.97761956,1.91442495,1.92433783,2033926.0,2.562647,41.361107,7.811587,-25.969314,5.120959
2011-08-11,sz.300014,1.858665,1.9577938,1.83512191,1.9577938,2373082.0,2.989967,42.080199,7.947397,-26.420809,5.20999
2011-08-12,sz.300014,1.982576,2.02966218,1.96398935,1.97266312,2453787.0,3.091652,42.399795,8.007757,-26.621473,5.24956
2011-08-15,sz.300014,2.0197493,2.16968161,2.0197493,2.16968161,7550962.0,9.513843,46.634448,8.807526,-29.280276,5.773857
2011-08-16,sz.300014,2.20189847,2.21924601,2.11144344,2.11516077,6883647.0,8.673059,45.462595,8.586207,-28.544507,5.628768
2011-08-17,sz.300014,2.106487,2.29854905,2.09657412,2.2180069,7876962.0,9.924588,47.673137,9.003696,-29.932435,5.902458
2011-08-18,sz.300014,2.20313758,2.24650643,2.1684425,2.21676779,5994525.0,7.552809,47.646504,8.998666,-29.915713,5.89916
2011-08-19,sz.300014,2.1436603,2.22420245,2.12259543,2.18950737,4014078.0,5.057542,47.060577,8.888006,-29.547829,5.826616
2011-08-22,sz.300014,2.19942025,2.26013664,2.15852962,2.16348606,4017381.0,5.061704,46.501283,8.782376,-29.196666,5.757369
2011-08-23,sz.300014,2.16596428,2.32333125,2.13994297,2.3171357,8695716.0,10.956178,49.80378,9.406096,-31.270198,6.166255
2011-08-24,sz.300014,2.31094015,2.33572235,2.25270198,2.26261486,6538723.0,8.238472,48.631926,9.184776,-30.534429,6.021166
2011-08-25,sz.300014,2.25765842,2.28987528,2.18331182,2.2551802,5064505.0,6.381029,48.472128,9.154596,-30.434096,6.001381
2011-08-26,sz.300014,2.24898465,2.33943968,2.2180069,2.2799624,5847807.0,7.367951,49.004789,9.255196,-30.768537,6.067331
2011-08-30,sz.300014,2.2675713,2.29111439,2.16968161,2.17339894,4992532.0,6.290347,46.714348,8.822616,-29.330442,5.783749
2011-08-31,sz.300014,2.18331182,2.19818114,2.10772611,2.12507365,2780128.0,3.502826,45.675659,8.626447,-28.678283,5.655148
2011-09-01,sz.300014,2.13498653,2.1684425,2.09037857,2.10153056,2668147.0,3.361735,45.169631,8.530877,-28.360565,5.592496
2011-09-02,sz.300014,2.10029145,2.14242119,2.08542213,2.10896522,2680421.0,3.3772,45.32943,8.561057,-28.460897,5.612281
2011-09-05,sz.300014,2.12011721,2.16720339,2.09533501,2.13994297,4602446.0,5.798857,45.995256,8.686806,-28.878948,5.694717
2011-09-06,sz.300014,2.10772611,2.14118208,2.0445315,2.06311815,3323627.0,4.187608,44.344007,8.374947,-27.842182,5.490275
2011-09-07,sz.300014,2.09533501,2.26385397,2.09037857,2.20685491,6684918.0,8.42267,47.43344,8.958426,-29.781937,5.87278
2011-09-08,sz.300014,2.1808336,2.20809402,2.13374742,2.13374742,5322170.0,6.705674,45.86209,8.661657,-28.795337,5.67823
2011-09-09,sz.300014,2.1188781,2.20189847,2.1188781,2.1436603,3007776.0,3.789651,46.075155,8.701896,-28.929114,5.70461
2011-09-13,sz.300014,2.0817048,2.10524789,2.00487998,2.0445315,3257579.0,4.10439,43.944512,8.299497,-27.591351,5.440813
2011-09-14,sz.300014,2.04700972,2.10276967,2.02718396,2.09905234,2948907.0,3.715479,45.116365,8.520817,-28.327121,5.585901
2011-09-15,sz.300014,2.10524789,2.16472517,2.08294391,2.10276967,3373108.0,4.249951,45.196264,8.535907,-28.377287,5.595794
2011-09-16,sz.300014,2.12135632,2.15729051,2.0940959,2.0940959,2541291.0,3.201903,45.009833,8.500697,-28.260232,5.572711
2011-09-19,sz.300014,2.0817048,2.0817048,2.00487998,2.00859731,2581882.0,3.253045,43.172154,8.153627,-27.106412,5.345186
2011-09-20,sz.300014,2.0321404,2.07922658,2.02222752,2.0445315,2297321.0,2.894512,43.944512,8.299497,-27.591351,5.440813
2011-09-21,sz.300014,2.04329239,2.15481229,2.03337951,2.12879098,3959603.0,4.988906,45.755558,8.641537,-28.728449,5.66504
2011-09-22,sz.300014,2.10896522,2.1188781,2.03337951,2.03709684,3208959.0,4.043132,43.784713,8.269317,-27.491019,5.421028
2011-09-23,sz.300014,1.98381511,2.04081417,1.97142401,2.02966218,1963927.0,2.474452,43.624915,8.239137,-27.390687,5.401243
2011-09-26,sz.300014,2.0197493,2.05940082,1.99124977,2.00240176,1641060.0,2.067655,43.038988,8.128477,-27.022802,5.328699
2011-09-27,sz.300014,2.03090129,2.04329239,1.93177249,1.9701849,2504798.0,3.155923,42.346529,7.997697,-26.588029,5.242965
2011-09-28,sz.300014,1.99372799,2.01355375,1.90946851,1.91814228,1833871.0,2.310588,41.227942,7.786437,-25.885704,5.104472
2011-09-29,sz.300014,1.89088186,1.89831652,1.7967095,1.82520903,2114768.0,2.664504,39.230464,7.409187,-24.631552,4.857162
2011-09-30,sz.300014,1.8462739,1.90203385,1.8214917,1.858665,1540978.0,1.941557,39.949556,7.544997,-25.083046,4.946194
2011-10-10,sz.300014,1.8834472,1.90203385,1.86238233,1.87229521,1360971.0,1.714757,40.242519,7.600327,-25.266989,4.982466
2011-10-11,sz.300014,1.9454027,1.96770668,1.84007835,1.87725165,1772668.0,2.233475,40.349052,7.620447,-25.333877,4.995655
2011-10-12,sz.300014,1.87353432,1.96646757,1.83636102,1.95655469,2739384.0,3.45149,42.053566,7.942367,-26.404087,5.206693
2011-10-13,sz.300014,1.95655469,2.05320527,1.94664181,2.01107553,3527176.0,4.44407,43.22542,8.163687,-27.139856,5.351781
2011-10-14,sz.300014,2.00859731,2.00859731,1.96151113,1.99744532,2488664.0,3.135595,42.932456,8.108357,-26.955914,5.315509
2011-10-17,sz.300014,2.01231464,2.04205328,1.98133689,2.01727108,3166677.0,3.989858,43.358585,8.188837,-27.223466,5.368269
2011-10-18,sz.300014,1.99620621,2.02966218,1.9206205,1.92929427,2807910.0,3.537829,41.467639,7.831707,-26.036202,5.134149
2011-10-19,sz.300014,1.93672893,1.97390223,1.92185961,1.94292448,1597965.0,2.013358,41.760603,7.887037,-26.220145,5.170421
2011-10-20,sz.300014,1.92433783,1.94168537,1.85618678,1.85990411,2245211.0,2.828856,39.976189,7.550027,-25.099769,4.949491
2011-10-21,sz.300014,1.85990411,1.88468631,1.80290505,1.8091006,1574000.0,1.983163,35.687636,6.596101,-20.989563,4.510322
2011-10-24,sz.300014,1.8091006,1.87725165,1.76573175,1.87477343,1982017.0,2.497245,36.983146,6.835548,-21.751513,4.674053
2011-10-25,sz.300014,1.85618678,1.92681605,1.85123034,1.9206205,2660221.0,3.351749,37.887559,7.002709,-22.283441,4.788356
2011-10-26,sz.300014,1.91690317,1.99868443,1.88964275,1.94168537,3423884.0,4.313927,38.3031,7.079513,-22.52784,4.840873
2011-10-27,sz.300014,1.94416359,1.97638045,1.9082294,1.9206205,2773603.0,3.490254,37.887559,7.002709,-22.283441,4.788356
2011-10-28,sz.300014,1.95531558,1.98009778,1.93425071,1.97266312,3022858.0,3.803912,38.914189,7.19246,-22.88725,4.918105
2011-10-31,sz.300014,1.97390223,2.1560514,1.97390223,2.08790035,8368617.0,10.530921,41.187443,7.612623,-24.224256,5.205406
2011-11-01,sz.300014,2.0445315,2.14737763,2.0321404,2.13498653,8572917.0,10.470324,42.116299,7.784302,-24.77056,5.322798
2011-11-02,sz.300014,2.0817048,2.15233407,2.05444438,2.15233407,6146581.0,7.506978,42.458509,7.847552,-24.97183,5.366048
2011-11-03,sz.300014,2.1436603,2.21181135,2.1188781,2.12755187,8335242.0,10.180046,41.969637,7.757195,-24.684302,5.304263
2011-11-04,sz.300014,2.1312692,2.14861674,2.0940959,2.12383454,4098620.0,5.00575,41.896307,7.743641,-24.641172,5.294995
2011-11-07,sz.300014,2.13374742,2.17215983,2.11020433,2.11639988,3706628.0,4.527,41.749645,7.716534,-24.554914,5.276459
2011-11-08,sz.300014,2.11516077,2.1560514,2.0940959,2.11020433,4033731.0,4.9265,41.627427,7.693945,-24.483032,5.261013
2011-11-09,sz.300014,2.12507365,2.20189847,2.09533501,2.19818114,6872280.0,8.393293,43.362922,8.014714,-25.503757,5.480351
2011-11-10,sz.300014,2.16968161,2.21057224,2.12135632,2.12631276,7352753.0,8.980107,41.945194,7.752677,-24.669925,5.301173
2011-11-11,sz.300014,2.1188781,2.1436603,2.0693137,2.10276967,4125057.0,5.038038,41.480766,7.666837,-24.396773,5.242477
2011-11-14,sz.300014,2.14985585,2.31341837,2.14985585,2.31341837,13332911.0,16.283828,45.636175,8.434876,-26.840764,5.767652
2011-11-15,sz.300014,2.41006895,2.4286556,2.31094015,2.34687434,20994635.0,25.641289,46.296152,8.556859,-27.228927,5.851062
2011-11-16,sz.300014,2.30598371,2.34811345,2.1932247,2.230398,11566608.0,14.126596,43.998455,8.132179,-25.877544,5.560671
2011-11-17,sz.300014,2.20809402,2.2551802,2.19694203,2.22544156,7011669.0,8.563532,43.900681,8.114107,-25.820038,5.548314
2011-11-18,sz.300014,2.19446381,2.19942025,2.11516077,2.12631276,5746937.0,7.018882,41.945194,7.752677,-24.669925,5.301173
2011-11-21,sz.300014,2.11516077,2.15357318,2.0940959,2.13870386,4181219.0,5.10663,42.18963,7.797856,-24.813689,5.332066
2011-11-22,sz.300014,2.10896522,2.13870386,2.0693137,2.13622564,3534645.0,4.316953,42.140743,7.78882,-24.784936,5.325887
2011-11-23,sz.300014,2.13003009,2.14737763,2.09285679,2.09657412,3145824.0,3.842076,41.358548,7.644248,-24.324891,5.227031
2011-11-24,sz.300014,2.05568349,2.10524789,2.02594485,2.08294391,3833976.0,4.682534,41.089668,7.594551,-24.166751,5.193049
2011-11-25,sz.300014,2.07922658,2.11020433,2.04700972,2.05196616,2857086.0,3.489433,40.478579,7.481604,-23.80734,5.115818
2011-11-28,sz.300014,2.06063993,2.10772611,2.05444438,2.07427014,2670652.0,3.261736,40.918563,7.562926,-24.066116,5.171424
2011-11-29,sz.300014,2.09657412,2.12631276,2.07674836,2.12507365,3842838.0,4.693357,41.92075,7.748159,-24.655549,5.298084
2011-11-30,sz.300014,2.11268255,2.11763899,1.91318584,1.93672893,6107431.0,7.459163,38.205325,7.061442,-22.470334,4.828516
2011-12-01,sz.300014,2.0073582,2.03957506,1.97390223,1.97638045,4653811.0,5.683819,38.98752,7.206014,-22.930379,4.927373
2011-12-02,sz.300014,1.96151113,1.96894579,1.89831652,1.91442495,2713054.0,3.313523,37.765341,6.98012,-22.211558,4.77291
2011-12-05,sz.300014,1.87353432,1.8958383,1.8214917,1.83636102,2419417.0,2.954896,36.225395,6.695494,-21.305844,4.578286
2011-12-06,sz.300014,1.8338828,1.89088186,1.83016547,1.87353432,2661314.0,3.250331,36.958702,6.83103,-21.737137,4.670964
2011-12-07,sz.300014,1.87601254,1.90203385,1.858665,1.88716453,1835790.0,2.242098,37.227582,6.880727,-21.895277,4.704946
2011-12-08,sz.300014,1.87972987,1.93177249,1.84007835,1.9082294,2780553.0,3.395961,37.643123,6.957531,-22.139676,4.757463
2011-12-09,sz.300014,1.8834472,1.9330116,1.87601254,1.91938139,2568574.0,3.137066,37.863115,6.998192,-22.269064,4.785267
2011-12-12,sz.300014,1.9206205,1.96770668,1.9082294,1.9082294,2761015.0,3.372099,37.643123,6.957531,-22.139676,4.757463
2011-12-13,sz.300014,1.87477343,1.88840364,1.8091006,1.83264369,2760150.0,3.371042,36.152064,6.68194,-21.262715,4.569018
2011-12-14,sz.300014,1.80414416,1.85742589,1.80414416,1.82644814,1561740.0,1.907393,36.029846,6.659351,-21.190833,4.553572
2011-12-15,sz.300014,1.81777437,1.84255657,1.77688374,1.80786149,2280237.0,2.784912,35.663192,6.591583,-20.975187,4.507233
2011-12-16,sz.300014,1.80786149,1.90203385,1.80042683,1.89955563,2854320.0,3.486055,37.472018,6.925906,-22.039042,4.735838
2011-12-19,sz.300014,1.87849076,1.94912003,1.85246945,1.93672893,4133241.0,5.048034,38.205325,7.061442,-22.470334,4.828516
2011-12-20,sz.300014,1.91070762,1.95531558,1.89212097,1.8958383,2778522.0,3.39348,37.398687,6.912352,-21.995912,4.726571
2011-12-21,sz.300014,1.9206205,1.92805516,1.81529615,1.82396992,2751460.0,3.360429,35.980959,6.650315,-21.16208,4.547393
2011-12-22,sz.300014,1.79794861,1.83016547,1.71740646,1.79547039,3028680.0,3.699005,35.418756,6.546404,-20.831423,4.47634
2011-12-23,sz.300014,1.7843184,1.82892636,1.77316641,1.80166594,2166917.0,2.646512,35.540974,6.568993,-20.903305,4.491787
2011-12-26,sz.300014,1.79547039,1.81653526,1.7471451,1.74838421,2098646.0,2.56313,34.4899,6.374725,-20.285119,4.358948
2011-12-27,sz.300014,1.734754,1.74094955,1.65545096,1.66784206,2681542.0,3.275036,32.901067,6.081063,-19.350652,4.158146
2011-12-28,sz.300014,1.6727985,1.6727985,1.56003949,1.62199499,2847428.0,3.477637,31.996654,5.913901,-18.818725,4.043844
2011-12-29,sz.300014,1.59349546,1.65297274,1.58853902,1.60836478,1692126.0,2.066637,31.727775,5.864204,-18.660584,4.009862
2011-12-30,sz.300014,1.63686431,1.65421185,1.61827766,1.64553808,2445316.0,2.986527,32.461082,5.999741,-19.091877,4.10254
2012-01-04,sz.300014,1.67155939,1.67775494,1.55756127,1.55880038,2396578.0,2.927002,30.750031,5.683489,-18.085528,3.886291
2012-01-05,sz.300014,1.53030085,1.55632216,1.4497587,1.45347603,2888009.0,3.5272,28.672327,5.29947,-16.863533,3.623704
2012-01-06,sz.300014,1.4497587,1.49684488,1.3878032,1.49312755,2963129.0,3.618946,29.454521,5.444042,-17.323578,3.722561
2012-01-09,sz.300014,1.47825823,1.56747415,1.4497587,1.56003949,3328308.0,4.064948,30.774475,5.688007,-18.099904,3.889381
2012-01-10,sz.300014,1.5488875,1.64182075,1.53897462,1.62942965,3785822.0,4.623722,32.143316,5.941008,-18.904983,4.062379
2012-01-11,sz.300014,1.65669007,1.73227578,1.6232341,1.65792918,4815582.0,5.881394,32.705518,6.04492,-19.235641,4.133432
2012-01-12,sz.300014,1.61208211,1.69138515,1.61208211,1.64677719,3655156.0,4.464136,32.485526,6.004259,-19.106253,4.105629
2012-01-13,sz.300014,1.6480163,1.65297274,1.54393106,1.55756127,4228308.0,5.164141,30.725588,5.678971,-18.071151,3.883202
2012-01-16,sz.300014,1.5241053,1.53401818,1.45719336,1.45967158,1765426.0,2.15616,28.794545,5.322059,-16.935415,3.63915
2012-01-17,sz.300014,1.4621498,1.59473457,1.46091069,1.58977813,3192698.0,3.899324,31.361121,5.796436,-18.444938,3.963523
2012-01-18,sz.300014,1.58358258,1.63438609,1.52038797,1.52658352,3323366.0,4.058913,30.114498,5.566025,-17.711741,3.805971
2012-01-19,sz.300014,1.52658352,1.60216923,1.50799687,1.58853902,2595817.0,3.170338,31.336677,5.791918,-18.430562,3.960434
2012-01-20,sz.300014,1.6232341,1.6232341,1.56747415,1.59969101,2232602.0,2.726734,31.55667,5.832579,-18.55995,3.988237
2012-01-30,sz.300014,1.60464745,1.63934253,1.57614792,1.60216923,2615632.0,3.194539,31.605557,5.841615,-18.588702,3.994416
2012-01-31,sz.300014,1.59225635,1.62075588,1.55880038,1.60093012,1506051.0,1.839379,31.581113,5.837097,-18.574326,3.991326
2012-02-01,sz.300014,1.5984519,1.62942965,1.57862614,1.58977813,1967126.0,2.402502,31.361121,5.796436,-18.444938,3.963523
2012-02-02,sz.300014,1.58977813,1.6356252,1.58977813,1.63314698,2449810.0,2.992016,32.216647,5.954562,-18.948113,4.071647
2012-02-03,sz.300014,1.6356252,1.67527672,1.61951677,1.67155939,3310617.0,4.043342,32.974398,6.094616,-19.393781,4.167414
2012-02-06,sz.300014,1.68147227,1.6851896,1.65173363,1.66660295,2627749.0,3.209338,32.876623,6.076545,-19.336276,4.155057
2012-02-07,sz.300014,1.64925541,1.6604074,1.61208211,1.6232341,2459638.0,3.004019,32.021098,5.918419,-18.833101,4.046933
2012-02-08,sz.300014,1.62447321,1.69510248,1.60588656,1.69014604,4123878.0,5.036598,33.341052,6.162384,-19.609428,4.213753
2012-02-09,sz.300014,1.6851896,1.74218866,1.6727985,1.69881981,4382697.0,5.352701,33.512157,6.194009,-19.710063,4.235378
2012-02-10,sz.300014,1.69634159,1.71988468,1.67775494,1.70377625,2710789.0,3.310756,33.609931,6.212081,-19.767568,4.247735
2012-02-13,sz.300014,1.70377625,1.75829709,1.68023316,1.734754,3221455.0,3.934446,34.221021,6.325028,-20.126979,4.324967
2012-02-14,sz.300014,1.734754,1.7471451,1.7099718,1.734754,2764960.0,3.376917,34.221021,6.325028,-20.126979,4.324967
2012-02-15,sz.300014,1.734754,1.77564463,1.72484112,1.76944908,3660436.0,4.470585,34.905441,6.451528,-20.529518,4.411466
2012-02-16,sz.300014,1.76697086,1.7719273,1.71864557,1.7471451,3445571.0,4.208165,34.465457,6.370207,-20.270743,4.355859
2012-02-17,sz.300014,1.7595362,1.86981699,1.7595362,1.78679662,6418030.0,7.838505,35.247651,6.514779,-20.730788,4.454716
2012-02-20,sz.300014,1.80290505,1.80786149,1.7719273,1.77440552,3378243.0,4.125935,35.003215,6.4696,-20.587024,4.423823
2012-02-21,sz.300014,1.7595362,1.79175306,1.73103667,1.78927484,3021979.0,3.690821,35.296538,6.523814,-20.759541,4.460894
2012-02-22,sz.300014,1.78555751,1.83264369,1.78184018,1.82644814,4741005.0,5.790312,36.029846,6.659351,-21.190833,4.553572
2012-02-23,sz.300014,1.83512191,1.86857788,1.81405704,1.86486055,4564280.0,5.574473,36.787597,6.799405,-21.636502,4.649339
2012-02-24,sz.300014,1.8338828,1.85494767,1.81281793,1.84875212,6248162.0,7.631041,34.437344,6.190445,-45.626013,4.560274
2012-02-27,sz.300014,1.84503479,1.86609966,1.83140458,1.8338828,5119404.0,6.25246,34.160368,6.140656,-45.259048,4.523597
2012-02-28,sz.300014,1.81653526,1.82768725,1.75829709,1.78184018,4506132.0,5.503455,33.190952,5.966394,-43.97467,4.395224
2012-02-29,sz.300014,1.77812285,1.81157882,1.7595362,1.76944908,2404279.0,2.936408,32.960138,5.924903,-43.668865,4.364659
2012-03-01,sz.300014,1.7595362,1.80290505,1.75829709,1.77936196,2448569.0,2.9905,33.144789,5.958096,-43.913509,4.389111
2012-03-02,sz.300014,1.79175306,1.82520903,1.79175306,1.8214917,3534782.0,4.31712,33.929554,6.099165,-44.953244,4.493032
2012-03-05,sz.300014,1.82396992,1.84379568,1.81281793,1.82025259,3261299.0,3.983108,33.906473,6.095016,-44.922663,4.489975
2012-03-06,sz.300014,1.8338828,1.85246945,1.80290505,1.82025259,4937990.0,6.030894,33.906473,6.095016,-44.922663,4.489975
2012-03-07,sz.300014,1.78803573,1.86362144,1.77688374,1.84255657,5527512.0,6.750893,34.321937,6.1697,-45.473111,4.544992
2012-03-08,sz.300014,1.87601254,1.8958383,1.85494767,1.86981699,6165241.0,7.529768,34.829726,6.26098,-46.145881,4.612235
2012-03-09,sz.300014,1.8834472,1.88964275,1.84875212,1.88096898,4423463.0,5.402489,35.037458,6.298322,-46.421105,4.639743
2012-03-12,sz.300014,1.88096898,1.90203385,1.85990411,1.90079474,4562772.0,5.572631,35.406759,6.364707,-46.910392,4.688647
2012-03-13,sz.300014,1.8958383,1.90699029,1.85990411,1.89212097,3712921.0,4.534686,35.24519,6.335663,-46.696329,4.667251
2012-03-14,sz.300014,1.89336008,1.9206205,1.76325353,1.78184018,6281114.0,7.671286,33.190952,5.966394,-43.97467,4.395224
2012-03-15,sz.300014,1.77936196,1.7967095,1.7223629,1.7595362,3930241.0,4.800105,32.775488,5.891711,-43.424222,4.340208
2012-03-16,sz.300014,1.77812285,1.83264369,1.73599311,1.82025259,3663833.0,4.474734,33.906473,6.095016,-44.922663,4.489975
2012-03-19,sz.300014,1.81777437,1.8834472,1.79175306,1.87229521,3975492.0,4.855371,34.875889,6.269278,-46.207042,4.618348
2012-03-20,sz.300014,1.87725165,1.90575118,1.83760013,1.84379568,5511355.0,6.73116,34.345018,6.173849,-45.503692,4.548049
2012-03-21,sz.300014,1.86733877,2.02718396,1.8091006,1.98629333,10505187.0,12.830255,36.999371,6.650994,-49.020442,4.899544
2012-03-22,sz.300014,1.95035914,1.97638045,1.91690317,1.95407647,6075878.0,7.420626,36.399257,6.543118,-48.22535,4.820076
2012-03-23,sz.300014,1.94416359,1.9949671,1.8958383,1.90203385,5480327.0,6.693265,35.429841,6.368856,-46.940972,4.691703
2012-03-26,sz.300014,1.88096898,1.95531558,1.87849076,1.94044626,3572490.0,4.363174,36.145362,6.497478,-47.888966,4.786454
2012-03-27,sz.300014,1.97638045,1.97638045,1.87849076,1.8834472,4375945.0,5.344454,35.083621,6.30662,-46.482266,4.645856
2012-03-28,sz.300014,1.858665,1.858665,1.74218866,1.75210154,4379860.0,5.349236,32.637,5.866816,-43.240739,4.321869
2012-03-29,sz.300014,1.74094955,1.76573175,1.69510248,1.75457976,3063415.0,3.741428,32.683163,5.875114,-43.3019,4.327982
2012-03-30,sz.300014,1.75334065,1.77688374,1.7223629,1.7595362,2395566.0,2.925766,32.775488,5.891711,-43.424222,4.340208
2012-04-05,sz.300014,1.76449264,1.81653526,1.73971044,1.81033971,2782245.0,3.398027,33.721822,6.061823,-44.67802,4.465523
2012-04-06,sz.300014,1.81033971,1.84255657,1.76573175,1.80786149,3183272.0,3.887812,33.67566,6.053525,-44.616859,4.45941
2012-04-09,sz.300014,1.77812285,1.80290505,1.74962332,1.77068819,2138018.0,2.611216,32.98322,5.929052,-43.699446,4.367716
2012-04-10,sz.300014,1.75705798,1.77812285,1.68271138,1.77316641,2513089.0,3.0693,33.029382,5.937351,-43.760607,4.373829
2012-04-11,sz.300014,1.74838421,1.7843184,1.73227578,1.77564463,1969874.0,2.405858,33.075545,5.945649,-43.821767,4.379942
2012-04-12,sz.300014,1.78679662,1.81777437,1.7595362,1.81281793,3152073.0,3.849708,33.767985,6.070121,-44.739181,4.471636
2012-04-13,sz.300014,1.82025259,1.8710561,1.79051395,1.84007835,4124636.0,5.037524,34.275774,6.161401,-45.41195,4.538879
2012-04-16,sz.300014,1.82644814,1.84007835,1.79918772,1.81777437,2699414.0,3.296864,33.86031,6.086718,-44.861502,4.483862
2012-04-17,sz.300014,1.81653526,1.858665,1.81157882,1.81653526,2592246.0,3.165977,33.837229,6.082569,-44.830922,4.480806
2012-04-18,sz.300014,1.82892636,1.89955563,1.81653526,1.89088186,4459904.0,5.446996,35.222109,6.331514,-46.665748,4.664195
2012-04-19,sz.300014,1.95655469,1.96522846,1.83760013,1.8462739,7714294.0,9.421666,34.391181,6.182147,-45.564852,4.554161
2012-04-23,sz.300014,1.80786149,1.81405704,1.69262426,1.70377625,6981437.0,8.526609,30.209174,5.418806,-60.624825,4.09066
2012-04-24,sz.300014,1.67775494,1.81157882,1.64925541,1.75334065,6153354.0,7.51525,31.087987,5.576444,-62.388457,4.209661
2012-04-25,sz.300014,1.7223629,1.74342777,1.67527672,1.71864557,3297549.0,4.027382,30.472818,5.466098,-61.153915,4.12636
2012-04-26,sz.300014,1.734754,1.734754,1.69881981,1.70377625,1930882.0,2.358236,30.209174,5.418806,-60.624825,4.09066
2012-04-27,sz.300014,1.71616735,1.72979756,1.6975807,1.70873269,1816595.0,2.218654,30.297056,5.43457,-60.801189,4.10256
2012-05-02,sz.300014,1.73599311,1.76573175,1.71121091,1.74094955,3013459.0,3.680415,30.868284,5.537035,-61.947549,4.17991
2012-05-03,sz.300014,1.73103667,1.74466688,1.71988468,1.734754,1896653.0,2.316431,30.758432,5.51733,-61.727095,4.165035
2012-05-04,sz.300014,1.73227578,1.75829709,1.72484112,1.75457976,2583805.0,3.155668,31.109957,5.580385,-62.432547,4.212636
2012-05-07,sz.300014,1.74094955,1.80786149,1.734754,1.7967095,3834645.0,4.683351,31.856947,5.714378,-63.931634,4.313787
2012-05-08,sz.300014,1.79175306,1.79547039,1.75829709,1.77564463,2617234.0,3.196495,31.483452,5.647381,-63.182091,4.263211
2012-05-09,sz.300014,1.75705798,1.76573175,1.72484112,1.72608023,2227264.0,2.720215,30.60464,5.489743,-61.418459,4.14421
2012-05-10,sz.300014,1.71740646,1.79051395,1.71740646,1.76449264,2970249.0,3.627642,31.285719,5.611913,-62.785274,4.236436
2012-05-11,sz.300014,1.75086243,1.7843184,1.73723222,1.75829709,2250676.0,2.748809,31.175868,5.592208,-62.56482,4.221561
2012-05-14,sz.300014,1.77564463,1.78060107,1.73227578,1.734754,1850173.0,2.259664,30.758432,5.51733,-61.727095,4.165035
2012-05-15,sz.300014,1.71245002,1.72855845,1.68271138,1.71368913,2008225.0,2.452697,30.384937,5.450334,-60.977552,4.11446
2012-05-16,sz.300014,1.71368913,1.71368913,1.68766782,1.68766782,1050693.0,1.283238,29.92356,5.367574,-60.051645,4.051984
2012-05-17,sz.300014,1.68766782,1.73103667,1.68766782,1.71740646,1354306.0,1.654049,30.450848,5.462157,-61.109824,4.123385
2012-05-18,sz.300014,1.6975807,1.78927484,1.69634159,1.71368913,2930868.0,3.579545,30.384937,5.450334,-60.977552,4.11446
