date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-06-04,sh.688612,28.37431564,28.50116093,27.60348657,28.15965438,787144.0,2.3371,22.989922,2.078086,32.747129,3.476144
2024-06-05,sh.688612,28.24747035,28.296257,27.68154521,27.68154521,505859.0,1.502,22.599587,2.042803,32.191131,3.417124
2024-06-06,sh.688612,27.68154521,27.89620647,26.6375109,26.96926012,920570.0,2.7333,22.018068,1.990239,31.362808,3.329197
2024-06-07,sh.688612,26.88144415,27.9059638,26.88144415,27.20343604,433095.0,1.2859,22.209253,2.00752,31.635134,3.358104
2024-06-11,sh.688612,26.98877478,27.50591327,26.13988707,27.43761196,594154.0,1.7641,22.400437,2.024802,31.907459,3.387012
2024-06-12,sh.688612,27.42785463,28.17916904,27.2229507,27.7108172,567374.0,1.6846,22.623485,2.044963,32.225172,3.420737
2024-06-13,sh.688612,27.60348657,29.23296068,27.59372924,28.63776355,1036754.0,3.0782,23.380257,2.113369,33.303127,3.535163
2024-06-14,sh.688612,28.25722768,28.47188894,27.67178788,28.20844103,1197165.0,3.5545,23.029752,2.081686,32.803863,3.482166
2024-06-17,sh.688612,27.9059638,27.93523579,27.47664128,27.56445725,892585.0,2.6502,22.503995,2.034162,32.054969,3.40267
2024-06-18,sh.688612,27.67178788,27.98402244,27.46688395,27.9059638,805916.0,2.3929,22.782806,2.059364,32.45211,3.444827
2024-06-19,sh.688612,27.8083905,27.88644914,27.01804677,27.2229507,919256.0,2.7294,22.225185,2.00896,31.657827,3.360513
2024-06-20,sh.688612,27.1253774,28.12062506,26.77411352,27.85717715,1141420.0,3.389,22.742976,2.055764,32.395375,3.438805
2024-06-21,sh.688612,27.74984652,27.75960385,26.98877478,27.11562007,715532.0,2.1245,22.137558,2.00104,31.533012,3.347264
2024-06-24,sh.688612,27.00828944,27.04731876,25.6617779,25.68129256,769117.0,2.2836,20.966554,1.895191,29.865019,3.170205
2024-06-25,sh.688612,25.62274858,26.03255644,25.20318339,25.44711664,614751.0,1.8253,20.77537,1.87791,29.592693,3.141297
2024-06-26,sh.688612,25.22269805,26.51066561,25.22269805,26.43260697,808231.0,2.3997,21.579937,1.950636,30.738729,3.26295
2024-06-27,sh.688612,26.43260697,26.46187896,25.76910853,25.82765251,510297.0,1.5151,21.086044,1.905992,30.035222,3.188272
2024-06-28,sh.688612,25.76910853,26.47163629,25.74959387,25.92522581,503261.0,1.4942,21.165704,1.913193,30.148691,3.200317
2024-07-01,sh.688612,25.92522581,26.12037241,25.02755145,25.34954334,775413.0,2.3023,20.69571,1.870709,29.479224,3.129252
2024-07-02,sh.688612,25.34954334,25.45687397,25.08609543,25.09585276,430194.0,1.2773,20.488593,1.851988,29.184205,3.097935
2024-07-03,sh.688612,25.05682344,25.34954334,24.89094883,24.89094883,345839.0,1.0268,20.321307,1.836867,28.94592,3.072641
2024-07-04,sh.688612,24.89094883,25.23245538,24.14939175,24.42259699,564744.0,1.6768,19.938938,1.802304,28.40127,3.014826
2024-07-05,sh.688612,24.32502369,24.87143417,24.08109044,24.55919961,462283.0,1.3726,20.050462,1.812385,28.560126,3.031689
2024-07-08,sh.688612,24.65677291,24.6860449,23.85667185,24.01278913,514652.0,1.5281,19.604365,1.772061,27.9247,2.964238
2024-07-09,sh.688612,24.09084777,24.87143417,23.42734933,24.71531689,769973.0,2.2861,20.177918,1.823906,28.741676,3.05096
2024-07-10,sh.688612,24.71531689,25.5642046,24.71531689,24.90070616,624341.0,1.8537,20.329273,1.837587,28.957267,3.073846
2024-07-11,sh.688612,25.2714847,25.81789518,25.22269805,25.6617779,741096.0,2.2004,20.950622,1.893751,29.842325,3.167796
2024-07-12,sh.688612,25.5642046,26.0520711,25.369058,25.51541795,443075.0,1.3155,20.831132,1.88295,29.672121,3.149728
2024-07-15,sh.688612,25.41784465,25.69104989,24.8811915,24.95925014,475057.0,1.4105,20.377069,1.841907,29.025349,3.081073
2024-07-16,sh.688612,24.95925014,25.20318339,24.393325,24.7836182,494089.0,1.467,20.233681,1.828946,28.821105,3.059392
2024-07-17,sh.688612,24.82264752,24.89094883,24.21769306,24.32502369,470705.0,1.3976,19.859278,1.795103,28.287801,3.002781
2024-07-18,sh.688612,24.33478102,24.5884716,23.72982656,24.47138364,408181.0,1.2119,19.978768,1.805904,28.458004,3.020848
2024-07-19,sh.688612,24.37381034,25.03730878,24.21769306,24.57871427,553934.0,1.6447,20.066394,1.813825,28.58282,3.034098
2024-07-22,sh.688612,24.57871427,24.74458888,24.27623704,24.42259699,522469.0,1.5513,19.938938,1.802304,28.40127,3.014826
2024-07-23,sh.688612,24.5884716,24.61774359,23.64201059,23.65176792,546026.0,1.6212,19.309623,1.745419,27.504865,2.919672
2024-07-24,sh.688612,23.43710666,23.65176792,22.52967497,22.56870429,683800.0,2.0303,18.425395,1.665493,26.24536,2.785974
2024-07-25,sh.688612,22.441859,23.1248721,22.1491391,22.25646973,988002.0,2.9335,18.170482,1.642451,25.88226,2.74743
2024-07-26,sh.688612,22.16865376,23.83715719,22.16865376,22.84190953,1994166.0,1.0325,18.648443,1.685655,26.563073,2.819699
2024-07-29,sh.688612,22.62724827,22.81263754,22.00277915,22.10035245,1421434.0,0.736,18.043026,1.63093,25.700709,2.728159
2024-07-30,sh.688612,22.04180847,22.441859,21.96374983,22.2467124,905611.0,0.4689,18.162516,1.641731,25.870913,2.746226
2024-07-31,sh.688612,22.2467124,23.26147472,21.98326449,23.26147472,1750883.0,0.9065,18.990982,1.716617,27.050989,2.871492
2024-08-01,sh.688612,23.26147472,23.92497316,22.84190953,23.03705613,1464007.0,0.758,18.807764,1.700056,26.790011,2.843789
2024-08-02,sh.688612,22.38331502,22.5394323,21.47588333,21.79787522,2767225.0,1.4328,17.79608,1.608608,25.348956,2.690819
2024-08-05,sh.688612,21.52466998,21.99302182,20.86117154,20.86117154,1975935.0,1.0231,17.031342,1.539483,24.259654,2.575189
2024-08-06,sh.688612,21.15389144,21.3685527,20.24645975,20.56845164,2860693.0,1.4812,16.792362,1.517881,23.919247,2.539054
2024-08-07,sh.688612,20.54893698,20.63675295,20.1000998,20.37330504,2273326.0,1.1771,16.633041,1.50348,23.69231,2.514965
2024-08-08,sh.688612,20.35379038,20.35379038,19.86592388,20.17815844,1817945.0,0.9413,16.473721,1.489079,23.465372,2.490875
2024-08-09,sh.688612,20.26597441,20.43184902,19.95373985,19.95373985,943329.0,0.4884,16.290503,1.472518,23.204393,2.463172
2024-08-12,sh.688612,19.95373985,20.03179849,19.73907859,19.83665189,1082604.0,0.5605,16.19491,1.463877,23.068231,2.448718
2024-08-13,sh.688612,19.85616655,19.89519587,19.47563068,19.79762257,1026313.0,0.5314,16.163046,1.460997,23.022843,2.4439
2024-08-14,sh.688612,19.79762257,19.79762257,19.42684403,19.71956393,1058299.0,0.548,16.099318,1.455236,22.932068,2.434264
2024-08-15,sh.688612,19.71956393,19.8073799,19.37805738,19.43660136,1943697.0,1.0064,15.868304,1.434355,22.603008,2.399334
2024-08-16,sh.688612,19.44635869,19.53417466,19.1243668,19.15363879,1218276.0,0.6308,15.637289,1.413473,22.273948,2.364404
2024-08-19,sh.688612,19.2219401,19.42684403,19.01703617,19.11460947,1101007.0,0.5701,15.605425,1.410593,22.228561,2.359586
2024-08-20,sh.688612,19.13412413,19.18291078,18.58771365,18.59747098,1238880.0,0.6414,15.183226,1.37243,21.627175,2.295748
2024-08-21,sh.688612,18.59747098,18.62674297,18.30475108,18.46086836,885786.0,0.4586,15.071702,1.362349,21.468319,2.278886
2024-08-22,sh.688612,18.538927,18.69504428,18.26572176,18.31450841,1136517.0,0.5884,14.952212,1.351548,21.298115,2.260818
2024-08-23,sh.688612,18.2462071,18.58771365,18.0510605,18.50965501,1210668.0,0.6268,15.111532,1.365949,21.525053,2.284908
2024-08-26,sh.688612,18.2462071,18.29499375,17.73882594,17.86567123,2398397.0,1.2418,15.223592,1.276215,599.171381,2.303514
2024-08-27,sh.688612,17.82664191,18.04130317,17.563194,17.91445788,1559159.0,0.8073,15.265164,1.2797,600.807567,2.309804
2024-08-28,sh.688612,17.73882594,18.01203118,17.62173798,17.64125264,1211033.0,0.627,15.032362,1.260184,591.644925,2.274579
2024-08-29,sh.688612,17.67052463,18.07057516,17.54367934,18.00227385,1640973.0,0.8496,15.339993,1.285973,603.752702,2.321127
2024-08-30,sh.688612,18.1486338,18.7340736,17.9534872,18.46086836,2483267.0,1.2858,15.730768,1.318732,619.132852,2.380256
2024-09-02,sh.688612,18.45111103,18.49989768,18.12911914,18.1486338,1400420.0,0.7251,15.464708,1.296428,608.661261,2.339998
2024-09-03,sh.688612,18.01203118,18.46086836,18.01203118,18.38280972,1121126.0,0.5805,15.664253,1.313156,616.514955,2.370191
2024-09-04,sh.688612,18.38280972,19.18291078,18.36329506,18.87067622,3293323.0,1.7052,16.079971,1.348007,632.876816,2.433095
2024-09-05,sh.688612,18.88043355,19.50490267,18.88043355,19.05606549,2426820.0,1.2565,16.237944,1.36125,639.094324,2.456998
2024-09-06,sh.688612,19.01703617,19.27072675,18.6365003,18.65601496,1551369.0,0.8032,15.897055,1.332673,625.677597,2.405417
2024-09-09,sh.688612,18.538927,18.71455894,18.3437804,18.39256705,869529.0,0.4502,15.672567,1.313853,616.842192,2.37145
2024-09-10,sh.688612,18.41208171,18.538927,17.91445788,18.28523642,1685790.0,0.8728,15.58111,1.306186,613.242582,2.357611
2024-09-11,sh.688612,18.39256705,18.80237491,18.02178851,18.538927,1267872.0,0.6565,15.797283,1.324309,621.75075,2.390321
2024-09-12,sh.688612,18.50965501,18.71455894,18.31450841,18.31450841,1102887.0,0.571,15.606053,1.308277,614.224294,2.361385
2024-09-13,sh.688612,18.40232438,18.40232438,17.69003929,17.71931128,1021216.0,0.5288,15.098877,1.26576,594.262822,2.284643
2024-09-18,sh.688612,17.70955395,17.80712725,17.26071677,17.563194,1117070.0,0.5784,14.965847,1.254608,589.027027,2.264514
2024-09-19,sh.688612,17.74858327,17.90470055,17.3680474,17.70955395,1525421.0,0.7898,15.090562,1.265063,593.935585,2.283385
2024-09-20,sh.688612,17.79736992,17.9534872,17.563194,17.84615657,1491437.0,0.7722,15.206963,1.274821,598.516906,2.300998
2024-09-23,sh.688612,17.7583406,17.76809793,17.28023143,17.34853274,1532456.0,0.7935,14.782931,1.239274,581.827807,2.236837
2024-09-24,sh.688612,17.28023143,18.11936181,17.25095944,18.11936181,2140392.0,1.1082,15.439765,1.294337,607.679549,2.336224
2024-09-25,sh.688612,18.80237491,20.490393,18.80237491,19.27072675,6093608.0,3.1551,16.42086,1.376584,646.293543,2.484675
2024-09-26,sh.688612,19.2219401,20.28548907,19.0267935,20.17815844,7820015.0,4.0489,17.194095,1.441405,676.726606,2.601675
2024-09-27,sh.688612,20.490393,21.31976605,20.27573174,21.30025139,3651785.0,1.8908,18.150247,1.521561,714.358888,2.746352
2024-09-30,sh.688612,23.31026137,24.92997815,21.7588459,24.92997815,9308438.0,4.8196,21.243188,1.780846,836.091141,3.214352
2024-10-08,sh.688612,29.71106985,29.7598565,25.0763381,28.13038239,9143199.0,4.734,23.970298,2.009464,943.424954,3.626997
2024-10-09,sh.688612,26.344791,27.30100934,24.393325,24.393325,5905712.0,3.0578,20.785898,1.742511,818.093093,3.145159
2024-10-10,sh.688612,24.69580223,25.55444727,23.57370928,25.00803679,5336574.0,2.7631,21.309703,1.786423,838.709038,3.224417
2024-10-11,sh.688612,24.91046349,28.57921957,23.34929069,26.1496444,9765545.0,5.0563,22.282483,1.867972,876.995795,3.37161
2024-10-14,sh.688612,24.393325,25.5642046,23.69079724,25.53493261,6983874.0,3.616,21.758679,1.824061,856.379849,3.292352
2024-10-15,sh.688612,25.51541795,26.01304178,24.91046349,25.03730878,3016496.0,1.5618,21.334646,1.788514,839.69075,3.228191
2024-10-16,sh.688612,24.66653024,24.91046349,24.1981784,24.25672238,3004211.0,1.5555,20.669497,1.732753,813.511771,3.127546
2024-10-17,sh.688612,24.51041296,24.83240485,24.30550903,24.41283966,2608643.0,1.3507,20.802527,1.743905,818.747567,3.147675
2024-10-18,sh.688612,23.91521583,25.81789518,23.72982656,25.2714847,4969756.0,2.5732,21.534191,1.805242,847.544444,3.258384
2024-10-21,sh.688612,27.34003866,28.1011104,26.344791,26.51066561,11709948.0,6.063,22.590114,1.893761,889.103573,3.418158
2024-10-22,sh.688612,25.94474047,25.9544978,24.66653024,25.43735931,7250316.0,3.754,21.675535,1.817091,853.107477,3.279771
2024-10-23,sh.688612,25.41784465,25.9544978,25.11536742,25.67153523,3663804.0,1.897,21.87508,1.833819,860.961171,3.309965
2024-10-24,sh.688612,25.73983654,25.73983654,24.9787648,25.1739114,2534516.0,1.3123,21.451047,1.798272,844.272071,3.245804
2024-10-25,sh.688612,25.53493261,25.83740984,25.18366873,25.369058,2815068.0,1.4575,21.617334,1.812212,850.816816,3.270965
2024-10-28,sh.688612,25.44711664,25.64226324,25.08609543,25.22269805,3086798.0,1.5982,21.315966,1.730098,-8.656365,3.277075
2024-10-29,sh.688612,25.35930067,25.35930067,24.27623704,24.393325,4432134.0,2.2948,20.615054,1.673209,-8.371726,3.169318
2024-10-30,sh.688612,24.393325,24.92022082,24.11036243,24.5884716,3260461.0,1.6882,20.779974,1.686595,-8.4387,3.194672
2024-10-31,sh.688612,24.77386087,24.77386087,24.11036243,24.40308233,3235993.0,1.6755,20.6233,1.673878,-8.375075,3.170586
2024-11-01,sh.688612,24.09084777,24.37381034,23.36880535,23.50540797,2659440.0,1.377,19.864666,1.612304,-8.066996,3.053955
2024-11-04,sh.688612,23.70055457,24.82264752,23.69079724,24.72507422,3150656.0,1.6313,20.895419,1.695965,-8.485582,3.212421
2024-11-05,sh.688612,24.84216218,25.24221271,24.30550903,25.11536742,2895594.0,1.4992,21.22526,1.722736,-8.61953,3.26313
2024-11-06,sh.688612,25.2714847,26.0520711,24.95925014,25.24221271,3728301.0,1.9304,21.332458,1.731437,-8.663063,3.27961
2024-11-07,sh.688612,25.1739114,25.5642046,24.95925014,25.5642046,2353707.0,1.2187,21.604577,1.753523,-8.773569,3.321445
2024-11-08,sh.688612,25.79087521,26.40189327,25.67261365,25.77116495,2950847.0,1.5278,21.563347,1.750176,-8.756826,3.315106
2024-11-11,sh.688612,25.76130982,27.86045251,25.67261365,27.594364,4986866.0,2.582,23.088861,1.873994,-9.376334,3.549636
2024-11-12,sh.688612,28.1856718,28.40248466,26.76653308,27.05233185,3516091.0,1.8205,22.635329,1.837183,-9.192156,3.479911
2024-11-13,sh.688612,26.63841639,27.74219095,26.47087918,27.43668192,2537938.0,1.3141,22.956924,1.863285,-9.322755,3.529352
2024-11-14,sh.688612,27.38740627,27.58450887,26.07667398,26.20479067,2635156.0,1.3644,21.926171,1.779625,-8.904168,3.370886
2024-11-15,sh.688612,26.19493554,26.19493554,25.2291328,25.28826358,2651447.0,1.3728,21.159291,1.717382,-8.59274,3.252988
2024-11-18,sh.688612,25.60362774,25.60362774,24.637825,24.94333403,1755801.0,0.9091,20.870681,1.693957,-8.475536,3.208617
2024-11-19,sh.688612,25.5247867,26.35261762,25.09116098,26.25406632,2247450.0,1.1637,21.967402,1.782971,-8.920912,3.377225
2024-11-20,sh.688612,26.2146458,26.55957535,25.87957138,26.36247275,1698302.0,0.8793,22.058108,1.790333,-8.957747,3.39117
2024-11-21,sh.688612,26.40189327,26.47087918,25.9189919,26.10623937,1549565.0,0.8023,21.843711,1.772932,-8.870681,3.358209
2024-11-22,sh.688612,26.0175432,26.37232788,24.9334789,24.9334789,1647735.0,0.8531,20.862435,1.693287,-8.472187,3.20735
2024-11-25,sh.688612,25.39667001,27.12131776,25.09116098,26.55957535,3813990.0,1.9748,22.223028,1.803719,-9.024721,3.416525
2024-11-26,sh.688612,26.65812665,26.7074023,25.3276841,25.51493157,2152207.0,1.1143,21.34895,1.732775,-8.66976,3.282146
2024-11-27,sh.688612,25.25869819,26.43145866,25.07145072,26.06681885,2043681.0,1.0581,21.810727,1.770255,-8.857287,3.353138
2024-11-28,sh.688612,26.05696372,26.58914074,25.80073034,26.10623937,1791047.0,0.9273,21.843711,1.772932,-8.870681,3.358209
2024-11-29,sh.688612,25.84015086,27.41697166,25.81058547,26.69754717,2770728.0,1.4346,22.338473,1.813089,-9.071603,3.434273
2024-12-02,sh.688612,27.4958127,28.95437194,27.22972419,28.54045648,6724403.0,3.4817,23.880479,1.938245,-9.697808,3.671338
2024-12-03,sh.688612,28.43205005,29.3682874,28.3827744,28.70799369,3786722.0,1.9606,24.020661,1.949623,-9.754736,3.692889
2024-12-04,sh.688612,28.71784882,29.31901175,27.8900179,28.02798972,2112007.0,1.0935,23.451685,1.903442,-9.523676,3.605416
2024-12-05,sh.688612,27.97871407,29.3682874,27.8900179,28.4813257,3122928.0,1.6169,23.831002,1.934229,-9.677716,3.663731
2024-12-06,sh.688612,28.37291927,28.70799369,27.76190121,28.33349875,2119402.0,1.0974,23.707312,1.92419,-9.627485,3.644716
2024-12-09,sh.688612,27.77175634,28.03784485,27.2987101,27.4958127,2410393.0,1.248,23.0064,1.867301,-9.342847,3.536959
2024-12-10,sh.688612,28.25465771,28.63900778,27.594364,27.73233582,2996129.0,1.5513,23.204305,1.883364,-9.423215,3.567384
2024-12-11,sh.688612,27.70277043,28.03784485,27.32827549,27.74219095,3387136.0,1.7537,23.212551,1.884033,-9.426564,3.568652
2024-12-12,sh.688612,27.97871407,28.09697563,27.40711653,27.42682679,3786067.0,1.9603,22.948678,1.862616,-9.319406,3.528085
2024-12-13,sh.688612,27.35784088,28.45176031,27.02276646,27.21986906,11066844.0,5.73,22.775512,1.848561,-9.249083,3.501462
2024-12-16,sh.688612,27.27899984,27.47610244,25.37695975,25.55435209,4532464.0,2.3468,21.381934,1.735452,-8.683155,3.287216
2024-12-17,sh.688612,25.41638027,25.94855729,25.39667001,25.44594566,1940554.0,1.0048,21.291228,1.72809,-8.646319,3.273271
2024-12-18,sh.688612,25.79087521,25.79087521,24.78565195,24.90391351,2190410.0,1.1341,20.837697,1.69128,-8.462141,3.203546
2024-12-19,sh.688612,25.1305815,25.1305815,24.15492363,24.49985318,2362563.0,1.2233,20.49961,1.663839,-8.324845,3.15157
2024-12-20,sh.688612,24.51956344,24.77579682,24.15492363,24.18448902,1996001.0,1.0335,20.235737,1.642422,-8.217687,3.111002
2024-12-23,sh.688612,24.22390954,24.39144675,23.57347096,23.66216713,2137805.0,1.1069,19.798698,1.60695,-8.040206,3.043813
2024-12-24,sh.688612,23.68187739,24.06622746,23.62274661,23.9479659,1601499.0,0.8292,20.037833,1.626359,-8.137318,3.080577
2024-12-25,sh.688612,23.8494146,24.08593772,23.76071843,24.08593772,1389275.0,0.7193,20.153277,1.635729,-8.1842,3.098325
2024-12-26,sh.688612,24.11550311,24.61811474,24.09579285,24.42101214,1399402.0,0.7246,20.433642,1.658485,-8.298055,3.141428
2024-12-27,sh.688612,24.50970831,24.56883909,23.58332609,23.82970434,2996039.0,1.4202,19.93888,1.618328,-8.097134,3.065364
2024-12-30,sh.688612,23.82970434,23.82970434,23.07085933,23.29752732,3002976.0,1.4235,19.493595,1.582186,-7.916305,2.996907
2024-12-31,sh.688612,23.3566581,23.49462992,22.8639016,23.19897602,2594818.0,1.23,19.411135,1.575493,-7.882818,2.98423
2025-01-02,sh.688612,22.98216316,23.4552094,22.19375276,22.60766822,1551867.0,0.7356,18.916374,1.535336,-7.681896,2.908166
2025-01-03,sh.688612,22.58795796,23.05114907,22.28244893,22.62737848,1474051.0,0.6987,18.932866,1.536675,-7.688594,2.910701
2025-01-06,sh.688612,22.48940666,22.68650926,22.02621555,22.28244893,1290616.0,0.6118,18.644255,1.51325,-7.571389,2.866331
2025-01-07,sh.688612,22.35143484,22.39085536,21.82911295,21.94737451,1381664.0,0.6549,18.36389,1.490494,-7.457534,2.823228
2025-01-08,sh.688612,21.94737451,24.2436198,20.94215125,24.00709668,4831649.0,2.2903,20.087309,1.630375,-8.15741,3.088183
2025-01-09,sh.688612,24.00709668,27.81117686,23.60303635,26.0175432,9764983.0,4.6288,21.769497,1.766909,-8.840543,3.3468
2025-01-10,sh.688612,25.29811871,26.4117484,23.58332609,24.5392737,8310325.0,3.9392,20.532594,1.666516,-8.33824,3.156641
2025-01-13,sh.688612,23.8494146,24.5392737,23.0610042,23.43549914,4496914.0,2.1316,19.609039,1.591556,-7.963186,3.014655
2025-01-14,sh.688612,23.31723758,25.94855729,23.31723758,25.46565592,5907001.0,2.8,21.30772,1.729429,-8.653016,3.275807
2025-01-15,sh.688612,25.623338,25.67261365,24.7363763,25.26855332,3541825.0,1.6789,21.142799,1.716043,-8.586043,3.250452
2025-01-16,sh.688612,25.59377261,25.66275852,24.33231597,24.39144675,4246256.0,2.0128,20.408904,1.656477,-8.288009,3.137625
2025-01-17,sh.688612,24.40130188,24.96304429,24.1450685,24.76594169,2329009.0,1.104,20.722252,1.68191,-8.415259,3.185798
2025-01-20,sh.688612,24.78565195,25.07145072,23.76071843,24.05637233,4097723.0,1.9424,20.128539,1.633721,-8.174154,3.094522
2025-01-21,sh.688612,24.1450685,25.86971625,23.81984921,25.51493157,5956897.0,2.8237,21.34895,1.732775,-8.66976,3.282146
2025-01-22,sh.688612,25.623338,25.9189919,24.77579682,24.98275455,3324075.0,1.5757,20.903665,1.696634,-8.488931,3.213688
2025-01-23,sh.688612,24.98275455,26.09638424,24.8349276,24.8349276,3760409.0,1.7825,20.779974,1.686595,-8.4387,3.194672
2025-01-24,sh.688612,24.7363763,25.59377261,24.7363763,25.45580079,2992745.0,1.4186,21.299474,1.728759,-8.649668,3.274539
2025-01-27,sh.688612,25.14043663,25.40652514,24.54912883,24.54912883,2283600.0,0.8993,20.54084,1.667185,-8.341588,3.157908
2025-02-05,sh.688612,24.68710065,25.36710462,24.33231597,24.42101214,2840456.0,1.1186,20.433642,1.658485,-8.298055,3.141428
2025-02-06,sh.688612,24.55898396,25.89928164,24.32246084,25.74159956,4839624.0,1.9059,21.538608,1.748169,-8.74678,3.311303
2025-02-07,sh.688612,25.54449696,26.58914074,25.30797384,26.58914074,5427987.0,2.1376,22.247766,1.805727,-9.034767,3.420328
2025-02-10,sh.688612,26.63841639,26.77638821,25.8204406,25.88942651,4442576.0,1.7495,21.662299,1.758208,-8.79701,3.330319
2025-02-11,sh.688612,25.89928164,25.90913677,24.98275455,25.47551105,3510431.0,1.3825,21.315966,1.730098,-8.656365,3.277075
2025-02-12,sh.688612,25.4262354,25.80073034,25.09116098,25.67261365,3112327.0,1.2257,21.480886,1.743484,-8.723339,3.302429
2025-02-13,sh.688612,25.7218893,25.7218893,24.81521734,24.9334789,3806549.0,1.4991,20.862435,1.693287,-8.472187,3.20735
2025-02-14,sh.688612,24.9334789,25.31782897,24.47028779,24.62796987,3231917.0,1.2728,20.606808,1.67254,-8.368378,3.16805
2025-02-17,sh.688612,24.76594169,24.9334789,24.25347493,24.55898396,3123224.0,1.23,20.549086,1.667855,-8.344937,3.159176
2025-02-18,sh.688612,24.637825,24.82507247,23.77057356,23.96767616,2865243.0,1.1284,20.054325,1.627698,-8.144015,3.083112
2025-02-19,sh.688612,23.99724155,25.59377261,23.85926973,25.35724949,5517678.0,2.1729,21.217014,1.722067,-8.616181,3.261862
2025-02-20,sh.688612,25.34739436,26.65812665,24.96304429,26.35261762,7654731.0,3.0145,22.049862,1.789664,-8.954399,3.389902
2025-02-21,sh.688612,26.608851,27.87030764,26.13580476,27.60421913,8260260.0,3.253,23.097107,1.874663,-9.379682,3.550904
2025-02-24,sh.688612,28.26451284,30.33409014,28.26451284,29.4668387,13295907.0,5.2361,24.655605,2.001158,-10.012585,3.790504
2025-02-25,sh.688612,28.99379246,30.03843624,28.6784283,29.01350272,7425377.0,2.9242,24.276288,1.970371,-9.858545,3.732189
2025-02-26,sh.688612,28.93466168,29.6639413,28.1856718,29.34857714,7140544.0,2.812,24.556652,1.993126,-9.972401,3.775291
2025-02-27,sh.688612,29.54567974,31.02394924,29.19089506,30.01872598,8405895.0,3.3104,25.117382,2.038638,-10.200111,3.861497
2025-02-28,sh.688612,29.84133364,30.11727728,28.579877,29.6639413,7000568.0,2.7569,31.379912,1.986249,-10.079559,3.815859
2025-03-03,sh.688612,29.6639413,30.4523517,28.82625525,28.82625525,6065016.0,2.3885,30.493768,1.930159,-9.79492,3.708102
2025-03-04,sh.688612,28.579877,29.93002981,28.33349875,29.56539,4757116.0,1.8734,31.27566,1.97965,-10.046072,3.803181
2025-03-05,sh.688612,29.63437591,31.7335186,29.31901175,31.7335186,11081990.0,4.3642,33.569208,2.124824,-10.782784,4.082081
2025-03-06,sh.688612,32.10801354,32.13757893,31.01409411,31.25061723,7053906.0,2.7779,33.058372,2.09249,-10.618698,4.019963
2025-03-07,sh.688612,30.99438385,31.42800957,29.7624926,30.56075813,6049717.0,2.3825,32.328607,2.046298,-10.384289,3.931222
2025-03-10,sh.688612,30.4523517,31.12250054,30.0581465,31.00423898,4129785.0,1.6264,32.797742,2.075993,-10.534981,3.98827
2025-03-11,sh.688612,30.34394527,30.93525307,29.51611435,30.33409014,4169716.0,1.6421,32.088827,2.031121,-10.30727,3.902064
2025-03-12,sh.688612,30.76771586,33.30048427,30.43264144,31.48714035,11064710.0,4.3574,33.308578,2.108327,-10.699066,4.050388
2025-03-13,sh.688612,31.29989288,32.27555075,30.0581465,30.21582858,6005240.0,2.3649,31.963724,2.023202,-10.267085,3.886851
2025-03-14,sh.688612,30.0581465,30.8465569,29.27959123,30.66916456,4832807.0,1.9032,32.443285,2.053557,-10.421125,3.945167
2025-03-17,sh.688612,30.66916456,31.10279028,29.57524513,31.05351463,4252452.0,1.6747,32.849868,2.079292,-10.551724,3.994608
2025-03-18,sh.688612,30.96481846,32.01931737,30.13698754,30.30452475,5990712.0,2.3592,32.057551,2.029141,-10.297223,3.898261
2025-03-19,sh.688612,30.48191709,30.89583255,29.57524513,29.71321695,3487355.0,1.3734,31.432038,1.989548,-10.096302,3.822197
2025-03-20,sh.688612,29.6639413,29.98916059,28.83611038,28.95437194,5396468.0,2.1252,30.629296,1.938737,-9.838453,3.724582
2025-03-21,sh.688612,29.56539,29.6639413,27.61407426,28.17581667,5188358.0,2.0432,29.805704,1.886606,-9.573906,3.624432
2025-03-24,sh.688612,28.00827946,28.43205005,26.73696769,27.14102802,4783455.0,1.8838,28.711056,1.817319,-9.222294,3.491321
2025-03-25,sh.688612,27.2001588,27.4958127,26.49058944,26.75667795,3586703.0,1.4125,28.304472,1.791583,-9.091695,3.441879
2025-03-26,sh.688612,26.74682282,27.36769601,26.65812665,26.8059536,2591798.0,1.0207,28.356598,1.794882,-9.108438,3.448218
2025-03-27,sh.688612,27.05233185,27.21986906,26.44131379,26.55957535,2401602.0,0.9458,28.095968,1.778385,-9.024721,3.416525
2025-03-28,sh.688612,27.1016075,27.15088315,25.97812268,26.1160945,5359296.0,2.1106,27.626833,1.748691,-8.87403,3.359477
2025-03-31,sh.688612,25.92884703,26.33290736,25.53464183,26.05696372,2666856.0,1.0502,27.564282,1.744731,-8.853938,3.351871
2025-04-01,sh.688612,26.05696372,26.30334197,25.73174443,25.8204406,2729779.0,1.075,27.314076,1.728894,-8.773569,3.321445
2025-04-02,sh.688612,25.84015086,26.46102405,25.64304826,25.96826755,2650234.0,1.0437,27.470455,1.738792,-8.8238,3.340461
2025-04-03,sh.688612,25.60362774,26.14565989,25.07145072,25.33753923,2183952.0,0.8601,26.803241,1.69656,-8.609483,3.259326
2025-04-07,sh.688612,23.652312,24.61811474,20.695773,21.72070652,5529487.0,2.1776,22.977185,1.454383,-7.380514,2.794071
2025-04-08,sh.688612,21.98679503,22.85404647,21.51374879,21.85867834,5314419.0,2.0929,23.123138,1.463621,-7.427396,2.811819
