date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-01-17,sh.600361,3.0130713,3.0130713,2.8848555,2.88699243,1016837.0,2.033674,53.78455,1.739248,32.002441,13.790558
2002-01-18,sh.600361,2.85707541,3.0130713,2.83784304,2.94682647,1109292.0,2.218584,54.899256,1.775295,32.665704,14.076372
2002-01-21,sh.600361,2.92973103,2.9703327,2.8848555,2.89340322,556357.0,1.112714,53.903983,1.74311,32.073504,13.821181
2002-01-22,sh.600361,2.87417085,3.0130713,2.86989699,2.94255261,659586.0,1.319172,54.819634,1.77272,32.618328,14.055957
2002-01-23,sh.600361,2.9489634,3.11350701,2.92332024,3.10709622,1319172.0,2.638344,57.885074,1.871848,34.442301,14.841947
2002-01-24,sh.600361,3.07290534,3.19471035,3.0130713,3.11350701,1599794.0,3.199588,58.004507,1.87571,34.513365,14.87257
2002-01-25,sh.600361,3.06649455,3.205395,3.06649455,3.1626564,1857711.0,3.715422,58.920158,1.90532,35.058188,15.107347
2002-01-28,sh.600361,3.13487631,3.1626564,2.9062248,2.91690945,1557979.0,3.115958,54.341903,1.757272,32.334072,13.933465
2002-01-29,sh.600361,2.86134927,3.0130713,2.85921234,2.97888042,597660.0,1.19532,55.496419,1.794605,33.021023,14.229487
2002-01-30,sh.600361,2.9489634,3.03016674,2.9489634,3.02802981,679641.0,1.359282,56.41207,1.824215,33.565846,14.464264
2002-01-31,sh.600361,3.0344406,3.2695029,3.0344406,3.2481336,2230283.0,4.460566,60.512595,1.956815,36.005707,15.515653
2002-02-01,sh.600361,3.24385974,3.30369378,3.20112114,3.23531202,1473800.0,2.9476,60.273729,1.949091,35.863579,15.454407
2002-02-04,sh.600361,3.23744895,3.32933694,3.2267643,3.28659834,782255.0,1.56451,61.229191,1.979988,36.43209,15.699391
2002-02-05,sh.600361,3.28659834,3.31437843,3.25027053,3.28873527,859086.0,1.718172,61.269002,1.981275,36.455778,15.709599
2002-02-06,sh.600361,3.2908722,3.2908722,3.205395,3.23317509,833442.0,1.666884,60.233918,1.947804,35.839891,15.4442
2002-02-07,sh.600361,3.23317509,3.32292615,3.205395,3.3122415,1098447.0,2.196894,61.706922,1.995437,36.716346,15.821883
2002-02-08,sh.600361,3.21394272,3.38703405,3.21394272,3.28232448,525237.0,1.050474,61.14957,1.977413,36.384714,15.678976
2002-02-25,sh.600361,3.3336108,3.39130791,3.3122415,3.3549801,668660.0,1.33732,62.503141,2.021184,37.190105,16.026037
2002-02-26,sh.600361,3.33574773,3.34002159,3.28446141,3.32506308,667371.0,1.334742,61.945788,2.003161,36.858473,15.883129
2002-02-27,sh.600361,3.3122415,3.42977265,3.30155685,3.38703405,835046.0,1.670092,63.100305,2.040495,37.545424,16.179152
2002-02-28,sh.600361,3.3763494,3.42763572,3.35925396,3.37421247,434278.0,0.868556,62.861439,2.03277,37.403297,16.117906
2002-03-01,sh.600361,3.36139089,3.36139089,3.28446141,3.28446141,486600.0,0.9732,61.189381,1.978701,36.408402,15.689184
2002-03-04,sh.600361,3.28018755,3.41695107,3.27377676,3.40840335,546784.0,1.093568,63.498414,2.053369,37.782304,16.281228
2002-03-05,sh.600361,3.3977187,3.49601748,3.3977187,3.46610046,1094149.0,2.188298,64.573309,2.088128,38.421879,16.556835
2002-03-06,sh.600361,3.5045652,3.54944073,3.47892204,3.48960669,1849742.0,3.699484,65.011229,2.102289,38.682447,16.66912
2002-03-07,sh.600361,3.4618266,3.58576854,3.4618266,3.58363161,1053376.0,2.106752,66.762909,2.158934,39.724717,17.118257
2002-03-08,sh.600361,3.60927477,3.6114117,3.52166064,3.56226231,1319166.0,2.638332,66.3648,2.14606,39.487837,17.01618
2002-03-11,sh.600361,3.54516687,3.60713784,3.5045652,3.59217933,1509691.0,3.019382,66.922153,2.164083,39.819469,17.159088
2002-03-12,sh.600361,3.57508389,3.60072705,3.52807143,3.55157766,1368274.0,2.736548,66.165745,2.139623,39.369398,16.965142
2002-03-13,sh.600361,3.53661915,3.67124574,3.53661915,3.59217933,791801.0,1.583602,66.922153,2.164083,39.819469,17.159088
2002-03-14,sh.600361,3.5900424,3.64346565,3.5686731,3.632781,536089.0,1.072178,67.67856,2.188543,40.26954,17.353033
2002-03-15,sh.600361,3.64346565,3.66697188,3.50883906,3.54302994,636740.0,1.27348,66.006502,2.134473,39.274646,16.924311
2002-03-18,sh.600361,3.5473038,3.6114117,3.53661915,3.56439924,456550.0,0.9131,66.404611,2.147347,39.511525,17.026388
2002-03-19,sh.600361,3.56439924,3.66483495,3.56439924,3.66269802,721834.0,1.443668,68.235913,2.206567,40.601172,17.495941
2002-03-20,sh.600361,3.67979346,3.81014619,3.66269802,3.71398434,1232777.0,2.465554,69.191375,2.237464,41.169683,17.740925
2002-03-21,sh.600361,3.7609968,3.79518768,3.71398434,3.72466899,692730.0,1.38546,69.39043,2.243901,41.288123,17.791963
2002-03-22,sh.600361,3.84220014,3.84433707,3.72253206,3.82724163,856753.0,1.713506,71.301354,2.305695,42.425145,18.281931
2002-03-25,sh.600361,3.86570637,4.1670135,3.81442005,4.09649481,2009740.0,4.01948,76.317529,2.467904,45.409829,19.568097
2002-03-26,sh.600361,4.0815363,4.1670135,3.91485576,3.9960591,1999208.0,3.998416,74.446416,2.407398,44.296494,19.088336
2002-03-27,sh.600361,3.9746898,4.14137034,3.9533205,4.04093463,1432012.0,2.864024,75.282445,2.434433,44.793942,19.302697
2002-03-28,sh.600361,4.02170226,4.04093463,3.92340348,3.92981427,923142.0,1.846284,73.212278,2.367489,43.562167,18.771899
2002-03-29,sh.600361,3.9105819,3.9319512,3.70757355,3.72253206,1022676.0,2.045352,69.350619,2.242613,41.264435,17.781755
2002-04-01,sh.600361,3.72680592,3.90203418,3.70757355,3.89989725,858743.0,1.717486,72.654925,2.349466,43.230536,18.628991
2002-04-02,sh.600361,3.84220014,3.87852795,3.6968889,3.7609968,881408.0,1.762816,70.067215,2.265786,41.690818,17.965493
2002-04-03,sh.600361,3.75031215,3.83792628,3.7182582,3.7396275,394670.0,0.78934,69.669106,2.252912,41.453939,17.863417
2002-04-04,sh.600361,3.75031215,3.8037354,3.632781,3.79091382,952811.0,1.905622,48.620513,1.791189,4.529242,4.016828
2002-04-05,sh.600361,3.79305075,3.8037354,3.74817522,3.79518768,947820.0,1.89564,48.675327,1.793208,4.534348,4.021356
2002-04-08,sh.600361,3.78663996,3.89776032,3.77168145,3.8678433,401758.0,0.803516,49.607175,1.827537,4.621155,4.098342
2002-04-09,sh.600361,3.87211716,3.9533205,3.846474,3.92340348,804711.0,1.609422,50.319764,1.853789,4.687536,4.157213
2002-04-10,sh.600361,3.9319512,3.94690971,3.84433707,3.87211716,552364.0,1.104728,49.66199,1.829557,4.626261,4.10287
2002-04-11,sh.600361,3.89989725,3.89989725,3.8037354,3.84220014,403220.0,0.80644,49.278288,1.815421,4.590517,4.071171
2002-04-12,sh.600361,3.84220014,3.8678433,3.80800926,3.86356944,247646.0,0.495292,49.55236,1.825518,4.616048,4.093813
2002-04-15,sh.600361,3.87211716,3.87211716,3.75244908,3.77381838,336598.0,0.673196,48.401255,1.783111,4.508817,3.998714
2002-04-16,sh.600361,3.77809224,3.79305075,3.75031215,3.7823661,154914.0,0.309828,48.510884,1.78715,4.51903,4.007771
2002-04-17,sh.600361,3.78663996,3.82937856,3.63919179,3.74390136,230033.0,0.460066,48.017553,1.768975,4.473073,3.967014
2002-04-18,sh.600361,3.7396275,3.75885987,3.70757355,3.73535364,180560.0,0.36112,47.907924,1.764937,4.462861,3.957957
2002-04-19,sh.600361,3.73535364,3.77168145,3.63491793,3.73107978,668024.0,1.336048,47.853109,1.762917,4.457755,3.953428
2002-04-22,sh.600361,3.73535364,3.75031215,3.6755196,3.71184741,146417.0,0.292834,47.606444,1.75383,4.434777,3.846969
2002-04-23,sh.600361,3.71184741,3.7823661,3.6968889,3.7823661,164983.0,0.329966,48.510884,1.78715,4.51903,3.920055
2002-04-24,sh.600361,3.7609968,3.8251047,3.74817522,3.79518768,218701.0,0.437402,48.675327,1.793208,4.534348,3.933343
2002-04-25,sh.600361,3.78450303,3.85929558,3.78450303,3.83151549,265161.0,0.530322,49.141251,1.810373,4.577752,3.970993
2002-04-26,sh.600361,3.82083084,3.92981427,3.8037354,3.8892126,487032.0,0.974064,49.881248,1.837634,4.646686,4.030791
2002-04-29,sh.600361,3.8678433,3.96400515,3.8678433,3.94263585,454871.0,0.909742,50.56643,1.862876,4.710514,4.086159
2002-04-30,sh.600361,3.9319512,3.96827901,3.88493874,3.89562339,342310.0,0.68462,49.96347,1.840663,4.654345,4.037435
2002-05-08,sh.600361,3.8892126,3.89562339,3.76740759,3.78450303,363823.0,0.727646,48.538291,1.788159,4.521583,3.92227
2002-05-09,sh.600361,3.7609968,3.82083084,3.75031215,3.78663996,219962.0,0.439924,48.565698,1.789169,4.524136,3.924484
2002-05-10,sh.600361,3.78450303,3.78450303,3.72039513,3.75672294,173190.0,0.34638,48.181996,1.775034,4.488392,3.893478
2002-05-13,sh.600361,3.75672294,3.8251047,3.72894285,3.82083084,155600.0,0.3112,49.004215,1.805324,4.564986,3.95992
2002-05-14,sh.600361,3.82083084,3.8251047,3.77168145,3.78663996,297836.0,0.595672,48.565698,1.789169,4.524136,3.924484
2002-05-15,sh.600361,3.7609968,3.7823661,3.72680592,3.73107978,251693.0,0.503386,47.853109,1.762917,4.457755,3.866902
2002-05-16,sh.600361,3.7182582,3.7182582,3.49388055,3.55371459,924786.0,1.849572,45.578305,1.679113,4.245845,3.68308
2002-05-17,sh.600361,3.5473038,3.60713784,3.5473038,3.5900424,791101.0,1.582202,46.044229,1.696278,4.289249,3.72073
2002-05-20,sh.600361,3.5900424,3.5900424,3.4618266,3.50670213,312708.0,0.625416,44.975345,1.6569,4.189677,3.634356
2002-05-21,sh.600361,3.58790547,3.62637021,3.53234529,3.57081003,315315.0,0.63063,45.797563,1.687191,4.26627,3.700797
2002-05-22,sh.600361,3.57081003,3.57081003,3.57081003,3.57081003,0.0,0.0,45.797563,1.687191,4.26627,3.700797
2002-05-23,sh.600361,3.56439924,3.58576854,3.4831959,3.52807143,392810.0,0.78562,45.249418,1.666997,4.215208,3.656503
2002-05-24,sh.600361,3.53661915,3.53661915,3.43404651,3.43832037,462935.0,0.92587,44.098312,1.62459,4.107977,3.563485
2002-05-27,sh.600361,3.45968967,3.47251125,3.40840335,3.45755274,459624.0,0.919248,44.344977,1.633677,4.130955,3.583417
2002-05-28,sh.600361,3.45755274,3.49815441,3.42336186,3.43190958,204600.0,0.4092,44.01609,1.621561,4.100317,3.556841
2002-05-29,sh.600361,3.52379757,3.52379757,3.33147387,3.3336108,385200.0,0.7704,42.755355,1.575115,3.982874,3.454964
2002-05-30,sh.600361,3.3336108,3.35284317,3.29514606,3.33788466,148966.0,0.297932,42.81017,1.577134,3.98798,3.459393
2002-05-31,sh.600361,3.34002159,3.40199256,3.3336108,3.39130791,331827.0,0.663654,43.495352,1.602377,4.051808,3.514761
2002-06-03,sh.600361,3.29300913,3.38703405,3.29300913,3.35070624,465367.0,0.930734,42.974613,1.583193,4.003299,3.472681
2002-06-04,sh.600361,3.36566475,3.39558177,3.2908722,3.3336108,239600.0,0.4792,42.755355,1.575115,3.982874,3.454964
2002-06-05,sh.600361,3.3336108,3.36780168,3.3122415,3.32078922,187687.0,0.375374,42.590912,1.569057,3.967555,3.441675
2002-06-06,sh.600361,3.32078922,3.5259345,3.3122415,3.49174362,281713.0,0.563426,44.783494,1.649832,4.171805,3.618853
2002-06-07,sh.600361,3.50029134,3.5259345,3.45114195,3.50242827,238755.0,0.47751,44.92053,1.654881,4.18457,3.629926
2002-06-10,sh.600361,3.5045652,3.50670213,3.42122493,3.42336186,115130.0,0.23026,43.906461,1.617522,4.090105,3.547982
2002-06-11,sh.600361,3.40199256,3.49174362,3.40199256,3.47464818,90534.0,0.181068,44.564236,1.641755,4.15138,3.601135
2002-06-12,sh.600361,3.3763494,3.45114195,3.3763494,3.4404573,107999.0,0.215998,44.125719,1.6256,4.11053,3.5657
2002-06-13,sh.600361,3.44686809,3.49815441,3.43618344,3.43618344,250000.0,0.5,44.070905,1.62358,4.105424,3.56127
2002-06-14,sh.600361,3.419088,3.44686809,3.38917098,3.41695107,182100.0,0.3642,43.824239,1.614493,4.082445,3.541338
2002-06-17,sh.600361,3.40840335,3.419088,3.39130791,3.40840335,91811.0,0.183622,43.71461,1.610454,4.072233,3.532479
2002-06-18,sh.600361,3.40840335,3.5045652,3.40840335,3.49388055,199646.0,0.399292,44.810901,1.650842,4.174358,3.621068
2002-06-19,sh.600361,3.46396353,3.48746976,3.44900502,3.44900502,48825.0,0.09765,44.235348,1.629638,4.120742,3.574558
2002-06-20,sh.600361,3.4404573,3.52379757,3.4404573,3.48960669,201800.0,0.4036,44.756087,1.648822,4.169252,3.616638
2002-06-21,sh.600361,3.48960669,3.6541503,3.48960669,3.632781,414410.0,0.82882,46.592374,1.716472,4.340311,3.765024
2002-06-24,sh.600361,3.9960591,3.9960591,3.846474,3.9960591,3914449.0,7.828898,51.251612,1.888119,4.774342,4.141527
2002-06-25,sh.600361,3.9746898,4.060167,3.8678433,3.89776032,1163123.0,2.326246,49.990877,1.841673,4.656898,4.03965
2002-06-26,sh.600361,3.90417111,3.90417111,3.8251047,3.86998023,690527.0,1.381054,49.634582,1.828547,4.623708,4.010858
2002-06-27,sh.600361,3.84861093,3.94904664,3.82724163,3.846474,810542.0,1.621084,49.333102,1.81744,4.595623,3.986496
2002-06-28,sh.600361,3.84220014,3.8892126,3.77809224,3.83365242,567860.0,1.13572,49.168659,1.811382,4.580305,3.973208
2002-07-01,sh.600361,3.83578935,3.85074786,3.7823661,3.81442005,246397.0,0.492794,48.921993,1.802295,4.557327,3.953276
2002-07-02,sh.600361,3.81228312,3.8251047,3.77168145,3.82296777,301000.0,0.602,49.031622,1.806334,4.567539,3.962134
2002-07-03,sh.600361,3.8251047,3.91271883,3.79946154,3.9105819,441754.0,0.883508,50.155321,1.847731,4.672217,4.052938
2002-07-04,sh.600361,3.90844497,4.06444086,3.87211716,4.01956533,1620882.0,3.241764,51.553092,1.899225,4.802426,4.165889
2002-07-05,sh.600361,3.9960591,4.03452384,3.97041594,4.01529147,348818.0,0.697636,51.498277,1.897206,4.79732,4.161459
2002-07-08,sh.600361,4.03452384,4.0387977,4.00246989,4.00460682,254428.0,0.508856,51.361241,1.892157,4.784555,4.150386
2002-07-09,sh.600361,4.01956533,4.1029056,4.00674375,4.05161928,717834.0,1.435668,51.964201,1.914371,4.840723,4.19911
2002-07-10,sh.600361,4.05589314,4.07726244,3.97896366,4.05803007,558215.0,1.11643,52.046423,1.9174,4.848383,4.205754
2002-07-11,sh.600361,4.060167,4.08581016,4.0174284,4.07726244,748545.0,1.49709,52.293088,1.926487,4.871361,4.225686
2002-07-12,sh.600361,4.07085165,4.27172307,4.07085165,4.22684754,1263894.0,2.527788,54.211598,1.997165,5.05008,4.380717
2002-07-15,sh.600361,4.2311214,4.2524907,3.846474,4.1242749,565811.0,1.131622,52.896048,1.9487,4.92753,4.27441
2002-07-16,sh.600361,4.1242749,4.20120438,4.060167,4.08794709,312265.0,0.62453,52.430125,1.931535,4.884126,4.23676
2002-07-17,sh.600361,4.09863174,4.10076867,3.99392217,4.02811305,310182.0,0.620364,51.662721,1.903264,4.812639,4.174748
2002-07-18,sh.600361,4.05589314,4.09008402,3.9960591,4.07298858,310381.0,0.620762,52.238274,1.924468,4.866255,4.221257
2002-07-19,sh.600361,4.07085165,4.14778113,4.0387977,4.11359025,703039.0,1.406078,52.759012,1.943652,4.914764,4.263336
2002-07-22,sh.600361,4.12000104,4.1242749,3.97041594,3.9746898,425394.0,0.850788,50.977539,1.878022,4.748811,4.11938
2002-07-23,sh.600361,3.9746898,4.0174284,3.94690971,3.99819603,296359.0,0.592718,51.279019,1.889128,4.776895,4.143742
2002-07-24,sh.600361,3.9960591,4.0174284,3.97255287,4.0174284,270222.0,0.540444,51.525684,1.898216,4.799873,4.163674
2002-07-25,sh.600361,4.00674375,4.01315454,3.97255287,3.99392217,138965.0,0.27793,51.224204,1.887109,4.771789,4.139312
2002-07-26,sh.600361,4.01529147,4.03238691,3.98537445,4.01956533,230550.0,0.4611,51.553092,1.899225,4.802426,4.165889
2002-07-29,sh.600361,4.00674375,4.00674375,3.9105819,3.95973129,143303.0,0.286606,50.785688,1.870954,4.730939,4.103877
2002-07-30,sh.600361,3.95973129,3.95973129,3.79305075,3.8678433,412449.0,0.824898,49.607175,1.827537,4.621155,4.008644
2002-07-31,sh.600361,3.85074786,3.88493874,3.8251047,3.82937856,68300.0,0.1366,49.113844,1.809363,4.575198,3.968779
2002-08-01,sh.600361,3.82724163,3.846474,3.7396275,3.75458601,734769.0,1.469538,48.154589,1.774024,4.485839,3.891263
2002-08-02,sh.600361,3.75672294,3.8251047,3.75672294,3.81442005,65116.0,0.130232,48.921993,1.802295,4.557327,3.953276
2002-08-05,sh.600361,3.77168145,3.81442005,3.7396275,3.76527066,114519.0,0.229038,48.291626,1.779072,4.498605,3.902337
2002-08-06,sh.600361,3.74603829,3.81442005,3.74603829,3.78450303,107360.0,0.21472,48.538291,1.788159,4.521583,3.92227
2002-08-07,sh.600361,3.82937856,3.87639102,3.78022917,3.85715865,188400.0,0.3768,49.470139,1.822489,4.608389,3.99757
2002-08-08,sh.600361,3.85715865,3.8892126,3.85288479,3.85502172,124650.0,0.2493,49.442731,1.821479,4.605836,3.995355
2002-08-09,sh.600361,3.846474,3.846474,3.7823661,3.79305075,72105.0,0.14421,48.64792,1.792198,4.531795,3.931128
2002-08-12,sh.600361,3.7823661,3.846474,3.7823661,3.83792628,34353.0,0.068706,49.223473,1.813402,4.585411,3.977638
2002-08-13,sh.600361,3.8251047,3.83792628,3.79518768,3.81655698,74654.0,0.149308,48.9494,1.803305,4.55988,3.95549
2002-08-14,sh.600361,3.76313373,3.83365242,3.76313373,3.82083084,75750.0,0.1515,49.004215,1.805324,4.564986,3.95992
2002-08-15,sh.600361,3.8037354,3.83578935,3.77809224,3.77809224,275950.0,0.5519,48.456069,1.78513,4.513923,3.915625
2002-08-16,sh.600361,3.7823661,3.85929558,3.7823661,3.846474,247350.0,0.4947,49.333102,1.81744,4.595623,3.986496
2002-08-19,sh.600361,3.79305075,3.89134953,3.79305075,3.8892126,262310.0,0.52462,49.881248,1.837634,4.646686,4.030791
2002-08-20,sh.600361,3.8892126,3.92981427,3.87852795,3.90844497,298045.0,0.59609,50.127913,1.846721,4.669664,4.050723
2002-08-21,sh.600361,3.94049892,4.060167,3.8892126,3.98323752,426201.0,0.852402,50.180533,1.482702,12.500675,4.047652
2002-08-22,sh.600361,3.98537445,4.03238691,3.98537445,3.98964831,185000.0,0.37,50.261296,1.485088,12.520795,4.054166
2002-08-23,sh.600361,3.99178524,4.03024998,3.99178524,4.01315454,462902.0,0.925804,50.557426,1.493838,12.594565,4.078052
2002-08-26,sh.600361,3.9960591,4.15632885,3.9960591,4.13923341,506632.0,1.013264,52.145758,1.540769,12.99024,4.20617
2002-08-27,sh.600361,4.13923341,4.2311214,4.060167,4.09008402,588370.0,1.17674,51.526578,1.522474,12.835994,4.156226
2002-08-28,sh.600361,4.11359025,4.1883828,4.04520849,4.10931639,413121.0,0.826242,51.768866,1.529633,12.896351,4.175769
2002-08-29,sh.600361,4.1029056,4.1456442,4.04948235,4.06230393,119500.0,0.239,51.176606,1.512133,12.748811,4.127997
2002-08-30,sh.600361,4.0387977,4.09222095,4.0387977,4.060167,176006.0,0.352012,51.149685,1.511337,12.742105,4.125825
2002-09-02,sh.600361,4.09008402,4.18197201,4.06444086,4.17556122,238112.0,0.476224,52.603413,1.554291,13.104249,4.243085
2002-09-03,sh.600361,4.1883828,4.24180605,4.1456442,4.22684754,376960.0,0.75392,53.249515,1.573382,13.265202,4.295201
2002-09-04,sh.600361,4.2097521,4.22684754,4.060167,4.13709648,163500.0,0.327,52.118837,1.539973,12.983534,4.203999
2002-09-05,sh.600361,4.13709648,4.13709648,4.0387977,4.05161928,296500.0,0.593,51.042002,1.508156,12.715279,4.117139
2002-09-06,sh.600361,4.04948235,4.0815363,4.03024998,4.05375621,74726.0,0.149452,51.068923,1.508951,12.721986,4.119311
2002-09-09,sh.600361,4.07298858,4.10504253,4.00674375,4.05803007,310034.0,0.620068,51.122764,1.510542,12.735398,4.123654
2002-09-10,sh.600361,4.0387977,4.060167,3.99178524,4.01315454,154446.0,0.308892,50.557426,1.493838,12.594565,4.078052
2002-09-11,sh.600361,4.00674375,4.0174284,3.96400515,3.98537445,193752.0,0.387504,50.207454,1.483497,12.507382,4.049823
2002-09-12,sh.600361,3.98323752,4.10504253,3.97041594,4.07085165,185557.0,0.371114,51.28429,1.515315,12.775637,4.136683
2002-09-13,sh.600361,4.06230393,4.16487657,4.04520849,4.11145332,196440.0,0.39288,51.795787,1.530428,12.903058,4.177941
2002-09-16,sh.600361,4.0815363,4.11786411,4.060167,4.11786411,253494.0,0.506988,51.876549,1.532814,12.923177,4.184455
2002-09-17,sh.600361,4.11786411,4.13709648,4.02811305,4.10076867,277548.0,0.555096,51.661182,1.526451,12.869526,4.167083
2002-09-18,sh.600361,4.1029056,4.18624587,4.0815363,4.14350727,299614.0,0.599228,52.1996,1.54236,13.003653,4.210513
2002-09-19,sh.600361,4.1456442,4.15632885,4.11786411,4.14350727,219278.0,0.438556,52.1996,1.54236,13.003653,4.210513
2002-09-20,sh.600361,4.14350727,4.14350727,4.14350727,4.14350727,0.0,0.0,52.1996,1.54236,13.003653,4.210513
2002-09-23,sh.600361,4.12000104,4.1670135,4.12000104,4.1242749,93323.0,0.186646,51.957312,1.535201,12.943296,4.19097
2002-09-24,sh.600361,4.1029056,4.1242749,4.1029056,4.11145332,97844.0,0.195688,51.795787,1.530428,12.903058,4.177941
2002-09-25,sh.600361,4.08367323,4.11786411,4.02811305,4.05375621,247625.0,0.49525,51.068923,1.508951,12.721986,4.119311
2002-09-26,sh.600361,4.24180605,4.24180605,4.04093463,4.07939937,321138.0,0.642276,51.391973,1.518496,12.802462,4.145368
2002-09-27,sh.600361,4.09222095,4.09222095,3.9960591,4.01315454,130665.0,0.26133,50.557426,1.493838,12.594565,4.078052
2002-10-08,sh.600361,3.9960591,3.9960591,3.9319512,3.9319512,114390.0,0.22878,49.534432,1.463611,12.339723,3.995536
2002-10-09,sh.600361,3.9105819,4.060167,3.85502172,3.87852795,135635.0,0.27127,48.86141,1.443725,12.172063,3.941249
2002-10-10,sh.600361,3.87852795,3.91485576,3.87639102,3.9105819,327867.0,0.655734,49.265223,1.455657,12.272659,3.973821
2002-10-11,sh.600361,3.9105819,3.91912962,3.84220014,3.84861093,194500.0,0.389,48.484518,1.432589,12.078174,3.910848
2002-10-14,sh.600361,3.84433707,3.8678433,3.78022917,3.8251047,223827.0,0.447654,48.188388,1.423839,12.004404,3.886962
2002-10-15,sh.600361,3.8251047,3.8251047,3.7396275,3.79732461,161650.0,0.3233,47.838416,1.413498,11.917221,3.858732
2002-10-16,sh.600361,3.7182582,3.87852795,3.7182582,3.846474,109138.0,0.218276,48.457597,1.431793,12.071468,3.908676
2002-10-17,sh.600361,3.846474,3.846474,3.7609968,3.80587233,110990.0,0.22198,47.9461,1.41668,11.944047,3.867418
