date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-03-06,sh.600016,3.05493196,3.17957681,2.97334624,3.10932244,72370128.0,0.598138,31.357466,7.851554,-6.255095,3.958362
2008-03-07,sh.600016,3.0594645,3.13651768,3.01867164,3.06399704,39313207.0,0.324923,30.90036,7.7371,-6.163912,3.90066
2008-03-10,sh.600016,3.04813315,3.04813315,2.8555002,2.87363036,76562940.0,0.632792,28.980515,7.256393,-5.780947,3.658312
2008-03-11,sh.600016,2.87589663,2.90989068,2.80564226,2.90535814,44110522.0,0.364573,29.30049,7.336511,-5.844775,3.698703
2008-03-12,sh.600016,2.97334624,2.98921013,2.82377242,2.84643512,34579968.0,0.285803,28.706252,7.18772,-5.726238,3.62369
2008-03-13,sh.600016,2.80564226,2.90762441,2.7875121,2.83963631,41452266.0,0.342602,28.637686,7.170552,-5.712561,3.615035
2008-03-14,sh.600016,2.85776647,2.87363036,2.73538789,2.79657718,44396765.0,0.366939,28.203435,7.061821,-5.625938,3.560218
2008-03-17,sh.600016,2.77618075,2.80110972,2.6741986,2.70592638,51118138.0,0.422491,27.289223,6.832912,-5.443574,3.444814
2008-03-18,sh.600016,2.69232876,2.77164821,2.6062105,2.6288732,49459353.0,0.408781,26.512143,6.63834,-5.288564,3.34672
2008-03-19,sh.600016,2.70819265,2.7421867,2.64926963,2.69912757,67427356.0,0.557286,27.220658,6.815744,-5.429896,3.436159
2008-03-20,sh.600016,2.65380217,2.77164821,2.5382224,2.73765416,56958945.0,0.470765,27.609198,6.91303,-5.507401,3.485205
2008-03-21,sh.600016,2.74671924,2.77618075,2.67193233,2.71045892,42317244.0,0.349751,27.334934,6.844358,-5.452692,3.450584
2008-03-24,sh.600016,2.71045892,2.71045892,2.71045892,2.71045892,0.0,0.0,27.334934,6.844358,-5.452692,3.450584
2008-03-25,sh.600016,2.50876089,2.62660693,2.4475716,2.58128153,114999789.0,0.950472,26.032182,6.518164,-5.192823,3.286133
2008-03-26,sh.600016,2.59034661,2.65606844,2.49742954,2.50876089,72516053.0,0.599344,25.300813,6.335037,-5.046931,3.19381
2008-03-27,sh.600016,2.4475716,2.46343549,2.32519302,2.35918707,108807216.0,0.89929,23.792363,5.957338,-4.74603,3.003393
2008-03-28,sh.600016,2.35238826,2.52689105,2.32292675,2.51102716,111032883.0,0.917685,25.323668,6.34076,-5.05149,3.196695
2008-03-31,sh.600016,2.42264263,2.47929938,2.4022462,2.42717517,66360664.0,0.54847,24.478022,6.12902,-4.882803,3.089946
2008-04-01,sh.600016,2.44303906,2.53368986,2.37051842,2.41357755,74529988.0,0.615989,24.34089,6.094683,-4.855449,3.072636
2008-04-02,sh.600016,2.4702343,2.60394423,2.44983787,2.53595613,130889584.0,1.081801,25.575076,6.403709,-5.101641,3.228431
2008-04-03,sh.600016,2.51329343,2.63113947,2.47476684,2.62660693,64028630.0,0.529196,26.489288,6.632618,-5.284005,3.343835
2008-04-07,sh.600016,2.6325221,2.73309036,2.58815375,2.71238513,67366715.0,0.428296,27.245798,6.822039,-5.434911,3.439332
2008-04-08,sh.600016,2.662101,2.71534302,2.6325221,2.70646935,96564169.0,0.613924,27.186375,6.80716,-5.423058,3.431831
2008-04-09,sh.600016,2.68576412,2.68872201,2.53786962,2.5437854,99783963.0,0.634395,25.552221,6.397987,-5.097081,3.225546
2008-04-10,sh.600016,2.51716439,2.58223797,2.48166971,2.55561696,53861891.0,0.342437,25.671069,6.427745,-5.120789,3.240549
2008-04-11,sh.600016,2.6029432,2.63547999,2.55265907,2.58223797,46271284.0,0.294178,25.938475,6.4947,-5.17413,3.274304
2008-04-14,sh.600016,2.53491173,2.55561696,2.366312,2.39293301,75269233.0,0.478538,24.036915,6.018571,-4.794813,3.034264
2008-04-15,sh.600016,2.38405934,2.41068035,2.2479964,2.39293301,65965273.0,0.419386,24.036915,6.018571,-4.794813,3.034264
2008-04-16,sh.600016,2.366312,2.3958909,2.28349108,2.30123842,68600103.0,0.436138,23.115846,5.787946,-4.611081,2.917994
2008-04-17,sh.600016,2.29532264,2.34264888,2.1296808,2.15334392,94839656.0,0.60296,21.630252,5.41597,-4.314739,2.730462
2008-04-18,sh.600016,2.1296808,2.15630181,2.03798621,2.05277566,87653046.0,0.55727,20.620048,5.163027,-4.113226,2.602941
2008-04-21,sh.600016,2.21250172,2.21545961,2.070523,2.09714401,101583588.0,0.645836,21.065726,5.274619,-4.202129,2.6592
2008-04-22,sh.600016,2.05573355,2.2184175,2.0409441,2.20362805,92300544.0,0.586818,22.135354,5.542442,-4.415495,2.794223
2008-04-23,sh.600016,2.18292282,2.35448044,2.16813337,2.32490154,127914823.0,0.813242,23.353542,5.847462,-4.658495,2.947999
2008-04-24,sh.600016,2.55265907,2.55857485,2.44025925,2.55857485,290908835.0,1.849506,25.70078,6.435184,-5.126716,3.244299
2008-04-25,sh.600016,2.5142065,2.61773265,2.50237494,2.53195384,212599540.0,1.35164,20.955599,5.73553,13.836434,3.307452
2008-04-28,sh.600016,2.4846276,2.53786962,2.44025925,2.4550487,108284858.0,0.688441,20.319097,5.56132,13.416168,3.206992
2008-04-29,sh.600016,2.4550487,2.51716439,2.42842769,2.4550487,95123069.0,0.604762,20.319097,5.56132,13.416168,3.206992
2008-04-30,sh.600016,2.47279604,2.61181687,2.46983815,2.59111164,230766603.0,1.467141,21.445216,5.869538,14.159715,3.384729
2008-05-05,sh.600016,2.61181687,2.64139577,2.52603806,2.59111164,152137201.0,0.96724,21.445216,5.869538,14.159715,3.384729
2008-05-06,sh.600016,2.5733643,2.5733643,2.4846276,2.5142065,115868179.0,0.736653,20.808714,5.695328,13.739449,3.284269
2008-05-07,sh.600016,2.5437854,2.58519586,2.4254698,2.43138558,107838357.0,0.685602,20.12325,5.507717,13.286856,3.176082
2008-05-08,sh.600016,2.3958909,2.44025925,2.36926989,2.44025925,88074372.0,0.559949,20.196693,5.527818,13.335348,3.187673
2008-05-09,sh.600016,2.46392237,2.47871182,2.3071542,2.34856466,143457345.0,0.912056,19.437787,5.320106,12.834262,3.067894
2008-05-12,sh.600016,2.30419631,2.3958909,2.25391218,2.35743833,89109491.0,0.56653,19.511229,5.340207,12.882754,3.079486
2008-05-13,sh.600016,2.2775753,2.33969099,2.26278585,2.28644897,78548074.0,0.499384,18.923689,5.179398,12.494817,2.986753
2008-05-14,sh.600016,2.28940686,2.39884879,2.28940686,2.38701723,131360406.0,0.835148,19.756038,5.407211,13.044395,3.118124
2008-05-15,sh.600016,2.42842769,2.43730136,2.35152255,2.36039622,114334023.0,0.726899,19.53571,5.346908,12.898918,3.083349
2008-05-16,sh.600016,2.36926989,2.41659613,2.34856466,2.38110145,80438658.0,0.511403,19.707076,5.39381,13.012067,3.110396
2008-05-19,sh.600016,2.38110145,2.38405934,2.32785943,2.35152255,47742642.0,0.303533,19.462268,5.326807,12.850426,3.071758
2008-05-20,sh.600016,2.35152255,2.37814356,2.22137539,2.2479964,77816984.0,0.494736,18.605438,5.092293,12.284684,2.936523
2008-05-21,sh.600016,2.22433328,2.28053319,2.15334392,2.25687007,81854472.0,0.520405,18.678881,5.112394,12.333176,2.948115
2008-05-22,sh.600016,2.2184175,2.23320695,2.17109126,2.19771227,68066464.0,0.432745,18.189264,4.978387,12.009895,2.870838
2008-05-23,sh.600016,2.17109126,2.21545961,2.1296808,2.16517548,71803315.0,0.456503,17.919975,4.904682,11.832091,2.828335
2008-05-26,sh.600016,2.1296808,2.14742814,2.070523,2.08827034,71793991.0,0.456443,17.283473,4.730472,11.411825,2.727875
2008-05-27,sh.600016,2.09714401,2.12080713,2.08235456,2.10601768,44035915.0,0.279966,17.430358,4.770675,11.508809,2.751059
2008-05-28,sh.600016,2.11193346,2.20658594,2.08531245,2.17996493,84479427.0,0.537093,18.042379,4.938184,11.912911,2.847655
2008-05-29,sh.600016,2.1592597,2.16517548,2.09418612,2.09714401,64511179.0,0.410142,17.356915,4.750573,11.460317,2.739467
2008-05-30,sh.600016,2.10601768,2.1592597,2.10601768,2.13263869,59579655.0,0.378789,17.650686,4.830978,11.654286,2.785833
2008-06-02,sh.600016,2.12376502,2.1592597,2.10305979,2.13855447,49997951.0,0.317871,17.699647,4.844379,11.686614,2.793561
2008-06-03,sh.600016,2.12672291,2.13559658,2.09418612,2.1001019,47073117.0,0.299276,17.381396,4.757274,11.476481,2.743331
2008-06-04,sh.600016,2.09418612,2.10601768,2.05573355,2.07939667,54926795.0,0.349207,17.21003,4.710371,11.363333,2.716284
2008-06-05,sh.600016,2.070523,2.09418612,2.04981777,2.070523,34914928.0,0.221978,17.136588,4.69027,11.314841,2.704692
2008-06-06,sh.600016,2.07939667,2.09122823,2.05869144,2.070523,37644954.0,0.239335,17.136588,4.69027,11.314841,2.704692
2008-06-10,sh.600016,1.9817863,1.99657575,1.8634707,1.8634707,88273567.0,0.561215,15.422929,4.221243,10.183357,2.434223
2008-06-11,sh.600016,1.84868125,1.86051281,1.78360767,1.80135501,58766922.0,0.373621,14.908831,4.080535,9.843911,2.353082
2008-06-12,sh.600016,1.79248134,1.80727079,1.72740776,1.76290244,68765413.0,0.437189,14.590581,3.99343,9.633779,2.302852
2008-06-13,sh.600016,1.77769189,1.79839712,1.73923932,1.75698666,63041619.0,0.400799,14.541619,3.980029,9.60145,2.295125
2008-06-16,sh.600016,1.774734,1.83980758,1.7451551,1.79248134,69929337.0,0.444589,14.835389,4.060434,9.795419,2.341491
2008-06-17,sh.600016,1.80135501,1.81910235,1.75107088,1.76290244,59452226.0,0.377978,14.590581,3.99343,9.633779,2.302852
2008-06-18,sh.600016,1.74219721,1.84868125,1.70374464,1.83684969,109810955.0,0.698143,15.202602,4.160939,10.03788,2.399449
2008-06-19,sh.600016,1.8043129,1.80727079,1.6564184,1.67120785,72364466.0,0.46007,13.831675,3.785718,9.132693,2.183073
2008-06-20,sh.600016,1.68008152,1.79543923,1.62979739,1.74219721,99299435.0,0.631314,14.419215,3.946527,9.52063,2.275805
2008-06-23,sh.600016,1.71261831,1.76881822,1.68303941,1.73036565,45251828.0,0.253534,14.321291,3.919726,9.455974,2.26035
2008-06-24,sh.600016,1.73036565,1.78952345,1.72149198,1.77177611,45161190.0,0.253027,14.664023,4.013531,9.682271,2.314444
2008-06-25,sh.600016,1.77177611,1.8338918,1.76290244,1.82206024,77808289.0,0.43594,15.080197,4.127438,9.95706,2.380129
2008-06-26,sh.600016,1.82797602,1.83093391,1.774734,1.79839712,69795002.0,0.391044,14.884351,4.073834,9.827747,2.349219
2008-06-27,sh.600016,1.73923932,1.74811299,1.67416574,1.69782886,62957502.0,0.352735,14.052002,3.846021,9.278169,2.217848
2008-06-30,sh.600016,1.69487097,1.7451551,1.66529207,1.6859973,35181347.0,0.197112,13.954079,3.81922,9.213513,2.202392
2008-07-01,sh.600016,1.68895519,1.69782886,1.59134482,1.60021849,54528609.0,0.30551,13.244134,3.624909,8.744755,2.090341
2008-07-02,sh.600016,1.60317638,1.62388161,1.58247115,1.61500794,39235352.0,0.219826,13.366539,3.658411,8.825576,2.10966
2008-07-03,sh.600016,1.58247115,1.68008152,1.56176592,1.6268395,64685378.0,0.362416,13.464462,3.685212,8.890232,2.125115
2008-07-04,sh.600016,1.64754473,1.68008152,1.61796583,1.64162895,51737084.0,0.28987,13.586866,3.718714,8.971052,2.144435
2008-07-07,sh.600016,1.65050262,1.75994455,1.64458684,1.74811299,87752051.0,0.491652,14.468176,3.959928,9.552958,2.283533
2008-07-08,sh.600016,1.78952345,1.82501813,1.76290244,1.78360767,129539492.0,0.725777,14.761946,4.040333,9.746927,2.329899
2008-07-09,sh.600016,1.80135501,1.92558639,1.80135501,1.87234437,179040582.0,1.003119,15.496372,4.241344,10.231849,2.445815
2008-07-10,sh.600016,1.84276547,1.91671272,1.82797602,1.84276547,124961634.0,0.700128,15.251563,4.17434,10.070208,2.407176
2008-07-11,sh.600016,1.83980758,1.85755492,1.8043129,1.82501813,77951084.0,0.43674,15.104678,4.134138,9.973224,2.383993
2008-07-14,sh.600016,1.81614446,1.86938648,1.8043129,1.84572336,56918548.0,0.3189,15.276044,4.181041,10.086372,2.41104
2008-07-15,sh.600016,1.86051281,1.86642859,1.72149198,1.74219721,105237649.0,0.58962,14.419215,3.946527,9.52063,2.275805
2008-07-16,sh.600016,1.72149198,1.7451551,1.65937629,1.68303941,70025914.0,0.392337,13.929598,3.812519,9.197349,2.198529
2008-07-17,sh.600016,1.73036565,1.7451551,1.64458684,1.65346051,74340608.0,0.416512,13.684789,3.745516,9.035708,2.15989
2008-07-18,sh.600016,1.6859973,1.79248134,1.67120785,1.78656556,111178993.0,0.622908,14.786427,4.047033,9.763091,2.333763
2008-07-21,sh.600016,1.75994455,1.8338918,1.73923932,1.82797602,106089444.0,0.594392,15.129159,4.140838,9.989388,2.387857
2008-07-22,sh.600016,1.81022868,1.82501813,1.78952345,1.81318657,93020381.0,0.52117,15.006755,4.107336,9.908568,2.368538
2008-07-23,sh.600016,1.82797602,1.83684969,1.78360767,1.79248134,88291430.0,0.494674,14.835389,4.060434,9.795419,2.341491
2008-07-24,sh.600016,1.81022868,1.87234437,1.81022868,1.8634707,214314007.0,1.200747,15.422929,4.221243,10.183357,2.434223
2008-07-25,sh.600016,1.8338918,1.89600749,1.81614446,1.85459703,161589274.0,0.905344,15.349487,4.201142,10.134864,2.422632
2008-07-28,sh.600016,1.87234437,1.91671272,1.86051281,1.8634707,150737459.0,0.844544,15.422929,4.221243,10.183357,2.434223
2008-07-29,sh.600016,1.8338918,1.84572336,1.79839712,1.82206024,90490300.0,0.506994,15.080197,4.127438,9.95706,2.380129
2008-07-30,sh.600016,1.84276547,1.85163914,1.80135501,1.80727079,86094067.0,0.481112,14.957793,4.093936,9.876239,2.36081
2008-07-31,sh.600016,1.81614446,1.82206024,1.75994455,1.76290244,64416668.0,0.359974,14.590581,3.99343,9.633779,2.302852
2008-08-01,sh.600016,1.76290244,1.8634707,1.7451551,1.82797602,111085270.0,0.620768,15.129159,4.140838,9.989388,2.387857
2008-08-04,sh.600016,1.8043129,1.84868125,1.78064978,1.78656556,70137036.0,0.391941,14.786427,4.047033,9.763091,2.333763
2008-08-05,sh.600016,1.8043129,1.82206024,1.76881822,1.77769189,70295724.0,0.392828,14.712985,4.026932,9.714599,2.322172
2008-08-06,sh.600016,1.80727079,1.83980758,1.78064978,1.83093391,108636547.0,0.607084,15.15364,4.147539,10.005552,2.391721
2008-08-07,sh.600016,1.83093391,1.84572336,1.78656556,1.80135501,70501508.0,0.393978,14.908831,4.080535,9.843911,2.353082
2008-08-08,sh.600016,1.8043129,1.81022868,1.7155762,1.72444987,81580316.0,0.455888,14.27233,3.906325,9.423646,2.252622
2008-08-11,sh.600016,1.71853409,1.774734,1.66233418,1.66824996,94033338.0,0.525479,13.807194,3.779017,9.116529,2.179209
2008-08-12,sh.600016,1.66233418,1.69487097,1.64162895,1.66824996,47583892.0,0.265909,13.807194,3.779017,9.116529,2.179209
2008-08-13,sh.600016,1.65346051,1.67416574,1.5972606,1.65050262,53644536.0,0.299777,13.660309,3.738815,9.019544,2.156026
2008-08-14,sh.600016,1.63867106,1.66529207,1.62092372,1.6564184,32367246.0,0.180875,13.70927,3.752216,9.051873,2.163754
2008-08-15,sh.600016,1.65937629,1.70078675,1.64162895,1.68008152,45024810.0,0.251608,13.905117,3.805819,9.181185,2.194665
2008-08-18,sh.600016,1.69191308,1.69782886,1.60613427,1.61205005,37097602.0,0.207309,13.342058,3.65171,8.809412,2.105796
2008-08-19,sh.600016,1.60021849,1.67120785,1.59430271,1.65937629,38164107.0,0.213269,13.733751,3.758916,9.068037,2.167618
2008-08-20,sh.600016,1.64162895,1.81910235,1.63571317,1.81318657,106203595.0,0.593489,15.006755,4.107336,9.908568,2.368538
2008-08-21,sh.600016,1.774734,1.8043129,1.73332354,1.74811299,72181934.0,0.403368,14.468176,3.959928,9.552958,2.283533
2008-08-22,sh.600016,1.7451551,1.75698666,1.68895519,1.71261831,44961015.0,0.251252,14.174406,3.879523,9.35899,2.237167
2008-08-25,sh.600016,1.71853409,1.78064978,1.69782886,1.74219721,56137027.0,0.313706,14.419215,3.946527,9.52063,2.275805
2008-08-26,sh.600016,1.7155762,1.80727079,1.70374464,1.76586033,99591775.0,0.55654,11.76128,3.546914,-3.709725,2.057449
2008-08-27,sh.600016,1.74811299,1.78952345,1.72740776,1.75698666,87956753.0,0.491521,11.702178,3.52909,-3.691083,2.04711
2008-08-28,sh.600016,1.77177611,1.79839712,1.75107088,1.77177611,64685848.0,0.361478,11.800681,3.558796,-3.722152,2.064342
2008-08-29,sh.600016,1.79543923,1.82206024,1.73923932,1.79839712,179225777.0,1.001552,11.977987,3.612267,-3.778078,2.095358
2008-09-01,sh.600016,1.77769189,1.78656556,1.70966042,1.73332354,99571443.0,0.556427,11.544573,3.48156,-3.641371,2.019539
2008-09-02,sh.600016,1.7155762,1.71853409,1.66824996,1.69782886,66587802.0,0.372107,11.308165,3.410265,-3.566804,1.978184
2008-09-03,sh.600016,1.6859973,1.70374464,1.62979739,1.64754473,76806130.0,0.429209,10.973254,3.309265,-3.461167,1.919596
2008-09-04,sh.600016,1.64162895,1.67712363,1.63275528,1.66824996,40469287.0,0.226151,11.111159,3.350853,-3.504664,1.943721
2008-09-05,sh.600016,1.62388161,1.64754473,1.60317638,1.62388161,45118574.0,0.252132,10.815649,3.261735,-3.411455,1.892026
2008-09-08,sh.600016,1.63867106,1.64754473,1.58838693,1.60317638,56933266.0,0.318155,10.677745,3.220146,-3.367958,1.867902
2008-09-09,sh.600016,1.61205005,1.62092372,1.59134482,1.61205005,43634659.0,0.24384,10.736846,3.23797,-3.386599,1.878241
2008-09-10,sh.600016,1.5972606,1.64458684,1.57951326,1.61796583,47608600.0,0.266047,10.776248,3.249852,-3.399027,1.885133
2008-09-11,sh.600016,1.61500794,1.61500794,1.54697647,1.56472381,66375460.0,0.37092,10.421636,3.14291,-3.287176,1.8231
2008-09-12,sh.600016,1.56472381,1.57359748,1.5381028,1.55585014,35899450.0,0.200614,10.362534,3.125086,-3.268535,1.812761
2008-09-16,sh.600016,1.5085239,1.5085239,1.39908197,1.40203986,162176188.0,0.906275,9.338101,2.816143,-2.945409,1.633552
2008-09-17,sh.600016,1.38133463,1.39908197,1.26893481,1.28076637,149367074.0,0.834695,8.530375,2.572552,-2.690638,1.492254
2008-09-18,sh.600016,1.22456646,1.3606294,1.2127349,1.3310505,163318068.0,0.912656,8.865286,2.673553,-2.796275,1.550841
2008-09-19,sh.600016,1.46415555,1.46415555,1.42866087,1.46415555,112539037.0,0.628892,9.751815,2.940908,-3.075902,1.705925
2008-09-22,sh.600016,1.61205005,1.61205005,1.50260812,1.61205005,523227259.0,2.923906,10.736846,3.23797,-3.386599,1.878241
2008-09-23,sh.600016,1.52922913,1.57359748,1.50260812,1.51148179,228372875.0,1.276197,10.067025,3.035968,-3.175325,1.761066
2008-09-24,sh.600016,1.46711344,1.50260812,1.4197872,1.49669234,100736093.0,0.562935,9.968522,3.006262,-3.144256,1.743834
2008-09-25,sh.600016,1.50556601,1.5676817,1.48781867,1.52922913,161447366.0,0.902203,10.185229,3.071615,-3.212609,1.781744
2008-09-26,sh.600016,1.54106069,1.54401858,1.49965023,1.52627124,97271745.0,0.543575,10.165528,3.065674,-3.206395,1.778298
2008-10-06,sh.600016,1.50260812,1.50260812,1.38725041,1.39316619,99833769.0,0.557893,9.278999,2.798319,-2.926768,1.623213
2008-10-07,sh.600016,1.3310505,1.43457665,1.32217683,1.40795564,68167857.0,0.380937,9.377503,2.828025,-2.957837,1.640445
2008-10-08,sh.600016,1.3606294,1.38133463,1.30738738,1.32809261,107831915.0,0.602588,8.845585,2.667612,-2.790061,1.547395
2008-10-09,sh.600016,1.3606294,1.36358729,1.31921894,1.32217683,87479165.0,0.488852,8.806184,2.655729,-2.777633,1.540502
2008-10-10,sh.600016,1.26597692,1.29555582,1.23935591,1.27485059,119634175.0,0.668541,8.490974,2.56067,-2.67821,1.485361
2008-10-13,sh.600016,1.27485059,1.40203986,1.24822958,1.3902083,160429343.0,0.896514,9.259299,2.792378,-2.920554,1.619767
2008-10-14,sh.600016,1.43753454,1.44049243,1.31921894,1.32513472,155283503.0,0.867758,8.825885,2.661671,-2.783847,1.543948
2008-10-15,sh.600016,1.32217683,1.34583995,1.3014716,1.3310505,60654043.0,0.338948,8.865286,2.673553,-2.796275,1.550841
2008-10-16,sh.600016,1.2718927,1.3014716,1.26006114,1.27485059,74250522.0,0.414928,8.490974,2.56067,-2.67821,1.485361
2008-10-17,sh.600016,1.29555582,1.3014716,1.27485059,1.28372426,44789480.0,0.250293,8.550076,2.578493,-2.696852,1.4957
2008-10-20,sh.600016,1.27780848,1.3310505,1.26893481,1.32513472,78464571.0,0.438477,8.825885,2.661671,-2.783847,1.543948
2008-10-21,sh.600016,1.32809261,1.36358729,1.31330316,1.31626105,88477535.0,0.494431,8.766783,2.643847,-2.765205,1.533609
2008-10-22,sh.600016,1.29259793,1.31921894,1.28076637,1.28964004,68254094.0,0.381419,8.589477,2.590376,-2.70928,1.502592
2008-10-23,sh.600016,1.26893481,1.26893481,1.22752435,1.26006114,112314734.0,0.627639,8.392471,2.530964,-2.64714,1.468129
2008-10-24,sh.600016,1.25710325,1.26597692,1.21569279,1.22160857,98462428.0,0.550229,8.136363,2.453728,-2.566359,1.423327
2008-10-27,sh.600016,1.20090334,1.20090334,1.14766132,1.15061921,118693785.0,0.663286,6.868843,2.120616,-24.977938,1.284691
2008-10-28,sh.600016,1.1239982,1.2423138,1.11808242,1.22456646,137165188.0,0.766509,7.310285,2.256903,-26.583204,1.367255
2008-10-29,sh.600016,1.23639802,1.25414536,1.19202967,1.19498756,120569634.0,0.673769,7.133708,2.202388,-25.941098,1.334229
2008-10-30,sh.600016,1.20681912,1.2423138,1.16540866,1.2127349,142798070.0,0.797986,7.239654,2.235097,-26.326362,1.354045
2008-10-31,sh.600016,1.20977701,1.21865068,1.18907178,1.19202967,55488828.0,0.310083,7.11605,2.196937,-25.876887,1.330927
2008-11-03,sh.600016,1.18611389,1.22160857,1.18019811,1.19794545,66727224.0,0.372886,7.151366,2.207839,-26.005309,1.337532
2008-11-04,sh.600016,1.19498756,1.20681912,1.18019811,1.20090334,57861263.0,0.323341,7.169023,2.213291,-26.069519,1.340834
2008-11-05,sh.600016,1.20977701,1.28964004,1.20386123,1.24822958,161662607.0,0.903405,7.451546,2.300514,-27.09689,1.393675
2008-11-06,sh.600016,1.20681912,1.21865068,1.19202967,1.20386123,69002247.0,0.385599,7.186681,2.218742,-26.13373,1.344137
2008-11-07,sh.600016,1.18019811,1.25414536,1.17724022,1.23344013,99150859.0,0.554076,7.363258,2.273257,-26.775836,1.377162
2008-11-10,sh.600016,1.2718927,1.33992417,1.25710325,1.33400839,218667229.0,1.221959,7.96362,2.458606,-28.958998,1.489449
2008-11-11,sh.600016,1.31626105,1.32809261,1.28668215,1.29259793,141562376.0,0.791081,7.716412,2.382286,-28.060049,1.443213
2008-11-12,sh.600016,1.27485059,1.31626105,1.26597692,1.30442949,93595931.0,0.523034,7.787043,2.404092,-28.316892,1.456424
2008-11-13,sh.600016,1.28076637,1.3902083,1.26893481,1.34879784,225809512.0,1.261872,8.051908,2.485864,-29.280051,1.505962
2008-11-14,sh.600016,1.36950307,1.3902083,1.34879784,1.38133463,184597444.0,1.03157,8.246143,2.54583,-29.986368,1.54229
2008-11-17,sh.600016,1.37541885,1.40203986,1.3606294,1.39908197,162084980.0,0.905766,8.352089,2.578538,-30.371632,1.562105
2008-11-18,sh.600016,1.38725041,1.4197872,1.27485059,1.28668215,201386166.0,1.125389,7.681097,2.371383,-27.931628,1.436608
2008-11-19,sh.600016,1.28964004,1.38429252,1.27485059,1.36654518,163932167.0,0.916088,8.157854,2.518572,-29.665315,1.525777
2008-11-20,sh.600016,1.36654518,1.36654518,1.36654518,1.36654518,0.0,0.0,8.157854,2.518572,-29.665315,1.525777
2008-11-21,sh.600016,1.28668215,1.35471362,1.25118747,1.31034527,189385257.0,1.058326,7.822358,2.414995,-28.445313,1.463029
2008-11-24,sh.600016,1.30738738,1.30738738,1.2423138,1.24527169,122660502.0,0.685453,7.433889,2.295063,-27.032679,1.390373
2008-11-25,sh.600016,1.27780848,1.28372426,1.21865068,1.23639802,95322254.0,0.532681,7.380916,2.278708,-26.840047,1.380465
2008-11-26,sh.600016,1.23639802,1.25414536,1.21569279,1.22456646,113626645.0,0.63497,7.310285,2.256903,-26.583204,1.367255
2008-11-27,sh.600016,1.29259793,1.3014716,1.21569279,1.22160857,254387070.0,1.42157,7.292627,2.251451,-26.518994,1.363952
2008-11-28,sh.600016,1.2127349,1.22160857,1.17724022,1.18611389,175828814.0,0.982569,7.080735,2.186034,-25.748466,1.324322
2008-12-01,sh.600016,1.183156,1.20386123,1.17132444,1.19794545,97346674.0,0.543994,7.151366,2.207839,-26.005309,1.337532
2008-12-02,sh.600016,1.17428233,1.20681912,1.16245077,1.19498756,117426692.0,0.656206,7.133708,2.202388,-25.941098,1.334229
2008-12-03,sh.600016,1.2127349,1.26006114,1.20386123,1.25710325,263131888.0,1.470438,7.50452,2.316869,-27.289521,1.403583
2008-12-04,sh.600016,1.27485059,1.31626105,1.26597692,1.26893481,329071737.0,1.838924,7.57515,2.338674,-27.546364,1.416793
2008-12-05,sh.600016,1.26006114,1.28964004,1.25118747,1.28076637,163216617.0,0.91209,7.645781,2.36048,-27.803207,1.430003
2008-12-08,sh.600016,1.29851371,1.35175573,1.28076637,1.34288206,334137170.0,1.86723,8.016593,2.474961,-29.15163,1.499357
2008-12-09,sh.600016,1.35471362,1.35471362,1.29851371,1.3014716,215043574.0,1.20171,7.769385,2.39864,-28.252681,1.453121
2008-12-10,sh.600016,1.29259793,1.37541885,1.28964004,1.36654518,283464051.0,1.584058,8.157854,2.518572,-29.665315,1.525777
2008-12-11,sh.600016,1.34583995,1.3606294,1.30738738,1.31330316,182923432.0,1.022215,7.840016,2.420446,-28.509524,1.466331
2008-12-12,sh.600016,1.3014716,1.31034527,1.2423138,1.25414536,137146430.0,0.766404,7.486862,2.311417,-27.225311,1.40028
2008-12-15,sh.600016,1.27780848,1.28668215,1.23639802,1.26006114,90084535.0,0.503412,7.522177,2.32232,-27.353732,1.406885
2008-12-16,sh.600016,1.2423138,1.26301903,1.21865068,1.25710325,88827525.0,0.496387,7.50452,2.316869,-27.289521,1.403583
2008-12-17,sh.600016,1.26597692,1.26597692,1.23639802,1.24527169,126722914.0,0.708155,7.433889,2.295063,-27.032679,1.390373
2008-12-18,sh.600016,1.24527169,1.3014716,1.23048224,1.29259793,157934637.0,0.882573,7.716412,2.382286,-28.060049,1.443213
2008-12-19,sh.600016,1.27780848,1.30738738,1.27485059,1.28372426,149260020.0,0.834097,7.663439,2.365932,-27.867417,1.433306
2008-12-22,sh.600016,1.28668215,1.28964004,1.23639802,1.25118747,123041418.0,0.687582,7.469204,2.305966,-27.1611,1.396978
2008-12-23,sh.600016,1.24822958,1.24822958,1.2127349,1.21569279,122344460.0,0.683687,7.257312,2.240548,-26.390572,1.357347
2008-12-24,sh.600016,1.20681912,1.23344013,1.20090334,1.21865068,82898419.0,0.463254,7.27497,2.246,-26.454783,1.36065
2008-12-25,sh.600016,1.22456646,1.23344013,1.20090334,1.20977701,58488930.0,0.326849,7.221996,2.229645,-26.262151,1.350742
2008-12-26,sh.600016,1.2127349,1.23048224,1.20386123,1.22456646,62971053.0,0.351896,7.310285,2.256903,-26.583204,1.367255
2008-12-29,sh.600016,1.21865068,1.2423138,1.20977701,1.22160857,70697572.0,0.395073,7.292627,2.251451,-26.518994,1.363952
