date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-04-21,sz.000598,1.3775168,1.3977744,1.35523344,1.3623236,815611.0,1.07537,40.005928,11.369569,106.362844,3.956098
2000-04-24,sz.000598,1.3572592,1.36637512,1.3268728,1.36333648,1014599.0,1.337733,40.035672,11.378022,106.441924,3.959039
2000-04-25,sz.000598,1.36029784,1.3724524,1.3471304,1.35320768,431315.0,0.568682,39.73823,11.29349,105.651122,3.929626
2000-04-26,sz.000598,1.35422056,1.3724524,1.34004024,1.34510464,495176.0,0.652882,39.500277,11.225864,105.018481,3.906095
2000-04-27,sz.000598,1.34814328,1.34814328,1.31978264,1.32585992,838782.0,1.105921,38.935137,11.065253,103.515958,3.85021
2000-04-28,sz.000598,1.32585992,1.3471304,1.3218084,1.34105312,569341.0,0.750667,39.3813,11.192051,104.70216,3.89433
2000-05-08,sz.000598,1.3370016,1.342066,1.3268728,1.34004024,495303.0,0.653049,39.351556,11.183598,104.62308,3.891388
2000-05-09,sz.000598,1.34004024,1.36333648,1.33598872,1.34510464,500677.0,0.660135,39.500277,11.225864,105.018481,3.906095
2000-05-10,sz.000598,1.33902736,1.33902736,1.2863576,1.28737048,531194.0,0.700371,37.804858,10.744031,100.510911,3.738439
2000-05-11,sz.000598,1.2863576,1.30256368,1.2559712,1.26306136,547727.0,0.722169,37.090998,10.541154,98.612986,3.667847
2000-05-12,sz.000598,1.2661,1.2812932,1.25394544,1.2559712,452804.0,0.597015,36.882788,10.481981,98.059425,3.647258
2000-05-15,sz.000598,1.2509068,1.26306136,1.2306492,1.23672648,439377.0,0.579312,36.317649,10.32137,96.556902,3.591372
2000-05-16,sz.000598,1.2357136,1.2559712,1.2255848,1.2357136,397673.0,0.524326,36.287905,10.312917,96.477821,3.588431
2000-05-17,sz.000598,1.24179088,1.2812932,1.24179088,1.2559712,389855.0,0.514018,36.882788,10.481981,98.059425,3.647258
2000-05-18,sz.000598,1.25698408,1.27420304,1.2509068,1.27319016,322778.0,0.425578,37.38844,10.625686,99.403788,3.69726
2000-05-19,sz.000598,1.2762288,1.28230608,1.26407424,1.27825456,432121.0,0.569745,37.53716,10.667952,99.799189,3.711967
2000-05-22,sz.000598,1.28433184,1.32282128,1.2762288,1.30458944,742585.0,0.979087,38.310509,10.887736,101.855274,3.788442
2000-05-23,sz.000598,1.30458944,1.31269248,1.28230608,1.29547352,466830.0,0.615508,38.042812,10.811657,101.143552,3.76197
2000-05-24,sz.000598,1.2964864,1.3218084,1.291422,1.31370536,697502.0,0.919645,38.578207,10.963814,102.566995,3.814914
2000-05-25,sz.000598,1.31573112,1.35320768,1.29851216,1.35016904,1160877.0,1.530598,39.648998,11.26813,105.413882,3.920802
2000-05-26,sz.000598,1.36333648,1.36333648,1.31775688,1.32383416,690300.0,0.91015,38.875649,11.048347,103.357797,3.844327
2000-05-29,sz.000598,1.3268728,1.342066,1.3116796,1.342066,761614.0,1.004176,39.411044,11.200504,104.78124,3.897271
2000-05-30,sz.000598,1.342066,1.3521948,1.3015508,1.3066152,756080.0,0.99688,38.369998,10.904642,102.013434,3.794324
2000-05-31,sz.000598,1.3066152,1.316744,1.29446064,1.3015508,622782.0,0.821128,38.221277,10.862376,101.618033,3.779618
2000-06-01,sz.000598,1.316744,1.3319372,1.3015508,1.31978264,546363.0,0.720371,38.756672,11.014534,103.041476,3.832562
2000-06-02,sz.000598,1.316744,1.3268728,1.3066152,1.31471824,860257.0,1.134235,38.607951,10.972268,102.646076,3.817855
2000-06-05,sz.000598,1.31471824,1.3471304,1.31471824,1.3319372,966039.0,1.273707,39.113602,11.115972,103.990439,3.867858
2000-06-06,sz.000598,1.33497584,1.36434936,1.33497584,1.35422056,1136605.0,1.498596,39.767974,11.301943,105.730203,3.932567
2000-06-07,sz.000598,1.3623236,1.3623236,1.34307888,1.35016904,890158.0,1.173659,39.648998,11.26813,105.413882,3.920802
2000-06-08,sz.000598,1.3471304,1.36434936,1.3268728,1.3623236,1079595.0,1.423429,40.005928,11.369569,106.362844,3.956098
2000-06-09,sz.000598,1.36536224,1.37042664,1.3268728,1.3319372,536450.0,0.707301,39.113602,11.115972,103.990439,3.867858
2000-06-12,sz.000598,1.3268728,1.33497584,1.3116796,1.33295008,378489.0,0.499032,39.143346,11.124425,104.069519,3.870799
2000-06-13,sz.000598,1.3471304,1.3572592,1.32282128,1.33801448,1039733.0,1.370872,39.292067,11.166691,104.46492,3.885506
2000-06-14,sz.000598,1.34915616,1.35422056,1.32991144,1.34510464,624594.0,0.823517,39.500277,11.225864,105.018481,3.906095
2000-06-15,sz.000598,1.34510464,1.3977744,1.3370016,1.39271,2834303.0,3.736984,40.898253,11.623165,108.73525,4.044338
2000-06-16,sz.000598,1.39676152,1.40081304,1.3572592,1.37042664,933845.0,1.23126,40.243881,11.437194,106.995486,3.979629
2000-06-19,sz.000598,1.37650392,1.39473576,1.35827208,1.367388,1188610.0,1.567164,40.154649,11.411835,106.758245,3.970805
2000-06-20,sz.000598,1.36840088,1.37650392,1.342066,1.3471304,416259.0,0.548831,39.559765,11.24277,105.176641,3.911978
2000-06-21,sz.000598,1.3471304,1.35827208,1.3370016,1.35320768,455308.0,0.600316,39.73823,11.29349,105.651122,3.929626
2000-06-22,sz.000598,1.3572592,1.36536224,1.3471304,1.34814328,425606.0,0.561155,39.589509,11.251224,105.255722,3.914919
2000-06-23,sz.000598,1.34915616,1.3572592,1.3370016,1.35320768,532192.0,0.701687,39.73823,11.29349,105.651122,3.929626
2000-06-26,sz.000598,1.3572592,1.3724524,1.34307888,1.36536224,730138.0,0.962675,40.09516,11.394928,106.600085,3.964922
2000-06-28,sz.000598,1.38561984,1.3876456,1.3471304,1.35320768,498402.0,0.657135,39.73823,11.29349,105.651122,3.929626
2000-06-29,sz.000598,1.3572592,1.3977744,1.3471304,1.38865848,1425370.0,1.879328,40.779277,11.589352,108.418929,4.032573
2000-06-30,sz.000598,1.38865848,1.4281608,1.38055544,1.3977744,3161030.0,4.167768,41.046974,11.665431,109.13065,4.059045
2000-07-03,sz.000598,1.39271,1.4281608,1.367388,1.39878728,1647197.0,2.171803,41.076718,11.673884,109.209731,4.061986
2000-07-04,sz.000598,1.4028388,1.41600624,1.367388,1.4079032,966786.0,1.274692,41.344416,11.749963,109.921452,4.088458
2000-07-05,sz.000598,1.418032,1.4585472,1.41094184,1.43525096,3052365.0,4.024495,42.147509,11.9782,112.056617,4.167874
2000-07-06,sz.000598,1.4382896,1.4484184,1.40992896,1.41499336,1320631.0,1.741231,41.552625,11.809136,110.475014,4.109047
2000-07-07,sz.000598,1.41398048,1.44132824,1.4079032,1.42512216,1436316.0,1.89376,41.850067,11.893668,111.265815,4.138461
2000-07-10,sz.000598,1.4382896,1.48994648,1.4230964,1.46766312,3077860.0,4.05811,43.099323,12.248702,114.587183,4.261997
2000-07-11,sz.000598,1.47272752,1.48690784,1.45145704,1.4737404,1601763.0,2.111899,43.277788,12.299422,115.061664,4.279645
2000-07-12,sz.000598,1.4788048,1.4788048,1.4534828,1.45652144,1464862.0,1.931398,42.772137,12.155717,113.717301,4.229642
2000-07-13,sz.000598,1.45652144,1.4737404,1.43119944,1.4332252,1818762.0,2.398009,42.088021,11.961293,111.898457,4.161991
2000-07-14,sz.000598,1.43525096,1.49298512,1.43525096,1.45753432,1810370.0,2.386944,42.801881,12.16417,113.796381,4.232584
2000-07-17,sz.000598,1.4636116,1.4889336,1.43930248,1.44943128,1214963.0,1.60191,42.563928,12.096545,113.16374,4.209053
2000-07-18,sz.000598,1.44943128,1.4636116,1.4281608,1.43930248,1173696.0,1.5475,42.266486,12.012013,112.372938,4.179639
2000-07-19,sz.000598,1.44031536,1.4636116,1.4230964,1.43119944,769510.0,1.014587,42.028532,11.944387,111.740296,4.156109
2000-07-20,sz.000598,1.43626384,1.4484184,1.41499336,1.42005776,1055716.0,1.391945,41.701346,11.851402,110.870414,4.123754
2000-07-21,sz.000598,1.4281608,1.43626384,1.41499336,1.42512216,864399.0,1.139697,41.850067,11.893668,111.265815,4.138461
2000-07-24,sz.000598,1.42410928,1.42410928,1.40385168,1.4129676,866435.0,1.142381,41.493137,11.792229,110.316853,4.103165
2000-07-25,sz.000598,1.39676152,1.3977744,1.33801448,1.3572592,2021044.0,2.664715,87.089152,21.247355,105.967443,3.804182
2000-07-26,sz.000598,1.3572592,1.38967136,1.3572592,1.37346528,1636834.0,2.15814,88.129022,21.501054,107.232726,3.849605
2000-07-27,sz.000598,1.37346528,1.39574864,1.367388,1.3825812,953201.0,1.256781,88.713949,21.64376,107.944448,3.875155
2000-07-28,sz.000598,1.38359408,1.39169712,1.3623236,1.36434936,911875.0,1.202293,87.544095,21.358348,106.521004,3.824054
2000-07-31,sz.000598,1.3572592,1.3623236,1.33902736,1.35422056,1247590.0,1.644928,86.894176,21.199786,105.730203,3.795665
2000-08-01,sz.000598,1.35320768,1.38967136,1.3521948,1.38359408,848716.0,1.119019,88.778941,21.659617,108.023528,3.877994
2000-08-02,sz.000598,1.38359408,1.46259872,1.38359408,1.4028388,1134696.0,1.496079,90.013788,21.960885,109.526051,3.931934
2000-08-03,sz.000598,1.41600624,1.41600624,1.367388,1.37852968,765780.0,1.009669,88.453982,21.580335,107.628127,3.8638
2000-08-04,sz.000598,1.3825812,1.38359408,1.3521948,1.36941376,626576.0,0.826131,87.869055,21.437629,106.916405,3.838249
2000-08-07,sz.000598,1.367388,1.38663272,1.35016904,1.367388,506827.0,0.668243,87.739071,21.405917,106.758245,3.832571
2000-08-08,sz.000598,1.3724524,1.40182592,1.35928496,1.39980016,855463.0,1.127915,89.818812,21.913316,109.288811,3.923417
2000-08-09,sz.000598,1.4129676,1.45449568,1.38561984,1.40891608,1875918.0,2.473368,90.403739,22.056022,110.000532,3.948968
2000-08-10,sz.000598,1.4079032,1.4382896,1.40587744,1.42107064,1519064.0,2.002862,91.183642,22.246297,110.949495,3.983035
2000-08-11,sz.000598,1.42005776,1.4281608,1.39878728,1.40891608,878052.0,1.157698,90.403739,22.056022,110.000532,3.948968
2000-08-14,sz.000598,1.4079032,1.4281608,1.39980016,1.42613504,1174196.0,1.548159,91.508601,22.325578,111.344896,3.99723
2000-08-15,sz.000598,1.4281608,1.43727672,1.418032,1.4281608,956528.0,1.261167,91.638585,22.357291,111.503056,4.002908
2000-08-16,sz.000598,1.42917368,1.43525096,1.39980016,1.40891608,783063.0,1.032456,90.403739,22.056022,110.000532,3.948968
2000-08-17,sz.000598,1.40891608,1.40891608,1.3876456,1.38967136,757121.0,0.998252,89.168893,21.754754,108.498009,3.895028
2000-08-18,sz.000598,1.39980016,1.4079032,1.3876456,1.39271,563205.0,0.742577,89.363869,21.802323,108.73525,3.903545
2000-08-21,sz.000598,1.39271,1.4230964,1.3876456,1.418032,955285.0,1.259528,90.988666,22.198729,110.712254,3.974518
2000-08-22,sz.000598,1.42005776,1.4281608,1.38865848,1.39372288,983390.0,1.296584,89.42886,21.818179,108.81433,3.906384
2000-08-23,sz.000598,1.3876456,1.39271,1.3268728,1.367388,1319114.0,1.739231,87.739071,21.405917,106.758245,3.832571
2000-08-24,sz.000598,1.367388,1.39068424,1.3572592,1.37954256,993800.0,1.31031,88.518974,21.596192,107.707207,3.866639
2000-08-25,sz.000598,1.3876456,1.43727672,1.3724524,1.43626384,2109137.0,2.780864,92.15852,22.484141,112.135697,4.025619
2000-08-28,sz.000598,1.4484184,1.468676,1.43626384,1.45753432,3158555.0,4.164505,93.52335,22.817122,113.796381,4.085237
2000-08-29,sz.000598,1.4585472,1.46665024,1.4484184,1.45652144,1671114.0,2.203338,93.458359,22.801266,113.717301,4.082398
2000-08-30,sz.000598,1.4534828,1.46057296,1.4129676,1.418032,1347587.0,1.776772,90.988666,22.198729,110.712254,3.974518
2000-08-31,sz.000598,1.4079032,1.4382896,1.3977744,1.4079032,1254569.0,1.65413,90.338747,22.040166,109.921452,3.946129
2000-09-01,sz.000598,1.40587744,1.4079032,1.37650392,1.37650392,877381.0,1.156813,88.323998,21.548623,107.469967,3.858122
2000-09-04,sz.000598,1.367388,1.41600624,1.367388,1.4129676,749424.0,0.988104,90.663707,22.119447,110.316853,3.960324
2000-09-05,sz.000598,1.4332252,1.44740552,1.3977744,1.39980016,1423131.0,1.876376,89.818812,21.913316,109.288811,3.923417
2000-09-06,sz.000598,1.3977744,1.45449568,1.38865848,1.43930248,2856351.0,3.766054,92.353496,22.53171,112.372938,4.034136
2000-09-07,sz.000598,1.443354,1.48690784,1.443354,1.46259872,3379732.0,4.456124,93.84831,22.896403,114.191782,4.099432
2000-09-08,sz.000598,1.46259872,1.47677904,1.44740552,1.46766312,1922269.0,2.534481,94.173269,22.975684,114.587183,4.113627
2000-09-11,sz.000598,1.468676,1.5091912,1.45550856,1.4990624,2578374.0,3.399546,96.188019,23.467227,117.038669,4.201634
2000-09-12,sz.000598,1.5091912,1.51222984,1.47677904,1.50615256,2422275.0,3.193732,96.642962,23.578221,117.59223,4.221506
2000-09-13,sz.000598,1.5041268,1.5041268,1.47070176,1.4737404,1979930.0,2.610507,94.563221,23.070822,115.061664,4.13066
2000-09-14,sz.000598,1.4737404,1.49501088,1.45652144,1.46259872,1314743.0,1.733468,93.84831,22.896403,114.191782,4.099432
2000-09-15,sz.000598,1.468676,1.49804952,1.46259872,1.49703664,1271401.0,1.676322,96.058035,23.435515,116.880508,4.195956
2000-09-18,sz.000598,1.51729424,1.5497064,1.4838692,1.48690784,3197375.0,4.215689,95.408116,23.276953,116.089706,4.167566
2000-09-19,sz.000598,1.468676,1.4788048,1.4281608,1.42917368,1320238.0,1.740713,91.703577,22.373147,111.582136,4.005747
2000-09-20,sz.000598,1.4281608,1.46462448,1.41904488,1.46158584,777633.0,1.025297,93.783318,22.880547,114.112702,4.096593
2000-09-21,sz.000598,1.468676,1.5041268,1.44031536,1.4788048,1573324.0,2.074403,94.88818,23.150103,115.457065,4.144855
2000-09-22,sz.000598,1.47779192,1.5041268,1.46462448,1.47576616,1565500.0,2.064087,94.693205,23.102534,115.219824,4.136338
2000-09-25,sz.000598,1.47981768,1.50108816,1.443354,1.45044416,671243.0,0.885023,93.068407,22.706128,113.24282,4.065364
2000-09-26,sz.000598,1.4484184,1.4788048,1.4484184,1.468676,504298.0,0.664909,94.238261,22.99154,114.666263,4.116465
2000-09-27,sz.000598,1.49095936,1.52641016,1.47981768,1.5142556,2304729.0,3.038749,97.162897,23.705071,118.224871,4.244218
2000-09-28,sz.000598,1.51932,1.5294488,1.50007528,1.5091912,1605450.0,2.116761,96.837938,23.62579,117.82947,4.230023
2000-09-29,sz.000598,1.5243844,1.55375792,1.51324272,1.5395776,3457165.0,4.558218,98.787695,24.101477,120.201876,4.315191
2000-10-09,sz.000598,1.55071928,1.6408656,1.55071928,1.6358012,6443352.0,8.495458,104.961926,25.607819,127.714493,4.584891
2000-10-10,sz.000598,1.6408656,1.671252,1.6003504,1.65302016,5702856.0,7.519126,106.066788,25.877375,129.058856,4.633153
2000-10-11,sz.000598,1.65403304,1.6560588,1.6104792,1.61655648,2975447.0,3.92308,103.727079,25.306551,126.21197,4.530951
2000-10-12,sz.000598,1.60946632,1.7117672,1.569964,1.68441944,4752226.0,6.265735,108.081537,26.368918,131.510342,4.72116
2000-10-13,sz.000598,1.68441944,1.70366416,1.60642768,1.62162088,2940510.0,3.877016,104.052039,25.385832,126.607371,4.545146
2000-10-16,sz.000598,1.620608,1.64491712,1.5902216,1.60136328,1622922.0,2.139797,102.752201,25.068707,125.025767,4.488367
2000-10-17,sz.000598,1.60136328,1.61756936,1.569964,1.57806704,1590612.0,2.097197,101.257387,24.704014,123.206923,4.423071
2000-10-18,sz.000598,1.59832464,1.6408656,1.5851572,1.61351784,1516963.0,2.000092,103.532104,25.258982,125.974729,4.522434
2000-10-19,sz.000598,1.62162088,1.6307368,1.57401552,1.57907992,1565201.0,2.063693,101.322379,24.71987,123.286003,4.42591
2000-10-20,sz.000598,1.57907992,1.59731176,1.52742304,1.55882232,3436420.0,4.530866,100.022541,24.402745,121.704399,4.369131
2000-10-23,sz.000598,1.55882232,1.60642768,1.55882232,1.6054148,1302184.0,1.716909,103.012168,25.132132,125.342088,4.499723
2000-10-24,sz.000598,1.61250496,1.6307368,1.5750284,1.6307368,1128936.0,1.488484,104.636966,25.528538,127.319092,4.570696
2000-10-25,sz.000598,1.6307368,1.64593,1.6155436,1.62364664,1418617.0,1.870424,104.182023,25.417544,126.765531,4.550824
2000-10-26,sz.000598,1.620608,1.64390424,1.6054148,1.60744056,1137908.0,1.500314,103.142152,25.163844,125.500248,4.5054
2000-10-27,sz.000598,1.6054148,1.64390424,1.60440192,1.6358012,1128674.0,1.488139,104.961926,25.607819,127.714493,4.584891
2000-10-30,sz.000598,1.6358012,1.671252,1.6155436,1.66314896,1602044.0,2.11227,106.716707,26.035937,129.849658,4.661542
2000-10-31,sz.000598,1.6611232,1.671252,1.59123448,1.59629888,1344120.0,1.772201,102.427241,24.989426,124.630366,4.474172
2000-11-01,sz.000598,1.59427312,1.60845344,1.5648996,1.58920872,1233574.0,1.626448,101.972298,24.878432,124.076805,4.4543
2000-11-02,sz.000598,1.5902216,1.60237616,1.569964,1.5800928,1060544.0,1.398311,101.387371,24.735726,123.365083,4.428749
2000-11-03,sz.000598,1.5800928,1.59731176,1.5598352,1.57097688,1031900.0,1.360544,100.802444,24.59302,122.653361,4.403199
2000-11-06,sz.000598,1.57097688,1.59832464,1.56793824,1.57097688,739700.0,0.975283,100.802444,24.59302,122.653361,4.403199
2000-11-07,sz.000598,1.58110568,1.59933752,1.569964,1.58920872,669097.0,0.882194,101.972298,24.878432,124.076805,4.4543
2000-11-08,sz.000598,1.595286,1.6155436,1.5851572,1.60136328,631490.0,0.83261,102.752201,25.068707,125.025767,4.488367
2000-11-09,sz.000598,1.60338904,1.63985272,1.60136328,1.61149208,1152448.0,1.519485,103.40212,25.227269,125.816569,4.516756
2000-11-10,sz.000598,1.6155436,1.61959512,1.569964,1.57300264,2330605.0,3.072866,100.932428,24.624733,122.811522,4.408876
2000-11-13,sz.000598,1.5800928,1.61250496,1.56084808,1.6104792,1818411.0,2.397546,103.337128,25.211413,125.737489,4.513917
2000-11-14,sz.000598,1.6104792,1.61858224,1.58414432,1.59832464,840995.0,1.108839,102.557225,25.021138,124.788526,4.47985
2000-11-15,sz.000598,1.59123448,1.63883984,1.59123448,1.61756936,1588548.0,2.094476,103.792071,25.322407,126.29105,4.53379
