date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-11-10,sz.002545,4.2495129,4.29290132,4.211229,4.28269228,1479333.0,1.297661,51.002742,4.001415,15.739476,1.535347
2014-11-11,sz.002545,4.30311036,4.31842392,4.04788436,4.1218999,2257181.0,1.979983,49.087859,3.851183,15.148542,1.477703
2014-11-12,sz.002545,4.08106374,4.1346612,4.0580934,4.12445216,1556988.0,1.365779,49.118254,3.853568,15.157922,1.478618
2014-11-13,sz.002545,4.12445216,4.12955668,4.05043662,4.06064566,1202549.0,1.054868,48.35838,3.793952,14.923425,1.455744
2014-11-14,sz.002545,4.04788436,4.0708547,3.956003,3.99939142,1356097.0,1.189559,47.628901,3.736721,14.698307,1.433784
2014-11-17,sz.002545,3.99683916,4.06830244,3.97642108,4.0453321,1234241.0,1.082668,48.176011,3.779644,14.867145,1.450254
2014-11-18,sz.002545,4.0453321,4.0708547,4.01470498,4.06575018,1036020.0,0.908789,48.41917,3.798722,14.942184,1.457574
2014-11-19,sz.002545,4.06830244,4.14487024,4.06064566,4.1218999,1118321.0,0.980983,49.087859,3.851183,15.148542,1.477703
2014-11-20,sz.002545,4.10658634,4.14231798,4.06064566,4.12445216,1082020.0,0.94914,49.118254,3.853568,15.157922,1.478618
2014-11-21,sz.002545,4.1218999,4.1857064,4.09127278,4.1601838,1062589.0,0.932096,49.543784,3.886953,15.289241,1.491428
2014-11-24,sz.002545,4.16784058,4.24185612,4.16784058,4.1984677,1664975.0,1.460504,49.999708,3.922722,15.429939,1.505153
2014-11-25,sz.002545,4.20101996,4.23419934,4.18315414,4.22654256,1768107.0,1.550971,50.334053,3.948953,15.533118,1.515218
2014-11-26,sz.002545,4.22909482,4.24696064,4.18315414,4.21378126,1612102.0,1.414125,50.182078,3.93703,15.486219,1.510643
2014-11-27,sz.002545,4.22654256,4.27758776,4.211229,4.24696064,2241523.0,1.966248,50.577212,3.968031,15.608158,1.522538
2014-11-28,sz.002545,4.24185612,4.26482646,4.19081092,4.2367516,2086514.0,1.830275,50.455632,3.958492,15.570638,1.518878
2014-12-01,sz.002545,4.23164708,4.24185612,4.11934764,4.13210894,2364866.0,2.074444,49.209439,3.860722,15.186062,1.481363
2014-12-02,sz.002545,4.13210894,4.20867674,4.09892956,4.18060188,1894895.0,1.662189,49.786943,3.90603,15.36428,1.498748
2014-12-03,sz.002545,4.18060188,4.45114144,4.16784058,4.32352844,4895917.0,4.294664,51.489061,4.03957,15.889555,1.549987
2014-12-04,sz.002545,4.3005581,4.3516033,4.26993098,4.32352844,4220419.0,3.702122,51.489061,4.03957,15.889555,1.549987
2014-12-05,sz.002545,4.32352844,4.3260807,4.1346612,4.16528832,2846770.0,2.497167,49.604574,3.891722,15.308001,1.493258
2014-12-08,sz.002545,4.14997476,4.14997476,4.08616826,4.11934764,1968324.0,1.7266,49.057464,3.848799,15.139162,1.476788
2014-12-09,sz.002545,4.1091386,4.1601838,3.9815256,3.98918238,2382570.0,2.089974,47.507321,3.727183,14.660787,1.430124
2014-12-10,sz.002545,4.00960046,4.11169086,3.97642108,4.1091386,1602132.0,1.405379,48.935885,3.83926,15.101643,1.473128
2014-12-11,sz.002545,4.083616,4.14997476,4.06830244,4.14997476,1448583.0,1.270687,49.422204,3.877414,15.251721,1.487768
2014-12-12,sz.002545,4.14231798,4.1984677,4.12445216,4.19336318,1476652.0,1.295309,49.938918,3.917953,15.41118,1.503323
2014-12-15,sz.002545,4.211229,4.42306658,4.19336318,4.33118522,3992344.0,3.502056,51.580246,4.046723,15.917694,1.552732
2014-12-16,sz.002545,4.33118522,4.33373748,4.25206516,4.2877968,2279151.0,1.999255,51.063532,4.006185,15.758236,1.537177
2014-12-17,sz.002545,4.28269228,4.28269228,4.20612448,4.21378126,2251730.0,1.975202,50.182078,3.93703,15.486219,1.510643
2014-12-18,sz.002545,4.2367516,4.25206516,4.18060188,4.1857064,1728051.0,1.515834,49.847733,3.910799,15.38304,1.500578
2014-12-19,sz.002545,4.211229,4.211229,4.06064566,4.09127278,1805097.0,1.583418,48.72312,3.822568,15.035983,1.466723
2014-12-22,sz.002545,4.0708547,4.07595922,3.8539126,3.87177842,1733020.0,1.520193,46.109153,3.617489,14.229312,1.388035
2014-12-23,sz.002545,3.87688294,3.93813718,3.82839,3.87433068,1553453.0,1.362678,46.139548,3.619874,14.238692,1.38895
2014-12-24,sz.002545,3.88198746,3.99173464,3.88198746,3.98407786,959882.0,0.842002,47.446532,3.722413,14.642028,1.428294
2014-12-25,sz.002545,4.0070482,4.0198095,3.956003,4.00960046,960049.0,0.842148,47.750481,3.74626,14.735827,1.437444
2014-12-26,sz.002545,4.02746628,4.0453321,3.97386882,4.04022758,897161.0,0.786983,48.115221,3.774875,14.848385,1.448424
2014-12-29,sz.002545,4.00449594,4.02746628,3.9304804,3.95089848,1145386.0,1.004725,47.051397,3.691413,14.520089,1.416399
2014-12-30,sz.002545,3.95089848,3.956003,3.87433068,3.87433068,832801.0,0.730527,46.139548,3.619874,14.238692,1.38895
2014-12-31,sz.002545,3.87433068,3.91516684,3.87433068,3.90751006,692752.0,0.607677,46.534683,3.650874,14.360631,1.400844
2015-01-05,sz.002545,3.91261458,3.98663012,3.88453972,3.95855526,902174.0,0.791381,47.142582,3.698567,14.548229,1.419144
2015-01-06,sz.002545,3.96110752,4.01470498,3.93813718,4.00960046,1367908.0,1.199919,47.750481,3.74626,14.735827,1.437444
2015-01-07,sz.002545,4.00960046,4.0325708,3.98407786,4.0070482,1121964.0,0.984179,47.720086,3.743875,14.726447,1.436529
2015-01-08,sz.002545,4.0070482,4.05298888,3.9942869,4.00449594,953037.0,0.835997,47.689691,3.74149,14.717067,1.435614
2015-01-09,sz.002545,4.0070482,4.1857064,4.0070482,4.07851148,2937954.0,2.577153,48.571145,3.810645,14.989084,1.462148
2015-01-12,sz.002545,4.07851148,4.1857064,4.04788436,4.1474225,2779781.0,2.438404,49.391809,3.87503,15.242341,1.486853
2015-01-13,sz.002545,4.1474225,4.14997476,4.08872052,4.1218999,1395426.0,1.224058,49.087859,3.851183,15.148542,1.477703
2015-01-14,sz.002545,4.1218999,4.16784058,4.0580934,4.06064566,1013413.0,0.888959,48.35838,3.793952,14.923425,1.455744
2015-01-15,sz.002545,4.0580934,4.10658634,4.01470498,4.07340696,1264390.0,1.109114,48.510355,3.805875,14.970324,1.460318
2015-01-16,sz.002545,4.0580934,4.12445216,4.05298888,4.10403408,1163407.0,1.020532,48.875095,3.834491,15.082883,1.471298
2015-01-19,sz.002545,4.0580934,4.10148182,3.94579396,3.97897334,1732642.0,1.519861,47.385742,3.717644,14.623268,1.426464
2015-01-20,sz.002545,3.9815256,4.10148182,3.9815256,4.09892956,1642922.0,1.44116,48.814305,3.829722,15.064123,1.469468
2015-01-21,sz.002545,4.11424312,4.20867674,4.11424312,4.18060188,2899867.0,2.543743,49.786943,3.90603,15.36428,1.498748
2015-01-22,sz.002545,4.1857064,4.2367516,4.14997476,4.22143804,2237952.0,1.963116,50.273263,3.944184,15.514359,1.513388
2015-01-23,sz.002545,4.22909482,4.24440838,4.13721346,4.15763154,1603937.0,1.406962,49.513389,3.884568,15.279861,1.490513
2015-01-26,sz.002545,4.1729451,4.24185612,4.16273606,4.2367516,1757914.0,1.54203,50.455632,3.958492,15.570638,1.518878
2015-01-27,sz.002545,4.23930386,4.26482646,4.17039284,4.2239903,2287701.0,2.006755,50.303658,3.946569,15.523738,1.514303
2015-01-28,sz.002545,4.21378126,4.31076714,4.1857064,4.30311036,2766670.0,2.426904,51.245901,4.020492,15.814515,1.542667
2015-01-29,sz.002545,4.2877968,4.2877968,4.21633352,4.23419934,1730672.0,1.518133,50.425238,3.956107,15.561258,1.517963
2015-01-30,sz.002545,4.22909482,4.2495129,4.14487024,4.17039284,1574332.0,1.380993,49.665364,3.896492,15.32676,1.495088
2015-02-02,sz.002545,4.12955668,4.25972194,4.11169086,4.211229,2112653.0,1.853204,50.151683,3.934646,15.476839,1.509728
2015-02-03,sz.002545,4.2239903,4.28524454,4.21378126,4.25716968,1644922.0,1.442914,50.698792,3.977569,15.645677,1.526197
2015-02-04,sz.002545,4.2495129,4.27248324,4.19336318,4.22654256,2213783.0,1.941915,50.334053,3.948953,15.533118,1.515218
2015-02-05,sz.002545,4.25206516,4.2750355,4.1601838,4.1729451,2469731.0,2.166431,49.695759,3.898876,15.33614,1.496003
2015-02-06,sz.002545,4.16784058,4.19591544,4.0453321,4.09127278,2219776.0,1.947172,48.72312,3.822568,15.035983,1.466723
2015-02-09,sz.002545,4.09127278,4.16273606,4.05298888,4.1474225,1410666.0,1.237426,49.391809,3.87503,15.242341,1.486853
2015-02-10,sz.002545,4.1474225,4.23164708,4.11424312,4.23164708,1599601.0,1.403159,50.394843,3.953723,15.551878,1.517048
2015-02-11,sz.002545,4.23164708,4.27758776,4.19081092,4.2495129,1610815.0,1.412996,50.607607,3.970415,15.617537,1.523453
2015-02-12,sz.002545,4.23930386,4.37967816,4.23930386,4.33118522,2765196.0,2.425611,51.580246,4.046723,15.917694,1.552732
2015-02-13,sz.002545,4.31587166,4.46135048,4.30311036,4.43072336,4262436.0,3.738979,52.765649,4.139724,16.283511,1.588417
2015-02-16,sz.002545,4.38223042,4.42561884,4.3771259,4.41285754,2228899.0,1.955175,81.992565,4.601131,16.217851,1.582012
2015-02-17,sz.002545,4.43072336,4.43072336,4.34394652,4.4281711,3178670.0,2.788307,82.277097,4.617097,16.274131,1.587502
2015-02-25,sz.002545,4.42051432,4.64000868,4.4154098,4.59151574,7897910.0,6.927991,85.312102,4.787411,16.874444,1.646061
2015-02-26,sz.002545,4.56599314,4.6195906,4.50729116,4.58641122,4249152.0,3.727326,85.217258,4.782089,16.855685,1.644231
2015-02-27,sz.002545,4.56344088,4.79314428,4.52260472,4.70381518,6271077.0,5.500945,87.398669,4.904502,17.28716,1.68632
2015-03-02,sz.002545,4.6578745,4.68594936,4.594068,4.65532224,3487039.0,3.058806,86.497651,4.85394,17.108942,1.668935
2015-03-03,sz.002545,4.6451132,4.6451132,4.49963438,4.5685454,3631531.0,3.185554,84.885305,4.763461,16.790025,1.637826
2015-03-04,sz.002545,4.5557841,4.6706358,4.5175002,4.64000868,2539836.0,2.227926,86.21312,4.837973,17.052663,1.663445
2015-03-05,sz.002545,4.63745642,4.81611462,4.5557841,4.77017394,9104264.0,7.986196,88.631639,4.973692,17.531038,1.71011
2015-03-06,sz.002545,4.72933778,5.07389288,4.68594936,5.03560898,12361172.0,10.843133,93.563523,5.250451,18.506547,1.805268
2015-03-09,sz.002545,4.8748166,5.02284768,4.76251716,4.8237714,13368533.0,11.726783,89.627501,5.029576,17.728015,1.729324
2015-03-10,sz.002545,4.84418948,4.84418948,4.67829258,4.7472036,6621954.0,5.808732,88.204842,4.949741,17.446618,1.701875
2015-03-11,sz.002545,4.72933778,4.7472036,4.62469512,4.63745642,4456571.0,3.909273,86.165698,4.835312,17.043283,1.66253
2015-03-12,sz.002545,4.64000868,4.68594936,4.6068293,4.65532224,3008017.0,2.638611,86.497651,4.85394,17.108942,1.668935
2015-03-13,sz.002545,4.66808354,4.68594936,4.6451132,4.67318806,1802039.0,1.580736,86.829605,4.872568,17.174601,1.67534
2015-03-16,sz.002545,4.67574032,4.78293524,4.67318806,4.75230812,3208007.0,2.814041,88.299686,4.955064,17.465378,1.703705
2015-03-17,sz.002545,4.75230812,4.79314428,4.69105388,4.76251716,3857220.0,3.383526,88.489374,4.965708,17.502898,1.707365
2015-03-18,sz.002545,4.76251716,4.8110101,4.73699456,4.80845784,4385396.0,3.846839,89.342969,5.013609,17.671736,1.723835
2015-03-19,sz.002545,4.8237714,4.9386231,4.77017394,4.9003392,4906276.0,4.303751,91.050159,5.10941,18.009413,1.756774
2015-03-20,sz.002545,4.90289146,4.9386231,4.81611462,4.849294,3923318.0,3.441507,90.10172,5.056187,17.821814,1.738474
2015-03-23,sz.002545,4.83142818,4.87226434,4.81356236,4.86460756,4246361.0,3.724878,90.386252,5.072154,17.878094,1.743964
2015-03-24,sz.002545,4.86715982,4.87226434,4.59917252,4.73699456,5484928.0,4.81134,88.015154,4.939097,17.409099,1.698215
2015-03-25,sz.002545,4.74209908,4.8237714,4.67318806,4.7982488,4151671.0,3.641817,89.153281,5.002964,17.634216,1.720175
2015-03-26,sz.002545,4.76251716,5.05092254,4.75230812,4.976907,8803193.0,7.722099,92.472818,5.189245,18.29081,1.784224
2015-03-27,sz.002545,4.9513844,4.97180248,4.87736886,4.92330954,3241976.0,2.843839,91.476957,5.133361,18.093832,1.765009
2015-03-30,sz.002545,4.9386231,5.0789974,4.93351858,4.99477282,5345847.0,4.689339,92.804772,5.207873,18.356469,1.790629
2015-03-31,sz.002545,4.99222056,5.232133,4.96669796,5.14790842,6315321.0,5.539755,95.650089,5.367542,18.919263,1.845528
2015-04-01,sz.002545,5.10452,5.66346494,5.10452,5.66346494,8495279.0,7.451999,105.229325,5.905095,20.814003,2.030355
2015-04-02,sz.002545,5.65836042,5.93655676,5.52053838,5.80894376,9471341.0,8.308194,107.932376,6.05678,21.348658,2.082509
2015-04-03,sz.002545,5.76045082,5.88806382,5.6660172,5.7936302,5803332.0,5.090642,107.647845,6.040813,21.292378,2.077019
2015-04-07,sz.002545,5.79107794,5.93655676,5.7170624,5.83957088,5410260.0,4.745842,108.50144,6.088714,21.461217,2.093489
2015-04-08,sz.002545,5.83957088,6.23772344,5.78852568,6.08969236,8074611.0,7.082992,113.148792,6.349507,22.380447,2.183158
2015-04-09,sz.002545,6.1637079,6.1637079,5.5639268,5.7936302,5722855.0,5.020048,107.647845,6.040813,21.292378,2.077019
2015-04-10,sz.002545,5.77321212,6.04119942,5.7298237,6.00036326,4332327.0,3.800287,111.489023,6.256367,22.05215,2.151133
2015-04-13,sz.002545,5.99525874,6.1637079,5.92889998,6.01312456,4241870.0,3.720939,111.726133,6.269672,22.09905,2.155708
2015-04-14,sz.002545,6.0233336,6.3168435,5.87530252,6.2657983,5765042.0,5.057054,116.420907,6.533126,23.02766,2.246292
2015-04-15,sz.002545,6.26835056,6.31173898,5.8957206,5.8957206,4155781.0,3.645422,109.544723,6.147259,21.667574,2.113619
2015-04-16,sz.002545,5.81660054,6.0488562,5.487359,5.7808689,3789616.0,3.324225,107.410735,6.027508,21.245479,2.072444
2015-04-17,sz.002545,5.66856946,5.78342116,5.5766881,5.66091268,5972568.0,5.239095,107.733866,5.807557,-30.152551,2.022328
2015-04-20,sz.002545,5.64304686,5.69664432,5.45162736,5.45162736,4465830.0,3.917395,103.750919,5.592851,-29.037804,1.947562
2015-04-21,sz.002545,5.3980299,5.65070364,5.3980299,5.64559912,3166661.0,2.777773,107.442431,5.791847,-30.070984,2.016858
2015-04-22,sz.002545,5.64559912,5.85998896,5.6277333,5.7298237,3719833.0,3.263011,109.045325,5.878254,-30.519602,2.046947
2015-04-23,sz.002545,5.7298237,5.84722766,5.7298237,5.7681076,3479319.0,3.052034,109.773913,5.917529,-30.723519,2.060623
2015-04-24,sz.002545,5.66856946,5.75279404,5.5639268,5.68898754,3191076.0,2.799189,108.268164,5.83636,-30.302091,2.032358
2015-04-27,sz.002545,5.76555534,5.9340045,5.76300308,5.78597342,4164691.0,3.653238,106.343688,5.779516,-32.114539,2.057099
2015-04-28,sz.002545,5.79873472,5.80128698,5.45673188,5.5128816,3539280.0,3.104632,101.324378,5.506729,-30.598766,1.960006
2015-04-29,sz.002545,5.53074742,5.67622624,5.48991126,5.60731522,2680598.0,2.351402,103.060027,5.601057,-31.122912,1.993581
2015-04-30,sz.002545,5.60986748,5.9595271,5.60986748,5.79873472,5181215.0,4.544925,106.578235,5.792263,-32.185369,2.061636
2015-05-04,sz.002545,5.77321212,6.26069378,5.75279404,6.04630394,6484065.0,5.687776,111.12845,6.039556,-33.55948,2.149655
2015-05-05,sz.002545,6.0488562,6.2657983,5.83446636,5.8957206,8862174.0,7.773837,108.360793,5.889141,-32.723681,2.096118
2015-05-06,sz.002545,5.8957206,5.96718388,5.359746,5.48991126,5104470.0,4.477605,100.902193,5.483784,-30.471272,1.95184
2015-05-07,sz.002545,5.3980299,5.614972,5.3469847,5.43376154,4169241.0,3.657229,99.870186,5.427697,-30.159618,1.931877
2015-05-08,sz.002545,5.55882228,5.57924036,5.45673188,5.56137454,2993668.0,2.626025,102.215658,5.555168,-30.867922,1.977247
2015-05-11,sz.002545,5.61241974,5.870198,5.6022107,5.8319141,3554972.0,3.118396,107.188058,5.825405,-32.369528,2.073433
2015-05-12,sz.002545,5.8319141,6.0488562,5.76300308,5.89316834,3808217.0,3.340541,108.313884,5.886591,-32.709515,2.09521
2015-05-13,sz.002545,5.88551156,6.2402757,5.870198,6.09479688,7063588.0,6.19613,112.019729,6.087995,-33.828636,2.166896
2015-05-14,sz.002545,6.13308078,6.1381853,5.997811,6.11011044,4332020.0,3.800018,112.301186,6.103291,-33.913633,2.17234
2015-05-15,sz.002545,6.12287174,6.33726158,5.91103416,6.2275144,6257149.0,5.488727,114.45902,6.220564,-34.565273,2.214081
2015-05-18,sz.002545,6.22496214,6.85026584,6.13308078,6.85026584,9247470.0,8.111816,125.904922,6.84262,-38.021801,2.435489
2015-05-19,sz.002545,6.85026584,6.85026584,6.85026584,6.85026584,0.0,0.0,125.904922,6.84262,-38.021801,2.435489
2015-05-20,sz.002545,6.85026584,6.85026584,6.85026584,6.85026584,0.0,0.0,125.904922,6.84262,-38.021801,2.435489
2015-05-21,sz.002545,6.85026584,6.85026584,6.85026584,6.85026584,0.0,0.0,125.904922,6.84262,-38.021801,2.435489
2015-05-22,sz.002545,6.85026584,6.85026584,6.85026584,6.85026584,0.0,0.0,125.904922,6.84262,-38.021801,2.435489
2015-05-25,sz.002545,6.85026584,6.85026584,6.85026584,6.85026584,0.0,0.0,125.904922,6.84262,-38.021801,2.435489
2015-05-26,sz.002545,6.85026584,6.85026584,6.85026584,6.85026584,0.0,0.0,125.904922,6.84262,-38.021801,2.435489
2015-05-27,sz.002545,6.85026584,6.85026584,6.85026584,6.85026584,0.0,0.0,125.904922,6.84262,-38.021801,2.435489
2015-05-28,sz.002545,6.85026584,6.85026584,6.85026584,6.85026584,0.0,0.0,125.904922,6.84262,-38.021801,2.435489
2015-05-29,sz.002545,6.85026584,6.85026584,6.85026584,6.85026584,0.0,0.0,125.904922,6.84262,-38.021801,2.435489
2015-06-01,sz.002545,6.85026584,6.85026584,6.85026584,6.85026584,0.0,0.0,125.904922,6.84262,-38.021801,2.435489
2015-06-02,sz.002545,6.85026584,6.85026584,6.85026584,6.85026584,0.0,0.0,125.904922,6.84262,-38.021801,2.435489
2015-06-03,sz.002545,6.85026584,6.85026584,6.85026584,6.85026584,0.0,0.0,125.904922,6.84262,-38.021801,2.435489
2015-06-04,sz.002545,6.85026584,6.85026584,6.85026584,6.85026584,0.0,0.0,125.904922,6.84262,-38.021801,2.435489
2015-06-05,sz.002545,6.85026584,6.85026584,6.85026584,6.85026584,0.0,0.0,125.904922,6.84262,-38.021801,2.435489
2015-06-08,sz.002545,6.85026584,6.85026584,6.85026584,6.85026584,0.0,0.0,125.904922,6.84262,-38.021801,2.435489
2015-06-09,sz.002545,6.85026584,6.85026584,6.85026584,6.85026584,0.0,0.0,125.904922,6.84262,-38.021801,2.435489
2015-06-10,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-06-11,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-06-12,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-06-15,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-06-16,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-06-17,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-06-18,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-06-19,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-06-23,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-06-24,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-06-25,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-06-26,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-06-29,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-06-30,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-07-01,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-07-02,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-07-03,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-07-06,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-07-07,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-07-08,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-07-09,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-07-10,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-07-13,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-07-14,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-07-15,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-07-16,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-07-17,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-07-20,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-07-21,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-07-22,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-07-23,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-07-24,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-07-27,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-07-28,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-07-29,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-07-30,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-07-31,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,125.670375,6.829873,-37.95097,2.430952
2015-08-03,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,114.256962,6.588025,-14.561252,2.423879
2015-08-04,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,114.256962,6.588025,-14.561252,2.423879
2015-08-05,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,114.256962,6.588025,-14.561252,2.423879
2015-08-06,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,114.256962,6.588025,-14.561252,2.423879
2015-08-07,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,114.256962,6.588025,-14.561252,2.423879
2015-08-10,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,114.256962,6.588025,-14.561252,2.423879
2015-08-11,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,114.256962,6.588025,-14.561252,2.423879
2015-08-12,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,114.256962,6.588025,-14.561252,2.423879
2015-08-13,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,114.256962,6.588025,-14.561252,2.423879
2015-08-14,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,114.256962,6.588025,-14.561252,2.423879
2015-08-17,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,114.256962,6.588025,-14.561252,2.423879
2015-08-18,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,114.256962,6.588025,-14.561252,2.423879
2015-08-19,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,114.256962,6.588025,-14.561252,2.423879
2015-08-20,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,114.256962,6.588025,-14.561252,2.423879
2015-08-21,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,114.256962,6.588025,-14.561252,2.423879
2015-08-24,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,114.256962,6.588025,-14.561252,2.423879
2015-08-25,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,114.256962,6.588025,-14.561252,2.423879
2015-08-26,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,114.256962,6.588025,-14.561252,2.423879
2015-08-27,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,114.256962,6.588025,-14.561252,2.423879
2015-08-28,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,114.256962,6.588025,-14.561252,2.423879
2015-08-31,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,114.256962,6.588025,-14.561252,2.423879
2015-09-01,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,114.256962,6.588025,-14.561252,2.423879
2015-09-02,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,114.256962,6.588025,-14.561252,2.423879
2015-09-07,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,114.256962,6.588025,-14.561252,2.423879
2015-09-08,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,114.256962,6.588025,-14.561252,2.423879
2015-09-09,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,114.256962,6.588025,-14.561252,2.423879
2015-09-10,sz.002545,6.85025658,6.85025658,6.85025658,6.85025658,0.0,0.0,114.256962,6.588025,-14.561252,2.423879
