date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-08-24,sh.600048,0.88244667,0.92030367,0.87903954,0.91803225,6377857.0,5.314881,26.835696,4.607548,29.232378,11.376023
2006-08-25,sh.600048,0.91878939,0.92446794,0.90553944,0.908568,3786390.0,3.155325,26.55904,4.560047,28.931013,11.258745
2006-08-28,sh.600048,0.9123537,0.9994248,0.90516087,0.9994248,9611396.0,8.009497,29.214944,5.016052,31.824114,12.384619
2006-08-29,sh.600048,1.02857469,1.04788176,0.99601767,1.01191761,10993224.0,9.16102,29.58013,5.078752,32.221916,12.539427
2006-08-30,sh.600048,1.0032105,1.1129958,0.99601767,1.09482444,10122071.0,8.435059,32.003643,5.494857,34.861871,13.566787
2006-08-31,sh.600048,1.0864959,1.10883153,1.07816736,1.09861014,6868496.0,5.723747,32.114305,5.513857,34.982416,13.613699
2006-09-01,sh.600048,1.09596015,1.17318843,1.09141731,1.09898871,8725988.0,7.271657,32.125372,5.515757,34.994471,13.61839
2006-09-04,sh.600048,1.10012442,1.12738146,1.07968164,1.11602436,6911356.0,5.759463,32.623354,5.601258,35.536928,13.829491
2006-09-05,sh.600048,1.1092101,1.15009566,1.0827102,1.08763161,6801913.0,5.668261,31.793384,5.458756,34.632833,13.477656
2006-09-06,sh.600048,1.0902816,1.09482444,1.0410675,1.07211024,6910210.0,5.758508,31.339667,5.380856,34.138595,13.285319
2006-09-07,sh.600048,1.07059596,1.08952446,1.059996,1.08233163,3986985.0,3.322488,31.638456,5.432156,34.464069,13.41198
2006-09-08,sh.600048,1.08573876,1.12776003,1.0789245,1.08573876,5120598.0,4.267165,31.738052,5.449256,34.57256,13.4542
2006-09-11,sh.600048,1.0940673,1.10504583,1.0486389,1.08725304,4630661.0,3.858884,31.782317,5.456856,34.620779,13.472964
2006-09-12,sh.600048,1.08876732,1.10353155,1.07324595,1.09368873,3626083.0,3.021736,31.970444,5.489157,34.825707,13.552714
2006-09-13,sh.600048,1.09709586,1.10277441,1.05696744,1.06037457,3325057.0,2.770881,30.996613,5.321955,33.764903,13.139893
2006-09-14,sh.600048,1.04826033,1.07362452,1.03652466,1.07173167,4887994.0,4.073328,31.328601,5.378956,34.126541,13.280627
2006-09-15,sh.600048,1.06681026,1.08611733,1.05356031,1.07551737,3365652.0,2.80471,31.439263,5.397956,34.247087,13.327539
2006-09-18,sh.600048,1.0751388,1.10428869,1.07400309,1.08573876,3189348.0,2.65779,31.738052,5.449256,34.57256,13.4542
2006-09-19,sh.600048,1.08498162,1.08536019,1.06188885,1.06340313,3813322.0,3.177768,31.085143,5.337155,33.86134,13.177422
2006-09-20,sh.600048,1.06264599,1.1470671,1.06264599,1.11867435,8643435.0,7.202863,32.700818,5.614558,35.62131,13.862329
2006-09-21,sh.600048,1.11867435,1.11867435,1.11867435,1.11867435,0.0,0.0,32.700818,5.614558,35.62131,13.862329
2006-09-22,sh.600048,1.12889574,1.1394957,1.09936728,1.11829578,4030055.0,3.358379,32.689751,5.612658,35.609255,13.857638
2006-09-25,sh.600048,1.1129958,1.13230287,1.0751388,1.08422448,4053557.0,3.377964,31.693787,5.441656,34.524342,13.435435
2006-09-26,sh.600048,1.0789245,1.08460305,1.02138186,1.03879608,6257932.0,5.214943,30.365835,5.213654,33.077791,12.872498
2006-09-27,sh.600048,1.0410675,1.04788176,1.02062472,1.03803894,2123147.0,1.769289,30.343703,5.209854,33.053682,12.863116
2006-09-28,sh.600048,1.03652466,1.07703165,1.02706041,1.05280317,4136554.0,3.447128,30.775287,5.283955,33.523811,13.04607
2006-09-29,sh.600048,1.05280317,1.07968164,1.04523177,1.0524246,3136216.0,2.613513,30.764221,5.282055,33.511757,13.041379
2006-10-09,sh.600048,1.05696744,1.06681026,1.03160325,1.05469602,5969175.0,4.974312,30.830619,5.293455,33.584084,13.069526
2006-10-10,sh.600048,1.0486389,1.05356031,0.98087487,0.99488196,11108025.0,9.256687,29.082148,4.993252,31.679459,12.328325
2006-10-11,sh.600048,0.98466057,0.99828909,0.9729249,0.9918534,5406733.0,4.505611,28.993618,4.978051,31.583022,12.290796
2006-10-12,sh.600048,0.9880677,0.9880677,0.9539964,0.95891781,5404765.0,4.503971,28.030853,4.81275,30.534273,11.882667
2006-10-13,sh.600048,0.9539964,0.97973916,0.9502107,0.97141062,2605932.0,2.17161,28.39604,4.87545,30.932075,12.037474
2006-10-16,sh.600048,0.96346065,0.9729249,0.9426393,0.96421779,2825476.0,2.354563,28.185781,4.83935,30.703037,11.948343
2006-10-17,sh.600048,0.96005352,1.00131765,0.95626782,0.97936059,3671618.0,3.059682,28.628432,4.915351,31.185221,12.135988
2006-10-18,sh.600048,0.98276772,1.022139,0.96838206,1.01873187,4796635.0,3.997196,29.779323,5.112953,32.438898,12.623867
2006-10-19,sh.600048,1.0183533,1.02176043,0.99753195,1.00131765,3411349.0,2.842791,29.270275,5.025552,31.884387,12.408075
2006-10-20,sh.600048,0.99753195,1.02403185,0.99374625,1.02100329,2962724.0,2.468937,29.845721,5.124353,32.511226,12.652014
2006-10-23,sh.600048,1.02062472,1.02138186,0.99374625,0.99715338,2535240.0,2.1127,29.148546,5.004652,31.751787,12.356472
2006-10-24,sh.600048,0.99677481,1.05545316,0.99677481,1.04901747,4734908.0,3.945757,30.664625,5.264954,33.403265,12.999159
2006-10-25,sh.600048,1.04712462,1.06453884,1.03538895,1.0410675,2770996.0,2.309163,30.432233,5.225054,33.150119,12.900645
2006-10-26,sh.600048,1.0372818,1.08460305,1.022139,1.06794597,5889991.0,4.908326,31.217938,5.359955,34.005995,13.233716
2006-10-27,sh.600048,1.06870311,1.09823157,1.0562103,1.0675674,3669167.0,3.057639,31.206872,5.358055,33.99394,13.229025
2006-10-30,sh.600048,1.059996,1.07476023,1.022139,1.04182464,3252113.0,2.710094,30.454365,5.228854,33.174228,12.910027
2006-10-31,sh.600048,1.02138186,1.0637817,1.0183533,1.02895326,6248897.0,4.165931,26.414198,4.177355,32.764372,4.566966
2006-11-01,sh.600048,1.03046754,1.05166746,1.0069962,1.0259247,4555103.0,3.036735,26.336452,4.16506,32.667935,4.553524
2006-11-02,sh.600048,1.02138186,1.02668184,1.00434621,1.02062472,3367056.0,2.244704,26.200397,4.143543,32.499171,4.53
2006-11-03,sh.600048,1.0183533,1.0713531,1.01267475,1.04674605,3646580.0,2.431053,26.870956,4.24959,33.330938,4.645938
2006-11-06,sh.600048,1.03046754,1.05923886,1.03046754,1.0486389,2418366.0,1.612244,26.919547,4.257275,33.391211,4.65434
2006-11-07,sh.600048,1.04296035,1.15350279,1.03803894,1.15350279,9339077.0,6.226051,29.611502,4.683003,36.730332,5.119774
2006-11-08,sh.600048,1.15009566,1.16826702,1.11716007,1.15766706,5894600.0,3.929733,29.718402,4.699909,36.862932,5.138257
2006-11-09,sh.600048,1.15009566,1.2265668,1.13646714,1.20498831,6219607.0,4.146405,30.933183,4.892024,38.369756,5.34829
2006-11-10,sh.600048,1.1962812,1.211424,1.1584242,1.1697813,4569295.0,3.046197,30.029386,4.74909,37.248679,5.192025
2006-11-13,sh.600048,1.14517425,1.22088825,1.13230287,1.14555282,4694494.0,3.129663,29.407419,4.650727,36.477186,5.084488
2006-11-14,sh.600048,1.14555282,1.18757409,1.13003145,1.17810984,3129544.0,2.086363,30.243188,4.782903,37.51388,5.228991
2006-11-15,sh.600048,1.1773527,1.29395226,1.1659956,1.2757809,5374315.0,3.582877,32.750496,5.179429,40.623964,5.6625
2006-11-16,sh.600048,1.27502376,1.324995,1.25495955,1.26177381,5803524.0,3.869016,32.390921,5.122562,40.177944,5.60033
2006-11-17,sh.600048,1.25609526,1.3287807,1.24473816,1.3174236,3426093.0,2.284062,33.819503,5.34849,41.949969,5.847329
2006-11-20,sh.600048,1.31553075,1.37345196,1.29395226,1.324995,4388144.0,2.925429,34.013868,5.379228,42.191061,5.880935
2006-11-21,sh.600048,1.32045216,1.32045216,1.27880946,1.29130227,3989681.0,2.659787,33.148944,5.242442,41.118202,5.731391
2006-11-22,sh.600048,1.29130227,1.32385929,1.26480237,1.31023077,3465019.0,2.310013,33.634856,5.319288,41.720932,5.815404
2006-11-23,sh.600048,1.324995,1.36323057,1.2757809,1.28903085,3566133.0,2.377422,33.090635,5.233221,41.045875,5.721309
2006-11-24,sh.600048,1.28903085,1.31023077,1.25874525,1.27313091,3063819.0,2.042546,32.682468,5.16867,40.539582,5.650738
2006-11-27,sh.600048,1.26101667,1.2909237,1.23603105,1.28108088,2643286.0,1.762191,32.886551,5.200945,40.792728,5.686024
2006-11-28,sh.600048,1.27275234,1.32234501,1.2719952,1.3022808,2895851.0,1.930567,33.430773,5.287013,41.467785,5.780119
2006-11-29,sh.600048,1.28978799,1.33067355,1.27426662,1.30114509,2941293.0,1.960862,33.401618,5.282402,41.431621,5.775078
2006-11-30,sh.600048,1.2984951,1.41736608,1.2984951,1.37988765,5635157.0,3.756771,35.423014,5.602082,43.938976,6.124574
2006-12-01,sh.600048,1.37988765,1.4272089,1.37004483,1.39957329,6065547.0,4.043698,35.928363,5.682002,44.565815,6.211947
2006-12-04,sh.600048,1.38102336,1.41130896,1.36777341,1.38859476,5513909.0,3.675939,35.646534,5.637431,44.216231,6.16322
2006-12-05,sh.600048,1.38859476,1.46771589,1.3742091,1.41282324,4884409.0,3.256273,36.268502,5.735794,44.987725,6.270757
2006-12-06,sh.600048,1.4082804,1.41774465,1.34430207,1.37118054,4577499.0,3.051666,35.199494,5.566733,43.66172,6.085927
2006-12-07,sh.600048,1.36209486,1.3817805,1.3439235,1.3439235,4599677.0,3.066451,34.499781,5.456075,42.79379,5.964948
2006-12-08,sh.600048,1.324995,1.38518763,1.29546654,1.35603774,4929620.0,3.286413,34.810764,5.505256,43.179537,6.018717
2006-12-11,sh.600048,1.35376632,1.438566,1.3477092,1.4234232,3404032.0,2.269355,36.540613,5.778828,45.325254,6.317804
2006-12-12,sh.600048,1.41888036,1.47566586,1.4082804,1.45219452,2980141.0,1.986761,37.279199,5.895634,46.241402,6.445505
2006-12-13,sh.600048,1.4574945,1.49118723,1.42645176,1.48248012,2783811.0,1.855874,38.056659,6.018588,47.205769,6.579926
2006-12-14,sh.600048,1.4802087,1.50898002,1.45787307,1.46052306,1801976.0,1.201317,37.493001,5.929447,46.506603,6.48247
2006-12-15,sh.600048,1.45938735,1.5937797,1.45938735,1.57144407,3261674.0,2.174449,40.340448,6.379765,50.038598,6.974789
2006-12-18,sh.600048,1.5824226,1.65245805,1.552137,1.6127082,2830277.0,1.886851,41.399737,6.547289,51.352548,7.157938
2006-12-19,sh.600048,1.61611533,1.6467795,1.57447263,1.60778679,2959162.0,1.972775,41.273399,6.527309,51.195838,7.136094
2006-12-20,sh.600048,1.589994,1.70697213,1.56008697,1.69523646,2264468.0,1.509645,43.518315,6.882339,53.980448,7.524236
2006-12-21,sh.600048,1.69145076,1.7338506,1.6354224,1.64337237,2366488.0,1.577659,42.186915,6.67178,52.32897,7.294039
2006-12-22,sh.600048,1.627851,1.6619223,1.5824226,1.5937797,2026632.0,1.351088,40.913824,6.470443,50.749819,7.073924
2006-12-25,sh.600048,1.589994,1.7149221,1.589994,1.67782224,2762474.0,1.841649,43.071275,6.81164,53.425937,7.446944
2006-12-26,sh.600048,1.67820081,1.6997793,1.60324395,1.6392081,1752868.0,1.168579,42.080014,6.654874,52.196369,7.275556
2006-12-27,sh.600048,1.627851,1.6808508,1.6089225,1.65851517,1345198.0,0.896799,42.575645,6.733257,52.811153,7.36125
2006-12-28,sh.600048,1.66381515,1.72211493,1.58582973,1.59605112,4206136.0,2.804091,40.972134,6.479665,50.822146,7.084006
2006-12-29,sh.600048,1.59605112,1.66495086,1.59605112,1.63996524,4278346.0,2.852231,42.09945,6.657948,52.220478,7.278917
2007-01-04,sh.600048,1.65662232,1.80388605,1.6392081,1.70545785,6278948.0,4.185965,43.780707,6.923835,54.305922,7.569603
2007-01-05,sh.600048,1.68652935,1.779279,1.66760085,1.72855062,2379289.0,1.586193,44.373521,7.017588,55.041252,7.6721
2007-01-08,sh.600048,1.72855062,1.89285,1.72855062,1.7982075,3809844.0,2.539896,46.161678,7.300381,57.259296,7.981269
2007-01-09,sh.600048,1.80502176,1.86559296,1.77511473,1.86218583,1790229.0,1.193486,47.804062,7.560121,59.296522,8.265234
2007-01-10,sh.600048,1.88073576,1.93032843,1.83530736,1.90155711,1981398.0,1.320932,48.81476,7.719961,60.550199,8.439982
2007-01-11,sh.600048,1.8777072,1.9988496,1.8663501,1.94054982,2274943.0,1.516629,49.815739,7.878264,61.791822,8.613049
2007-01-12,sh.600048,1.94054982,1.94054982,1.94054982,1.94054982,0.0,0.0,49.815739,7.878264,61.791822,8.613049
2007-01-15,sh.600048,1.90723566,2.0367066,1.89360714,1.98938535,3272894.0,2.181929,51.069393,8.076527,63.346864,8.829804
2007-01-16,sh.600048,2.0215638,2.18851317,2.0215638,2.18851317,2290553.0,1.527035,56.181192,8.884948,69.687577,9.713624
2007-01-17,sh.600048,2.2524915,2.2524915,1.96969971,1.96969971,6121299.0,4.080866,50.564045,7.996607,62.720025,8.74243
2007-01-18,sh.600048,1.80767175,1.8852786,1.77284331,1.83341451,8639459.0,5.759639,47.065475,7.443315,58.380373,8.137533
2007-01-19,sh.600048,1.82508597,1.8739215,1.69069362,1.78457898,7396174.0,4.930783,45.811821,7.245052,56.825331,7.920779
2007-01-22,sh.600048,1.7603505,1.8398502,1.72665777,1.81637886,4992753.0,3.328502,46.628154,7.374154,57.837917,8.061921
2007-01-23,sh.600048,1.82773596,1.82773596,1.63466526,1.64110095,9112424.0,6.074949,42.128605,6.662559,52.256642,7.283958
2007-01-24,sh.600048,1.6392081,1.80540033,1.6392081,1.77814329,8442499.0,5.628333,45.646611,7.218925,56.620403,7.892214
2007-01-25,sh.600048,1.7641362,1.81524315,1.69031505,1.74861483,4420821.0,2.947214,44.888588,7.099045,55.680145,7.761154
2007-01-26,sh.600048,1.703565,1.8057789,1.6846365,1.78609326,3107897.0,2.071931,45.850694,7.2512,56.87355,7.9275
2007-01-29,sh.600048,1.80842889,1.81675743,1.69940073,1.73460774,5535502.0,3.690335,44.529012,7.042178,55.234126,7.698984
2007-01-30,sh.600048,1.703565,1.73460774,1.5710655,1.589994,5084649.0,3.389766,40.816642,6.455074,50.629273,7.057122
2007-01-31,sh.600048,1.5786369,1.6240653,1.54115847,1.56462981,3829260.0,2.55284,40.165519,6.3521,49.821615,6.944544
2007-02-01,sh.600048,1.56462981,1.6089225,1.53888705,1.59832254,3059172.0,2.039448,41.030443,6.488886,50.894474,7.094088
2007-02-02,sh.600048,1.5937797,1.60059396,1.4499231,1.46279448,5320555.0,3.547037,37.55131,5.938668,46.578931,6.492552
2007-02-05,sh.600048,1.46090163,1.49345865,1.43932314,1.47112302,2568071.0,1.712047,37.765112,5.97248,46.844132,6.529518
2007-02-06,sh.600048,1.46809446,1.49118723,1.39881615,1.476423,3719419.0,2.479613,37.901167,5.993997,47.012896,6.553042
2007-02-07,sh.600048,1.48664439,1.54305132,1.476423,1.51390143,2989524.0,1.993016,38.863274,6.146153,48.2063,6.719388
2007-02-08,sh.600048,1.51692999,1.53661563,1.46014449,1.4802087,3207154.0,2.138103,37.99835,6.009367,47.133442,6.569844
2007-02-09,sh.600048,1.48134441,1.57144407,1.43402316,1.55175843,3888599.0,2.592399,39.835099,6.299845,49.411759,6.887415
2007-02-12,sh.600048,1.55667984,1.70697213,1.55667984,1.70621499,6266541.0,4.177694,43.800144,6.926909,54.330031,7.572964
2007-02-13,sh.600048,1.86180726,1.87695006,1.72287207,1.83530736,5458957.0,3.639305,47.114066,7.451,58.440646,8.145935
2007-02-14,sh.600048,1.8360645,1.86748581,1.78155042,1.8474216,4084401.0,2.722934,47.42505,7.500181,58.826393,8.199703
2007-02-15,sh.600048,1.854993,2.0291352,1.854993,1.96932114,4590749.0,3.060499,50.554326,7.99507,62.707971,8.740749
2007-02-16,sh.600048,1.97916396,2.02459236,1.9117785,1.92843558,3547502.0,2.365001,49.504755,7.829083,61.406075,8.559281
2007-02-26,sh.600048,1.930707,1.930707,1.76148621,1.81637886,4458039.0,2.972026,46.628154,7.374154,57.837917,8.061921
2007-02-27,sh.600048,1.83530736,1.84287876,1.6354224,1.63617954,5418849.0,3.612566,42.002268,6.642579,52.099932,7.262114
2007-02-28,sh.600048,1.6467795,1.77852186,1.6467795,1.74747912,4106846.0,2.737897,44.859433,7.094434,55.643982,7.756113
2007-03-01,sh.600048,1.73309346,1.74785769,1.665708,1.70432214,2328373.0,1.552249,43.751553,6.919225,54.269758,7.564562
2007-03-02,sh.600048,1.703565,1.86559296,1.70167215,1.8133503,3776588.0,2.517725,46.550408,7.361858,57.74148,8.048479
2007-03-05,sh.600048,1.82167884,1.93222128,1.82167884,1.92994986,4915531.0,3.277021,49.543628,7.83523,61.454293,8.566002
2007-03-06,sh.600048,1.91518563,1.93524984,1.854993,1.92389274,3181925.0,2.121283,49.388136,7.81064,61.26142,8.539117
2007-03-07,sh.600048,1.930707,2.04238515,1.92994986,2.02080666,3341344.0,2.227563,51.876008,8.204092,64.347395,8.969266
2007-03-08,sh.600048,2.02080666,2.02080666,2.02080666,2.02080666,0.0,0.0,51.876008,8.204092,64.347395,8.969266
2007-03-09,sh.600048,2.10030636,2.10144207,1.94395695,1.96667115,3554127.0,2.369418,50.486299,7.984312,62.623588,8.728987
2007-03-12,sh.600048,1.9458498,1.9988496,1.87430007,1.96061403,3231485.0,2.154323,50.330807,7.959721,62.430715,8.702103
2007-03-13,sh.600048,1.95872118,2.00604243,1.8890643,1.94017125,3126895.0,2.084597,49.806021,7.876727,61.779767,8.611369
2007-03-14,sh.600048,1.8966357,1.93789983,1.84098591,1.8890643,2312112.0,1.541408,48.494058,7.669243,60.152398,8.384533
2007-03-15,sh.600048,1.91139993,2.07797073,1.89285,2.07797073,5590519.0,3.727013,53.343463,8.436167,66.167638,9.222986
2007-03-16,sh.600048,2.1048492,2.1162063,1.968564,2.0480637,3885994.0,2.590663,52.575722,8.31475,65.215325,9.090245
2007-03-19,sh.600048,1.94509266,2.1124206,1.94509266,2.09008497,3902132.0,2.601421,53.654447,8.485349,66.553384,9.276755
2007-03-20,sh.600048,2.07759216,2.0897064,2.0367066,2.08516356,2919962.0,1.946641,53.52811,8.465369,66.396675,9.254911
2007-03-21,sh.600048,2.07267075,2.07759216,2.01437097,2.0253495,2322991.0,1.548661,51.992627,8.222535,64.49205,8.989429
2007-03-22,sh.600048,2.03594946,2.0669922,1.9799211,2.04692799,3966612.0,2.644408,52.546567,8.310139,65.179161,9.085204
2007-03-23,sh.600048,2.03254233,2.03254233,1.9534212,1.98105681,2843515.0,1.895677,50.855592,8.042715,63.081663,8.792838
2007-03-26,sh.600048,1.968564,1.99657818,1.930707,1.96174974,3229559.0,2.153039,50.359961,7.964332,62.466879,8.707144
2007-03-27,sh.600048,2.03481375,2.1427062,1.9988496,2.10219921,6871271.0,4.580847,53.965431,8.53453,66.939131,9.330523
2007-03-28,sh.600048,2.08667784,2.1351348,1.9761354,2.06850648,5447862.0,3.631908,53.100507,8.397744,65.866273,9.180979
2007-03-29,sh.600048,2.07039933,2.233563,2.03140662,2.15179188,7361492.0,4.907661,55.238522,8.735867,68.518282,9.550638
2007-03-30,sh.600048,2.1502776,2.1881346,2.0934921,2.10825633,5500923.0,3.667282,54.120923,8.559121,67.132005,9.357407
2007-04-02,sh.600048,2.151442,2.27037735,2.0984135,2.2287121,9375076.0,3.125025,57.182171,9.043251,70.9292,9.886692
2007-04-03,sh.600048,2.166593,2.21583375,2.14462405,2.1923497,11420512.0,3.806837,56.24922,8.895707,69.77196,9.725386
2007-04-04,sh.600048,2.1953799,2.2014403,2.1302306,2.151442,11172540.0,3.72418,55.199649,8.729719,68.470064,9.543917
2007-04-05,sh.600048,2.15219955,2.22492435,2.136291,2.19916765,10094783.0,3.364928,56.424148,8.923372,69.988942,9.755631
2007-04-06,sh.600048,2.17947135,2.41885715,2.1423514,2.393858,21170781.0,7.056927,61.419328,9.71335,76.185001,10.619288
2007-04-09,sh.600048,2.409009,2.5226415,2.363556,2.47491585,13951995.0,4.650665,63.499033,10.042251,78.764683,10.978865
2007-04-10,sh.600048,2.47643095,2.484764,2.3862825,2.4468865,9916744.0,3.305581,62.779882,9.928519,77.872643,10.854525
2007-04-11,sh.600048,2.439311,2.66581845,2.40976655,2.6302136,14280723.0,4.760241,67.483514,10.672389,83.707064,11.667775
2007-04-12,sh.600048,2.6438495,2.802935,2.6044569,2.72642245,14092281.0,4.697427,69.951949,11.062768,86.76893,12.094562
2007-04-13,sh.600048,2.72718,2.7786934,2.6590005,2.67642415,10636986.0,3.545662,68.669141,10.859894,85.177724,11.872767
2007-04-16,sh.600048,2.65975805,2.7286951,2.64006175,2.69309025,8149271.0,2.716424,69.096743,10.927518,85.708126,11.946699
2007-04-17,sh.600048,2.6953629,2.7999048,2.6499099,2.72945265,10956529.0,3.652176,70.029695,11.075063,86.865366,12.108005
2007-04-18,sh.600048,2.72718,2.72718,2.636274,2.65066745,8410308.0,2.803436,68.0083,10.755383,84.358012,11.758509
2007-04-19,sh.600048,2.605972,2.605972,2.38552495,2.38552495,17890529.0,5.96351,61.205526,9.679537,75.9198,10.582322
2007-04-20,sh.600048,2.4150694,2.4923395,2.4074939,2.46279505,10255202.0,3.418401,63.188049,9.99307,78.378936,10.925097
2007-04-23,sh.600048,2.469613,2.545368,2.4165845,2.499915,9656300.0,3.218767,64.140437,10.143688,79.560286,11.089763
2007-04-24,sh.600048,2.47643095,2.47643095,2.35825315,2.40522125,13088586.0,4.362862,61.710875,9.759457,76.546638,9.458671
2007-04-25,sh.600048,2.3711315,2.484764,2.333254,2.4680979,11908825.0,3.969608,63.324104,10.014586,78.5477,9.705937
2007-04-26,sh.600048,2.469613,2.469613,2.393858,2.42946285,8160593.0,2.720198,62.332843,9.85782,77.318132,9.554003
2007-04-27,sh.600048,2.3862825,2.393858,2.2650745,2.3302238,14991192.0,4.997064,59.786662,9.455147,74.15983,9.163739
2007-04-30,sh.600048,2.2605292,2.302952,2.20371295,2.2681047,9983577.0,3.327859,58.192869,9.203091,72.182877,8.919452
2007-05-08,sh.600048,2.2771953,2.49461215,2.2771953,2.49461215,12804456.0,4.268152,64.004382,10.122171,79.391521,9.810206
2007-05-09,sh.600048,2.5377925,2.6286985,2.35370785,2.53400475,17316125.0,5.772042,65.015079,10.282011,80.645199,9.96512
2007-05-10,sh.600048,2.5074905,2.52945945,2.4302204,2.4605224,8928827.0,2.976276,63.129739,9.983848,78.306608,9.676146
2007-05-11,sh.600048,2.43552325,2.43552325,2.348405,2.38400985,8525285.0,2.841762,61.166653,9.67339,75.871581,9.375256
2007-05-14,sh.600048,2.38400985,2.38400985,2.38400985,2.38400985,0.0,0.0,61.166653,9.67339,75.871581,9.375256
2007-05-15,sh.600048,2.484764,2.5377925,2.3211332,2.3271936,11611345.0,3.870448,59.708916,9.442851,74.063393,9.151823
2007-05-16,sh.600048,2.2968916,2.3847674,2.2256819,2.3620409,8845780.0,2.948593,60.602995,9.584248,75.172415,9.288862
2007-05-17,sh.600048,2.42340245,2.4620375,2.35219275,2.44158365,10798958.0,3.599653,62.643827,9.907002,77.703879,9.601668
2007-05-18,sh.600048,2.4468865,2.64915235,2.4468865,2.60218425,23765043.0,7.921681,66.764364,10.558657,82.815025,10.23324
2007-05-21,sh.600048,2.5650643,2.78702645,2.55067085,2.72642245,18893290.0,6.297763,69.951949,11.062768,86.76893,10.721813
2007-05-22,sh.600048,2.72945265,2.7802085,2.666576,2.71884695,11225530.0,3.741843,69.757584,11.032029,86.527838,10.692022
2007-05-23,sh.600048,2.6893025,2.98398945,2.6893025,2.9332336,14477584.0,4.825861,75.258113,11.901927,93.350735,11.53511
2007-05-24,sh.600048,2.9332336,3.0680775,2.84157005,2.98095925,15016430.0,5.005477,76.482612,12.095579,94.869613,11.722794
2007-05-25,sh.600048,2.939294,3.0059584,2.87944755,2.95974785,8630115.0,2.876705,75.93839,12.009512,94.194556,11.639379
2007-05-28,sh.600048,2.97489885,3.0302,2.9226279,2.96429315,8529698.0,2.843233,76.055009,12.027955,94.339211,11.657254
2007-05-29,sh.600048,2.9711111,3.242314,2.9711111,3.18398265,10129704.0,3.376568,81.691593,12.91937,101.330873,12.521195
2007-05-30,sh.600048,2.954445,3.25367725,2.86581165,3.00520085,16009411.0,5.33647,77.10458,12.193942,95.641107,11.818126
2007-05-31,sh.600048,2.9832319,3.2498895,2.88702305,3.17186185,11930820.0,3.97694,81.380609,12.870188,100.945126,12.473529
2007-06-01,sh.600048,3.1589835,3.3998844,2.8544484,2.98853475,20267703.0,6.755901,76.676977,12.126318,95.110705,11.752585
2007-06-04,sh.600048,2.95368745,2.95368745,2.69006005,2.69006005,8520966.0,2.840322,69.018998,10.915223,85.611689,10.578816
2007-06-05,sh.600048,2.58854835,2.85520595,2.57567,2.85369085,10158805.0,3.386268,73.217281,11.579173,90.819272,11.222304
2007-06-06,sh.600048,2.8802051,2.969596,2.802935,2.93550625,8270940.0,2.75698,75.316422,11.911149,93.423063,11.544047
