date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-06-30,sz.002979,17.02099976,17.42595557,16.98886041,17.33596539,3899406.0,7.4989,45.892329,8.140939,73.590237,8.843676
2020-07-01,sz.002979,17.42595557,17.67021463,16.712462,17.13027355,5429952.0,10.4422,45.347815,8.044346,72.717086,8.738745
2020-07-02,sz.002979,17.05956698,17.47095066,16.84744727,17.33596539,4647702.0,8.9379,45.892329,8.140939,73.590237,8.843676
2020-07-03,sz.002979,17.2909703,17.85019499,17.28454243,17.72163759,6768955.0,13.0172,46.913293,8.32205,75.227395,9.04042
2020-07-06,sz.002979,17.86305073,18.54440495,17.56736871,18.39013607,10160618.0,19.5397,48.682964,8.635975,78.065135,9.381444
2020-07-07,sz.002979,18.54440495,20.22850689,18.3194295,20.22850689,18506195.0,35.5888,53.549559,9.499271,85.868919,10.319261
2020-07-08,sz.002979,20.26707411,22.25328594,19.95210848,22.25328594,17323245.0,33.3139,58.909619,10.450104,94.463997,11.352171
2020-07-09,sz.002979,24.47090109,24.47732896,23.92453214,24.47732896,5079644.0,9.7685,64.797178,11.49451,103.90494,12.486732
2020-07-10,sz.002979,26.92634743,26.92634743,25.06226513,25.8400374,27596344.0,53.0699,68.404584,12.134436,109.689563,13.181897
2020-07-13,sz.002979,24.5544634,25.28081271,23.4617255,25.1329717,19392857.0,37.294,66.532817,11.802399,106.688108,12.821198
2020-07-14,sz.002979,25.3900865,26.27713256,24.7472995,25.69219639,16254440.0,31.2585,68.013214,12.06501,109.061986,13.106478
2020-07-15,sz.002979,25.93645545,26.0328735,23.2046107,24.0402338,10058416.0,19.3431,63.640085,11.289251,102.049494,12.263755
2020-07-16,sz.002979,24.0402338,24.2973486,21.63621042,21.63621042,9823634.0,18.8916,57.276077,10.160326,91.844545,11.037379
2020-07-17,sz.002979,21.66834977,22.16972363,21.09626934,21.68763338,6514954.0,12.5288,57.412205,10.184474,92.062833,11.063612
2020-07-20,sz.002979,21.854758,23.17889922,21.75833995,22.92821229,6785653.0,13.0493,60.696306,10.767048,97.329023,11.696474
2020-07-21,sz.002979,22.82536637,23.32674023,22.40755482,23.06319756,5770220.0,11.0966,61.053644,10.830437,97.902028,11.765335
2020-07-22,sz.002979,23.140332,23.46815337,22.60039092,22.99249099,4649021.0,8.9404,60.866467,10.797233,97.601883,11.729265
2020-07-23,sz.002979,22.65824175,23.30745662,21.86118587,23.19175496,5666479.0,10.8971,61.393965,10.890807,98.447748,11.830916
2020-07-24,sz.002979,22.9474959,23.12104839,21.44337432,21.71334486,5045830.0,9.7035,57.48027,10.196548,92.171976,11.076728
2020-07-27,sz.002979,21.88689735,23.88596492,21.88046948,23.88596492,8980213.0,17.2696,63.2317,11.216807,101.394631,12.185057
2020-07-28,sz.002979,23.783119,24.52232405,23.05676969,23.30102875,9144542.0,17.5857,61.683238,10.942122,98.911609,11.886661
2020-07-29,sz.002979,23.55171568,23.94381575,23.06319756,23.80883048,5704900.0,10.971,63.027507,11.180585,101.0672,12.145708
2020-07-30,sz.002979,24.41305026,24.41305026,23.06319756,23.14675987,5878528.0,11.3049,61.274852,10.869678,98.256746,11.807963
2020-07-31,sz.002979,22.9474959,23.3331681,22.51682861,22.90892868,4675533.0,8.9914,60.645258,10.757992,97.247165,11.686637
2020-08-03,sz.002979,23.0760533,23.77669113,22.8189385,23.62885012,4988252.0,9.5928,62.551057,11.096066,100.303193,12.053894
2020-08-04,sz.002979,23.75097965,24.16236333,23.0117746,23.10819265,4778893.0,9.1902,61.172756,10.851567,98.09303,11.788288
2020-08-05,sz.002979,23.140332,24.22664203,23.02463034,24.18164694,6701324.0,12.8872,64.014439,11.355659,102.649786,12.335895
2020-08-06,sz.002979,24.40662239,24.41305026,23.51957633,23.94381575,4484981.0,8.625,63.384845,11.243974,101.640205,12.214569
2020-08-07,sz.002979,23.89882066,24.13022398,22.7546598,23.23032218,4732265.0,9.1005,61.496061,10.908918,98.611463,11.850591
2020-08-10,sz.002979,23.01820247,23.5260042,22.43969417,23.3974468,4246218.0,8.1658,61.938479,10.9874,99.320898,11.935847
2020-08-11,sz.002979,23.18532709,25.61506195,23.12747626,24.23949777,8115850.0,15.6074,64.167584,11.382825,102.895359,12.365406
2020-08-12,sz.002979,24.28449286,25.06226513,22.96677951,23.56457142,4993487.0,9.6029,62.380897,11.065881,100.030333,12.021103
2020-08-13,sz.002979,23.51314846,25.33223567,23.51314846,24.69587654,6895199.0,13.26,65.375724,11.59714,104.832662,12.598221
2020-08-14,sz.002979,24.79229459,26.36712274,24.2973486,25.76933083,8298578.0,15.9588,68.217407,12.101232,109.389418,13.145827
2020-08-17,sz.002979,25.83360953,26.997054,25.36437502,26.7399392,7753925.0,14.9114,70.786833,12.557028,113.509598,13.640968
2020-08-18,sz.002979,26.4185457,26.57924245,25.59577834,25.9685948,5427427.0,10.4374,68.744905,12.194806,110.235283,13.247478
2020-08-19,sz.002979,25.7757587,25.80789805,24.76658311,24.77943885,4195119.0,8.0675,65.596933,11.636381,105.18738,12.640849
2020-08-20,sz.002979,24.5544634,25.3900865,24.34234369,24.84371755,2724000.0,5.2385,65.767094,11.666566,105.46024,12.67364
2020-08-21,sz.002979,25.068693,25.25510123,24.35519943,24.53517979,2648046.0,5.0924,64.950323,11.521677,104.150513,12.516244
2020-08-24,sz.002979,24.5544634,26.13571942,24.15593546,25.86574888,4021847.0,7.7343,68.472648,12.14651,109.798707,13.195013
2020-08-25,sz.002979,25.86574888,27.54985082,25.69862426,26.6113818,5861951.0,11.273,70.446512,12.496658,112.963879,13.575386
2020-08-26,sz.002979,27.00348187,28.4754641,26.19357025,26.19357025,8058827.0,15.4977,55.307902,10.937603,27.429684,7.389066
2020-08-27,sz.002979,26.55995884,28.44975262,26.55995884,27.95480663,6390148.0,12.2887,59.026765,11.673039,29.274036,7.885901
2020-08-28,sz.002979,27.62055739,28.12835912,27.00348187,27.639841,5685404.0,10.9335,58.361713,11.54152,28.944207,7.797051
2020-08-31,sz.002979,27.75554266,27.91623941,26.2899883,26.354267,4969941.0,9.5576,55.647214,11.004705,27.597965,7.434398
2020-09-01,sz.002979,26.354267,27.91623941,26.1614309,27.7041197,4263821.0,8.1997,58.497438,11.56836,29.011519,7.815184
2020-09-02,sz.002979,27.71697544,28.82256908,27.3827262,28.40475753,4099984.0,7.8846,59.976839,11.860924,29.745221,8.01283
2020-09-03,sz.002979,28.40475753,28.82899695,27.5112836,27.58841804,3742531.0,7.1972,58.253133,11.520047,28.890357,7.782545
2020-09-04,sz.002979,27.04204909,28.23763291,26.91991956,27.9612345,3129573.0,6.0184,59.040337,11.675723,29.280767,7.887715
2020-09-07,sz.002979,28.20549356,28.57831002,26.12929155,26.12929155,4547083.0,8.7444,55.172177,10.910762,27.362372,7.370933
2020-09-08,sz.002979,26.39283422,26.84278512,25.39651437,26.23856534,2738533.0,5.2664,55.402909,10.956391,27.476803,7.401759
2020-09-09,sz.002979,25.9685948,25.9685948,24.50946831,24.6187421,3231538.0,6.2145,51.982642,10.280005,25.780538,6.944815
2020-09-10,sz.002979,24.9401356,25.14582744,23.783119,23.86668131,2705125.0,5.2022,50.39466,9.965968,24.992986,6.732663
2020-09-11,sz.002979,23.9116764,24.5544634,23.62242225,24.43233387,2118641.0,4.0743,51.589039,10.202166,25.585333,6.892231
2020-09-14,sz.002979,24.40019452,25.48007668,24.32948795,25.30009632,3237166.0,6.2253,53.421326,10.564516,26.494046,7.137022
2020-09-15,sz.002979,25.18439466,25.35151928,24.76658311,24.82443394,1759200.0,3.3831,52.416961,10.365895,25.995936,7.00284
2020-09-16,sz.002979,24.99798643,25.4543652,24.59303062,25.22296188,2741070.0,5.2713,53.258456,10.532308,26.413272,7.115262
2020-09-17,sz.002979,25.10083235,26.12929155,24.8115782,26.00073415,2800648.0,5.3859,54.900727,10.857081,27.227748,7.334668
2020-09-18,sz.002979,25.75004722,26.77207855,25.75004722,26.4185457,1757000.0,3.3788,55.782939,11.031545,27.665277,7.45253
2020-09-21,sz.002979,26.59852606,26.89420808,26.1614309,26.354267,1098964.0,2.1134,55.647214,11.004705,27.597965,7.434398
2020-09-22,sz.002979,26.2257096,26.72708346,26.00716202,26.1614309,1272878.0,2.4478,55.24004,10.924182,27.396028,7.38
2020-09-23,sz.002979,26.53424736,27.1898901,26.354267,26.64994902,1385406.0,2.6642,56.271549,11.128172,27.9076,7.517808
2020-09-24,sz.002979,26.33498339,26.79136216,25.73719148,25.73719148,1494021.0,2.8731,54.344255,10.747034,26.951768,7.260324
2020-09-25,sz.002979,26.00073415,26.14857516,25.01727004,25.17153892,1421600.0,2.7338,53.149876,10.510835,26.359422,7.100756
2020-09-28,sz.002979,25.71148,25.80147018,24.88228477,24.88228477,1476664.0,2.8397,52.539114,10.390052,26.056517,7.019159
2020-09-29,sz.002979,25.203024,25.693992,24.6793248,25.44523488,1348141.0,2.5926,52.756274,10.432997,26.164217,7.048172
2020-09-30,sz.002979,25.44523488,26.0540352,25.26194016,25.65471456,1013005.0,1.9481,53.190593,10.518887,26.379616,7.106196
2020-10-09,sz.002979,25.98202656,26.512272,25.7594544,25.9231104,1601700.0,3.0802,53.747066,10.628934,26.655595,7.18054
2020-10-12,sz.002979,26.12604384,27.82152,25.8903792,27.6905952,3234005.0,6.2192,57.411638,11.353634,28.473022,7.670122
2020-10-13,sz.002979,27.56621664,28.73144736,27.51384672,28.29939552,3183390.0,6.1219,58.67388,11.603253,29.099025,7.838756
2020-10-14,sz.002979,28.25357184,28.7052624,27.59894784,27.985176,2020573.0,3.8857,58.0224,11.474418,28.775927,7.751719
2020-10-15,sz.002979,28.6725312,29.45808,27.31091328,27.3632832,4245700.0,8.1648,56.733014,11.219431,28.136462,7.579459
2020-10-16,sz.002979,27.4614768,27.6905952,26.56464192,26.839584,2029113.0,3.9021,55.647214,11.004705,27.597965,7.434398
2020-10-19,sz.002979,27.17998848,27.67750272,26.55154944,26.72829792,3774305.0,7.2583,55.416482,10.959075,27.483534,7.403572
2020-10-20,sz.002979,26.7741216,27.5924016,26.53845696,27.5596704,1486100.0,2.8579,57.140188,11.299953,28.338398,7.633857
2020-10-21,sz.002979,27.7233264,27.9524448,27.1996272,27.83461248,1667100.0,3.206,57.710233,11.412684,28.621109,7.710014
2020-10-22,sz.002979,27.68404896,27.8869824,27.166896,27.3960144,1843301.0,3.5448,56.800876,11.232851,28.170118,7.588525
2020-10-23,sz.002979,27.17344224,28.148832,26.3158848,26.52536448,2287400.0,4.3988,46.413649,9.681319,49.8957,7.989275
2020-10-26,sz.002979,26.52536448,27.2323584,26.27006112,26.82649152,2129083.0,4.0944,46.940556,9.791225,50.462137,8.079972
2020-10-27,sz.002979,26.63665056,26.98360128,26.3158848,26.79376032,2027740.0,3.8995,46.883284,9.779279,50.400568,8.070114
2020-10-28,sz.002979,26.55154944,26.98360128,25.58925216,25.9885728,2204839.0,4.2401,45.47438,9.485399,48.885965,7.827596
2020-10-29,sz.002979,25.76600064,26.40098592,25.55652096,26.26351488,1494282.0,2.8736,45.955469,9.585748,49.403146,7.910407
2020-10-30,sz.002979,26.27006112,26.9050464,25.8249168,26.36170848,2763568.0,5.3146,46.127287,9.621587,49.587854,7.939983
2020-11-02,sz.002979,26.43371712,28.56124512,26.19150624,28.476144,6574447.0,12.6432,49.827091,10.393321,53.565226,8.576837
2020-11-03,sz.002979,28.48923648,30.0145104,27.985176,29.45808,5293559.0,10.1799,51.545267,10.751711,55.412303,8.87259
2020-11-04,sz.002979,29.9817792,32.403888,29.90322432,31.6838016,7103687.0,13.6609,55.439798,11.564063,59.59901,9.542964
2020-11-05,sz.002979,31.40885952,32.72465376,31.40885952,32.12239968,4977089.0,9.5713,56.20725,11.724144,60.424037,9.675067
2020-11-06,sz.002979,32.403888,33.2876304,31.75581024,32.34497184,3661867.0,7.0421,56.596703,11.805379,60.842708,9.742104
2020-11-09,sz.002979,33.058512,34.22374272,32.076576,33.713136,2766651.0,5.3205,58.990694,12.304736,63.416302,10.154187
2020-11-10,sz.002979,33.87024576,35.2187712,32.74429248,34.8914592,3580862.0,6.8863,61.052505,12.734805,65.632794,10.50909
2020-11-11,sz.002979,34.73434944,36.89460864,34.2368352,35.40206592,3495000.0,6.7212,61.945956,12.921168,66.593274,10.662882
2020-11-12,sz.002979,36.00432,37.30047552,34.8259968,35.513352,3771325.0,7.2525,62.140683,12.961785,66.802609,10.696401
2020-11-13,sz.002979,36.05014368,36.23998464,34.1713728,34.61651712,2973276.0,5.7178,60.571416,12.634456,65.115612,10.42628
2020-11-16,sz.002979,34.96346784,35.26459488,34.40703744,34.62306336,1790800.0,3.4438,60.58287,12.636845,65.127926,10.428251
2020-11-17,sz.002979,35.16640128,35.4151584,33.713136,34.78017312,2046800.0,3.9362,60.857779,12.694187,65.423459,10.475572
2020-11-18,sz.002979,34.53796224,34.80635808,31.8801888,32.03075232,4171133.0,8.0214,56.046887,11.690694,60.251644,9.647463
2020-11-19,sz.002979,32.08312224,33.56911872,31.95219744,33.0912432,3051733.0,5.8687,57.902517,12.077756,62.246487,9.966877
2020-11-20,sz.002979,33.713136,35.5460832,32.894856,34.9569216,2901800.0,5.5804,61.16705,12.758698,65.755932,10.528807
2020-11-23,sz.002979,34.97656032,34.97656032,33.66076608,34.3022976,2067892.0,3.9767,60.0216,12.519771,64.524548,10.331639
2020-11-24,sz.002979,34.30884384,35.99777376,33.92261568,35.29732608,2202600.0,4.2358,61.762684,12.88294,66.396252,10.631335
2020-11-25,sz.002979,35.36278848,35.6442768,33.4512864,33.52984128,2637600.0,5.0723,58.669968,12.237837,63.071514,10.09898
2020-11-26,sz.002979,33.85715328,33.9422544,32.71810752,33.2876304,1972800.0,3.7938,58.246152,12.149434,62.615902,10.026027
2020-11-27,sz.002979,33.5167488,33.56911872,32.08312224,32.6002752,1209700.0,2.3263,57.043429,11.898561,61.322948,9.819
2020-11-30,sz.002979,32.85557856,33.16325184,31.93255872,31.95219744,1373300.0,2.641,55.909433,11.662023,60.103877,9.623803
2020-12-01,sz.002979,31.80163392,32.69192256,31.421952,32.07002976,1269041.0,2.4405,56.115614,11.70503,60.325527,9.659293
2020-12-02,sz.002979,32.36461056,32.403888,30.930984,31.03572384,2109006.0,4.0558,54.305802,11.327525,58.379939,9.347767
2020-12-03,sz.002979,31.03572384,31.2910272,30.03414912,30.64949568,1629700.0,3.134,53.629987,11.186558,57.653422,9.231437
2020-12-04,sz.002979,30.52511712,31.40885952,30.39419232,31.2255648,1390900.0,2.6748,54.637983,11.396814,58.737041,9.404946
2020-12-07,sz.002979,31.42849824,32.77702368,31.33685088,31.77544896,2417647.0,4.6493,55.600161,11.597513,59.771404,9.570567
2020-12-08,sz.002979,31.7819952,32.32533312,31.46777568,31.5528768,1364441.0,2.6239,55.210708,11.516278,59.352733,9.50353
2020-12-09,sz.002979,31.6838016,31.9456512,30.55784832,30.62985696,1137205.0,2.1869,53.595623,11.179391,57.616481,9.225522
2020-12-10,sz.002979,30.76078176,32.52172032,30.1454352,31.91292,1860411.0,3.5777,55.840706,11.647687,60.029994,9.611973
2020-12-11,sz.002979,31.99802112,32.52172032,30.78696672,31.06845504,1847900.0,3.5537,54.363075,11.339472,58.441508,9.357625
2020-12-14,sz.002979,31.04881632,31.6183392,30.5709408,31.44813696,1660541.0,3.1933,55.027436,11.478049,59.155711,9.471983
2020-12-15,sz.002979,31.1273712,32.16167712,31.1273712,31.95219744,1392800.0,2.6785,55.909433,11.662023,60.103877,9.623803
2020-12-16,sz.002979,32.2075008,32.22059328,31.0291776,31.03572384,1485600.0,2.8569,54.305802,11.327525,58.379939,9.347767
2020-12-17,sz.002979,30.83933664,31.27138848,30.39419232,31.00299264,1365000.0,2.625,54.24853,11.315579,58.31837,9.337908
2020-12-18,sz.002979,30.8655216,31.00299264,29.24860032,29.43844128,3014341.0,5.7968,51.510904,10.744544,55.375361,8.866675
2020-12-21,sz.002979,29.7526608,31.0619088,29.14386048,30.36800736,2532400.0,4.87,53.137443,11.08382,57.123927,9.146655
2020-12-22,sz.002979,30.5054784,30.75423552,28.91474208,28.94092704,2049756.0,3.9418,50.640361,10.562959,54.439509,8.716827
2020-12-23,sz.002979,29.0980368,29.33370144,27.07524864,27.61204032,3778990.0,7.2673,48.315097,10.077937,51.939798,8.316575
2020-12-24,sz.002979,27.494208,27.82152,26.64974304,26.8723152,1697133.0,3.2637,47.020738,9.80795,50.548334,8.093774
2020-12-25,sz.002979,27.02942496,27.12761856,25.45178112,26.45990208,2258417.0,4.3431,46.299104,9.657426,49.772562,7.969558
2020-12-28,sz.002979,26.19150624,26.73484416,24.875712,25.45832736,3193600.0,6.1415,44.546565,9.291868,47.888543,7.66789
2020-12-29,sz.002979,26.5450032,28.00481472,26.5450032,28.00481472,1112400.0,2.1392,49.002367,10.221294,52.678629,8.434876
2020-12-30,sz.002979,27.34364448,28.64634624,25.64816832,28.17501696,5913015.0,11.3712,49.300184,10.283415,52.998789,8.48614
2020-12-31,sz.002979,28.148832,29.3926176,27.86734368,29.02602816,3596646.0,6.9166,50.78927,10.59402,54.599589,8.742459
2021-01-04,sz.002979,28.71835488,30.16507392,28.5416064,30.11925024,2390166.0,4.5965,52.702172,10.993028,56.656001,9.071731
2021-01-05,sz.002979,29.8181232,30.09306528,29.07185184,29.130768,2267409.0,4.3604,50.972542,10.632248,54.79661,8.774006
2021-01-06,sz.002979,29.130768,30.112704,28.2797568,29.2616928,2581553.0,4.9645,51.201632,10.680033,55.042887,8.81344
2021-01-07,sz.002979,29.56936608,29.89013184,28.43686656,28.43686656,1865604.0,3.5877,49.758364,10.378985,53.491343,8.565007
2021-01-08,sz.002979,28.148832,28.44995904,27.36982944,27.54657792,1599241.0,3.0755,48.200552,10.054045,51.81666,8.296858
2021-01-11,sz.002979,27.27818208,28.148832,27.07524864,27.44183808,1580492.0,3.0394,48.01728,10.015816,51.619638,8.265311
2021-01-12,sz.002979,27.44838432,27.71678016,26.6431968,26.78721408,1516521.0,2.9164,46.871829,9.77689,50.388254,8.068142
2021-01-13,sz.002979,26.839584,27.166896,25.77909312,26.1194976,2003897.0,3.8536,45.70347,9.533184,49.132242,7.86703
2021-01-14,sz.002979,26.3813472,27.17998848,25.74636192,26.53191072,1455757.0,2.7995,46.425104,9.683708,49.908014,7.991246
2021-01-15,sz.002979,26.27660736,27.57276288,25.92965664,27.28472832,1616000.0,3.1077,47.742372,9.958474,51.324106,8.21799
2021-01-18,sz.002979,27.29127456,29.07839808,27.0359712,28.81000224,2718657.0,5.2282,50.411271,10.515174,54.193232,8.677393
2021-01-19,sz.002979,28.967112,28.967112,27.72987264,27.83461248,1442400.0,2.7738,48.70455,10.159173,52.358469,8.383612
2021-01-20,sz.002979,28.148832,29.130768,26.72829792,28.17501696,2378753.0,4.5745,49.300184,10.283415,52.998789,8.48614
2021-01-21,sz.002979,28.07027712,29.5562736,27.89352864,29.30097024,2495885.0,4.7998,51.270359,10.694369,55.11677,8.82527
2021-01-22,sz.002979,29.7526608,30.09306528,28.88201088,29.7199296,2358000.0,4.5346,52.003447,10.847282,55.904856,8.951458
2021-01-25,sz.002979,29.68065216,30.112704,28.38449664,28.39758912,2071805.0,3.9842,49.689637,10.36465,53.41746,8.553177
2021-01-26,sz.002979,28.18810944,28.48923648,26.9705088,27.30436704,2700141.0,5.1926,47.776735,9.965642,51.361048,8.223905
2021-01-27,sz.002979,27.2978208,28.0506384,27.12107232,28.03099968,1136500.0,2.1856,49.048185,10.230851,52.727884,8.442763
2021-01-28,sz.002979,27.4287456,28.7052624,27.2978208,27.5269392,1473800.0,2.8342,48.166188,10.046877,51.779718,8.290943
2021-01-29,sz.002979,27.72987264,28.0506384,26.36170848,26.78066784,2402800.0,4.6208,46.860375,9.7745,50.37594,8.06617
2021-02-01,sz.002979,26.78066784,27.05560992,25.6612608,27.02287872,2060841.0,3.9632,47.284192,9.862903,50.831552,8.139123
2021-02-02,sz.002979,26.68902048,28.4106816,26.6104656,27.7233264,1681217.0,3.2331,48.509824,10.118555,52.149134,8.350093
2021-02-03,sz.002979,27.9197136,27.9197136,26.26351488,26.26351488,1868700.0,3.5937,45.955469,9.585748,49.403146,7.910407
2021-02-04,sz.002979,26.26351488,26.53191072,24.875712,25.3339488,2437800.0,4.6881,44.32893,9.246472,47.65458,7.630428
