date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-02-21,sz.301101,30.66335748,31.20131112,30.15102068,31.0604185,1584989.0,5.349,74.607459,11.305694,-208.291031,11.156924
2022-02-22,sz.301101,31.1244606,31.36141637,29.10713445,29.5234081,1950776.0,6.5834,70.915543,10.746237,-197.983846,10.604829
2022-02-23,sz.301101,29.5234081,30.2919133,29.5234081,30.24067962,1271600.0,4.2914,72.638437,11.007317,-202.793866,10.862473
2022-02-24,sz.301101,30.08697858,30.740208,28.72288185,29.29285654,1759537.0,5.9381,70.361756,10.662319,-196.437768,10.522015
2022-02-25,sz.301101,29.459366,29.9717028,28.818945,28.96624183,1539725.0,5.1962,69.577224,10.543434,-194.247491,10.404695
2022-02-28,sz.301101,29.22241023,29.22241023,28.05684401,28.95983762,1248240.0,4.2125,69.561841,10.541103,0.0,10.402394
2022-03-01,sz.301101,29.1391555,29.64508809,28.69726501,29.54902494,1055134.0,3.5608,70.977075,10.755562,-198.155632,10.614031
2022-03-02,sz.301101,29.43374916,29.63868388,29.03668814,29.19038918,849641.0,2.8674,70.115628,10.625022,-195.750622,10.485208
2022-03-03,sz.301101,29.38251548,30.45201855,29.37611127,30.04214911,1810028.0,6.1085,72.161565,10.935054,-201.462521,10.791161
2022-03-04,sz.301101,29.90125649,31.29737427,29.19038918,30.87469641,2389425.0,8.0638,74.161352,11.238093,-207.045579,11.090213
2022-03-07,sz.301101,30.4840396,32.34766471,30.15102068,32.15553841,2668599.0,9.0059,77.237949,11.704307,-215.6349,11.550292
2022-03-08,sz.301101,32.02105,32.09790052,31.11165218,31.47669215,1504107.0,5.076,75.607353,11.457214,-211.08256,11.30645
2022-03-09,sz.301101,31.54713846,31.94419948,28.178524,30.8042501,1983774.0,6.6948,73.99214,11.212451,-206.573167,11.064908
2022-03-10,sz.301101,30.2919133,31.45747952,30.26629646,30.4199975,1357017.0,4.5796,73.069161,11.072587,-203.99637,10.926885
2022-03-11,sz.301101,30.29831751,30.29831751,28.78692395,29.34409022,1103010.0,3.7224,70.48482,10.680967,-196.781341,10.540418
2022-03-14,sz.301101,29.14555971,29.25443128,28.42188398,28.51794713,788658.0,2.6615,68.500415,10.380259,-191.241229,10.243667
2022-03-15,sz.301101,28.6268187,28.74849869,26.257261,26.39815362,1244748.0,4.2008,63.408649,9.608675,-177.025903,9.482235
2022-03-16,sz.301101,26.9617241,27.44844406,25.82177472,26.94891568,1093389.0,3.69,64.731585,9.809147,-180.719311,9.68007
2022-03-17,sz.301101,27.14104198,27.65337878,26.80802306,26.897682,1229184.0,4.1482,64.608521,9.790498,-180.375738,9.661666
2022-03-18,sz.301101,26.53264203,27.37799775,26.53264203,27.07059567,807018.0,2.7235,65.023862,9.853437,-181.535296,9.723777
2022-03-21,sz.301101,26.9617241,27.78146298,26.91689463,27.23070092,1250457.0,4.22,65.408436,9.911714,-182.608961,9.781287
2022-03-22,sz.301101,27.12823356,27.4740609,26.1932189,26.37253678,1262527.0,4.2608,63.347117,9.59935,-176.854117,9.473034
2022-03-23,sz.301101,26.57106729,26.5774715,26.0010926,26.1291768,877326.0,2.9608,62.762563,9.51077,-175.222146,9.385619
2022-03-24,sz.301101,26.18681469,26.25085679,25.2325874,25.38628844,1137169.0,3.8377,60.978138,9.240365,-170.240339,9.118773
2022-03-25,sz.301101,25.43752212,26.00749681,25.2325874,25.31584213,829313.0,2.7988,60.808925,9.214724,-169.767927,9.093468
2022-03-28,sz.301101,24.96361058,25.54639369,24.68822955,25.18135372,604423.0,2.0398,60.485882,9.165771,-168.866048,9.04516
2022-03-29,sz.301101,25.5527979,25.5527979,24.7842927,24.88035585,663269.0,2.2384,59.762882,9.056211,-166.847558,8.937041
2022-03-30,sz.301101,24.98282321,25.21337477,24.57935798,25.14933267,981313.0,3.3117,60.408967,9.154116,-168.651315,9.033658
2022-03-31,sz.301101,25.09169478,25.53358527,24.9123769,25.38628844,992272.0,3.3487,60.978138,9.240365,-170.240339,9.118773
2022-04-01,sz.301101,25.52077685,26.82083148,25.44392633,26.39174941,2297260.0,7.7528,63.393266,9.606344,-176.982956,9.479935
2022-04-06,sz.301101,26.35972836,26.36613257,24.976419,25.40550107,1589385.0,5.3638,61.024287,9.247359,-170.369179,9.125674
2022-04-07,sz.301101,25.04686531,25.33505476,24.04780855,24.06061697,1157300.0,3.9056,57.79386,8.757834,-161.350392,8.642591
2022-04-08,sz.301101,24.08623381,24.4000401,23.08077284,23.1191981,1096082.0,3.699,55.532562,8.415166,-155.037242,8.304432
2022-04-11,sz.301101,23.04875179,23.04875179,21.94722767,21.99205714,1207478.0,4.075,52.825158,8.004898,-147.478639,7.899562
2022-04-12,sz.301101,21.93441925,22.25462975,21.55016665,22.06250345,963243.0,3.2507,52.99437,8.03054,-147.951052,7.924867
2022-04-13,sz.301101,22.2226087,22.23541712,21.05704248,22.0304824,1590862.0,5.3688,52.917455,8.018884,-147.736319,7.913365
2022-04-14,sz.301101,21.99205714,22.7989876,21.78712242,22.05609924,1055000.0,3.5604,52.978987,8.028208,-147.908105,7.922566
2022-04-15,sz.301101,21.91520662,22.0304824,21.4541035,21.55657086,704664.0,2.3781,51.779115,7.846385,-144.55827,7.743135
2022-04-18,sz.301101,21.24916878,22.06250345,20.90974565,21.88318557,678578.0,2.2901,52.563647,7.96527,-146.748547,7.860456
2022-04-19,sz.301101,21.88958978,22.31867185,21.65263401,21.73588874,489517.0,1.652,52.209838,7.911655,-145.760775,7.807547
2022-04-20,sz.301101,21.80633505,21.92801504,21.133893,21.23636036,699987.0,2.3623,51.009966,7.729831,-142.41094,7.628116
2022-04-21,sz.301101,21.11468037,21.44769929,20.28853728,20.31415412,892400.0,3.0117,48.794816,7.394157,-136.226629,7.296859
2022-04-22,sz.301101,20.16045308,20.8136825,19.85945521,20.57672673,926354.0,3.1262,49.425519,7.489731,-137.98744,7.391175
2022-04-25,sz.301101,20.493472,22.0945245,19.12297106,19.19341737,2039251.0,6.882,44.146904,6.806588,52.170372,2.82251
2022-04-26,sz.301101,19.2766721,20.19887834,18.66186794,18.80276056,1660671.0,5.6044,43.248351,6.668049,51.108513,2.765062
2022-04-27,sz.301101,18.69388899,19.77620048,18.06627641,19.69934996,1494300.0,5.0429,45.310602,6.986007,53.545567,2.896911
2022-04-28,sz.301101,19.28307631,19.54564892,18.572209,18.7002932,1157232.0,3.9054,43.012666,6.63171,50.829993,2.749993
2022-04-29,sz.301101,18.7002932,19.32150157,18.7002932,19.28948052,2107062.0,7.1109,44.367859,6.840655,52.431485,2.836637
2022-05-05,sz.301101,19.20622579,21.34523193,19.16780053,20.7496404,2642593.0,8.9182,47.726382,7.358473,56.400403,3.051362
2022-05-06,sz.301101,20.06438993,21.56297507,20.05798572,20.99300038,2142551.0,7.2306,48.286136,7.444776,57.061889,3.08715
2022-05-09,sz.301101,20.98659617,21.94722767,20.6215562,21.76790979,1990499.0,6.7175,50.06851,7.719583,59.1682,3.201105
2022-05-10,sz.301101,21.2619772,23.01032653,21.21714773,22.33788448,2085836.0,7.0392,51.379513,7.921714,60.71747,3.284923
2022-05-11,sz.301101,22.38911816,23.20245283,22.08171608,22.4787771,2083864.0,7.0326,51.703581,7.971679,61.100436,3.305642
2022-05-12,sz.301101,22.4787771,24.2079138,22.04329082,23.70838542,2226188.0,7.5129,54.531811,8.407737,64.442682,3.486464
2022-05-13,sz.301101,23.71478963,23.98376645,23.26009072,23.51625912,1024400.0,3.4571,54.0899,8.339603,63.920456,3.458211
2022-05-16,sz.301101,23.42019597,23.66996016,23.055156,23.31772861,930635.0,3.1407,53.633259,8.269198,63.380823,3.429015
2022-05-17,sz.301101,23.84287383,24.00297908,22.70292445,23.8877033,1429467.0,4.8241,54.944261,8.471329,64.930093,3.512834
2022-05-18,sz.301101,23.71478963,25.22618319,23.44581281,24.56654956,1948934.0,6.5772,56.50568,8.712069,66.775292,3.612662
2022-05-19,sz.301101,24.2079138,24.84193059,23.99657487,24.4000401,835493.0,2.8196,56.12269,8.653019,66.322696,3.588176
2022-05-20,sz.301101,24.4000401,28.6268187,24.11185065,27.2819346,2699839.0,9.1114,62.751354,9.67503,74.156085,4.011976
2022-05-23,sz.301101,27.4100188,29.12634708,26.94891568,27.8583135,2630415.0,8.8771,64.077087,9.879432,75.722763,4.096736
2022-05-24,sz.301101,27.58933668,28.31301241,26.07153891,26.20602732,1743189.0,5.8829,60.276653,9.293479,71.23162,3.853758
2022-05-25,sz.301101,26.28386024,27.7696672,25.36253016,27.36739632,1926659.0,6.5021,62.132679,9.579642,73.424969,3.972422
2022-05-26,sz.301101,27.17274912,29.521492,26.60827224,29.1321976,2054334.0,6.9329,66.139338,10.19739,78.159817,4.228585
2022-05-27,sz.301101,29.1321976,30.81914,29.034874,29.5863744,2174553.0,7.3386,67.170464,10.35637,79.378344,4.29451
2022-05-30,sz.301101,29.70316272,31.09813432,29.19708,30.79318704,1814160.0,6.1224,69.910312,10.778801,82.616145,4.469681
2022-05-31,sz.301101,30.79318704,32.4412,29.72911568,31.94809376,2574418.0,8.6881,72.532317,11.183062,85.714686,4.637317
2022-06-01,sz.301101,31.792376,32.67477664,30.71532816,31.72100536,1872884.0,6.3206,72.016754,11.103573,85.105422,4.604355
2022-06-02,sz.301101,31.21492264,32.51905888,30.6893752,31.34468744,1603275.0,5.4107,71.162393,10.971847,84.095786,4.549732
2022-06-06,sz.301101,31.143552,31.76642304,30.41686912,31.27980504,1636391.0,5.5225,71.015089,10.949136,83.92171,4.540314
2022-06-07,sz.301101,30.82562824,32.11029976,30.82562824,31.18248144,1090624.0,3.6806,70.794134,10.915069,83.660597,4.526187
2022-06-08,sz.301101,31.143552,35.360908,30.89051064,34.8418488,2830577.0,9.5526,79.10206,12.195988,93.478445,5.05735
2022-06-09,sz.301101,34.49797208,35.036496,31.2733168,31.4030816,2407678.0,8.1254,71.294966,10.992287,84.252453,4.558208
2022-06-10,sz.301101,31.2084344,33.22627704,31.2084344,31.96107024,1779406.0,6.0051,72.561778,11.187605,85.749501,4.639201
2022-06-13,sz.301101,31.74695832,33.090024,30.7542576,32.85644736,1544047.0,5.2108,74.594568,11.501021,88.15174,4.769166
2022-06-14,sz.301101,32.42173528,32.43471176,29.72911568,30.18978072,3226241.0,10.8879,68.540388,10.567585,80.997245,4.382095
2022-06-15,sz.301101,30.41038088,31.467964,30.15085128,30.66991048,1657893.0,5.595,69.630435,10.735649,82.285402,4.451787
2022-06-16,sz.301101,30.26115136,31.792376,29.79399808,30.18978072,3052555.0,9.7581,68.540388,10.567585,80.997245,4.382095
2022-06-17,sz.301101,30.15085128,32.41524704,30.15085128,31.71451712,3047839.0,9.7431,72.002024,11.101301,85.088015,4.603413
2022-06-20,sz.301101,31.792376,31.792376,29.0024328,29.72911568,2832297.0,9.054,67.494532,10.406335,79.76131,4.315229
2022-06-21,sz.301101,29.73560392,29.86536872,27.8345496,28.27574992,3543424.0,11.3273,64.19493,9.897601,75.862023,4.104271
2022-06-22,sz.301101,28.1589616,29.2619624,27.93836144,28.01622032,2346540.0,7.5012,63.605716,9.806755,75.165722,4.066599
2022-06-23,sz.301101,28.10056744,28.872668,27.899432,28.56123248,1523431.0,4.87,64.843066,9.997531,76.627954,4.145709
2022-06-24,sz.301101,28.5806972,29.98215704,28.5806972,29.31386832,2324271.0,7.43,66.551789,10.260982,78.647228,4.254955
2022-06-27,sz.301101,29.31386832,29.51500376,28.72992672,29.08029168,1447663.0,4.6278,66.021495,10.179221,78.020557,4.221051
2022-06-28,sz.301101,29.521492,29.8134628,28.7753444,29.46309784,1763266.0,5.6366,66.890587,10.313218,79.047601,4.276616
2022-06-29,sz.301101,29.96918056,31.9870232,29.52798024,30.98783424,3612936.0,11.5495,70.352223,10.846935,83.138371,4.497934
2022-06-30,sz.301101,30.5596104,35.19221376,30.5596104,33.30413592,5244375.0,16.7647,75.610963,11.657729,89.35286,4.834149
2022-07-01,sz.301101,33.090024,33.090024,31.467964,32.278994,2855732.0,9.1289,73.283565,11.29889,86.60247,4.685348
2022-07-04,sz.301101,32.53203536,32.86942384,31.75344656,32.1816704,2010962.0,6.4285,73.06261,11.264823,86.341357,4.671221
2022-07-05,sz.301101,32.43471176,32.765612,30.7218164,31.37712864,1754158.0,5.6075,71.236045,10.983203,84.182823,4.554441
2022-07-06,sz.301101,31.39659336,31.57177584,30.37793968,30.81914,1011721.0,3.2342,69.969233,10.787885,82.685775,4.473448
2022-07-07,sz.301101,30.81914,31.38361688,29.93025112,31.00729896,1247876.0,3.9891,70.396414,10.853748,83.190594,4.500759
2022-07-08,sz.301101,31.467964,34.70559576,31.46147576,33.2197888,2939740.0,9.3975,75.419468,11.628205,89.126562,4.821906
2022-07-11,sz.301101,33.22627704,34.04379528,31.94160552,32.78507672,1746331.0,5.5825,74.432534,11.476039,87.960258,4.758807
2022-07-12,sz.301101,32.81102968,33.1873476,31.64963472,31.73398184,1034685.0,3.3076,72.046215,11.108115,85.140237,4.606239
2022-07-13,sz.301101,31.5004052,33.84265984,31.22141088,33.63503616,1712367.0,5.4739,76.362212,11.773557,90.240644,4.88218
2022-07-14,sz.301101,33.23925352,36.1070556,32.81751792,35.46471984,3516721.0,11.2419,80.516175,12.414017,95.149568,5.147761
2022-07-15,sz.301101,35.54906696,36.03568496,34.387672,35.56204344,1888091.0,6.0357,80.73713,12.448084,95.410681,5.161888
2022-07-18,sz.301101,35.82806128,37.35279768,34.7769664,36.78183256,1897926.0,6.0671,83.506439,12.875057,98.683297,5.338942
2022-07-19,sz.301101,36.37307344,38.12489824,35.65936704,36.15896152,2267551.0,7.2487,82.092324,12.657028,97.012174,5.248532
2022-07-20,sz.301101,36.51581472,36.94403856,35.05596072,36.38604992,1067673.0,3.413,82.607886,12.736518,97.621438,5.281494
2022-07-21,sz.301101,36.30819104,36.5287912,35.4906728,35.60746112,832391.0,2.6609,80.840243,12.463982,95.532534,5.16848
2022-07-22,sz.301101,35.68532,36.02270848,33.55068904,33.9334952,1963208.0,6.2758,77.039808,11.878029,91.041391,4.925501
2022-07-25,sz.301101,32.86942384,33.72587152,29.9756688,30.11192184,4262765.0,13.6268,68.363624,10.540331,80.788355,4.370794
2022-07-26,sz.301101,30.66991048,33.46634192,30.66342224,32.7980532,3029800.0,9.6854,74.461995,11.480581,87.995073,4.76069
2022-07-27,sz.301101,32.91484152,34.2579072,32.5060824,33.8361716,1798421.0,5.749,76.818853,11.843962,90.780278,4.911375
2022-07-28,sz.301101,33.82968336,34.06326,32.49310592,33.30413592,1162909.0,3.7175,75.610963,11.657729,89.35286,4.834149
2022-07-29,sz.301101,33.3819948,35.93836136,33.090024,34.12165416,1912482.0,6.1136,77.466989,11.943892,91.546209,4.952813
2022-08-01,sz.301101,34.12165416,37.1127328,33.10300048,36.1394968,2329880.0,7.4479,82.048132,12.650215,96.959951,5.245706
2022-08-02,sz.301101,35.09489016,37.0478504,34.88077824,36.9505268,2190240.0,7.0016,83.889428,12.934106,99.135893,5.363428
2022-08-03,sz.301101,36.5612324,36.97647976,35.4257904,35.6528788,1312576.0,4.1959,80.943355,12.47988,95.654387,5.175073
2022-08-04,sz.301101,35.4906728,37.956204,34.73154872,37.8264392,1937779.0,6.1945,85.878027,13.240709,101.48591,5.490569
2022-08-05,sz.301101,37.5669096,38.52716912,36.7234384,36.80778552,1485203.0,4.7478,83.56536,12.884141,98.752927,5.342709
2022-08-08,sz.301101,36.3665852,37.28142704,35.5555552,36.0746144,1270297.0,4.0608,81.900829,12.627503,96.785876,5.236288
2022-08-09,sz.301101,35.76317888,37.2424976,35.37388448,37.0478504,987464.0,3.1566,84.110384,12.968173,99.397006,5.377555
2022-08-10,sz.301101,36.80778552,37.88483336,35.45174336,36.2692616,1286965.0,4.1141,82.34274,12.695637,97.308102,5.264542
2022-08-11,sz.301101,36.34063224,37.28791528,35.7502024,36.60665008,843464.0,2.6963,83.108719,12.813736,98.213294,5.313514
2022-08-12,sz.301101,36.58069712,36.60016184,34.72506048,34.73154872,1164911.0,3.7239,78.851643,12.157379,93.182517,5.04134
2022-08-15,sz.301101,34.6472016,35.1662608,34.06974824,34.89375472,835424.0,2.6706,79.219902,12.214157,93.617705,5.064885
2022-08-16,sz.301101,34.89375472,36.0746144,33.86212456,34.5174368,882081.0,2.8198,78.365541,12.082431,92.608069,5.010262
2022-08-17,sz.301101,34.5174368,34.95863712,33.97242464,34.65368984,517817.0,1.6553,78.674879,12.130125,92.973627,5.030039
2022-08-18,sz.301101,34.387672,37.631792,33.92051872,36.69748544,2025017.0,6.4734,75.83227,12.876382,-61.861567,5.484645
2022-08-19,sz.301101,36.6909972,42.54987792,36.61313832,42.14760704,4059988.0,12.9786,87.094488,14.788716,-71.048928,6.299196
2022-08-22,sz.301101,41.40794768,42.69910744,39.77939944,41.524736,2045513.0,6.5389,85.807377,14.570163,-69.998944,6.206104
2022-08-23,sz.301101,41.56366544,42.51743672,41.0705592,42.15409528,1444772.0,4.6185,87.107895,14.790992,-71.059865,6.300166
2022-08-24,sz.301101,41.53122424,42.4655308,39.85725832,40.29845864,1196467.0,3.8248,83.273378,14.139888,-67.931788,6.02283
2022-08-25,sz.301101,40.70721776,41.83617152,38.6699104,38.87753408,1069140.0,3.4177,80.337157,13.641315,-65.536511,5.810465
2022-08-26,sz.301101,39.11111072,44.67802064,39.11111072,43.471208,2441232.0,7.8039,89.829598,15.253139,-73.280144,6.497016
2022-08-29,sz.301101,44.12652024,44.37307336,41.93349512,43.39983736,1278776.0,4.0879,89.682117,15.228097,-73.159834,6.486349
2022-08-30,sz.301101,42.60178384,47.93511712,42.18004824,44.94403848,2464479.0,7.8782,92.873078,15.769925,-75.762919,6.717138
2022-08-31,sz.301101,44.72992656,47.31224608,41.69991848,41.7193832,2712028.0,8.6696,86.209599,14.638461,-70.327064,6.235196
2022-09-01,sz.301101,42.60827208,43.03649592,39.57177576,41.200324,1513999.0,4.8398,85.137007,14.456334,-69.452077,6.157619
2022-09-02,sz.301101,40.89537672,42.61476032,39.57177576,41.7842656,1536225.0,4.9109,86.343673,14.661227,-70.436437,6.244893
2022-09-05,sz.301101,41.36901824,44.11354376,40.51257056,42.69910744,1474069.0,4.7122,88.234117,14.982226,-71.978601,6.381621
2022-09-06,sz.301101,42.69910744,43.2765608,39.9675584,41.45336536,1367397.0,4.3712,85.659896,14.545121,-69.878633,6.195438
2022-09-07,sz.301101,41.45336536,43.02351944,40.3568528,41.038118,1214786.0,3.8833,84.801822,14.399419,-69.178644,6.133377
2022-09-08,sz.301101,40.875912,42.36171896,39.253852,41.3949712,1710450.0,5.4678,85.539229,14.524631,-69.780197,6.18671
2022-09-09,sz.301101,40.97972384,41.70640672,39.578264,40.14274088,1130209.0,3.6129,82.9516,14.08525,-67.669291,5.999557
2022-09-13,sz.301101,40.875912,41.30413584,39.7729112,40.09083496,948072.0,3.0307,82.844341,14.067037,-67.581793,5.9918
2022-09-14,sz.301101,39.17599312,40.3568528,37.19059168,40.1622056,1569191.0,5.0162,82.991823,14.09208,-67.702103,6.002467
2022-09-15,sz.301101,39.578264,41.200324,38.33252192,40.8110296,1491498.0,4.7679,84.332563,14.319738,-68.795837,6.099437
2022-09-16,sz.301101,40.6812648,43.45823152,40.4866176,41.70640672,1840711.0,5.8842,86.182784,14.633908,-70.305189,6.233256
2022-09-19,sz.301101,41.524736,42.34874248,39.0592048,39.578264,1299933.0,4.1555,81.785156,13.887187,-66.717743,5.915193
2022-09-20,sz.301101,38.93592824,40.31792336,38.93592824,39.6107052,722833.0,2.3107,81.852193,13.89857,-66.77243,5.920042
2022-09-21,sz.301101,39.8377936,39.8377936,37.55393312,37.631792,1053307.0,3.3671,77.762936,13.20421,-63.436543,5.624282
2022-09-22,sz.301101,37.2424976,38.39091608,36.52230296,37.15166224,867464.0,2.773,76.770788,13.035743,-62.62718,5.552524
2022-09-23,sz.301101,37.5020272,37.87185688,34.9067312,35.28304912,1247185.0,3.9869,72.909456,12.380085,-59.477228,5.273249
2022-09-26,sz.301101,35.25060792,35.8150848,34.712084,35.036496,914640.0,2.9238,72.399974,12.293575,-59.061609,5.236401
2022-09-27,sz.301101,35.036496,39.4484992,34.96512536,38.442822,1668333.0,5.3332,79.438861,13.488784,-64.80371,5.745495
2022-09-28,sz.301101,38.280616,39.578264,37.631792,37.88483336,1765514.0,5.6438,78.285824,13.292997,-63.863099,5.662101
2022-09-29,sz.301101,38.33901016,39.2862932,37.2749388,38.2157336,872119.0,2.7879,78.969602,13.409103,-64.420903,5.711555
2022-09-30,sz.301101,37.74858032,38.3779396,36.2043792,37.2749388,964078.0,3.0819,77.025528,13.078998,-62.834989,5.570948
2022-10-10,sz.301101,38.48175144,39.26682848,37.5344684,38.07299232,840545.0,2.687,78.674639,13.359018,-64.180282,5.690222
2022-10-11,sz.301101,38.26115128,41.5571772,37.67072144,41.50527128,2106751.0,6.7347,85.767155,14.563333,-69.966132,6.203195
2022-10-12,sz.301101,40.81751784,44.120032,40.60989416,43.64639048,1353541.0,4.3269,90.191598,15.314607,-73.575452,6.523198
2022-10-13,sz.301101,43.10786656,44.7039736,42.6277368,42.86780168,1083767.0,3.4645,88.582709,15.041417,-72.262972,6.406833
2022-10-14,sz.301101,43.25709608,46.15085112,42.44606608,45.6123272,1821435.0,5.8226,94.254041,16.004414,-76.889465,6.817018
2022-10-17,sz.301101,44.9635032,45.78102144,43.47769624,44.120032,1092790.0,3.4933,91.170338,15.480798,-74.373878,6.593986
2022-10-18,sz.301101,44.09407904,45.9367392,43.39983736,45.32684464,980040.0,3.1329,93.664115,15.904244,-76.408222,6.774351
2022-10-19,sz.301101,45.32684464,45.742092,43.6982964,44.32765568,762571.0,2.4377,91.599375,15.553649,-74.723873,6.625016
2022-10-20,sz.301101,44.30819096,45.33982112,43.10137832,43.20519016,806951.0,2.5796,89.279894,15.159799,-72.831714,6.457258
2022-10-21,sz.301101,43.46471976,46.30008064,42.3682072,44.88564432,1172490.0,3.7481,92.752412,15.749436,-75.664483,6.708411
