date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-02-02,sh.600968,2.00375894,2.00375894,1.97716037,1.98602656,20990603.0,1.1254,15.993503,0.700085,-84.317831,1.187313
2021-02-03,sh.600968,1.98602656,1.99489275,1.96829418,1.97716037,20786742.0,1.1145,15.922103,0.696959,-83.941412,1.182012
2021-02-04,sh.600968,1.97716037,1.99489275,1.94169561,1.99489275,29205916.0,1.5659,16.064903,0.70321,-84.69425,1.192613
2021-02-05,sh.600968,1.99489275,2.04808989,1.98602656,2.00375894,34093662.0,1.828,16.136302,0.706335,-85.070669,1.197914
2021-02-08,sh.600968,2.00375894,2.01262513,1.97716037,1.99489275,18041417.0,0.9673,16.064903,0.70321,-84.69425,1.192613
2021-02-09,sh.600968,2.00375894,2.05695608,1.99489275,2.03035751,27981033.0,1.5002,16.350501,0.715711,-86.199925,1.213815
2021-02-10,sh.600968,2.02149132,2.02149132,1.99489275,2.01262513,26444316.0,1.4178,16.207702,0.709461,-85.447087,1.203214
2021-02-18,sh.600968,2.11901941,2.1278856,2.07468846,2.07468846,65148500.0,3.493,16.707499,0.731338,-88.08202,1.240318
2021-02-19,sh.600968,2.05695608,2.11901941,2.04808989,2.11901941,43562598.0,2.3357,17.064496,0.746965,-89.964114,1.26682
2021-02-22,sh.600968,2.1278856,2.24314607,2.11015322,2.17221655,102981093.0,5.5215,17.492894,0.765718,-92.222627,1.298623
2021-02-23,sh.600968,2.2165475,2.23427988,2.15448417,2.17221655,71672206.0,3.8428,17.492894,0.765718,-92.222627,1.298623
2021-02-24,sh.600968,2.18108274,2.18108274,2.1278856,2.13675179,52553665.0,2.8177,17.207296,0.753216,-90.716952,1.277421
2021-02-25,sh.600968,2.16335036,2.18108274,2.13675179,2.14561798,34526100.0,1.8512,17.278695,0.756341,-91.093371,1.282722
2021-02-26,sh.600968,2.11901941,2.1278856,2.09242084,2.10128703,36242825.0,1.9432,16.921697,0.740714,-89.211276,1.256219
2021-03-01,sh.600968,2.10128703,2.13675179,2.10128703,2.1278856,28510897.0,1.5286,17.135896,0.750091,-90.340533,1.272121
2021-03-02,sh.600968,2.11901941,2.1278856,2.06582227,2.07468846,39556806.0,2.1209,16.707499,0.731338,-88.08202,1.240318
2021-03-03,sh.600968,2.09242084,2.17221655,2.07468846,2.16335036,61500462.0,3.2974,17.421494,0.762592,-91.846209,1.293323
2021-03-04,sh.600968,2.16335036,2.26087845,2.15448417,2.19881512,115143359.0,6.1736,17.707093,0.775094,-93.351884,1.314525
2021-03-05,sh.600968,2.26087845,2.34067416,2.2165475,2.22541369,122592432.0,6.573,17.921291,0.78447,-94.481141,1.330426
2021-03-08,sh.600968,2.28747702,2.31407559,2.22541369,2.23427988,124430012.0,6.6715,17.992691,0.787595,-94.85756,1.335727
2021-03-09,sh.600968,2.20768131,2.24314607,2.1278856,2.18994893,91332222.0,4.8969,17.635693,0.771968,-92.975465,1.309224
2021-03-10,sh.600968,2.18108274,2.20768131,2.14561798,2.17221655,48154889.0,2.5819,17.492894,0.765718,-92.222627,1.298623
2021-03-11,sh.600968,2.17221655,2.33180797,2.15448417,2.29634321,136767074.0,7.3329,18.492488,0.809473,-97.492492,1.372831
2021-03-12,sh.600968,2.3052094,2.38500511,2.24314607,2.37613892,207429392.0,11.1216,19.135084,0.837601,-100.880262,1.420535
2021-03-15,sh.600968,2.36727273,2.38500511,2.3052094,2.34067416,129340925.0,6.9348,18.849486,0.8251,-99.374586,1.399333
2021-03-16,sh.600968,2.31407559,2.41160368,2.27861083,2.3938713,168485828.0,9.0336,19.277883,0.843852,-101.6331,1.431136
2021-03-17,sh.600968,2.35840654,2.36727273,2.28747702,2.3052094,112528168.0,6.0333,18.563887,0.812598,-97.868911,1.378131
2021-03-18,sh.600968,2.29634321,2.34067416,2.27861083,2.28747702,66429390.0,3.5617,18.421088,0.806347,-97.116073,1.36753
2021-03-19,sh.600968,2.23427988,2.27861083,2.22541369,2.26087845,73679832.0,3.9504,18.20689,0.796971,-95.986816,1.351628
2021-03-22,sh.600968,2.25201226,2.43820225,2.25201226,2.40273749,193626248.0,10.3815,19.349283,0.846977,-102.009518,1.436437
2021-03-23,sh.600968,2.42933606,2.46480082,2.35840654,2.37613892,160618040.0,8.6117,19.135084,0.837601,-100.880262,1.420535
2021-03-24,sh.600968,2.34954035,2.51799796,2.34067416,2.47366701,255379740.0,13.6925,19.920479,0.87198,-105.02087,1.478841
2021-03-25,sh.600968,2.47366701,2.47366701,2.29634321,2.31407559,192570287.0,10.3249,18.635287,0.815724,-98.24533,1.383432
2021-03-26,sh.600968,2.29634321,2.37613892,2.29634321,2.35840654,118026832.0,6.3282,18.992285,0.83135,-100.127424,1.409934
2021-03-29,sh.600968,2.38500511,2.42046987,2.33180797,2.40273749,122654498.0,6.5763,19.349283,0.846977,-102.009518,1.436437
2021-03-30,sh.600968,2.37613892,2.42046987,2.33180797,2.34067416,90403871.0,4.8471,18.849486,0.8251,-99.374586,1.399333
2021-03-31,sh.600968,2.33180797,2.37613892,2.31407559,2.35840654,75604675.0,4.0536,18.992285,0.83135,-100.127424,1.409934
2021-04-01,sh.600968,2.34067416,2.34954035,2.26974464,2.27861083,83690723.0,4.4872,18.349689,0.803222,-96.739654,1.362229
2021-04-02,sh.600968,2.29634321,2.31407559,2.25201226,2.26087845,59914980.0,3.2124,18.20689,0.796971,-95.986816,1.351628
2021-04-06,sh.600968,2.25201226,2.28747702,2.23427988,2.26087845,46243800.0,2.4794,18.20689,0.796971,-95.986816,1.351628
2021-04-07,sh.600968,2.26087845,2.28747702,2.25201226,2.27861083,46889596.0,2.514,18.349689,0.803222,-96.739654,1.362229
2021-04-08,sh.600968,2.26974464,2.27861083,2.22541369,2.22541369,46431450.0,2.4895,17.921291,0.78447,-94.481141,1.330426
2021-04-09,sh.600968,2.23427988,2.25201226,2.2165475,2.24314607,33641630.0,1.8037,18.06409,0.790721,-95.233979,1.341027
2021-04-12,sh.600968,2.24314607,2.27861083,2.22541369,2.26974464,50690800.0,2.7179,18.278289,0.800097,-96.363235,1.356929
2021-04-13,sh.600968,2.26974464,2.27861083,2.22541369,2.24314607,33647005.0,1.804,18.06409,0.790721,-95.233979,1.341027
2021-04-14,sh.600968,2.23427988,2.25201226,2.20768131,2.25201226,37709845.0,2.0219,18.13549,0.793846,-95.610397,1.346328
2021-04-15,sh.600968,2.26087845,2.26087845,2.2165475,2.22541369,28750404.0,1.5415,17.921291,0.78447,-94.481141,1.330426
2021-04-16,sh.600968,2.22541369,2.25201226,2.22541369,2.24314607,30786693.0,1.6507,18.06409,0.790721,-95.233979,1.341027
2021-04-19,sh.600968,2.24314607,2.26087845,2.23427988,2.25201226,34862001.0,1.8692,18.13549,0.793846,-95.610397,1.346328
2021-04-20,sh.600968,2.26087845,2.26974464,2.25201226,2.25201226,42052800.0,2.2547,16.96867,0.777498,14.67871,1.323982
2021-04-21,sh.600968,2.24314607,2.25201226,2.22541369,2.24314607,33126143.0,1.7761,16.901864,0.774437,14.620919,1.318769
2021-04-22,sh.600968,2.23427988,2.25201226,2.19881512,2.2165475,42418100.0,2.2743,16.701447,0.765254,14.447549,1.303132
2021-04-23,sh.600968,2.2165475,2.22541369,2.19881512,2.20768131,24781807.0,1.3287,16.634641,0.762193,14.389759,1.297919
2021-04-26,sh.600968,2.20768131,2.22541369,2.18994893,2.20768131,23173015.0,1.2425,16.634641,0.762193,14.389759,1.297919
2021-04-27,sh.600968,2.19881512,2.20768131,2.17221655,2.18994893,27147421.0,1.4555,16.50103,0.756071,14.274178,1.287494
2021-04-28,sh.600968,2.2165475,2.2165475,2.18108274,2.20768131,23288236.0,1.2486,15.687466,0.749262,16.567423,1.282536
2021-04-29,sh.600968,2.19881512,2.20768131,2.18994893,2.19881512,19709527.0,1.0568,15.624464,0.746253,16.500887,1.277385
2021-04-30,sh.600968,2.18994893,2.19881512,2.14561798,2.15448417,29413200.0,1.577,15.309455,0.731207,16.168208,1.251631
2021-05-06,sh.600968,2.16335036,2.18994893,2.15448417,2.18108274,24493434.0,1.3132,15.498461,0.740235,16.367815,1.267083
2021-05-07,sh.600968,2.18108274,2.24314607,2.17221655,2.2165475,41163501.0,2.207,15.750468,0.752271,16.633959,1.287686
2021-05-10,sh.600968,2.23427988,2.28747702,2.22541369,2.28747702,68212032.0,3.6573,16.254483,0.776343,17.166245,1.328892
2021-05-11,sh.600968,2.27861083,2.27861083,2.23427988,2.26974464,38707100.0,2.0753,16.128479,0.770325,17.033174,1.318591
2021-05-12,sh.600968,2.26974464,2.29634321,2.26087845,2.28747702,41811488.0,2.2418,16.254483,0.776343,17.166245,1.328892
2021-05-13,sh.600968,2.27861083,2.31407559,2.26087845,2.26974464,47007811.0,2.5204,16.128479,0.770325,17.033174,1.318591
2021-05-14,sh.600968,2.26974464,2.29634321,2.25201226,2.27861083,33822344.0,1.8134,16.191481,0.773334,17.099709,1.323742
2021-05-17,sh.600968,2.28747702,2.31407559,2.27861083,2.29634321,43487379.0,2.3316,16.317485,0.779353,17.232781,1.334043
2021-05-18,sh.600968,2.29634321,2.35840654,2.28747702,2.34954035,73123986.0,3.9206,16.695496,0.797407,17.631996,1.364948
2021-05-19,sh.600968,2.33180797,2.34067416,2.29634321,2.31407559,52238691.0,2.8008,16.443489,0.785371,17.365853,1.344345
2021-05-20,sh.600968,2.29634321,2.3052094,2.25201226,2.27861083,40652630.0,2.1796,16.191481,0.773334,17.099709,1.323742
2021-05-21,sh.600968,2.26974464,2.28747702,2.26087845,2.27861083,25050940.0,1.3431,16.191481,0.773334,17.099709,1.323742
2021-05-24,sh.600968,2.29634321,2.42046987,2.28747702,2.34954035,100062015.0,5.365,16.695496,0.797407,17.631996,1.364948
2021-05-25,sh.600968,2.36727273,2.38500511,2.31407559,2.34067416,51295678.0,2.7503,16.632494,0.794398,17.56546,1.359797
2021-05-26,sh.600968,2.34067416,2.37613892,2.32294178,2.34067416,49742451.0,2.667,16.632494,0.794398,17.56546,1.359797
2021-05-27,sh.600968,2.34067416,2.34954035,2.31407559,2.31407559,36841194.0,1.9753,16.443489,0.785371,17.365853,1.344345
2021-05-28,sh.600968,2.34067416,2.34954035,2.28747702,2.29634321,42684622.0,2.2886,16.317485,0.779353,17.232781,1.334043
2021-05-31,sh.600968,2.3052094,2.32294178,2.26087845,2.29634321,42252815.0,2.2654,16.317485,0.779353,17.232781,1.334043
2021-06-01,sh.600968,2.3052094,2.34954035,2.27861083,2.32294178,51126550.0,2.7412,16.50649,0.78838,17.432389,1.349495
2021-06-02,sh.600968,2.34067416,2.37613892,2.33180797,2.34067416,76138134.0,4.0822,16.632494,0.794398,17.56546,1.359797
2021-06-03,sh.600968,2.34954035,2.36727273,2.32294178,2.33180797,55643562.0,2.9834,16.569492,0.791389,17.498924,1.354646
2021-06-04,sh.600968,2.32294178,2.33180797,2.28747702,2.29634321,40178879.0,2.1542,16.317485,0.779353,17.232781,1.334043
2021-06-07,sh.600968,2.31407559,2.37613892,2.3052094,2.35840654,81399828.0,4.3644,16.758498,0.800416,17.698532,1.370098
2021-06-08,sh.600968,2.35840654,2.35840654,2.32294178,2.33180797,40753599.0,2.1851,16.569492,0.791389,17.498924,1.354646
2021-06-09,sh.600968,2.34954035,2.43820225,2.33180797,2.42046987,122796232.0,6.5839,17.199511,0.82148,18.164283,1.406154
2021-06-10,sh.600968,2.3938713,2.41160368,2.36727273,2.37613892,69474300.0,3.725,16.884502,0.806434,17.831604,1.3804
2021-06-11,sh.600968,2.37613892,2.46480082,2.37613892,2.41160368,113216152.0,6.0702,17.136509,0.818471,18.097747,1.401003
2021-06-15,sh.600968,2.42933606,2.4825332,2.35840654,2.36727273,92575183.0,4.9635,16.8215,0.803425,17.765068,1.375249
2021-06-16,sh.600968,2.3938713,2.60665986,2.38500511,2.60665986,252557850.0,13.5412,18.52255,0.884671,19.561535,1.514319
2021-06-17,sh.600968,2.61552605,2.63325843,2.52686415,2.59779367,267554354.0,14.3453,18.459548,0.881661,19.494999,1.509169
2021-06-18,sh.600968,2.52686415,2.55346272,2.43820225,2.4825332,191494369.0,10.2672,17.640524,0.842543,18.630034,1.442209
2021-06-21,sh.600968,2.50026558,2.51799796,2.43820225,2.47366701,105707146.0,5.6676,17.577522,0.839534,18.563498,1.437058
2021-06-22,sh.600968,2.50913177,2.5711951,2.45593463,2.4825332,167257490.0,8.9677,17.640524,0.842543,18.630034,1.442209
2021-06-23,sh.600968,2.49139939,2.50026558,2.3938713,2.43820225,118346203.0,6.3453,17.325515,0.827498,18.297354,1.416455
2021-06-24,sh.600968,2.42046987,2.45593463,2.3938713,2.42046987,73265336.0,3.9282,17.199511,0.82148,18.164283,1.406154
2021-06-25,sh.600968,2.42046987,2.44706844,2.3938713,2.42046987,62590256.0,3.3559,17.199511,0.82148,18.164283,1.406154
2021-06-28,sh.600968,2.43820225,2.43820225,2.34067416,2.34954035,98305091.0,5.2708,16.695496,0.797407,17.631996,1.364948
2021-06-29,sh.600968,2.33180797,2.34954035,2.31407559,2.31407559,52826292.0,2.8324,16.443489,0.785371,17.365853,1.344345
2021-06-30,sh.600968,2.32294178,2.33180797,2.28747702,2.29634321,42022492.0,2.2531,16.317485,0.779353,17.232781,1.334043
2021-07-01,sh.600968,2.29634321,2.31407559,2.26974464,2.26974464,37857672.0,2.0298,16.128479,0.770325,17.033174,1.318591
2021-07-02,sh.600968,2.29634321,2.32294178,2.27861083,2.27861083,43692418.0,2.3426,16.191481,0.773334,17.099709,1.323742
2021-07-05,sh.600968,2.26974464,2.31407559,2.25201226,2.31407559,37302684.0,2.0,16.443489,0.785371,17.365853,1.344345
2021-07-06,sh.600968,2.31407559,2.32294178,2.29634321,2.31407559,28259095.0,1.5151,16.443489,0.785371,17.365853,1.344345
2021-07-07,sh.600968,2.27861083,2.31407559,2.26974464,2.3052094,32885210.0,1.7632,16.380487,0.782362,17.299317,1.339194
2021-07-08,sh.600968,2.29634321,2.3052094,2.26974464,2.27861083,31008195.0,1.6625,16.191481,0.773334,17.099709,1.323742
2021-07-09,sh.600968,2.27861161,2.31463709,2.26960524,2.31463709,26957188.0,1.4453,16.191481,0.773334,17.099709,1.323742
2021-07-12,sh.600968,2.33264983,2.33264983,2.29662435,2.30563072,32906124.0,1.7643,16.128479,0.770325,17.033174,1.318591
2021-07-13,sh.600968,2.30563072,2.36867531,2.28761798,2.35066257,47433364.0,2.5432,16.443489,0.785371,17.365853,1.344345
2021-07-14,sh.600968,2.35966894,2.36867531,2.32364346,2.33264983,44307713.0,2.3756,16.317485,0.779353,17.232781,1.334043
2021-07-15,sh.600968,2.32364346,2.33264983,2.27861161,2.29662435,37284148.0,1.999,16.065477,0.767316,16.966638,1.31344
2021-07-16,sh.600968,2.30563072,2.31463709,2.27861161,2.27861161,28892428.0,1.5491,15.939474,0.761298,16.833566,1.303139
2021-07-19,sh.600968,2.27861161,2.30563072,2.22457339,2.29662435,51008987.0,2.7349,16.065477,0.767316,16.966638,1.31344
2021-07-20,sh.600968,2.26960524,2.27861161,2.24258613,2.27861161,27411082.0,1.4697,15.939474,0.761298,16.833566,1.303139
2021-07-21,sh.600968,2.26960524,2.29662435,2.26960524,2.28761798,26758167.0,1.4347,16.002475,0.764307,16.900102,1.308289
2021-07-22,sh.600968,2.29662435,2.31463709,2.26059887,2.28761798,46841868.0,2.5115,16.002475,0.764307,16.900102,1.308289
2021-07-23,sh.600968,2.27861161,2.29662435,2.2515925,2.2515925,38663428.0,2.073,15.750468,0.752271,16.633959,1.287686
2021-07-26,sh.600968,2.2515925,2.26059887,2.17954154,2.19755428,47158040.0,2.5284,15.372457,0.734216,16.234744,1.256782
2021-07-27,sh.600968,2.20656065,2.33264983,2.18854791,2.26960524,86205387.0,4.622,15.876472,0.758289,16.76703,1.297988
2021-07-28,sh.600968,2.26059887,2.27861161,2.20656065,2.23357976,36203176.0,1.9411,15.624464,0.746253,16.500887,1.277385
2021-07-29,sh.600968,2.24258613,2.2515925,2.20656065,2.21556702,31984928.0,1.7149,15.498461,0.740235,16.367815,1.267083
2021-07-30,sh.600968,2.21556702,2.22457339,2.17053517,2.19755428,41700900.0,2.2358,15.372457,0.734216,16.234744,1.256782
2021-08-02,sh.600968,2.18854791,2.22457339,2.1615288,2.20656065,36273050.0,1.9448,15.435459,0.737225,16.301279,1.261933
2021-08-03,sh.600968,2.19755428,2.22457339,2.18854791,2.20656065,19770909.0,1.06,15.435459,0.737225,16.301279,1.261933
2021-08-04,sh.600968,2.20656065,2.26059887,2.18854791,2.2515925,49898431.0,2.6754,15.750468,0.752271,16.633959,1.287686
2021-08-05,sh.600968,2.26059887,2.26059887,2.23357976,2.23357976,26153486.0,1.4023,15.624464,0.746253,16.500887,1.277385
2021-08-06,sh.600968,2.24258613,2.26059887,2.19755428,2.21556702,45966501.0,2.4646,15.498461,0.740235,16.367815,1.267083
2021-08-09,sh.600968,2.20656065,2.23357976,2.19755428,2.23357976,20367202.0,1.092,15.624464,0.746253,16.500887,1.277385
2021-08-10,sh.600968,2.23357976,2.26059887,2.21556702,2.2515925,27253172.0,1.4612,15.750468,0.752271,16.633959,1.287686
2021-08-11,sh.600968,2.2515925,2.32364346,2.24258613,2.29662435,65362781.0,3.5045,16.065477,0.767316,16.966638,1.31344
2021-08-12,sh.600968,2.31463709,2.36867531,2.29662435,2.35966894,71687227.0,3.8436,16.50649,0.78838,17.432389,1.349495
2021-08-13,sh.600968,2.35966894,2.35966894,2.33264983,2.3416562,34441970.0,1.8467,16.380487,0.782362,17.299317,1.339194
2021-08-16,sh.600968,2.3416562,2.38668805,2.33264983,2.35966894,37677330.0,2.0201,16.50649,0.78838,17.432389,1.349495
2021-08-17,sh.600968,2.36867531,2.36867531,2.29662435,2.29662435,64239708.0,3.4443,16.065477,0.767316,16.966638,1.31344
2021-08-18,sh.600968,2.29662435,2.38668805,2.28761798,2.37768168,68091947.0,3.6508,16.632494,0.794398,17.56546,1.359797
2021-08-19,sh.600968,2.37768168,2.37768168,2.30563072,2.32364346,53775391.0,2.8832,16.254483,0.776343,17.166245,1.328892
2021-08-20,sh.600968,2.32364346,2.3416562,2.29662435,2.31463709,29331474.0,1.5726,16.191481,0.773334,17.099709,1.323742
2021-08-23,sh.600968,2.32364346,2.35066257,2.32364346,2.35066257,34171039.0,1.8321,16.443489,0.785371,17.365853,1.344345
2021-08-24,sh.600968,2.35066257,2.35966894,2.32364346,2.3416562,36784669.0,1.9723,15.807869,0.747824,189.556649,1.33814
2021-08-25,sh.600968,2.33264983,2.36867531,2.31463709,2.35966894,51424560.0,2.7572,15.929468,0.753577,191.014777,1.348433
2021-08-26,sh.600968,2.37768168,2.4317199,2.35966894,2.40470079,93111497.0,4.9923,16.233465,0.767958,194.660097,1.374166
2021-08-27,sh.600968,2.39569442,2.44973264,2.38668805,2.41370716,58534629.0,3.1384,16.294265,0.770834,195.389161,1.379313
2021-08-30,sh.600968,2.4317199,2.53078997,2.41370716,2.46774538,105038513.0,5.6318,16.659062,0.788091,199.763545,1.410193
2021-08-31,sh.600968,2.46774538,2.51277723,2.44072627,2.50377086,72329210.0,3.878,16.90226,0.799596,202.679801,1.43078
2021-09-01,sh.600968,2.49476449,2.53979634,2.44072627,2.48575812,93337082.0,5.0044,16.780661,0.793844,201.221673,1.420487
2021-09-02,sh.600968,2.45873901,2.5217836,2.44072627,2.51277723,73890650.0,3.9617,16.963059,0.802473,203.408865,1.435927
2021-09-03,sh.600968,2.51277723,2.56681545,2.48575812,2.50377086,78871866.0,4.2288,16.90226,0.799596,202.679801,1.43078
2021-09-06,sh.600968,2.50377086,2.56681545,2.49476449,2.55780908,77471969.0,4.1538,17.267057,0.816854,207.054185,1.46166
2021-09-07,sh.600968,2.54880271,2.60284093,2.53078997,2.59383456,77960086.0,4.1799,17.510255,0.828359,209.970442,1.482247
2021-09-08,sh.600968,2.58482819,2.62085367,2.57582182,2.6118473,81606021.0,4.3754,17.631854,0.834111,211.42857,1.49254
2021-09-09,sh.600968,2.60284093,2.82800018,2.59383456,2.71091737,213293845.0,11.436,18.300648,0.86575,219.448274,1.549154
2021-09-10,sh.600968,2.701911,2.76495559,2.65687915,2.68389826,140259032.0,7.5202,18.11825,0.857121,217.261082,1.533714
2021-09-13,sh.600968,2.701911,2.83700655,2.701911,2.82800018,165957757.0,8.898,19.091042,0.903141,228.926107,1.616061
2021-09-14,sh.600968,2.93607662,2.99912121,2.73793648,2.7919747,259579090.0,13.9177,18.847844,0.891636,226.00985,1.595474
2021-09-15,sh.600968,2.78296833,3.07117217,2.78296833,3.07117217,260000156.0,13.9402,20.732628,0.9808,248.610835,1.755022
2021-09-16,sh.600968,3.1522295,3.19726135,2.98110847,2.98110847,424975488.0,22.7856,20.124633,0.952038,241.320195,1.703555
2021-09-17,sh.600968,2.92707025,3.1522295,2.80998744,2.89104477,221093375.0,11.8542,19.516638,0.923275,234.029555,1.652088
2021-09-22,sh.600968,2.81899381,2.96309573,2.7919747,2.93607662,162270249.0,8.7003,19.820636,0.937656,237.674875,1.677821
2021-09-23,sh.600968,2.94508299,3.0621658,2.85501929,2.89104477,145449116.0,7.7984,19.516638,0.923275,234.029555,1.652088
2021-09-24,sh.600968,2.91806388,2.99912121,2.7919747,2.80998744,164759646.0,8.8338,18.969443,0.897389,227.467978,1.605768
2021-09-27,sh.600968,2.83700655,2.86402566,2.64787278,2.69290463,147344531.0,7.9001,18.179049,0.859998,217.990146,1.538861
2021-09-28,sh.600968,2.73793648,2.92707025,2.701911,2.8820384,151058760.0,8.0992,19.455839,0.920399,233.300491,1.646941
2021-09-29,sh.600968,2.80098107,2.84601292,2.71992374,2.74694285,101046114.0,5.4177,18.543846,0.877255,222.36453,1.569741
2021-09-30,sh.600968,2.71091737,2.76495559,2.65687915,2.69290463,92476990.0,4.9583,18.179049,0.859998,217.990146,1.538861
2021-10-08,sh.600968,2.7919747,2.90905751,2.7919747,2.8820384,147414843.0,7.9038,19.455839,0.920399,233.300491,1.646941
2021-10-11,sh.600968,2.90005114,2.90005114,2.75594922,2.76495559,99097191.0,5.3132,18.665445,0.883008,223.822658,1.580034
2021-10-12,sh.600968,2.75594922,2.83700655,2.68389826,2.71091737,79100549.0,4.2411,18.300648,0.86575,219.448274,1.549154
2021-10-13,sh.600968,2.68389826,2.77396196,2.58482819,2.62986004,99582568.0,5.3392,17.753453,0.839864,212.886698,1.502834
2021-10-14,sh.600968,2.60284093,2.62986004,2.53979634,2.59383456,64552296.0,3.4611,17.510255,0.828359,209.970442,1.482247
2021-10-15,sh.600968,2.59383456,2.65687915,2.54880271,2.64787278,65032198.0,3.4868,17.875052,0.845616,214.344826,1.513127
2021-10-18,sh.600968,2.63886641,2.77396196,2.62085367,2.75594922,85140866.0,4.5649,18.604646,0.880131,223.093594,1.574887
2021-10-19,sh.600968,2.72893011,2.95408936,2.71091737,2.92707025,163429335.0,8.7625,19.759836,0.93478,236.945811,1.672675
2021-10-20,sh.600968,2.87303203,2.93607662,2.84601292,2.87303203,97998334.0,5.2543,19.395039,0.917523,232.571427,1.641794
2021-10-21,sh.600968,2.87303203,2.95408936,2.82800018,2.83700655,65888327.0,3.5327,19.151841,0.906018,229.655171,1.621208
2021-10-22,sh.600968,2.81899381,2.84601292,2.69290463,2.72893011,76608007.0,4.1074,18.422247,0.871503,220.906402,1.559447
2021-10-25,sh.600968,2.76495559,2.95408936,2.71992374,2.85501929,137984219.0,7.3982,19.27344,0.91177,231.113299,1.631501
2021-10-26,sh.600968,2.86402566,2.89104477,2.7919747,2.80998744,67892603.0,3.6402,18.969443,0.897389,227.467978,1.605768
2021-10-27,sh.600968,2.78296833,2.80098107,2.64787278,2.71992374,101298832.0,5.4313,18.361448,0.868626,220.177338,1.554301
2021-10-28,sh.600968,2.71091737,2.72893011,2.57582182,2.59383456,86902889.0,4.6594,16.37852,0.768087,19.609048,1.43512
2021-10-29,sh.600968,2.60284093,2.63886641,2.54880271,2.60284093,60701586.0,3.2546,16.43539,0.770754,19.677135,1.440103
2021-11-01,sh.600968,2.57582182,2.62085367,2.55780908,2.59383456,45696907.0,2.4501,16.37852,0.768087,19.609048,1.43512
2021-11-02,sh.600968,2.60284093,2.64787278,2.49476449,2.51277723,77423970.0,4.1512,15.866691,0.744084,18.996266,1.390273
2021-11-03,sh.600968,2.50377086,2.54880271,2.46774538,2.51277723,42333777.0,2.2698,15.866691,0.744084,18.996266,1.390273
2021-11-04,sh.600968,2.48575812,2.50377086,2.45873901,2.47675175,48113014.0,2.5796,15.639212,0.733416,18.723918,1.370341
2021-11-05,sh.600968,2.47675175,2.48575812,2.37768168,2.37768168,61782200.0,3.3125,15.013643,0.70408,17.974961,1.315527
2021-11-08,sh.600968,2.41370716,2.47675175,2.38668805,2.44973264,61042957.0,3.2729,15.468602,0.725415,18.519657,1.355391
2021-11-09,sh.600968,2.45873901,2.48575812,2.4317199,2.44973264,39904121.0,2.1395,15.468602,0.725415,18.519657,1.355391
2021-11-10,sh.600968,2.48575812,2.48575812,2.37768168,2.41370716,65512140.0,3.5125,15.241123,0.714747,18.247309,1.335459
2021-11-11,sh.600968,2.38668805,2.4317199,2.36867531,2.41370716,42004171.0,2.2521,15.241123,0.714747,18.247309,1.335459
2021-11-12,sh.600968,2.41370716,2.45873901,2.38668805,2.44072627,44080242.0,2.3634,15.411732,0.722748,18.45157,1.350408
2021-11-15,sh.600968,2.4317199,2.44973264,2.40470079,2.44072627,32419872.0,1.7382,15.411732,0.722748,18.45157,1.350408
2021-11-16,sh.600968,2.4317199,2.44973264,2.39569442,2.39569442,35061800.0,1.8799,15.127383,0.709414,18.111135,1.325493
2021-11-17,sh.600968,2.39569442,2.41370716,2.37768168,2.40470079,31924788.0,1.7117,15.184253,0.71208,18.179222,1.330476
2021-11-18,sh.600968,2.39569442,2.48575812,2.38668805,2.44973264,64436697.0,3.4549,15.468602,0.725415,18.519657,1.355391
2021-11-19,sh.600968,2.45873901,2.53078997,2.41370716,2.5217836,64836653.0,3.4763,15.923561,0.746751,19.064353,1.395256
2021-11-22,sh.600968,2.50377086,2.55780908,2.49476449,2.50377086,50809686.0,2.7242,15.809821,0.741417,18.928179,1.38529
2021-11-23,sh.600968,2.51277723,2.56681545,2.48575812,2.5217836,48038275.0,2.5756,15.923561,0.746751,19.064353,1.395256
2021-11-24,sh.600968,2.54880271,2.59383456,2.5217836,2.53979634,46934763.0,2.5165,16.037301,0.752085,19.200527,1.405222
2021-11-25,sh.600968,2.53078997,2.53979634,2.46774538,2.51277723,63681851.0,3.4144,15.866691,0.744084,18.996266,1.390273
2021-11-26,sh.600968,2.50377086,2.53078997,2.48575812,2.48575812,41659195.0,2.2336,15.696082,0.736083,18.792005,1.375324
2021-11-29,sh.600968,2.4317199,2.48575812,2.38668805,2.46774538,45936383.0,2.4629,15.582342,0.730749,18.655831,1.365358
2021-11-30,sh.600968,2.47675175,2.54880271,2.47675175,2.49476449,44892984.0,2.407,15.752951,0.73875,18.860092,1.380307
2021-12-01,sh.600968,2.47675175,2.63886641,2.46774538,2.59383456,98238346.0,5.2672,16.37852,0.768087,19.609048,1.43512
2021-12-02,sh.600968,2.59383456,2.64787278,2.57582182,2.60284093,64504127.0,3.4585,16.43539,0.770754,19.677135,1.440103
2021-12-03,sh.600968,2.59383456,2.62085367,2.53979634,2.59383456,68842613.0,3.6911,16.37852,0.768087,19.609048,1.43512
2021-12-06,sh.600968,2.60284093,2.71992374,2.57582182,2.63886641,85738231.0,4.597,16.662869,0.781422,19.949483,1.460036
2021-12-07,sh.600968,2.65687915,2.67489189,2.57582182,2.6118473,62859124.0,3.3703,16.49226,0.773421,19.745222,1.445086
