date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-12-29,sh.603858,42.79035288,42.85231016,42.263716,42.29026912,1605474.0,2.300106,34.236903,5.057311,-219.736821,7.746437
2016-12-30,sh.603858,42.32567328,42.65758728,42.11324832,42.1752056,1567079.0,2.245099,34.143751,5.043551,-219.13896,7.72536
2017-01-03,sh.603858,42.20618424,42.5292472,42.20618424,42.47614096,1417710.0,2.031103,34.387379,5.079538,-220.702596,7.780484
2017-01-04,sh.603858,42.49826856,42.69741696,42.1752056,42.6841404,2283673.0,3.271738,34.555769,5.104412,-221.783344,7.818584
2017-01-05,sh.603858,42.71511904,42.91869296,42.21060976,42.2194608,1899890.0,2.721905,34.179579,5.048843,-219.368906,7.733467
2017-01-06,sh.603858,41.9981848,42.02916344,40.21912576,40.2279768,4686033.0,6.713514,32.567334,4.81069,-209.021316,7.368681
2017-01-09,sh.603858,40.050956,40.19257264,39.36942592,39.84738208,2627704.0,3.764619,32.259217,4.765176,-207.043777,7.298966
2017-01-10,sh.603858,39.79427584,41.59103696,39.66593576,40.79001784,3967105.0,5.683532,33.022346,4.877902,-211.941636,7.471631
2017-01-11,sh.603858,40.50235904,40.6705288,39.75887168,39.78099928,2115923.0,3.031408,32.205475,4.757238,-206.698857,7.286806
2017-01-12,sh.603858,39.7411696,40.493508,39.67036128,39.7854248,1706765.0,2.445222,32.209058,4.757767,-206.721852,7.287617
2017-01-13,sh.603858,39.70133992,39.95802008,38.7011724,38.85164008,2518207.0,3.607746,31.453094,4.6461,-201.869982,7.116573
2017-01-16,sh.603858,38.8118104,38.94015048,35.40416,36.58134832,3791617.0,5.432116,29.615136,4.374606,-190.07373,6.700717
2017-01-17,sh.603858,36.30254056,37.9709616,35.48381936,37.51513304,3187486.0,4.566599,30.371099,4.486273,-194.925599,6.871761
2017-01-18,sh.603858,37.19207008,37.25402736,36.44858272,36.47071032,1703620.0,2.440716,29.525567,4.361375,-189.498863,6.680451
2017-01-19,sh.603858,36.33794472,37.18321904,35.74492504,36.63002904,2169925.0,3.108775,29.654546,4.380427,-190.326671,6.709634
2017-01-20,sh.603858,36.36007232,37.3513888,36.32466816,37.13896384,2186272.0,3.132195,30.066564,4.441288,-192.971055,6.802857
2017-01-23,sh.603858,36.8867092,37.52398408,36.87785816,37.174368,1929295.0,2.764033,30.095226,4.445522,-193.155012,6.809342
2017-01-24,sh.603858,37.16551696,37.285006,36.5990504,36.61232696,1489235.0,2.133574,29.640215,4.37831,-190.234692,6.706391
2017-01-25,sh.603858,36.54151864,37.12126176,36.45300824,37.05930448,1301180.0,1.864155,30.002075,4.431762,-192.557151,6.788265
2017-01-26,sh.603858,37.11683624,37.5284096,37.11683624,37.37794192,1334305.0,1.911612,30.260034,4.469867,-194.212765,6.846631
2017-02-03,sh.603858,37.395644,37.51955856,36.86900712,37.02832584,1046515.0,1.499305,29.976995,4.428058,-192.396189,6.782591
2017-02-06,sh.603858,37.0858576,38.33385424,37.0858576,38.26304592,2816270.0,4.034771,30.976587,4.575712,-198.811694,7.008758
2017-02-07,sh.603858,38.28517352,38.33385424,37.73198352,37.94440848,1785647.0,2.558234,30.718628,4.537608,-197.15608,6.950393
2017-02-08,sh.603858,37.93555744,38.2364928,37.6611752,38.20108864,1737249.0,2.488895,30.926428,4.568303,-198.489769,6.997409
2017-02-09,sh.603858,38.06832304,38.7233,38.059472,38.41793912,2229382.0,3.193957,31.101983,4.594235,-199.616507,7.037131
2017-02-10,sh.603858,38.31615216,38.36483288,37.91785536,37.96653608,1950907.0,2.794996,30.736541,4.540254,-197.271053,6.954446
2017-02-13,sh.603858,37.8824512,38.7454276,37.8824512,38.55513024,2301892.0,3.29784,31.213049,4.610642,-200.329341,7.06226
2017-02-14,sh.603858,38.44891776,38.53300264,38.08602512,38.22321624,1627602.0,2.331808,30.944342,4.570949,-198.604743,7.001463
2017-02-15,sh.603858,38.2143652,40.85197512,38.2143652,39.81640344,6184622.0,8.86049,32.234137,4.761472,-206.882814,7.293292
2017-02-16,sh.603858,39.608404,40.6926564,39.387128,40.28108304,3688254.0,5.284032,32.610328,4.817041,-209.297252,7.378408
2017-02-17,sh.603858,40.1837216,41.13078288,39.59512744,39.62610608,3956061.0,5.667709,32.080078,4.738715,-205.894045,7.258434
2017-02-20,sh.603858,39.59955296,39.82082896,38.78083176,39.22780928,2515372.0,3.603685,31.757629,4.691084,-203.824527,7.185477
2017-02-21,sh.603858,39.13929888,39.68806336,39.13929888,39.43580872,1808480.0,2.590946,31.926019,4.715958,-204.905275,7.223577
2017-02-22,sh.603858,39.3650004,39.9624456,39.3207452,39.49334048,1701520.0,2.437708,31.972595,4.722838,-205.204205,7.234115
2017-02-23,sh.603858,39.4535108,40.86082616,39.33844728,40.33418928,3502257.0,5.01756,32.653321,4.823392,-209.573188,7.388136
2017-02-24,sh.603858,41.01129384,41.96720616,40.71920952,40.72806056,4809286.0,6.890095,32.972187,4.870493,-211.619711,7.460283
2017-02-27,sh.603858,40.39614656,40.6484012,39.75002064,39.7854248,2958505.0,4.238546,32.209058,4.757767,-206.721852,7.287617
2017-02-28,sh.603858,39.6969144,40.07750912,39.65708472,39.9624456,1735871.0,2.486921,32.352368,4.778936,-207.641638,7.320043
2017-03-01,sh.603858,39.9624456,40.03325392,39.39155352,39.497766,2195046.0,3.144765,31.976178,4.723367,-205.2272,7.234926
2017-03-02,sh.603858,39.98014768,40.22355128,39.5641488,39.65708472,2027467.0,2.904681,32.105158,4.74242,-206.055007,7.264109
2017-03-03,sh.603858,39.67036128,39.67921232,39.31631968,39.45793632,1578490.0,2.261447,31.943933,4.718604,-205.020248,7.22763
2017-03-06,sh.603858,39.35172384,40.30763616,39.35172384,40.23240232,2402975.0,3.442658,32.570917,4.811219,-209.044311,7.369491
2017-03-07,sh.603858,40.1394664,40.39172104,40.0067008,40.37401896,2113770.0,3.028324,32.685566,4.828155,-209.78014,7.395432
2017-03-08,sh.603858,40.493508,40.493508,39.7411696,39.8739352,1851727.0,2.652904,32.280713,4.768352,-207.181745,7.30383
2017-03-09,sh.603858,39.76772272,39.78099928,39.0330864,39.165852,2144946.0,3.072989,31.707471,4.683675,-203.502602,7.174128
2017-03-10,sh.603858,39.06406504,39.51104256,39.06406504,39.36942592,1263937.0,1.810798,31.872278,4.70802,-204.560355,7.211417
2017-03-13,sh.603858,39.4756384,40.161594,38.9003208,40.05538152,2470735.0,3.539735,32.427607,4.79005,-208.124525,7.337066
2017-03-14,sh.603858,40.050956,40.70593296,39.83853104,40.31206168,3443559.0,4.933466,32.635407,4.820745,-209.458215,7.384083
2017-03-15,sh.603858,40.2501044,40.2501044,39.92704144,40.05980704,1848455.0,2.648216,32.431189,4.790579,-208.14752,7.337877
2017-03-16,sh.603858,40.15274296,41.10865528,40.15274296,41.01571936,4037766.0,5.784765,33.205067,4.904893,-213.114363,7.512974
2017-03-17,sh.603858,40.98474072,41.3122292,40.07750912,40.18814712,3859218.0,5.528966,32.535089,4.805927,-208.814365,7.361385
2017-03-20,sh.603858,40.19257264,40.493508,39.94474352,40.47580592,1957846.0,2.804937,32.767969,4.840327,-210.309016,7.414076
2017-03-21,sh.603858,40.493508,40.61299704,40.13504088,40.40942312,1886201.0,2.702294,32.714228,4.832388,-209.964097,7.401917
2017-03-22,sh.603858,40.21470024,40.40942312,39.77657376,40.10848776,2207306.0,3.16233,32.4706,4.796401,-208.400461,7.346794
2017-03-23,sh.603858,40.0288284,44.11800888,40.0288284,43.43205328,12873222.0,18.443011,35.161256,5.193852,-225.669439,7.955581
2017-03-24,sh.603858,42.74167216,43.4143512,42.32567328,42.38320504,5926150.0,8.490186,34.312141,5.068425,-220.219708,7.76346
2017-03-27,sh.603858,42.34337536,43.02490544,41.87427024,42.58235344,3659572.0,5.24294,34.473365,5.09224,-221.254467,7.799939
2017-03-28,sh.603858,42.3964816,42.3964816,41.23699536,41.24142088,3685027.0,5.279408,35.909467,5.15685,30.913941,5.040208
2017-03-29,sh.603858,41.1130808,41.2901016,40.26338096,40.272232,3565089.0,5.107577,35.065581,5.035662,30.187452,4.921761
2017-03-30,sh.603858,40.13504088,40.35189136,38.3250032,38.89146976,3792973.0,5.434059,33.863333,4.863011,29.152454,4.753015
2017-03-31,sh.603858,38.8118104,39.4313832,38.8118104,39.13044784,1662274.0,2.381481,34.071414,4.892892,29.331588,4.782221
2017-04-05,sh.603858,39.31189416,39.79870136,39.13929888,39.54644672,1459645.0,2.091182,34.43363,4.944909,29.643414,4.833061
2017-04-06,sh.603858,39.64380816,40.21470024,39.387128,39.81197792,1784804.0,2.557026,34.664832,4.978111,29.842453,4.865512
2017-04-07,sh.603858,39.7632972,39.7632972,39.05078848,39.08619264,2040723.0,2.923672,34.032881,4.887359,29.298415,4.776813
2017-04-10,sh.603858,39.13487336,39.32959624,37.6833028,37.71428144,2785020.0,3.99,32.838339,4.715814,28.270051,4.609148
2017-04-11,sh.603858,37.61692,38.1922376,37.58594136,38.1922376,1800204.0,2.579089,33.254502,4.775578,28.62832,4.66756
2017-04-12,sh.603858,38.1479824,38.18338656,37.65232416,37.67445176,1255518.0,1.798736,32.803659,4.710834,28.240195,4.604281
2017-04-13,sh.603858,37.6833028,38.09487616,37.61692,37.6390476,1173209.0,1.680815,32.772832,4.706407,28.213657,4.599954
2017-04-14,sh.603858,37.7054304,37.78508976,37.07700656,37.12126176,1529120.0,2.190716,32.321989,4.641663,27.825533,4.536674
2017-04-17,sh.603858,36.731816,36.731816,35.47496832,36.14322184,1697830.0,2.432421,31.470396,4.519368,27.092409,4.417145
2017-04-18,sh.603858,36.1564984,36.56364624,36.0237328,36.12109424,1219900.0,1.747708,31.451129,4.516601,27.075822,4.414441
2017-04-19,sh.603858,36.12994528,36.89998576,35.89981824,36.76279464,1699812.0,2.435261,32.009866,4.59684,27.556831,4.492865
2017-04-20,sh.603858,36.72296496,37.78508976,36.5547952,37.14338936,2166575.0,3.103976,32.341255,4.64443,27.842119,4.539378
2017-04-21,sh.603858,37.0858576,37.45317576,36.731816,36.77164568,1225123.0,1.755191,32.017573,4.597947,27.563466,4.493947
2017-04-24,sh.603858,36.69198632,36.731816,35.7139464,35.87769064,1182362.0,1.693928,31.239194,4.486166,26.893371,4.384694
2017-04-25,sh.603858,36.19632808,36.28483848,35.9352224,35.97505208,983896.0,1.409593,31.323968,4.49834,26.966351,4.396593
2017-04-26,sh.603858,36.11666872,36.28483848,35.61658496,35.69624432,1358646.0,1.946484,30.571239,4.31399,33.817098,4.286893
2017-04-27,sh.603858,35.46169176,35.67854224,34.64297056,35.55020216,2518795.0,3.608589,30.446165,4.29634,33.678744,4.269355
2017-04-28,sh.603858,35.45284072,35.84228648,35.38645792,35.49709592,1442376.0,2.066441,30.400683,4.289922,33.628433,4.262977
2017-05-02,sh.603858,35.514798,35.83786096,35.514798,35.62101048,818200.0,1.172206,30.506807,4.304898,33.745825,4.277858
2017-05-03,sh.603858,35.6696912,35.82900992,35.4484152,35.63871256,854976.0,1.224894,30.521968,4.307037,33.762595,4.279984
2017-05-04,sh.603858,35.625436,35.66084016,35.21386264,35.23599024,1148000.0,1.644699,30.177065,4.258367,33.381073,4.23162
2017-05-05,sh.603858,35.27581992,35.36875584,34.740332,34.74475752,1159354.0,1.660966,29.75636,4.199,32.9157,4.172626
2017-05-08,sh.603858,34.65624712,34.65624712,33.88178112,33.8994832,1425800.0,2.042693,29.032444,4.096847,32.114923,4.071114
2017-05-09,sh.603858,34.076504,34.36858832,33.8994832,34.187142,777823.0,1.11436,29.278803,4.131611,32.387439,4.10566
2017-05-10,sh.603858,34.187142,34.28007792,33.24008072,33.26663384,1381500.0,1.979226,28.490454,4.020365,31.515389,3.995112
2017-05-11,sh.603858,33.1028896,33.1028896,31.88144608,32.58510376,1713393.0,2.454718,27.906773,3.938,30.869736,3.913265
2017-05-12,sh.603858,32.4611892,32.63821,32.23106216,32.35940224,724769.0,1.038351,27.713477,3.910723,30.655916,3.88616
2017-05-15,sh.603858,32.42135952,32.7267204,32.42135952,32.4833168,725600.0,1.039542,27.8196,3.925699,30.773308,3.901041
2017-05-16,sh.603858,32.5054444,32.970124,31.95667992,32.96569848,1147390.0,1.643825,28.232725,3.983996,31.230296,3.958972
2017-05-17,sh.603858,32.970124,33.43922912,32.970124,33.18254896,1193949.0,1.710529,28.418442,4.010203,31.43573,3.985014
2017-05-18,sh.603858,32.84620944,33.24450624,32.75769904,32.78425216,659246.0,0.944479,28.07733,3.962068,31.058401,3.937181
2017-05-19,sh.603858,32.76212456,33.0586344,32.748848,32.89489016,802106.0,1.149149,28.172083,3.975439,31.163215,3.950468
2017-05-22,sh.603858,32.748848,32.9258688,31.86816952,31.94782888,937458.0,1.343063,27.360994,3.860984,30.266009,3.836732
2017-05-23,sh.603858,31.94782888,31.99208408,30.48298176,30.61132184,1558362.0,2.23261,26.216373,3.699463,28.99986,3.676226
2017-05-24,sh.603858,30.5803432,30.90340616,30.04042976,30.6909812,1152362.0,1.650948,26.284595,3.70909,29.075326,3.685793
2017-05-25,sh.603858,30.34136512,31.05387384,30.09796152,30.95208688,1085377.0,1.554981,26.508213,3.740646,29.322686,3.71715
2017-05-26,sh.603858,31.0228952,31.5097024,30.54051352,31.27072432,868746.0,1.244622,26.781103,3.779154,29.624549,3.755416
2017-05-31,sh.603858,32.10272208,32.8152308,31.57165968,31.62476592,1800740.0,2.579857,27.084314,3.821941,29.959953,3.797934
2017-06-01,sh.603858,31.421192,31.60706384,30.8458744,30.93881032,1054960.0,1.511404,26.496843,3.739041,29.310108,3.715556
2017-06-02,sh.603858,30.8237468,32.29301944,30.6688536,32.11157312,1551131.0,2.222251,27.501229,3.880773,30.421134,3.856397
2017-06-05,sh.603858,32.27089184,32.5718272,32.08502,32.17795592,1212526.0,1.737143,27.558081,3.888795,30.484022,3.864369
2017-06-06,sh.603858,32.08502,32.39923192,31.93455232,32.32399808,708948.0,1.015685,27.683155,3.906445,30.622376,3.881908
2017-06-07,sh.603858,32.33284912,32.96569848,32.33284912,32.85063496,1613056.0,2.310968,28.134182,3.97009,31.121289,3.945154
2017-06-08,sh.603858,32.748848,32.84620944,32.5718272,32.57625272,1097517.0,1.572374,27.899193,3.93693,30.861351,3.912202
2017-06-09,sh.603858,32.58067824,32.82408184,32.50986992,32.73557144,986992.0,1.414029,28.035638,3.956185,31.012283,3.931335
2017-06-12,sh.603858,32.58067824,32.58067824,32.08502,32.08502,1034645.0,1.482299,27.478488,3.877564,30.395978,3.853208
2017-06-13,sh.603858,32.03191376,32.63821,31.9079992,32.47446576,777670.0,1.11414,27.81202,3.924629,30.764923,3.899978
2017-06-14,sh.603858,32.527572,32.6603376,32.42135952,32.56297616,944619.0,1.353322,27.887823,3.935326,30.848774,3.910608
2017-06-15,sh.603858,32.56740168,33.24008072,32.4833168,33.07191096,1630385.0,2.335795,28.323688,3.996832,31.330917,3.971727
2017-06-16,sh.603858,32.92144328,33.06305992,32.65591208,32.67803968,871270.0,1.248238,27.986366,3.949232,30.95778,3.924426
2017-06-19,sh.603858,32.67803968,32.89931568,32.5718272,32.73557144,674730.0,0.966662,28.035638,3.956185,31.012283,3.931335
2017-06-20,sh.603858,32.970124,32.970124,32.51429544,32.527572,724431.0,1.037867,27.857502,3.931047,30.815233,3.906356
2017-06-21,sh.603858,32.6160824,32.66918864,32.32399808,32.4390616,728903.0,1.044274,27.781699,3.920351,30.731382,3.895726
2017-06-22,sh.603858,32.43021056,32.7045928,32.3284236,32.34612568,930460.0,1.333037,27.702106,3.909119,30.643339,3.884565
2017-06-23,sh.603858,32.306296,32.38595536,31.65574456,31.9522544,983754.0,1.40939,27.364784,3.861519,30.270202,3.837264
2017-06-26,sh.603858,31.863744,32.2177856,31.863744,32.13812624,596860.0,0.8551,27.52397,3.883982,30.446289,3.859586
2017-06-27,sh.603858,32.04519032,32.3726788,32.04519032,32.17795592,453446.0,0.649636,27.558081,3.888795,30.484022,3.864369
2017-06-28,sh.603858,32.0407648,32.15582832,31.56280864,31.57165968,835611.0,1.19715,27.038832,3.815523,29.909643,3.791557
2017-06-29,sh.603858,31.57165968,31.72655288,31.42561752,31.54510656,886671.0,1.270302,27.016091,3.812314,29.884487,3.788368
2017-06-30,sh.603858,31.53625552,31.81506328,31.3548092,31.70442528,699460.0,1.002092,27.152536,3.831568,30.035419,3.807501
2017-07-03,sh.603858,31.72212736,32.195658,31.6867232,32.16910488,946309.0,1.355744,27.550501,3.887725,30.475637,3.863306
2017-07-04,sh.603858,32.20893456,32.4390616,32.02306272,32.36825328,967676.0,1.386355,27.721057,3.911793,30.664301,3.887223
2017-07-05,sh.603858,32.3726788,32.38595536,32.10272208,32.28859392,626684.0,0.897828,27.652834,3.902166,30.588836,3.877656
2017-07-06,sh.603858,32.30187048,32.46561472,32.0407648,32.12042416,772593.0,1.106867,27.508809,3.881842,30.429519,3.85746
2017-07-07,sh.603858,32.1071476,32.5718272,32.02306272,32.50101888,1209460.0,1.732751,27.834761,3.927838,30.790078,3.903167
2017-07-10,sh.603858,32.39038088,32.39038088,31.81063776,31.83719088,1097807.0,1.572789,27.26624,3.847613,30.161196,3.823445
2017-07-11,sh.603858,31.64689352,31.99208408,31.42561752,31.46102168,909523.0,1.303042,26.944079,3.802152,29.804829,3.77827
2017-07-12,sh.603858,31.642468,32.04961584,31.56723416,31.9079992,977586.0,1.400553,27.326883,3.85617,30.228276,3.831949
2017-07-13,sh.603858,31.9079992,32.16910488,31.89914816,32.04961584,762780.0,1.092808,27.448167,3.873285,30.362438,3.848956
2017-07-14,sh.603858,32.05404136,32.06731792,31.86816952,32.0186372,518941.0,0.743468,27.421636,3.869541,30.33309,3.845236
2017-07-17,sh.603858,32.1292752,32.1292752,30.31923752,30.56264112,1864712.0,2.671507,26.174681,3.69358,28.953742,3.67038
2017-07-18,sh.603858,30.539951,30.58073135,29.91012115,30.33604925,1172986.0,1.680496,25.374962,3.580729,28.069114,3.558238
2017-07-19,sh.603858,30.33604925,31.0565021,30.086836,30.9477545,979852.0,1.403799,25.886631,3.652932,28.635108,3.629988
2017-07-20,sh.603858,30.81182,31.14259395,30.72572815,30.7483839,675043.0,0.96711,25.719865,3.6294,28.450636,3.606603
2017-07-21,sh.603858,30.79822655,30.8661938,30.268082,30.29073775,706476.0,1.012143,25.337061,3.575381,28.027188,3.552924
2017-07-24,sh.603858,30.0415245,30.0415245,29.6155964,30.02793105,1226949.0,1.757807,25.117233,3.544361,27.78402,3.522098
2017-07-25,sh.603858,30.0505868,30.1502721,29.8240293,30.086836,680915.0,0.975523,25.166505,3.551313,27.838524,3.529007
2017-07-26,sh.603858,30.1321475,30.1321475,29.8602785,29.87387195,683441.0,0.979142,24.988369,3.526176,27.641474,3.504028
2017-07-27,sh.603858,29.83762275,30.58073135,29.77418665,30.3949542,1102370.0,1.579327,25.424234,3.587682,28.123617,3.565148
2017-07-28,sh.603858,30.33604925,30.5852625,30.2771443,30.29073775,600684.0,0.860579,25.337061,3.575381,28.027188,3.552924
2017-07-31,sh.603858,30.29073775,30.47198375,30.1321475,30.3133935,630360.0,0.903095,25.356012,3.578055,28.048151,3.555581
2017-08-01,sh.603858,30.27261315,30.66229205,30.2318328,30.54448215,834203.0,1.195133,25.549309,3.605332,28.261971,3.582686
2017-08-02,sh.603858,30.55354445,30.55354445,30.0687114,30.10949175,713304.0,1.021926,25.185456,3.553988,27.859486,3.531664
2017-08-03,sh.603858,30.10949175,30.358705,30.00074415,30.2499574,671716.0,0.962344,25.30295,3.570568,27.989455,3.54814
2017-08-04,sh.603858,30.2408951,30.33604925,29.93730805,29.9509015,745247.0,1.067689,25.052801,3.535268,27.712747,3.513063
2017-08-07,sh.603858,29.9509015,30.4402657,29.91012115,30.33604925,756534.0,1.08386,25.374962,3.580729,28.069114,3.558238
2017-08-08,sh.603858,30.268082,30.3315181,30.09136715,30.21823935,531794.0,0.761883,25.276419,3.566824,27.960108,3.54442
2017-08-09,sh.603858,30.2227705,30.44479685,30.2227705,30.3224558,579923.0,0.830835,25.363592,3.579125,28.056536,3.556644
2017-08-10,sh.603858,30.358705,30.42667225,29.90559,30.00980645,714823.0,1.024102,25.102073,3.542221,27.76725,3.519972
2017-08-11,sh.603858,29.91012115,29.99168185,29.7334063,29.7515309,641143.0,0.918543,24.886035,3.511736,27.528275,3.489678
2017-08-14,sh.603858,29.78324895,30.1593344,29.78324895,30.1593344,646278.0,0.9259,25.227147,3.559871,27.905604,3.537511
2017-08-15,sh.603858,30.1321475,30.3043312,30.07324255,30.20011475,583247.0,0.835597,25.261258,3.564684,27.943337,3.542294
2017-08-16,sh.603858,30.1955836,30.5762002,30.086836,30.4855772,1028588.0,1.473622,25.500037,3.598379,28.207468,3.575777
2017-08-17,sh.603858,30.50823295,31.3283711,30.43573455,31.2468104,2160643.0,3.095477,26.13678,3.688232,28.911816,3.665065
2017-08-18,sh.603858,31.0383775,31.24227925,30.78010195,30.8480692,1210358.0,1.734037,25.196441,3.59221,31.947724,3.809767
2017-08-21,sh.603858,30.8661938,31.15165625,30.80728885,31.0655644,839506.0,1.202731,25.374089,3.617537,32.172972,3.836628
2017-08-22,sh.603858,31.0655644,31.08822015,30.81182,30.8480692,786944.0,1.127427,25.196441,3.59221,31.947724,3.809767
2017-08-23,sh.603858,30.8208823,30.9568168,30.59885595,30.84353805,744775.0,1.067013,25.19274,3.591682,31.943031,3.809208
2017-08-24,sh.603858,30.81635115,31.01572175,30.6668232,30.721197,776190.0,1.11202,25.092813,3.577436,31.816329,3.794098
2017-08-25,sh.603858,30.68041665,31.03384635,30.68041665,30.9477545,665968.0,0.954109,25.277863,3.603818,32.050963,3.822079
2017-08-28,sh.603858,30.9840037,31.6093024,30.81182,31.4280564,1621971.0,2.323741,25.67017,3.659749,32.548386,3.881396
2017-08-29,sh.603858,31.4371187,31.69539425,31.2014989,31.47789905,1373780.0,1.968166,25.710881,3.665553,32.600005,3.887552
2017-08-30,sh.603858,31.48696135,31.60477125,31.3102465,31.3283711,983120.0,1.408481,25.588747,3.648141,32.445147,3.869085
2017-08-31,sh.603858,31.3102465,31.6183647,31.28759075,31.53227285,1070131.0,1.533139,25.755293,3.671885,32.656318,3.894267
2017-09-01,sh.603858,31.536804,32.71037185,31.4371187,32.3342864,2815908.0,4.034252,26.41037,3.765278,33.486921,3.993317
2017-09-04,sh.603858,32.261788,32.533657,31.9717944,32.2708503,1297650.0,1.859097,26.358556,3.757891,33.421223,3.985482
2017-09-05,sh.603858,32.26631915,32.26631915,31.97632555,32.0533551,777313.0,1.113629,26.180908,3.732564,33.195975,3.958621
2017-09-06,sh.603858,32.0352305,32.0352305,31.74070575,31.83132875,888553.0,1.272999,25.999559,3.706709,32.966034,3.931201
2017-09-07,sh.603858,31.8358599,32.14850925,31.81320415,31.89476485,984725.0,1.410781,26.051373,3.714096,33.031731,3.939035
2017-09-08,sh.603858,31.84039105,32.0896043,31.7633615,31.90382715,725668.0,1.039639,26.058775,3.715152,33.041117,3.940154
2017-09-11,sh.603858,31.808673,32.080542,31.71805,32.0080436,653136.0,0.935725,26.143898,3.727287,33.149048,3.953025
2017-09-12,sh.603858,31.9808567,32.02163705,31.49602365,31.6093024,1606074.0,2.300966,25.81821,3.680855,32.736093,3.90378
2017-09-13,sh.603858,31.66820735,31.66820735,31.4371187,31.5096171,668219.0,0.957334,25.736788,3.669246,32.632854,3.891469
2017-09-14,sh.603858,31.49602365,31.78601725,31.44164985,31.4914925,911148.0,1.30537,25.721984,3.667136,32.614084,3.889231
2017-09-15,sh.603858,31.4008695,31.55039745,31.31477765,31.43258755,660263.0,0.945936,25.673871,3.660276,32.553079,3.881956
