date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-10-20,sh.600015,1.49601756,1.5043752,1.47930228,1.4834811,19442100.0,1.94421,35.221562,6.366849,9.456377,6.217849
2003-10-21,sh.600015,1.47930228,1.48765992,1.44378231,1.45840818,38220838.0,3.822084,34.626268,6.25924,9.296551,6.112758
2003-10-22,sh.600015,1.45422936,1.50228579,1.44796113,1.48765992,42126812.0,4.212681,35.320778,6.384784,9.483015,6.235364
2003-10-23,sh.600015,1.48765992,1.5043752,1.47303405,1.47721287,27250361.0,2.725036,35.072739,6.339947,9.416421,6.191576
2003-10-24,sh.600015,1.47721287,1.4834811,1.46049759,1.462587,18730644.0,1.873064,34.725484,6.277175,9.323189,6.130273
2003-10-27,sh.600015,1.46467641,1.47303405,1.44587172,1.45422936,11883767.0,1.188377,27.682748,4.41892,9.269914,2.505702
2003-10-28,sh.600015,1.45005054,1.4834811,1.44796113,1.48139169,19707096.0,1.97071,28.199811,4.501457,9.443059,2.552504
2003-10-29,sh.600015,1.48765992,1.5043752,1.46467641,1.49810697,44138957.0,4.413896,28.518003,4.552249,9.549609,2.581305
2003-10-30,sh.600015,1.49810697,1.49810697,1.47721287,1.4834811,17258160.0,1.725816,28.239585,4.507806,9.456377,2.556104
2003-10-31,sh.600015,1.48139169,1.50646461,1.47930228,1.49810697,26315223.0,2.631522,28.518003,4.552249,9.549609,2.581305
2003-11-03,sh.600015,1.50228579,1.51482225,1.49183874,1.50855402,31486683.0,3.148668,28.716874,4.583995,9.616204,2.599306
2003-11-04,sh.600015,1.53271028,1.57882334,1.51733926,1.54368958,66411705.0,6.641171,27.961166,4.463363,9.363146,2.530903
2003-11-05,sh.600015,1.54368958,1.56125646,1.54149372,1.5480813,31386210.0,3.138621,28.040714,4.476061,9.389783,2.538103
2003-11-06,sh.600015,1.5480813,1.55686474,1.52173098,1.52831856,30651432.0,3.065143,27.682748,4.41892,9.269914,2.505702
2003-11-07,sh.600015,1.5261227,1.53051442,1.48879308,1.4931848,35784247.0,3.578425,27.046363,4.317336,9.056812,2.448099
2003-11-10,sh.600015,1.4712262,1.4931848,1.45585518,1.48000964,23034872.0,2.303487,26.807719,4.279242,8.976899,2.426499
2003-11-11,sh.600015,1.48000964,1.48879308,1.46244276,1.47342206,15175478.0,1.517548,26.688396,4.260194,8.936943,2.415698
2003-11-12,sh.600015,1.46683448,1.46903034,1.4053504,1.40754626,30452082.0,3.045208,25.495174,4.069724,8.537377,2.307694
2003-11-13,sh.600015,1.4053504,1.41852556,1.3943711,1.40974212,16544438.0,1.654444,25.534948,4.076073,8.550696,2.311294
2003-11-14,sh.600015,1.42511314,1.45146346,1.42291728,1.42950486,17675293.0,1.767529,25.892915,4.133214,8.670566,2.343695
2003-11-17,sh.600015,1.427309,1.43170072,1.41193798,1.4163297,6351664.0,0.635166,25.654271,4.09512,8.590653,2.322094
2003-11-18,sh.600015,1.41412292,1.41632904,1.3898556,1.39426784,12792903.0,1.27929,25.137208,4.012583,8.417508,2.275292
2003-11-19,sh.600015,1.3898556,1.43177188,1.38323724,1.42074128,17037352.0,1.703735,25.614497,4.088771,8.577334,2.318494
2003-11-20,sh.600015,1.41632904,1.4670698,1.40971068,1.45383308,30762916.0,3.076292,26.211108,4.184006,8.777117,2.372496
2003-11-21,sh.600015,1.45824532,1.48692488,1.42735964,1.43177188,28199775.0,2.819977,25.813367,4.120516,8.643928,2.336495
2003-11-24,sh.600015,1.4229474,1.4781004,1.41853516,1.47589428,25572575.0,2.557257,26.608848,4.247496,8.910305,2.408498
2003-11-25,sh.600015,1.48471876,1.5332534,1.46927592,1.49354324,54981053.0,5.498105,26.927041,4.298289,9.016856,2.437299
2003-11-26,sh.600015,1.49354324,1.5111922,1.47368816,1.49574936,21409993.0,2.140999,26.966815,4.304638,9.030175,2.440899
2003-11-27,sh.600015,1.49574936,1.50677996,1.45383308,1.45824532,19396734.0,1.939673,26.290656,4.196704,8.803754,2.379697
2003-11-28,sh.600015,1.45824532,1.47589428,1.45383308,1.46265756,10063760.0,1.006376,26.370204,4.209402,8.830392,2.386897
2003-12-01,sh.600015,1.46265756,1.51781056,1.46265756,1.50236772,27149221.0,2.714922,27.086137,4.323685,9.070131,2.4517
2003-12-02,sh.600015,1.51560444,1.51781056,1.48251264,1.489131,18472346.0,1.847235,26.847493,4.285591,8.990218,2.430099
2003-12-03,sh.600015,1.489131,1.52663504,1.46927592,1.49574936,29883043.0,2.988304,26.966815,4.304638,9.030175,2.440899
2003-12-04,sh.600015,1.49574936,1.55090236,1.49574936,1.53104728,58898452.0,5.889845,27.6032,4.406222,9.243276,2.498501
2003-12-05,sh.600015,1.53987176,1.54869624,1.52001668,1.53104728,23197561.0,2.319756,27.6032,4.406222,9.243276,2.498501
2003-12-08,sh.600015,1.53545952,1.54649012,1.50457384,1.50898608,16622920.0,1.662292,27.205459,4.342732,9.110088,2.4625
2003-12-09,sh.600015,1.50677996,1.5111922,1.48030652,1.5001616,16251955.0,1.625195,27.046363,4.317336,9.056812,2.448099
2003-12-10,sh.600015,1.544284,1.5884064,1.5222228,1.53545952,49317778.0,4.931778,27.682748,4.41892,9.269914,2.505702
2003-12-11,sh.600015,1.54869624,1.5663452,1.53987176,1.55090236,54132319.0,5.413232,27.961166,4.463363,9.363146,2.530903
2003-12-12,sh.600015,1.56193296,1.60826148,1.54869624,1.5884064,90482311.0,9.048231,28.637325,4.571297,9.589566,2.592105
2003-12-15,sh.600015,1.599437,1.61708596,1.5884064,1.59061252,44508546.0,4.450855,28.677099,4.577646,9.602885,2.595705
2003-12-16,sh.600015,1.59061252,1.59061252,1.54869624,1.58399416,36436009.0,3.643601,28.557777,4.558599,9.562928,2.584905
2003-12-17,sh.600015,1.57958192,1.60384924,1.55972684,1.56193296,27870325.0,2.787033,28.160037,4.495108,9.42974,2.548904
2003-12-18,sh.600015,1.55752072,1.58178804,1.5553146,1.57958192,23528075.0,2.352807,28.478229,4.5459,9.536291,2.577705
2003-12-19,sh.600015,1.57958192,1.59723088,1.54649012,1.57958192,37383106.0,3.738311,28.478229,4.5459,9.536291,2.577705
2003-12-22,sh.600015,1.5773758,1.65238388,1.55310848,1.65017776,76969440.0,7.696944,29.750999,4.749069,9.962493,2.692909
2003-12-23,sh.600015,1.65900224,1.6987124,1.64135328,1.67003284,80464632.0,8.046463,30.108966,4.80621,10.082363,2.725311
2003-12-24,sh.600015,1.68326956,1.7318042,1.68106344,1.71194912,74386152.0,7.438615,30.864673,4.926842,10.335421,2.793713
2003-12-25,sh.600015,1.7207736,1.72739196,1.69430016,1.70533076,54164914.0,5.416491,30.745351,4.907795,10.295464,2.782913
2003-12-26,sh.600015,1.70533076,1.71856748,1.6876818,1.69650628,33777271.0,3.377727,30.586254,4.882399,10.242189,2.768512
2003-12-29,sh.600015,1.6876818,1.6987124,1.66782672,1.66782672,27885881.0,2.788588,30.069192,4.799861,10.069044,2.721711
2003-12-30,sh.600015,1.67223896,1.70753688,1.67003284,1.68547568,27718842.0,2.771884,30.387384,4.850654,10.175595,2.750512
2003-12-31,sh.600015,1.69430016,1.7318042,1.68106344,1.68547568,29029621.0,2.902962,30.387384,4.850654,10.175595,2.750512
2004-01-02,sh.600015,1.68547568,1.72739196,1.67444508,1.70753688,24884478.0,2.488448,30.785125,4.914144,10.308783,2.786513
2004-01-05,sh.600015,1.70533076,1.80240004,1.6987124,1.80019392,63065547.0,6.306555,32.455635,5.180803,10.868175,2.937719
2004-01-06,sh.600015,1.80460616,1.89285096,1.80460616,1.8531408,86404511.0,8.640451,33.410213,5.333179,11.187827,3.024123
2004-01-07,sh.600015,1.8531408,1.91491216,1.83990408,1.88182036,65267093.0,6.526709,33.927276,5.415717,11.360972,3.070925
2004-01-08,sh.600015,1.88182036,1.8972632,1.85534692,1.88402648,39612939.0,3.961294,33.96705,5.422066,11.374291,3.074525
2004-01-09,sh.600015,1.88402648,1.8972632,1.7979878,1.80460616,56751989.0,5.675199,32.535184,5.193501,10.894812,2.94492
2004-01-12,sh.600015,1.80240004,1.8641714,1.7979878,1.8641714,44139049.0,4.413905,33.609083,5.364924,11.254421,3.042124
2004-01-13,sh.600015,1.875202,1.8972632,1.82225512,1.85093468,43643954.0,4.364395,33.370439,5.32683,11.174508,3.020523
2004-01-14,sh.600015,1.85093468,1.85093468,1.7979878,1.8090184,28648301.0,2.86483,32.614732,5.206199,10.92145,2.95212
2004-01-15,sh.600015,1.84431632,1.8531408,1.80019392,1.8090184,23850988.0,2.385099,32.614732,5.206199,10.92145,2.95212
2004-01-16,sh.600015,1.81122452,1.83549184,1.80681228,1.8310796,20203231.0,2.020323,33.012472,5.269689,11.054638,2.988121
2004-01-29,sh.600015,1.8310796,1.86858364,1.81122452,1.85534692,22413476.0,2.241348,33.449987,5.339528,11.201146,3.027723
2004-01-30,sh.600015,1.8531408,1.8531408,1.76268988,1.764896,36260327.0,3.626033,31.81925,5.079218,10.655073,2.880117
2004-02-02,sh.600015,1.7869572,1.84872856,1.78254496,1.80681228,49831946.0,4.983195,32.574958,5.19985,10.908131,2.94852
2004-02-03,sh.600015,1.8090184,1.84872856,1.79136944,1.82666736,31992628.0,3.199263,32.932924,5.256991,11.028001,2.980921
2004-02-04,sh.600015,1.83328572,1.8862326,1.83328572,1.875202,45809831.0,4.580983,33.807954,5.39667,11.321015,3.060124
2004-02-05,sh.600015,1.8862326,1.92153052,1.8641714,1.8862326,46449189.0,4.644919,34.006824,5.428415,11.387609,3.078125
2004-02-06,sh.600015,1.87961424,1.92814888,1.8421102,1.8641714,48454327.0,4.845433,33.609083,5.364924,11.254421,3.042124
2004-02-09,sh.600015,1.8531408,1.88843872,1.84872856,1.88402648,23585612.0,2.358561,33.96705,5.422066,11.374291,3.074525
2004-02-10,sh.600015,1.88843872,1.9082938,1.8531408,1.85755304,32946191.0,3.294619,33.489761,5.345877,11.214465,3.031323
2004-02-11,sh.600015,1.85534692,1.87078976,1.81343064,1.82666736,32896201.0,3.28962,32.932924,5.256991,11.028001,2.980921
2004-02-12,sh.600015,1.82666736,1.85755304,1.80019392,1.80681228,25941544.0,2.594154,32.574958,5.19985,10.908131,2.94852
2004-02-13,sh.600015,1.80681228,1.8310796,1.79136944,1.80681228,21260626.0,2.126063,32.574958,5.19985,10.908131,2.94852
2004-02-16,sh.600015,1.80681228,1.85975916,1.80019392,1.85755304,25093497.0,2.50935,33.489761,5.345877,11.214465,3.031323
2004-02-17,sh.600015,1.86637752,1.875202,1.83990408,1.8421102,38828718.0,3.882872,33.211343,5.301434,11.121233,3.006122
2004-02-18,sh.600015,1.8421102,1.86196528,1.81343064,1.8310796,41101597.0,4.11016,33.012472,5.269689,11.054638,2.988121
2004-02-19,sh.600015,1.8310796,1.84652244,1.7979878,1.81343064,36394306.0,3.639431,32.69428,5.218897,10.948088,2.95932
2004-02-20,sh.600015,1.81343064,1.85755304,1.80240004,1.83328572,30762681.0,3.076268,33.052246,5.276038,11.067957,2.991722
2004-02-23,sh.600015,1.83328572,1.83549184,1.75607152,1.76048376,51270300.0,5.12703,31.739702,5.06652,10.628436,2.872917
2004-02-24,sh.600015,1.74504092,1.75827764,1.69430016,1.72739196,42564303.0,4.25643,31.143091,4.971285,10.428653,2.818915
2004-02-25,sh.600015,1.72739196,1.74724704,1.6766512,1.68547568,27111653.0,2.711165,30.387384,4.850654,10.175595,2.750512
2004-02-26,sh.600015,1.6766512,1.6987124,1.66120836,1.69650628,26065812.0,2.606581,30.586254,4.882399,10.242189,2.768512
2004-02-27,sh.600015,1.71194912,1.71636136,1.68326956,1.6987124,18439491.0,1.843949,30.626029,4.888748,10.255508,2.772113
2004-03-01,sh.600015,1.69650628,1.71415524,1.65459,1.70753688,20237364.0,2.023736,30.785125,4.914144,10.308783,2.786513
2004-03-02,sh.600015,1.72518584,1.73842256,1.70312464,1.71636136,20645743.0,2.064574,30.944221,4.93954,10.362059,2.800914
2004-03-03,sh.600015,1.71856748,1.72959808,1.6766512,1.6987124,14009286.0,1.400929,30.626029,4.888748,10.255508,2.772113
2004-03-04,sh.600015,1.7207736,1.7207736,1.67885732,1.7207736,12980694.0,1.298069,31.023769,4.952238,10.388696,2.808114
2004-03-05,sh.600015,1.7207736,1.72518584,1.6876818,1.69430016,9232980.0,0.923298,30.54648,4.87605,10.22887,2.764912
2004-03-08,sh.600015,1.6876818,1.69209404,1.62370432,1.62811656,20653559.0,2.065356,29.353259,4.685579,9.829305,2.656908
2004-03-09,sh.600015,1.62811656,1.64576552,1.61929208,1.63032268,13333223.0,1.333322,29.393033,4.691928,9.842624,2.660508
2004-03-10,sh.600015,1.6325288,1.68547568,1.63032268,1.68106344,15175789.0,1.517579,30.307836,4.837956,10.148957,2.743311
2004-03-11,sh.600015,1.68106344,1.68106344,1.68106344,1.68106344,0.0,0.0,30.307836,4.837956,10.148957,2.743311
2004-03-12,sh.600015,1.68326956,1.68988792,1.65459,1.66341448,12534792.0,1.253479,29.989644,4.787163,10.042406,2.71451
2004-03-15,sh.600015,1.66341448,1.72297972,1.66120836,1.71856748,27791068.0,2.779107,30.983995,4.945889,10.375378,2.804514
2004-03-16,sh.600015,1.7207736,1.72959808,1.70091852,1.7207736,19935881.0,1.993588,31.023769,4.952238,10.388696,2.808114
2004-03-17,sh.600015,1.7207736,1.75165928,1.709743,1.73621644,23114827.0,2.311483,31.302188,4.996681,10.481928,2.833315
2004-03-18,sh.600015,1.74062868,1.7538654,1.69430016,1.6987124,17988661.0,1.798866,30.626029,4.888748,10.255508,2.772113
2004-03-19,sh.600015,1.69650628,1.7207736,1.68326956,1.71636136,10496566.0,1.049657,30.944221,4.93954,10.362059,2.800914
2004-03-22,sh.600015,1.71636136,1.74724704,1.70091852,1.7318042,12546225.0,1.254622,31.22264,4.983983,10.455291,2.826115
2004-03-23,sh.600015,1.7207736,1.72739196,1.6987124,1.70312464,10541303.0,1.05413,30.705577,4.901446,10.282146,2.779313
2004-03-24,sh.600015,1.6987124,1.70091852,1.67223896,1.68106344,13600093.0,1.360009,30.307836,4.837956,10.148957,2.743311
2004-03-25,sh.600015,1.6766512,1.71636136,1.6766512,1.69650628,7687161.0,0.768716,30.586254,4.882399,10.242189,2.768512
2004-03-26,sh.600015,1.6987124,1.70533076,1.67444508,1.67885732,13953791.0,1.395379,30.268062,4.831607,10.135638,2.739711
2004-03-29,sh.600015,1.71856748,1.7207736,1.68547568,1.6876818,20403700.0,2.04037,33.402427,4.966246,-7.924625,3.1036
2004-03-30,sh.600015,1.68988792,1.70312464,1.6766512,1.6876818,11215805.0,1.121581,33.402427,4.966246,-7.924625,3.1036
2004-03-31,sh.600015,1.68988792,1.709743,1.68326956,1.70312464,10367109.0,1.036711,33.70807,5.011688,-7.997138,3.131999
2004-04-01,sh.600015,1.70091852,1.72959808,1.6987124,1.72297972,15961670.0,1.596167,34.101039,5.070115,-8.090369,3.168512
2004-04-02,sh.600015,1.72518584,1.7318042,1.71636136,1.72297972,14509754.0,1.450975,34.101039,5.070115,-8.090369,3.168512
2004-04-05,sh.600015,1.72297972,1.72959808,1.69650628,1.70312464,14608030.0,1.460803,33.70807,5.011688,-7.997138,3.131999
2004-04-06,sh.600015,1.70312464,1.72518584,1.69430016,1.72297972,13290456.0,1.329046,34.101039,5.070115,-8.090369,3.168512
2004-04-07,sh.600015,1.72297972,1.72297972,1.70312464,1.709743,11322010.0,1.132201,33.83906,5.031164,-8.028215,3.14417
2004-04-08,sh.600015,1.709743,1.71194912,1.68988792,1.69430016,12044617.0,1.204462,33.533417,4.985721,-7.955702,3.115771
2004-04-09,sh.600015,1.68988792,1.70753688,1.65900224,1.66341448,13723389.0,1.372339,32.92213,4.894836,-7.810676,3.058973
2004-04-12,sh.600015,1.65017776,1.65238388,1.62370432,1.63694104,13422806.0,1.342281,32.398171,4.816934,-7.686368,3.010289
2004-04-13,sh.600015,1.69430016,1.69430016,1.5773758,1.6325288,11427664.0,1.142766,32.310844,4.80395,-7.66565,3.002175
2004-04-14,sh.600015,1.63032268,1.6325288,1.58399416,1.59281864,16256739.0,1.625674,31.524905,4.687097,-7.479188,2.92915
2004-04-15,sh.600015,1.599437,1.62370432,1.5884064,1.59502476,12003794.0,1.200379,31.568568,4.693589,-7.489547,2.933207
2004-04-16,sh.600015,1.599437,1.61487984,1.57958192,1.6104676,8871503.0,0.88715,31.874211,4.739032,-7.56206,2.961606
2004-04-19,sh.600015,1.599437,1.6104676,1.5773758,1.57958192,7431474.0,0.743147,31.262925,4.648146,-7.417035,2.904808
2004-04-20,sh.600015,1.5773758,1.6104676,1.57075744,1.59281864,7789046.0,0.778905,31.524905,4.687097,-7.479188,2.92915
2004-04-21,sh.600015,1.59281864,1.61929208,1.58178804,1.599437,10463334.0,1.046333,31.655895,4.706573,-7.510265,2.941321
2004-04-22,sh.600015,1.599437,1.6214982,1.599437,1.61708596,6530261.0,0.653026,32.005201,4.758507,-7.593137,2.973776
2004-04-23,sh.600015,1.61267372,1.61267372,1.5884064,1.59061252,5153900.0,0.51539,31.481241,4.680605,-7.46883,2.925093
2004-04-26,sh.600015,1.58399416,1.60164312,1.57075744,1.57958192,5469571.0,0.546957,31.262925,4.648146,-7.417035,2.904808
2004-04-27,sh.600015,1.59281864,1.60384924,1.58178804,1.58399416,5782502.0,0.57825,31.350251,4.66113,-7.437753,2.912922
2004-04-28,sh.600015,1.58399416,1.58399416,1.58399416,1.58399416,0.0,0.0,31.350251,4.66113,-7.437753,2.912922
2004-04-29,sh.600015,1.60605536,1.6325288,1.59502476,1.6104676,17587731.0,1.758773,31.874211,4.739032,-7.56206,2.961606
2004-04-30,sh.600015,1.6325288,1.63694104,1.60384924,1.62370432,9647884.0,0.964788,30.502188,4.308557,-7.624214,2.896334
2004-05-10,sh.600015,1.62591044,1.62811656,1.5773758,1.58178804,5388121.0,0.538812,29.714768,4.197331,-7.427394,2.821564
2004-05-11,sh.600015,1.5773758,1.6104676,1.5773758,1.599437,4035976.0,0.403598,30.046313,4.244163,-7.510265,2.853046
2004-05-12,sh.600015,1.60164312,1.62591044,1.59061252,1.62370432,6617987.0,0.661799,30.502188,4.308557,-7.624214,2.896334
2004-05-13,sh.600015,1.62370432,1.62591044,1.60605536,1.61267372,4348594.0,0.434859,30.294972,4.279287,-7.572419,2.876658
2004-05-14,sh.600015,1.6104676,1.6104676,1.58399416,1.5884064,5392476.0,0.539248,29.839097,4.214893,-7.458471,2.83337
2004-05-17,sh.600015,1.59061252,1.60164312,1.5773758,1.5884064,4917813.0,0.491781,29.839097,4.214893,-7.458471,2.83337
2004-05-18,sh.600015,1.5884064,1.60605536,1.57075744,1.60605536,5926752.0,0.592675,30.170643,4.261725,-7.541342,2.864852
2004-05-19,sh.600015,1.60605536,1.61708596,1.59061252,1.59502476,6125982.0,0.612598,29.963427,4.232455,-7.489547,2.845176
2004-05-20,sh.600015,1.59502476,1.61487984,1.5884064,1.59502476,5680624.0,0.568062,29.963427,4.232455,-7.489547,2.845176
2004-05-21,sh.600015,1.6029717,1.61092032,1.59237354,1.6029717,3296500.0,0.274708,30.087756,4.250017,-7.520624,2.856982
2004-05-24,sh.600015,1.6029717,1.6029717,1.5764763,1.58177538,4395721.0,0.36631,29.689902,4.193818,-7.421178,2.819203
2004-05-25,sh.600015,1.58177538,1.58707446,1.55263044,1.55263044,6758252.0,0.563188,29.142852,4.116545,-7.28444,2.767258
2004-05-26,sh.600015,1.54468182,1.5632286,1.5367332,1.54468182,4360162.0,0.363347,28.993656,4.095471,-7.247147,2.753091
2004-05-27,sh.600015,1.54468182,1.58177538,1.5367332,1.57117722,7258966.0,0.604914,29.490974,4.165719,-7.371455,2.800314
2004-05-28,sh.600015,1.57117722,1.57117722,1.5499809,1.5499809,3996072.0,0.333006,29.09312,4.10952,-7.272009,2.762536
2004-05-31,sh.600015,1.56852768,1.58442492,1.55527998,1.5632286,6409879.0,0.534157,29.341779,4.144644,-7.334163,2.786147
2004-06-01,sh.600015,1.5632286,1.589724,1.55527998,1.58707446,9048131.0,0.754011,29.789365,4.207868,-7.44604,2.828648
2004-06-02,sh.600015,1.589724,1.6029717,1.5764763,1.58177538,8523728.0,0.710311,29.689902,4.193818,-7.421178,2.819203
2004-06-03,sh.600015,1.57912584,1.57912584,1.53938274,1.5499809,6571529.0,0.547627,29.09312,4.10952,-7.272009,2.762536
2004-06-04,sh.600015,1.5499809,1.55792952,1.54203228,1.54733136,4178153.0,0.348179,29.043388,4.102495,-7.259578,2.757814
2004-06-07,sh.600015,1.5499809,1.55263044,1.51288734,1.51818642,5788270.0,0.482356,28.496338,4.025222,-7.122839,2.705868
2004-06-08,sh.600015,1.51553688,1.52878458,1.457247,1.46519562,13702721.0,1.141893,27.501701,3.884726,-6.874224,2.611423
2004-06-09,sh.600015,1.46254608,1.47579378,1.43605068,1.44134976,10211664.0,0.850972,27.054115,3.821503,-6.762347,2.568922
2004-06-10,sh.600015,1.44134976,1.46519562,1.43870022,1.45194792,7023849.0,0.585321,27.253042,3.849602,-6.81207,2.587811
2004-06-11,sh.600015,1.457247,1.48109286,1.42810206,1.43870022,10134598.0,0.84455,27.004383,3.814478,-6.749916,2.5642
2004-06-14,sh.600015,1.43605068,1.43605068,1.38041034,1.38835896,9031338.0,0.752611,26.059478,3.681006,-6.513731,2.474477
2004-06-15,sh.600015,1.38305988,1.49434056,1.37511126,1.45989654,18605198.0,1.550433,27.402238,3.870676,-6.849362,2.601978
2004-06-16,sh.600015,1.45459746,1.4704947,1.42280298,1.43340114,15917517.0,1.32646,26.904919,3.800428,-6.725054,2.554755
2004-06-17,sh.600015,1.43605068,1.44134976,1.39365804,1.39365804,7548954.0,0.62908,26.158942,3.695056,-6.538592,2.483921
2004-06-18,sh.600015,1.3910085,1.43605068,1.38305988,1.42280298,9932705.0,0.827725,26.705992,3.772329,-6.675331,2.535866
2004-06-21,sh.600015,1.40955528,1.4307516,1.38570942,1.41220482,6055210.0,0.504601,26.507065,3.74423,-6.625608,2.516977
2004-06-22,sh.600015,1.41220482,1.43340114,1.38835896,1.4175039,10020875.0,0.835073,26.606528,3.758279,-6.65047,2.526422
2004-06-23,sh.600015,1.4175039,1.42015344,1.39365804,1.40690574,4566033.0,0.380503,26.407601,3.73018,-6.600746,2.507533
2004-06-24,sh.600015,1.4042562,1.41220482,1.38041034,1.38570942,7302211.0,0.608518,26.009746,3.673981,-6.5013,2.469754
2004-06-25,sh.600015,1.38570942,1.42545252,1.38305988,1.38570942,8178806.0,0.681567,26.009746,3.673981,-6.5013,2.469754
2004-06-28,sh.600015,1.38570942,1.3910085,1.35656448,1.36716264,6423572.0,0.535298,25.661624,3.624808,-6.414285,2.436698
2004-06-29,sh.600015,1.36716264,1.36716264,1.36716264,1.36716264,0.0,0.0,25.661624,3.624808,-6.414285,2.436698
2004-06-30,sh.600015,1.36716264,1.36716264,1.36716264,1.36716264,0.0,0.0,25.661624,3.624808,-6.414285,2.436698
2004-07-01,sh.600015,1.39365804,1.42280298,1.38570942,1.41485436,10473605.0,0.8728,26.556797,3.751254,-6.638039,2.521699
2004-07-02,sh.600015,1.41485436,1.43340114,1.40160666,1.4175039,7232984.0,0.602749,26.606528,3.758279,-6.65047,2.526422
2004-07-05,sh.600015,1.4175039,1.42280298,1.4042562,1.4175039,3855995.0,0.321333,26.606528,3.758279,-6.65047,2.526422
2004-07-06,sh.600015,1.4175039,1.43870022,1.41220482,1.42015344,8051229.0,0.670936,26.65626,3.765304,-6.6629,2.531144
2004-07-07,sh.600015,1.4175039,1.4175039,1.39895712,1.39895712,4444269.0,0.370356,26.258406,3.709105,-6.563454,2.493366
2004-07-08,sh.600015,1.39365804,1.4175039,1.3910085,1.41220482,3242068.0,0.270172,26.507065,3.74423,-6.625608,2.516977
2004-07-09,sh.600015,1.41485436,1.42810206,1.39630758,1.39895712,3628908.0,0.302409,26.258406,3.709105,-6.563454,2.493366
2004-07-12,sh.600015,1.39630758,1.39630758,1.3645131,1.36716264,5422192.0,0.451849,25.661624,3.624808,-6.414285,2.436698
2004-07-13,sh.600015,1.36716264,1.3777608,1.35921402,1.36981218,3587751.0,0.298979,25.711355,3.631832,-6.426715,2.441421
2004-07-14,sh.600015,1.36981218,1.38305988,1.3380177,1.36716264,6441179.0,0.536765,25.661624,3.624808,-6.414285,2.436698
2004-07-15,sh.600015,1.36716264,1.39365804,1.3512654,1.3910085,7878328.0,0.656527,26.10921,3.688031,-6.526162,2.479199
2004-07-16,sh.600015,1.39630758,1.43605068,1.3910085,1.42545252,15989733.0,1.332478,26.755724,3.779354,-6.687762,2.540589
2004-07-19,sh.600015,1.42810206,1.43870022,1.40955528,1.42545252,8584641.0,0.715387,26.755724,3.779354,-6.687762,2.540589
2004-07-20,sh.600015,1.42545252,1.42545252,1.4042562,1.40955528,5452249.0,0.454354,26.457333,3.737205,-6.613177,2.512255
