date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-07-08,sz.002987,11.30563226,12.5777626,11.30563226,12.5777626,12291204.0,30.598,64.057752,6.471189,172.224772,17.118733
2020-07-09,sz.002987,13.0801554,13.83553886,12.6854182,13.83553886,10035923.0,24.9836,70.463527,7.118308,189.447249,18.830607
2020-07-10,sz.002987,14.35408,15.06998974,13.4479787,13.69199806,13109052.0,32.6339,69.732483,7.044457,187.481773,18.635243
2020-07-13,sz.002987,13.31520346,14.0580271,13.1519258,13.46771556,9880036.0,24.5956,68.590226,6.929065,184.410718,18.329987
2020-07-14,sz.002987,13.726089,14.26616126,12.67106412,12.89355236,11350574.0,28.2563,65.66605,6.633661,176.548817,17.548533
2020-07-15,sz.002987,12.89355236,13.0891267,11.95156586,12.0933124,8587610.0,21.3782,61.590478,6.221942,165.591292,16.459381
2020-07-16,sz.002987,12.20455652,12.42345624,11.66627852,11.842116,6687000.0,16.6468,60.31115,6.092703,162.151711,16.117495
2020-07-17,sz.002987,11.91209214,12.2278819,11.78111116,12.021542,4730092.0,11.7752,61.224956,6.185016,164.608555,16.361699
2020-07-20,sz.002987,12.28709248,12.42883902,11.98386254,12.38398252,4969985.0,12.3724,63.070842,6.37149,169.57138,16.854992
2020-07-21,sz.002987,12.73745174,13.09450948,12.41089642,12.44678162,5749313.0,14.3125,63.390674,6.4038,170.431275,16.940464
2020-07-22,sz.002987,12.19558522,12.8827868,11.98027402,12.38757104,6107918.0,15.2052,63.089119,6.373336,169.620517,16.859876
2020-07-23,sz.002987,12.1291976,12.3265662,11.69498668,12.00001088,5371094.0,13.3709,61.115299,6.173939,164.313734,16.332395
2020-07-24,sz.002987,11.83135044,12.06998702,10.82297632,10.8732156,5658738.0,14.087,55.376602,5.594209,148.884753,14.798791
2020-07-27,sz.002987,11.034699,11.0526416,10.46233006,10.6579044,3759729.0,9.3595,54.280035,5.483432,145.93654,14.505745
2020-07-28,sz.002987,10.76735426,11.18003406,10.69917238,11.0167564,3649669.0,9.0856,56.107646,5.66806,150.850228,14.994154
2020-07-29,sz.002987,10.9091008,11.37201988,10.85706726,11.31460356,3632259.0,9.0422,57.624563,5.821301,154.928589,15.399534
2020-07-30,sz.002987,11.2679528,11.30563226,10.98266546,11.01137362,3149900.0,7.8414,56.080232,5.66529,150.776523,14.986828
2020-07-31,sz.002987,10.9718999,11.29845522,10.91089506,11.1423546,2927075.0,7.2867,56.74731,5.732679,152.570019,15.165097
2020-08-03,sz.002987,11.29127818,12.0035994,11.1782398,11.8600586,5385024.0,13.4056,60.402531,6.101934,162.397395,16.141915
2020-08-04,sz.002987,11.9138864,12.649533,11.6896039,12.00718792,5693805.0,14.1743,61.151851,6.177631,164.412007,16.342163
2020-08-05,sz.002987,12.36065714,12.53828888,11.9138864,11.9497716,3857603.0,9.6032,60.859434,6.148091,163.625817,16.264018
2020-08-06,sz.002987,12.0394846,12.5239348,12.03410182,12.22249912,4975694.0,12.3866,62.248418,6.288408,167.36022,16.635208
2020-08-07,sz.002987,12.0484559,12.10587222,11.60168516,11.8331447,4156634.0,10.3476,60.26546,6.088087,162.028869,16.105285
2020-08-10,sz.002987,11.69678094,12.290681,11.5819483,12.28709248,3628580.0,9.0331,62.577388,6.321641,168.244684,16.723122
2020-08-11,sz.002987,12.28350396,12.3445088,11.7703456,11.82058488,2849529.0,7.0937,60.201494,6.081625,161.856889,16.08819
2020-08-12,sz.002987,11.66269,11.9408003,11.10288088,11.32357486,3661924.0,9.1161,57.670253,5.825916,155.051431,15.411744
2020-08-13,sz.002987,11.393551,11.45814436,11.12620626,11.22130204,1717834.0,4.2764,57.149384,5.773297,153.65103,15.272547
2020-08-14,sz.002987,11.1782398,11.49582382,11.1602972,11.40969934,1869110.0,4.653,58.10888,5.870227,156.230716,15.528962
2020-08-17,sz.002987,11.5370918,11.84929304,11.4473788,11.842116,2725738.0,6.7855,60.31115,6.092703,162.151711,16.117495
2020-08-18,sz.002987,12.28529822,12.28529822,11.8690299,11.91209214,3929988.0,9.7834,49.690331,5.574809,12.415167,6.714194
2020-08-19,sz.002987,11.75599152,11.89235528,11.4204649,11.44020176,3211387.0,7.9945,47.721878,5.353966,11.923348,6.448215
2020-08-20,sz.002987,11.3486945,11.8152021,11.2679528,11.3666371,2600344.0,6.4733,47.415009,5.319538,11.846677,6.406751
2020-08-21,sz.002987,11.32716338,11.53529754,11.19797666,11.37201988,1928656.0,4.8012,47.437463,5.322057,11.852287,6.409785
2020-08-24,sz.002987,11.37022562,11.71831206,11.13876608,11.59271386,2537852.0,6.3178,48.35807,5.425341,12.082301,6.534178
2020-08-25,sz.002987,11.62321628,11.92824048,11.51735494,11.66269,3019963.0,7.518,48.64997,5.45809,12.155232,6.57362
2020-08-26,sz.002987,11.63039332,11.63218758,11.1064694,11.1602972,2927417.0,7.2876,46.554279,5.222972,11.631622,6.290448
2020-08-27,sz.002987,11.124412,11.1961824,10.586134,10.90551228,2609164.0,6.4953,45.491464,5.103734,11.366077,6.14684
2020-08-28,sz.002987,10.8821869,10.91448358,10.60228234,10.8911582,2130681.0,5.3042,45.431588,5.097016,11.351117,6.138749
2020-08-31,sz.002987,11.10108662,11.38278544,10.9808712,11.06520142,2852841.0,7.1019,46.157595,5.178467,11.532511,6.236848
2020-09-01,sz.002987,10.944986,11.08673254,10.83015336,10.94139748,1636985.0,4.0751,45.641157,5.120528,11.403478,6.167066
2020-09-02,sz.002987,10.9808712,11.0167564,10.72429202,10.81759354,1763212.0,4.3894,45.124718,5.062588,11.274446,6.097285
2020-09-03,sz.002987,10.8193878,10.8193878,10.5681914,10.63457902,1522388.0,3.7899,44.361288,4.976938,11.083702,5.99413
2020-09-04,sz.002987,10.48027266,10.48027266,10.2631672,10.43541616,1733956.0,4.3165,43.530496,4.883731,10.876128,5.881872
2020-09-07,sz.002987,10.43900468,10.68661256,10.3797941,10.42644486,1448859.0,3.6068,43.493073,4.879532,10.866778,5.876816
2020-09-08,sz.002987,10.47488988,10.49821526,10.137569,10.36544002,1125620.0,2.8021,43.238597,4.850982,10.803197,5.842431
2020-09-09,sz.002987,10.22548774,10.28649258,9.72309494,9.7607744,1950696.0,4.8561,40.716283,4.568001,10.172995,5.501614
2020-09-10,sz.002987,9.8235735,9.95634874,9.24223326,9.3480946,1780545.0,4.4325,38.994822,4.374869,9.742886,5.269009
2020-09-11,sz.002987,9.3480946,9.60467378,9.2942668,9.60108526,1498212.0,3.7297,40.050152,4.493267,10.006561,5.411606
2020-09-14,sz.002987,9.7248892,9.88278408,9.6172336,9.72668346,1446133.0,3.6,40.574075,4.552047,10.137464,5.482399
2020-09-15,sz.002987,9.72130068,9.99941098,9.59390822,9.81819072,1239500.0,3.0856,40.95579,4.594872,10.232836,5.533976
2020-09-16,sz.002987,9.75718588,9.8235735,9.61364508,9.70515234,1052779.0,2.6208,40.48426,4.54197,10.115023,5.470263
2020-09-17,sz.002987,9.70156382,10.32417204,9.63876472,10.25060738,2810640.0,6.9969,42.759581,4.797241,10.683514,5.777706
2020-09-18,sz.002987,10.14115752,10.59151678,10.14115752,10.53948324,2231626.0,5.5555,43.964604,4.932434,10.98459,5.940529
2020-09-21,sz.002987,10.56998566,10.7476174,10.4874497,10.5502488,1559830.0,3.8831,44.009511,4.937472,10.99581,5.946597
2020-09-22,sz.002987,10.4605358,10.6399618,10.36364576,10.36364576,1191856.0,2.967,43.231112,4.850142,10.801327,5.841419
2020-09-23,sz.002987,10.40311948,10.5681914,10.33673186,10.53051194,1150700.0,2.8646,43.927181,4.928235,10.97524,5.935473
2020-09-24,sz.002987,10.3528802,10.44438746,10.22369348,10.26137294,885470.0,2.2043,42.804489,4.802279,10.694735,5.783774
2020-09-25,sz.002987,10.34570316,10.4425932,10.07656416,10.07656416,774958.0,1.9292,42.033574,4.715789,10.502121,5.679607
2020-09-28,sz.002987,10.25778442,10.25778442,9.78589404,9.81280794,801894.0,1.9963,40.933336,4.592353,10.227226,5.530942
2020-09-29,sz.002987,9.86304722,10.02453062,9.80921942,9.87381278,755579.0,1.881,41.187813,4.620903,10.290807,5.565327
2020-09-30,sz.002987,9.91687502,10.25060738,9.8504874,10.047856,809970.0,2.0164,41.91382,4.702354,10.4722,5.663426
2020-10-09,sz.002987,10.24701886,10.3349376,10.19677958,10.24343034,811907.0,2.0212,42.729643,4.793882,10.676034,5.773661
2020-10-12,sz.002987,10.9629286,11.2679528,10.62022494,11.2679528,4745609.0,11.8138,47.003356,5.273354,11.743825,6.351128
2020-10-13,sz.002987,11.28768966,11.46173288,11.12620626,11.35407728,4374337.0,10.8896,47.362617,5.31366,11.833586,6.399671
2020-10-14,sz.002987,11.33792894,11.5191492,11.27871836,11.35587154,2276127.0,5.6662,47.370102,5.3145,11.835456,6.400683
2020-10-15,sz.002987,11.35407728,11.483264,11.0885268,11.1064694,1657929.0,4.1273,46.329741,5.197781,11.575521,6.260108
2020-10-16,sz.002987,11.034699,11.0974981,10.78709112,10.99343102,1754100.0,4.3667,45.85821,5.144879,11.457709,6.196395
2020-10-19,sz.002987,10.99343102,11.08314402,10.6579044,10.72249776,1297515.0,3.2301,44.728034,5.018084,11.175334,6.043685
2020-10-20,sz.002987,10.65252162,10.92345488,10.5681914,10.9180721,1223179.0,3.045,45.543857,5.109611,11.379168,6.153919
2020-10-21,sz.002987,10.8732156,10.9001295,10.6040766,10.69917238,988688.0,2.4613,44.630734,5.007167,11.151023,6.030537
2020-10-22,sz.002987,10.63637328,10.83553614,10.59689956,10.7835026,1069625.0,2.6627,44.982511,5.046634,11.238915,6.07807
2020-10-23,sz.002987,10.8732156,10.9001295,10.20216236,10.24701886,2561500.0,6.3766,38.158089,4.394768,46.603429,5.460279
2020-10-26,sz.002987,10.24701886,10.38697114,10.0657986,10.35826298,943825.0,2.3496,38.572342,4.442479,47.109367,5.519557
2020-10-27,sz.002987,10.29187536,10.8014452,10.227282,10.6040766,1592335.0,3.964,39.487709,4.547904,48.227328,5.650542
2020-10-28,sz.002987,10.72788054,10.76017722,10.5233349,10.71711498,1186198.0,2.9529,39.908644,4.596384,48.741426,5.710777
2020-10-29,sz.002987,10.5502488,10.71711498,10.49821526,10.65072736,1122848.0,2.7952,39.661428,4.567911,48.439495,5.675401
2020-10-30,sz.002987,10.58972252,10.76556,10.1913968,10.1913968,1744700.0,4.3433,37.950962,4.370913,46.35046,5.43064
2020-11-02,sz.002987,10.1555116,10.16089438,9.778717,9.87201852,1500249.0,3.7347,36.761654,4.233937,44.897928,5.260454
2020-11-03,sz.002987,9.93661188,10.31340648,9.87201852,10.24343034,1351858.0,3.3653,38.144726,4.393229,46.587109,5.458367
2020-11-04,sz.002987,10.2541959,10.25778442,9.8325448,9.90610946,1783849.0,4.4407,36.888603,4.248558,45.052974,5.27862
2020-11-05,sz.002987,9.93840614,10.09450676,9.9043152,10.0119708,1317470.0,3.2797,37.282812,4.29396,45.534431,5.33503
2020-11-06,sz.002987,10.0119708,10.09988954,9.69976956,9.75359736,1659728.0,4.1318,36.320674,4.183148,44.359349,5.197352
2020-11-09,sz.002987,9.82536776,10.34929168,9.82536776,10.27034424,2340766.0,5.8271,38.244949,4.404772,46.709513,5.472708
2020-11-10,sz.002987,10.3080237,10.3439089,10.03529618,10.05323878,1513179.0,3.7669,37.436486,4.311659,45.722118,5.35702
2020-11-11,sz.002987,10.05323878,10.16807142,9.9043152,9.92405206,1219286.0,3.0353,36.955418,4.256253,45.134577,5.288181
2020-11-12,sz.002987,10.02632488,10.02632488,9.78051126,9.85766444,948097.0,2.3602,36.708202,4.227781,44.832646,5.252805
2020-11-13,sz.002987,9.81280794,9.88996112,9.65491306,9.88278408,969758.0,2.4141,36.801743,4.238554,44.94689,5.266191
2020-11-16,sz.002987,9.88996112,9.958143,9.778717,9.86484148,806579.0,2.0079,36.734928,4.230859,44.865287,5.25663
2020-11-17,sz.002987,9.80742516,9.8504874,9.48984114,9.55981728,1575979.0,3.9233,35.599072,4.100039,43.478037,5.094093
2020-11-18,sz.002987,9.54366894,9.6800327,9.54366894,9.599291,807634.0,2.0105,35.746065,4.116969,43.657564,5.115127
2020-11-19,sz.002987,9.57058284,9.70515234,9.4288363,9.6620901,966737.0,2.4066,35.979918,4.143902,43.943174,5.148591
2020-11-20,sz.002987,9.6351762,9.67823844,9.5813484,9.61902786,734379.0,1.8282,35.819561,4.125434,43.747327,5.125644
2020-11-23,sz.002987,9.68720974,9.68720974,9.4647215,9.53110912,1225100.0,3.0498,35.492168,4.087727,43.347473,5.078795
2020-11-24,sz.002987,9.55981728,9.62441064,9.4916354,9.53110912,772700.0,1.9236,35.492168,4.087727,43.347473,5.078795
2020-11-25,sz.002987,9.55981728,9.5903197,9.37321424,9.39115684,1141723.0,2.8422,34.97101,4.027704,42.71097,5.00422
2020-11-26,sz.002987,9.33553478,9.419865,9.32297496,9.33732904,727482.0,1.811,34.770565,4.004618,42.466161,4.975537
2020-11-27,sz.002987,9.3391233,9.5364919,9.330152,9.3839798,846352.0,2.1069,34.944284,4.024626,42.678329,5.000395
2020-11-30,sz.002987,9.47010428,9.6531188,9.3391233,9.509578,1050819.0,2.6159,35.411989,4.078492,43.249549,5.067322
2020-12-01,sz.002987,9.4736928,9.7338605,9.47010428,9.71053512,1486858.0,3.7014,36.160318,4.164679,44.163502,5.174405
2020-12-02,sz.002987,9.7248892,9.74821458,9.6172336,9.71053512,1129256.0,2.8112,36.160318,4.164679,44.163502,5.174405
2020-12-03,sz.002987,9.6531188,9.81101368,9.61543934,9.68541548,998400.0,2.4854,36.066777,4.153906,44.049258,5.16102
2020-12-04,sz.002987,9.7248892,9.72847772,9.6351762,9.6620901,775700.0,1.931,35.979918,4.143902,43.943174,5.148591
2020-12-07,sz.002987,9.6620901,9.83792758,9.64594176,9.75000884,1041775.0,2.5934,36.307311,4.181609,44.343028,5.195439
2020-12-08,sz.002987,9.72847772,9.75000884,9.62261638,9.6262049,641600.0,1.5972,35.846287,4.128512,43.779968,5.129469
2020-12-09,sz.002987,9.63338194,9.68362122,9.29964958,9.32297496,1261115.0,3.1394,34.717113,3.998462,42.400879,4.967888
2020-12-10,sz.002987,9.31041514,9.39653962,9.24223326,9.29606106,836089.0,2.0814,34.61689,3.986919,42.278474,4.953547
2020-12-11,sz.002987,9.30862088,9.33732904,8.96591722,9.1866112,1272740.0,3.1684,34.209318,3.939978,41.780697,4.895225
2020-12-14,sz.002987,9.1148408,9.18481694,9.04665892,9.150726,491304.0,1.2231,34.075688,3.924587,41.617491,4.876103
2020-12-15,sz.002987,9.150726,9.28888402,9.0789556,9.150726,629137.0,1.5662,34.075688,3.924587,41.617491,4.876103
2020-12-16,sz.002987,9.23864474,9.38039128,9.15610878,9.16328582,936946.0,2.3325,34.122459,3.929974,41.674613,4.882795
2020-12-17,sz.002987,9.16687434,9.16687434,8.69857248,9.00000816,1283865.0,3.1961,33.514441,3.859947,40.932026,4.79579
2020-12-18,sz.002987,9.0430704,9.0430704,8.77034288,8.78649122,876179.0,2.1812,32.719342,3.768373,39.960951,4.682015
2020-12-21,sz.002987,8.7829027,8.86723292,8.68062988,8.84749606,787200.0,1.9597,32.946513,3.794537,40.238401,4.714522
2020-12-22,sz.002987,8.86902718,8.86902718,8.46711294,8.52452926,1051209.0,2.6169,31.743842,3.656022,38.769549,4.542424
2020-12-23,sz.002987,8.5317063,8.5317063,8.16567726,8.27692138,1397343.0,3.4786,30.821794,3.549827,37.643428,4.410483
2020-12-24,sz.002987,8.253596,8.38995976,8.0293135,8.05084462,1085073.0,2.7012,29.979924,3.452867,36.615232,4.290014
2020-12-25,sz.002987,7.97010292,8.18720838,7.96292588,8.0382848,734470.0,1.8284,29.933153,3.44748,36.55811,4.283321
2020-12-28,sz.002987,8.0382848,8.343309,7.86244732,8.16747152,1406000.0,3.5001,30.414222,3.502886,37.145651,4.352161
2020-12-29,sz.002987,8.12620354,8.42943348,8.1100552,8.25180174,1034079.0,2.5743,30.728253,3.539054,37.529184,4.397097
2020-12-30,sz.002987,8.25180174,8.31460084,8.163883,8.253596,657579.0,1.637,30.734934,3.539824,37.537345,4.398053
2020-12-31,sz.002987,8.2984525,8.64295042,8.253596,8.56579724,1131770.0,2.8175,31.897517,3.673721,38.957235,4.564414
2021-01-04,sz.002987,8.55682594,8.66089302,8.45275886,8.5675915,955466.0,2.3786,31.904198,3.674491,38.965396,4.565371
2021-01-05,sz.002987,8.4958211,8.6034767,8.28230416,8.43481626,1208504.0,3.0085,31.409767,3.617546,38.361534,4.494619
2021-01-06,sz.002987,8.4689072,8.4689072,8.10646668,8.16208874,1014600.0,2.5258,30.394177,3.500578,37.12117,4.349292
2021-01-07,sz.002987,8.12620354,8.12620354,7.91986364,7.9575431,1143200.0,2.8459,29.632486,3.412852,36.190896,4.240297
2021-01-08,sz.002987,8.00419386,8.2894812,7.82476786,8.1459404,963101.0,2.3976,30.334044,3.493652,37.047727,4.340687
2021-01-11,sz.002987,8.14235188,8.343309,7.98625126,8.343309,1392559.0,3.4667,31.06901,3.5783,37.945359,4.445858
2021-01-12,sz.002987,8.22847636,8.45275886,8.1997682,8.41866792,1136458.0,2.8291,31.349633,3.61062,38.288091,4.486014
2021-01-13,sz.002987,8.96591722,9.14713748,8.66448154,8.881587,3287440.0,8.1838,33.073462,3.809158,40.393447,4.732688
2021-01-14,sz.002987,8.881587,9.2763242,8.8098166,9.08972116,2757014.0,6.8634,33.848517,3.898423,41.340041,4.843595
2021-01-15,sz.002987,9.061013,9.240439,8.9623287,9.16508008,1914136.0,4.7651,34.12914,3.930743,41.682773,4.883751
2021-01-18,sz.002987,9.14534322,9.4378076,8.97309426,9.27452994,2187820.0,5.4464,34.536712,3.977684,42.180551,4.942073
2021-01-19,sz.002987,9.330152,9.3839798,9.05563022,9.11842932,1391079.0,3.463,33.955421,3.910736,41.470605,4.858893
2021-01-20,sz.002987,9.07357282,9.21531936,9.0161565,9.1148408,1140336.0,2.8388,33.942058,3.909196,41.454285,4.856981
2021-01-21,sz.002987,9.150726,9.16508008,9.0071852,9.1058695,1126266.0,2.8037,33.90865,3.905349,41.413483,4.8522
2021-01-22,sz.002987,9.0340991,9.240439,8.9533574,9.13816618,1249707.0,3.111,34.028917,3.9192,41.560369,4.86941
2021-01-25,sz.002987,9.06280726,9.0699843,8.22488784,8.22488784,3245579.0,8.0796,30.62803,3.527511,37.40678,4.382756
2021-01-26,sz.002987,8.09928964,8.32895492,8.06699296,8.1190265,1434907.0,3.5721,30.233821,3.482109,36.925323,4.326346
2021-01-27,sz.002987,8.07596426,8.2894812,8.02393072,8.25180174,957009.0,2.3824,30.728253,3.539054,37.529184,4.397097
2021-01-28,sz.002987,8.1818256,8.33613196,8.07417,8.16029448,1120309.0,2.7889,30.387496,3.499808,37.113009,4.348336
2021-01-29,sz.002987,8.16567726,8.26795008,7.7512032,7.8229736,1263784.0,3.1461,29.131372,3.355137,35.578874,4.16859
2021-02-01,sz.002987,7.8768014,8.03649054,7.8229736,8.01675368,913200.0,2.2733,29.852975,3.438246,36.460186,4.271848
2021-02-02,sz.002987,7.9665144,8.05263888,7.86065306,7.9665144,952847.0,2.372,29.665893,3.416699,36.231698,4.245078
2021-02-03,sz.002987,7.9485718,7.9485718,7.6704615,7.6794328,947770.0,2.3594,28.596852,3.293575,34.926051,4.092102
2021-02-04,sz.002987,7.5448633,7.60048536,7.29546116,7.41567658,1180970.0,2.9399,27.61467,3.180455,33.726488,3.951555
2021-02-05,sz.002987,7.3923512,7.56818868,7.356466,7.35826026,579000.0,1.4414,27.400862,3.15583,33.465359,3.92096
2021-02-08,sz.002987,7.38696842,7.51077236,7.266753,7.44259048,702922.0,1.7499,27.714893,3.191997,33.848892,3.965897
2021-02-09,sz.002987,7.46591586,7.65431316,7.39773398,7.61125092,737919.0,1.837,28.342955,3.264333,34.61596,4.05577
2021-02-10,sz.002987,7.62919352,8.0472561,7.55742312,7.9306292,1193400.0,2.9709,29.532263,3.401309,36.068492,4.225956
2021-02-18,sz.002987,8.07596426,8.22129932,7.984457,8.0203422,1007679.0,2.5085,29.866338,3.439785,36.476507,4.27376
2021-02-19,sz.002987,7.96830866,8.1549117,7.9306292,8.12440928,900101.0,2.2407,30.253866,3.484418,36.949804,4.329214
2021-02-22,sz.002987,8.1279978,8.3343377,8.0382848,8.05084462,1195580.0,2.9763,29.979924,3.452867,36.615232,4.290014
2021-02-23,sz.002987,8.01316516,8.08493556,7.93421772,7.93421772,660879.0,1.6452,29.545626,3.402848,36.084813,4.227868
2021-02-24,sz.002987,8.00060534,8.04546184,7.83732768,7.9126866,635279.0,1.5815,29.465448,3.393613,35.986889,4.216395
2021-02-25,sz.002987,7.90909808,7.95036606,7.69378688,7.70096392,810974.0,2.0189,28.67703,3.302809,35.023975,4.103575
2021-02-26,sz.002987,7.59330832,7.69378688,7.54845182,7.6614902,563049.0,1.4017,28.530037,3.28588,34.844448,4.082541
2021-03-01,sz.002987,7.68122706,8.10467242,7.68122706,8.0831413,1285832.0,3.201,30.100191,3.466719,36.762117,4.307224
2021-03-02,sz.002987,8.0921126,8.15670596,7.9754857,8.07955278,933120.0,2.3229,30.086828,3.465179,36.745796,4.305312
2021-03-03,sz.002987,7.97010292,8.3522803,7.97010292,8.25897878,1086858.0,2.7056,30.754979,3.542132,37.561825,4.400922
2021-03-04,sz.002987,8.24283044,8.3343377,8.07417,8.1907969,988706.0,2.4613,30.501081,3.51289,37.251734,4.36459
2021-03-05,sz.002987,8.15850022,8.3343377,8.11184946,8.2894812,718979.0,1.7898,30.868564,3.555214,37.70055,4.417175
2021-03-08,sz.002987,8.33972048,8.40251958,8.16567726,8.17464856,926268.0,2.3059,30.440948,3.505964,37.178292,4.355985
2021-03-09,sz.002987,8.21950506,8.21950506,7.715318,8.02572498,827179.0,2.0592,29.886383,3.442094,36.500987,4.276629
2021-03-10,sz.002987,8.10467242,8.15311744,7.6884041,7.70455244,923600.0,2.2992,28.690393,3.304348,35.040295,4.105487
