date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-10-30,sz.003006,17.03936992,17.64405095,16.72349177,17.42744879,13407698.0,31.3427,48.050141,6.686451,21.865705,7.732571
2020-11-02,sz.003006,17.16572118,19.16929116,16.68739141,18.45630905,15024783.0,35.1229,50.886866,7.081198,23.156585,8.189077
2020-11-03,sz.003006,17.87870329,18.94366391,17.6891764,18.22165671,11811831.0,27.6121,50.239893,6.991168,22.862174,8.084962
2020-11-04,sz.003006,18.03212982,18.16750617,17.33719789,17.45452406,8524853.0,19.9282,48.124791,6.696839,21.899675,7.744584
2020-11-05,sz.003006,17.51769969,17.99602946,17.31914771,17.58990041,6828407.0,15.9625,48.498044,6.748779,22.069528,7.804651
2020-11-06,sz.003006,17.47257424,18.55558504,17.43647388,17.94187892,8025706.0,18.7614,49.468503,6.883824,22.511145,7.960824
2020-11-09,sz.003006,17.64405095,19.38589332,17.61697568,18.92561373,9394786.0,21.9618,52.18081,7.261257,23.745408,8.397308
2020-11-10,sz.003006,18.81731265,19.89129836,18.29385743,19.59347039,11850277.0,27.7019,54.022193,7.517496,24.583348,8.693636
2020-11-11,sz.003006,19.24149188,19.63859584,18.74511193,19.15124098,8049947.0,18.818,52.802899,7.347825,24.028496,8.497419
2020-11-12,sz.003006,18.952689,19.35881805,18.36605815,18.96171409,5275380.0,12.3321,52.280344,7.275108,23.790702,8.413326
2020-11-13,sz.003006,18.96171409,19.44906895,18.7721872,19.44906895,5483663.0,12.8189,53.624056,7.462093,24.402172,8.629565
2020-11-16,sz.003006,19.33174278,20.04472489,18.16750617,18.25775707,10691074.0,24.9921,50.339427,7.005018,22.907468,8.100979
2020-11-17,sz.003006,17.97797928,18.44728396,17.49964951,17.90577856,6519723.0,15.2409,49.368969,6.869974,22.465851,7.944806
2020-11-18,sz.003006,17.96895419,18.5014345,17.85162802,18.44728396,4677412.0,10.9342,50.861982,7.077735,23.145262,8.185073
2020-11-19,sz.003006,18.31190761,18.7721872,17.79747748,18.11335563,5220182.0,12.203,49.941291,6.949615,22.726292,8.036908
2020-11-20,sz.003006,18.05018,18.64583594,17.95090401,18.48338432,5188102.0,12.128,50.961516,7.091586,23.190556,8.20109
2020-11-23,sz.003006,18.51948468,19.81909764,18.27580725,19.71079656,7714400.0,18.0337,54.345679,7.562511,24.730554,8.745694
2020-11-24,sz.003006,19.41296859,19.71982165,19.19636643,19.55737003,4167709.0,9.7427,53.922659,7.503646,24.538054,8.677619
2020-11-25,sz.003006,19.6746962,20.71258155,19.34979296,19.34979296,7866651.0,18.3896,53.350337,7.424004,24.277613,8.585517
2020-11-26,sz.003006,19.18734134,19.7649471,19.1331908,19.65664602,4241907.0,9.9161,54.196378,7.541735,24.662613,8.721667
2020-11-27,sz.003006,19.47614422,19.855198,18.92561373,19.3136926,3856508.0,9.0152,53.250803,7.410153,24.232319,8.569499
2020-11-30,sz.003006,19.43101877,19.57542021,18.69998648,18.76316211,3683772.0,8.6114,51.732906,7.198929,23.541585,8.325228
2020-12-01,sz.003006,18.6819363,18.92561373,18.38410833,18.5916854,3265048.0,7.6326,51.260119,7.133138,23.326438,8.249144
2020-12-02,sz.003006,18.67291121,19.05196499,18.32995779,18.94366391,3364353.0,7.8647,52.230577,7.268183,23.768055,8.405317
2020-12-03,sz.003006,18.7721872,18.94366391,18.44728396,18.60973558,2571768.0,6.0119,51.309886,7.140063,23.349085,8.257153
2020-12-04,sz.003006,18.48338432,19.64762093,18.42020869,19.53029476,5495261.0,12.8461,53.848008,7.493257,24.504083,8.665605
2020-12-07,sz.003006,19.55737003,20.50500448,19.35881805,20.2162016,5280364.0,12.3437,55.739158,7.756422,25.364671,8.969943
2020-12-08,sz.003006,20.2162016,20.64940592,19.71079656,20.17107615,4181316.0,9.7745,55.614741,7.739108,25.308053,8.94992
2020-12-09,sz.003006,20.28840232,20.64038083,19.29564242,19.3136926,3415401.0,7.9841,53.250803,7.410153,24.232319,8.569499
2020-12-10,sz.003006,19.25954206,20.95625898,19.25954206,20.54110484,5714555.0,13.3587,56.634966,7.881079,25.772317,9.114102
2020-12-11,sz.003006,20.40572849,21.0284597,20.13497579,20.47792921,5235930.0,12.2398,56.460781,7.85684,25.693052,9.086071
2020-12-14,sz.003006,20.63135574,21.73241672,20.3064525,21.45263893,6587096.0,15.3984,59.148205,8.23081,26.915992,9.518551
2020-12-15,sz.003006,21.17286114,23.31180747,21.0284597,22.40929847,8718743.0,20.3815,61.785862,8.597855,28.116284,9.943021
2020-12-16,sz.003006,22.15659595,23.26668202,21.76851708,21.84974289,7945812.0,18.5746,60.243081,8.383168,27.414226,9.694746
2020-12-17,sz.003006,21.97609415,23.80818742,21.74144181,23.21253148,7696032.0,17.9907,64.000498,8.906034,29.124077,10.299416
2020-12-18,sz.003006,23.13130567,23.79013724,22.8334777,23.7359867,6428832.0,15.0284,65.443744,9.10687,29.780841,10.531674
2020-12-21,sz.003006,23.87136305,26.10958537,23.60963544,26.0825101,8337251.0,19.4897,71.913468,10.007169,32.724954,11.572828
2020-12-22,sz.003006,25.5410047,26.30813735,24.80094732,24.95437385,7388392.0,17.2716,68.803024,9.574333,31.309515,11.072273
2020-12-23,sz.003006,24.68362115,26.04640974,22.46344901,22.6529759,11188728.0,26.1555,62.457718,8.691348,28.422019,10.051141
2020-12-24,sz.003006,22.69810135,22.86055297,21.39848839,22.33709775,7328162.0,17.1308,61.586793,8.570153,28.025696,9.910986
2020-12-25,sz.003006,21.97609415,22.7432268,21.56094001,22.33709775,4817386.0,11.2614,61.586793,8.570153,28.025696,9.910986
2020-12-28,sz.003006,22.30099739,22.32807266,21.40751348,21.54288983,4846620.0,11.3298,59.397041,8.265437,27.029227,9.558595
2020-12-29,sz.003006,21.55191492,22.1114705,19.4941944,21.5699651,6022768.0,14.0792,59.471691,8.275825,27.063198,9.570608
2020-12-30,sz.003006,21.40751348,21.660216,21.03748479,21.34433785,3126672.0,7.3091,58.849602,8.189258,26.78011,9.470498
2020-12-31,sz.003006,21.35336294,22.86055297,21.08261024,22.69810135,4328552.0,10.1187,62.582135,8.708661,28.478637,10.071163
2021-01-04,sz.003006,22.91470351,24.06991503,22.63492572,23.6457358,4818996.0,11.2652,65.194908,9.072243,29.667606,10.491629
2021-01-05,sz.003006,23.76306197,24.4579939,23.39303328,23.65476089,3725480.0,8.7089,65.219792,9.075706,29.678929,10.495634
2021-01-06,sz.003006,23.66378598,24.33164264,22.9237286,23.3749831,3571534.0,8.349,64.448402,8.968363,29.3279,10.371496
2021-01-07,sz.003006,23.15838094,23.18545621,21.660216,21.79559235,4987785.0,11.6598,60.09378,8.362392,27.346285,9.670719
2021-01-08,sz.003006,21.88584325,22.79737734,20.88405826,22.40929847,3762800.0,8.7962,61.785862,8.597855,28.116284,9.943021
2021-01-11,sz.003006,22.2017214,22.33709775,21.35336294,21.46166402,2661320.0,6.2213,59.173089,8.234273,26.927315,9.522555
2021-01-12,sz.003006,21.21798659,22.562725,21.21798659,22.09342032,2372896.0,5.547,60.914937,8.476661,27.719961,9.802866
2021-01-13,sz.003006,21.98511924,22.26489703,20.757707,20.83893281,2685112.0,6.2769,57.456123,7.995347,26.145993,9.246249
2021-01-14,sz.003006,20.74868191,20.74868191,19.79202237,19.9454489,2697160.0,6.305,54.992652,7.652541,25.024965,8.84981
2021-01-15,sz.003006,19.78299728,20.5772052,19.6746962,20.26132705,1687249.0,3.9442,55.863576,7.773735,25.421288,8.989965
2021-01-18,sz.003006,19.86422309,20.53207975,19.86422309,20.24327687,1353960.0,3.1651,55.813809,7.76681,25.398641,8.981956
2021-01-19,sz.003006,20.24327687,21.05553497,20.05374998,20.42377867,1837525.0,4.2955,56.31148,7.836064,25.625111,9.062045
2021-01-20,sz.003006,20.5772052,20.71258155,19.90934854,20.69453137,1596956.0,3.7331,57.057987,7.939944,25.964817,9.182178
2021-01-21,sz.003006,20.5772052,20.73063173,19.74689692,19.87324818,3827569.0,8.9476,54.793583,7.62484,24.934377,8.817774
2021-01-22,sz.003006,19.7649471,19.7649471,18.23970689,18.69096139,4194759.0,9.8059,51.533838,7.171227,23.450997,8.293193
2021-01-25,sz.003006,18.51045959,18.51045959,17.77040221,17.94187892,2868997.0,6.7067,49.468503,6.883824,22.511145,7.960824
2021-01-26,sz.003006,17.79747748,18.22165671,17.49062442,18.05018,2062438.0,4.8213,49.767106,6.925377,22.647027,8.008877
2021-01-27,sz.003006,17.8696782,18.05018,17.24694699,17.31012262,1928637.0,4.5085,47.726654,6.641436,21.718499,7.680513
2021-01-28,sz.003006,17.03936992,17.5086746,16.82276776,17.147671,1471640.0,3.4402,47.27875,6.579108,21.514676,7.608434
2021-01-29,sz.003006,17.147671,17.31012262,15.9744093,16.30833763,2345151.0,5.4822,44.96458,6.257078,20.461589,7.236021
2021-02-01,sz.003006,16.6061656,17.94187892,16.5159147,17.94187892,2375756.0,5.5537,46.390169,6.79929,22.511145,7.960824
2021-02-02,sz.003006,18.30288252,19.70177147,18.30288252,19.4039435,5962965.0,13.9394,50.170455,7.353357,24.345554,8.609543
2021-02-03,sz.003006,19.20539152,19.61152057,18.5014345,18.70901157,2798800.0,6.5426,48.373653,7.090005,23.473644,8.301201
2021-02-04,sz.003006,18.46533414,18.76316211,17.5086746,17.69820149,3616028.0,8.453,45.760122,6.706946,22.20541,7.852704
2021-02-05,sz.003006,18.05018,18.42923378,17.08449537,17.09352046,2250856.0,5.2617,44.19667,6.477795,21.446735,7.584407
2021-02-08,sz.003006,17.0574201,17.93285383,16.0646602,16.6061656,3354956.0,7.8428,42.936575,6.293106,20.835265,7.368167
2021-02-09,sz.003006,16.54298997,16.9671692,16.245162,16.59714051,2554704.0,5.972,42.91324,6.289686,20.823942,7.364163
2021-02-10,sz.003006,16.58811542,16.94009393,16.31736272,16.6061656,2425210.0,5.6693,42.936575,6.293106,20.835265,7.368167
2021-02-18,sz.003006,16.9671692,17.60795059,16.76861722,17.26499717,3539624.0,8.2744,44.640037,6.542778,21.661882,7.660491
2021-02-19,sz.003006,17.27402226,18.98878936,16.80471758,18.34800797,5563232.0,13.005,47.440249,6.953198,23.020703,8.141024
2021-02-22,sz.003006,18.08628036,18.33898288,17.52672478,18.30288252,4061837.0,9.4952,47.323573,6.936097,22.964086,8.121002
2021-02-23,sz.003006,18.06823018,19.7649471,17.78845239,19.33174278,5893823.0,13.7778,49.983774,7.325996,24.254966,8.577508
2021-02-24,sz.003006,19.23246679,20.29742741,18.24873198,18.32995779,5678520.0,13.2745,47.393579,6.946358,22.998056,8.133015
2021-02-25,sz.003006,18.5014345,18.63681085,17.69820149,18.16750617,2618391.0,6.1209,46.973547,6.884795,22.794233,8.060935
2021-02-26,sz.003006,17.64405095,18.43825887,17.5989255,18.06823018,1945307.0,4.5475,46.716861,6.847173,22.669674,8.016886
2021-03-01,sz.003006,18.17653126,18.75413702,18.15848108,18.38410833,1822892.0,4.2613,47.533589,6.966879,23.065997,8.157042
2021-03-02,sz.003006,18.45630905,18.46533414,17.82455275,18.18555635,1649812.0,3.8567,47.020217,6.891635,22.81688,8.068944
2021-03-03,sz.003006,18.18555635,18.51948468,17.91480365,18.34800797,1574516.0,3.6807,47.440249,6.953198,23.020703,8.141024
2021-03-04,sz.003006,18.30288252,18.39313342,17.19279645,17.31012262,2607909.0,6.0964,44.756713,6.559879,21.718499,7.680513
2021-03-05,sz.003006,17.29207244,18.3209327,17.07547028,18.25775707,2569773.0,6.0073,47.206898,6.918996,22.907468,8.100979
2021-03-08,sz.003006,18.40215851,18.94366391,17.9599291,18.11335563,2025231.0,4.7343,46.833536,6.864274,22.726292,8.036908
2021-03-09,sz.003006,17.9599291,17.9599291,17.25597208,17.4184237,1567800.0,3.665,45.036734,6.600921,21.854381,7.728567
2021-03-10,sz.003006,17.60795059,17.82455275,17.01229465,17.19279645,1437996.0,3.3615,44.453357,6.515417,21.571293,7.628456
2021-03-11,sz.003006,17.10254555,17.38232334,16.97619429,17.3281728,745904.0,1.7437,44.803383,6.566719,21.741146,7.688522
2021-03-12,sz.003006,17.13864591,17.34622298,16.94911902,17.25597208,933904.0,2.1832,44.616702,6.539358,21.650558,7.656487
2021-03-15,sz.003006,17.2379219,17.2379219,16.66934123,16.90399357,1104726.0,2.5825,43.706633,6.405971,21.208941,7.500314
2021-03-16,sz.003006,17.03936992,17.18377136,16.7866674,17.07547028,596127.0,1.3935,44.15,6.470954,21.424088,7.576398
2021-03-17,sz.003006,17.07547028,17.43647388,16.81374267,17.40037352,900212.0,2.1044,44.990064,6.59408,21.831734,7.720558
2021-03-18,sz.003006,17.40037352,17.84260293,17.20182154,17.5989255,1235741.0,2.8887,45.503436,6.669324,22.080852,7.808655
2021-03-19,sz.003006,17.29207244,18.26678216,17.147671,18.02310473,2178200.0,5.0919,46.600185,6.830072,22.613057,7.996864
2021-03-22,sz.003006,17.80650257,18.1404309,17.78845239,17.99602946,1150200.0,2.6888,46.53018,6.819811,22.579086,7.984851
2021-03-23,sz.003006,17.99602946,18.03212982,17.22889681,17.26499717,1320004.0,3.0857,44.640037,6.542778,21.661882,7.660491
2021-03-24,sz.003006,17.26499717,17.46354915,17.08449537,17.16572118,793900.0,1.8559,44.383351,6.505156,21.537323,7.616442
2021-03-25,sz.003006,17.13864591,17.40037352,17.0574201,17.34622298,671608.0,1.57,44.850053,6.573559,21.763793,7.696531
2021-03-26,sz.003006,17.2379219,17.9599291,17.147671,17.64405095,1629700.0,3.8097,45.620111,6.686425,22.137469,7.828678
2021-03-29,sz.003006,17.66210113,19.41296859,17.49062442,19.41296859,3114608.0,7.2809,50.19379,7.356777,24.356878,8.613548
2021-03-30,sz.003006,19.36784314,20.36962813,18.82633774,19.5844453,7027944.0,16.429,50.637157,7.421761,24.572025,8.689632
2021-03-31,sz.003006,19.15124098,19.71982165,18.69096139,19.59347039,3881427.0,9.0735,50.660492,7.425181,24.583348,8.693636
2021-04-01,sz.003006,19.14221589,19.59347039,18.71803666,19.4941944,2997097.0,7.0062,50.403806,7.387559,24.458789,8.649588
2021-04-02,sz.003006,19.56639512,20.70355646,19.14221589,20.37865322,6552882.0,15.3184,52.690645,7.722735,25.568494,9.042023
2021-04-06,sz.003006,19.93642381,20.6674561,19.50321949,20.35157795,4344882.0,10.1569,52.62064,7.712475,25.534523,9.030009
2021-04-07,sz.003006,20.10790052,22.39124829,19.69274638,21.14578587,7102642.0,16.6036,54.674128,8.013449,26.530992,9.3824
2021-04-08,sz.003006,20.6674561,20.6674561,19.855198,19.88227327,4864363.0,11.3712,51.407215,7.534626,24.945701,8.821778
2021-04-09,sz.003006,20.17107615,21.29018731,19.81007255,21.1187106,6141652.0,14.3571,54.604123,8.003189,26.497022,9.370387
2021-04-12,sz.003006,22.17464613,22.2919723,19.52126967,19.6746962,7216942.0,16.8708,50.870508,7.455962,24.68526,8.729676
2021-04-13,sz.003006,19.4941944,19.56639512,18.64583594,18.952689,3583771.0,8.3776,49.0037,7.182349,23.779379,8.409321
2021-04-14,sz.003006,18.63681085,20.08985034,18.56461013,19.34979296,3594178.0,8.402,50.030444,7.332836,24.277613,8.585517
2021-04-15,sz.003006,20.5772052,21.28116222,20.24327687,20.33352777,10535577.0,24.6286,52.57397,7.705634,25.511876,9.022
2021-04-16,sz.003006,20.33352777,20.99235934,19.855198,20.17107615,8770092.0,20.5015,52.153938,7.644071,25.308053,8.94992
2021-04-19,sz.003006,19.855198,20.15302597,19.2234417,19.44004386,6288400.0,14.7001,50.263795,7.367038,24.390848,8.625561
2021-04-20,sz.003006,19.72884674,19.96349908,19.01586463,19.4039435,4591548.0,10.7335,50.170455,7.353357,24.345554,8.609543
2021-04-21,sz.003006,19.17831625,19.99057435,19.0429399,19.80104746,4179948.0,9.7713,51.197199,7.503845,24.843789,8.785739
2021-04-22,sz.003006,19.81007255,19.81007255,19.07001517,19.16026607,3542700.0,8.2816,49.540407,7.261013,24.039819,8.501423
2021-04-23,sz.003006,19.16929116,19.16929116,18.39313342,18.51948468,3217000.0,7.5203,47.883616,7.018181,23.23585,8.217108
2021-04-26,sz.003006,18.55558504,19.12416571,18.55558504,18.73608684,2325534.0,5.4363,48.443658,7.100265,23.507614,8.313215
2021-04-27,sz.003006,18.87146319,20.61330556,18.78121229,20.61330556,6551599.0,15.3154,46.957768,7.209348,-327.960947,8.10944
2021-04-28,sz.003006,20.92015862,21.12773569,20.26132705,20.97430916,8243448.0,19.2704,47.780146,7.335606,-333.704572,8.251462
2021-04-29,sz.003006,20.92918371,21.54288983,20.76673209,21.19091132,6593389.0,15.4131,48.273572,7.411361,-337.150746,8.336675
2021-04-30,sz.003006,21.19091132,21.65119091,20.96528407,21.46166402,3835400.0,8.9659,48.890356,7.506055,-341.458464,8.443192
2021-05-06,sz.003006,21.55191492,21.87681816,21.16383605,21.43458875,3180308.0,7.4345,48.828677,7.496586,-341.027693,8.43254
2021-05-07,sz.003006,21.43458875,21.53386474,20.97430916,21.1187106,2831100.0,6.6182,48.109097,7.38611,-336.002021,8.308271
2021-05-10,sz.003006,21.37141312,22.0212196,21.2089615,21.66924109,3271796.0,7.6484,49.363223,7.578653,-344.761048,8.524854
2021-05-11,sz.003006,21.4797142,21.8407178,21.03748479,21.66924109,2712855.0,6.3417,49.363223,7.578653,-344.761048,8.524854
2021-05-12,sz.003006,21.48873929,23.24863184,21.3894633,22.80640243,3968644.0,9.2773,51.953713,7.976367,-362.853465,8.972222
2021-05-13,sz.003006,22.54467482,23.26668202,22.49052428,22.58077518,2434294.0,5.6906,51.439727,7.897456,-359.2637,8.883459
2021-05-14,sz.003006,22.76127698,24.14211575,22.61687554,23.86233796,3727863.0,8.7145,54.359168,8.345673,-379.653566,9.387636
2021-05-17,sz.003006,23.7359867,24.67459606,23.35693292,24.34066773,3095700.0,7.2367,55.448818,8.512965,-387.263868,9.575815
2021-05-18,sz.003006,24.34066773,24.9092484,23.85331287,24.78289714,2784848.0,6.51,56.456231,8.667631,-394.299808,9.749791
2021-05-19,sz.003006,24.60239534,24.83704768,23.98868922,24.10601539,2293180.0,5.3607,54.914273,8.430897,-383.530512,9.483501
2021-05-20,sz.003006,23.60963544,24.68362115,23.05910495,23.23960675,4540246.0,10.6136,52.940566,8.127877,-369.745814,9.142649
2021-05-21,sz.003006,23.23960675,23.8262376,22.93275369,23.18545621,2707544.0,6.3293,52.817209,8.108938,-368.88427,9.121345
2021-05-24,sz.003006,23.17643112,24.16919102,23.12228058,23.42010855,2554613.0,5.9718,53.351755,8.191006,-372.617626,9.213659
2021-05-25,sz.003006,23.43815873,23.69086125,22.9237286,23.60061035,2109991.0,4.9324,53.762944,8.254135,-375.489438,9.28467
2021-05-26,sz.003006,23.3749831,25.7215065,23.3749831,25.44172871,4421534.0,10.336,57.95707,8.898053,-404.781922,10.008981
2021-05-27,sz.003006,25.09877529,25.42367853,24.7287466,24.9092484,2688344.0,6.2844,56.744063,8.711822,-396.310076,9.799499
2021-05-28,sz.003006,24.84538721,25.30160071,24.56253484,24.9092571,1703333.0,3.9818,56.12728,8.617128,-392.002358,9.692983
2021-05-31,sz.003006,24.91838137,25.0004998,24.15194269,24.94575418,1748269.0,4.0869,56.209517,8.629754,-392.576721,9.707185
2021-06-01,sz.003006,26.0041695,26.47863154,24.11544561,24.25230966,4825200.0,11.2797,54.647,8.389863,-381.663834,9.437344
2021-06-02,sz.003006,23.79609616,25.15561239,23.73222627,24.29793101,2526762.0,5.9067,54.749797,8.405645,-382.381787,9.455096
2021-06-03,sz.003006,24.06982426,25.23773082,23.9055874,24.34355236,2283522.0,5.3381,54.852594,8.421428,-383.09974,9.472849
2021-06-04,sz.003006,24.35267663,24.75414451,23.67748065,24.29793101,1666539.0,3.8958,54.749797,8.405645,-382.381787,9.455096
2021-06-07,sz.003006,24.4530436,25.43846476,24.15194269,25.39284341,2611296.0,6.1043,57.21693,8.78442,-399.61266,9.881162
2021-06-08,sz.003006,25.39284341,26.04979085,25.00962407,25.9129268,2285704.0,5.3432,58.388818,8.964338,-407.797325,10.083542
2021-06-09,sz.003006,25.72131713,25.75781421,24.64465327,25.20123374,1687900.0,3.9457,56.785182,8.718135,-396.597258,9.8066
2021-06-10,sz.003006,25.21948228,25.32897352,24.0880728,24.64465327,1760848.0,4.1163,55.531056,8.525591,-387.838231,9.590017
2021-06-11,sz.003006,24.5442863,24.99137553,23.87821459,23.9968301,1843282.0,4.309,54.071335,8.301482,-377.643297,9.337928
2021-06-15,sz.003006,24.17019123,24.17019123,22.73768084,23.3581312,2437930.0,5.6991,52.632174,8.08053,-367.591955,9.08939
2021-06-16,sz.003006,23.43112536,23.85996605,22.55519544,22.61906533,1618018.0,3.7824,50.966859,7.824857,-355.961116,8.801796
2021-06-17,sz.003006,22.89279343,23.723102,22.63731387,23.4493739,1520558.0,3.5545,52.837769,8.112095,-369.027861,9.124896
2021-06-18,sz.003006,23.68660492,24.14281842,23.33075839,23.58623795,1159750.0,2.7111,53.14616,8.159442,-371.18172,9.178154
2021-06-21,sz.003006,23.5406166,24.635529,23.5406166,24.52603776,1803538.0,4.2161,55.263783,8.484557,-385.971553,9.54386
2021-06-22,sz.003006,24.52603776,24.88188429,24.03332718,24.10632134,1157525.0,2.7059,54.318049,8.33936,-379.366385,9.380535
2021-06-23,sz.003006,24.10632134,24.34355236,23.4493739,23.78697189,1286472.0,3.0073,53.598468,8.228884,-374.340713,9.256266
2021-06-24,sz.003006,23.98770583,23.98770583,22.91104197,23.13002445,1000898.0,2.3398,52.118188,8.001619,-364.00219,9.000627
2021-06-25,sz.003006,23.13002445,23.77784762,22.3544615,22.92016624,1662798.0,3.8871,51.645321,7.92902,-360.699606,8.918964
2021-06-28,sz.003006,22.91104197,23.27601277,22.84717208,23.00228467,969596.0,2.2666,51.830356,7.957428,-361.991921,8.950919
2021-06-29,sz.003006,22.87454489,23.00228467,22.20847318,22.31796442,1257000.0,2.9384,50.288398,7.720694,-351.222626,8.684628
2021-06-30,sz.003006,22.50957409,22.50957409,21.2595491,21.6245199,1552944.0,3.6303,48.72588,7.480803,-340.309739,8.414787
2021-07-01,sz.003006,21.6245199,21.77963249,20.5296075,20.8033356,2229293.0,5.2113,46.87553,7.196722,-327.386585,8.095238
2021-07-02,sz.003006,20.8033356,21.2595491,20.37449491,20.58435312,1334055.0,3.1186,46.382104,7.120967,-323.94041,8.010025
2021-07-05,sz.003006,20.58435312,21.04969089,20.49311042,20.69384436,1029895.0,2.4075,46.628817,7.158845,-325.663498,8.052632
2021-07-06,sz.003006,20.79421133,20.94019965,19.8909086,20.11901535,2067956.0,4.8342,45.333572,6.959988,-316.617289,7.828948
2021-07-07,sz.003006,20.19200951,21.10443651,20.10076681,21.02231808,1524802.0,3.5645,47.368957,7.272477,-330.832759,8.180451
2021-07-08,sz.003006,21.0770637,21.23217629,19.7084232,19.77229309,3520139.0,8.2289,44.552313,6.840043,-311.160846,7.694027
2021-07-09,sz.003006,19.80879017,19.9821513,19.35257667,19.75404455,1370589.0,3.204,44.511194,6.83373,-310.873665,7.686926
2021-07-12,sz.003006,19.99127557,20.40186772,19.7084232,20.36537064,1556638.0,3.6389,45.888677,7.045212,-320.494236,7.924812
2021-07-13,sz.003006,20.76683852,21.19567921,20.40186772,21.17743067,2065419.0,4.8282,47.718467,7.326137,-333.2738,8.240811
2021-07-14,sz.003006,21.1683064,21.1683064,20.56610458,20.56610458,1771820.0,4.1419,46.340985,7.114654,-323.653229,8.002924
2021-07-15,sz.003006,20.60260166,20.84895695,20.13726389,20.2558794,1132869.0,2.6483,45.641964,7.007335,-318.771148,7.882206
2021-07-16,sz.003006,20.24675513,20.59347739,19.90003287,20.36537064,1117311.0,2.6119,45.888677,7.045212,-320.494236,7.924812
2021-07-19,sz.003006,20.28325221,20.5296075,19.85441152,20.47486188,1089282.0,2.5464,46.13539,7.08309,-322.217323,7.967419
2021-07-20,sz.003006,20.21025805,20.94019965,20.06426973,20.85808122,1183805.0,2.7673,46.998887,7.215661,-328.248128,8.116542
2021-07-21,sz.003006,21.22305202,21.83437811,21.10443651,21.12268505,1980300.0,4.6293,47.595111,7.307198,-332.412256,8.219507
2021-07-22,sz.003006,21.08618797,21.14093359,20.2558794,20.47486188,1660500.0,3.8817,46.13539,7.08309,-322.217323,7.967419
2021-07-23,sz.003006,20.31062502,20.4383648,19.80879017,19.93652995,1251450.0,2.9255,44.922383,6.896859,-313.745477,7.757937
2021-07-26,sz.003006,19.9821513,19.9821513,18.71387777,19.08797284,1707671.0,3.992,43.010355,6.603308,-300.391551,7.427736
