date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-12-24,sz.002312,2.3395904,2.4283695,2.3395904,2.41322483,1150248.0,9.5854,73.775849,10.603067,63.140299,15.969754
2009-12-25,sz.002312,2.41531375,2.4492587,2.37666873,2.41426929,747293.0,6.227442,73.80778,10.607656,63.167626,15.976665
2009-12-28,sz.002312,2.41479152,2.46910344,2.40382469,2.43985856,722556.0,6.0213,74.590081,10.720089,63.837151,16.146005
2009-12-29,sz.002312,2.4492587,2.4962594,2.43202511,2.4962594,943763.0,7.864692,76.314338,10.967899,65.312839,16.519243
2009-12-30,sz.002312,2.5380378,2.54064895,2.43463626,2.4597033,1204840.0,10.040333,75.196764,10.807281,64.356375,16.277329
2009-12-31,sz.002312,2.45500323,2.46649229,2.42628058,2.45500323,578400.0,4.82,75.053076,10.786631,64.233401,16.246226
2010-01-04,sz.002312,2.42628058,2.50565954,2.42628058,2.4753702,702703.0,5.855858,75.675725,10.876118,64.766288,16.381007
2010-01-05,sz.002312,2.47693689,2.49208156,2.4335918,2.47484797,756557.0,6.304642,75.659759,10.873823,64.752624,16.377551
2010-01-06,sz.002312,2.47641466,2.5171486,2.454481,2.47850358,938083.0,7.817358,75.771517,10.889885,64.84827,16.401742
2010-01-07,sz.002312,2.47328128,2.7103737,2.45813661,2.6320392,2205586.0,18.379883,80.465327,11.56448,68.86542,17.417779
2010-01-08,sz.002312,2.61115,2.70149579,2.58764965,2.6947068,1476693.0,12.305775,82.381169,11.839824,70.505073,17.832488
2010-01-11,sz.002312,2.6738176,2.7834859,2.59966094,2.74954095,1466400.0,12.22,84.05753,12.080751,71.939769,18.195359
2010-01-12,sz.002312,2.7469298,2.7939305,2.69052896,2.71402931,1479762.0,12.33135,82.971886,11.924722,71.010632,17.960357
2010-01-13,sz.002312,2.6529284,2.71402931,2.61219446,2.62420575,1244289.0,10.369075,80.225847,11.530061,68.660463,17.365941
2010-01-14,sz.002312,2.6163723,2.74640757,2.61167223,2.73021844,1192152.0,9.9346,83.466812,11.995853,71.434209,18.06749
2010-01-15,sz.002312,2.76677454,2.820042,2.71611823,2.74901872,1273206.0,10.61005,84.041564,12.078456,71.926105,18.191903
2010-01-18,sz.002312,2.767819,2.77199684,2.67799544,2.68530666,846951.0,7.057925,82.093792,11.798523,70.259125,17.770282
2010-01-19,sz.002312,2.68478443,2.715596,2.61167223,2.65606178,710773.0,5.923108,81.199733,11.670028,69.493954,17.576751
2010-01-20,sz.002312,2.65031725,2.65031725,2.454481,2.4649256,977454.0,8.14545,75.356418,10.830227,64.493012,16.311888
2010-01-21,sz.002312,2.46649229,2.50461508,2.43985856,2.45865884,379509.0,3.162575,75.164834,10.802692,64.329047,16.270418
2010-01-22,sz.002312,2.454481,2.45813661,2.29885646,2.36204629,575213.0,4.793442,72.211245,10.378203,61.801249,15.631074
2010-01-25,sz.002312,2.36465744,2.40069131,2.3343681,2.33697925,265588.0,2.213233,71.444909,10.268065,61.145388,15.465191
2010-01-26,sz.002312,2.37510204,2.37875765,2.25655583,2.2769228,325495.0,2.712458,69.608894,10.004193,59.574054,15.067761
2010-01-27,sz.002312,2.2873674,2.35107946,2.28057841,2.30407876,275538.0,2.29615,70.439092,10.123509,60.28457,15.247469
2010-01-28,sz.002312,2.297812,2.29833423,2.27222273,2.28684517,364756.0,3.039633,69.912236,10.047789,59.833665,15.133424
2010-01-29,sz.002312,2.29833423,2.34899054,2.2821451,2.30982329,298661.0,2.488842,70.614711,10.148749,60.434872,15.285484
2010-02-01,sz.002312,2.31086775,2.3134789,2.0993646,2.14427638,573524.0,4.779367,65.553697,9.42138,56.103455,14.189961
2010-02-02,sz.002312,2.13122063,2.19232154,2.10354244,2.10354244,288235.0,2.401958,64.308401,9.242405,55.037681,13.9204
2010-02-03,sz.002312,2.10197575,2.13122063,1.9635848,2.0836977,474036.0,3.9503,63.701718,9.155213,54.518457,13.789075
2010-02-05,sz.002312,2.03513031,2.14009854,2.01162996,2.11189812,507984.0,4.2332,64.563846,9.279118,55.256301,13.975694
2010-02-08,sz.002312,2.13330955,2.14062077,2.08787554,2.10197575,221546.0,1.846217,64.260505,9.235522,54.99669,13.910032
2010-02-09,sz.002312,2.08892,2.12965394,2.08892,2.10197575,128460.0,1.0705,64.260505,9.235522,54.99669,13.910032
2010-02-10,sz.002312,2.1568099,2.1568099,2.1045869,2.141143,224027.0,1.866892,65.457905,9.407612,56.021473,14.169225
2010-02-11,sz.002312,2.12286495,2.22887764,2.12234272,2.22835541,313900.0,2.615833,68.124118,9.7908,58.303323,14.746362
2010-02-12,sz.002312,2.2090329,2.27483388,2.1985883,2.24454454,307876.0,2.565633,68.619043,9.861931,58.7269,14.853495
2010-02-22,sz.002312,2.245589,2.38554664,2.245589,2.30460099,590456.0,4.920467,70.455058,10.125803,60.298234,15.250925
2010-02-23,sz.002312,2.30460099,2.33750148,2.245589,2.33697925,493706.0,4.114217,71.444909,10.268065,61.145388,15.465191
2010-02-24,sz.002312,2.33906817,2.40173577,2.3134789,2.39129117,447733.0,3.731108,73.105304,10.506697,62.56642,15.824605
2010-02-25,sz.002312,2.38711333,2.4597033,2.38606887,2.40695807,659764.0,5.498033,73.584265,10.575533,62.976333,15.928283
2010-02-26,sz.002312,2.4283695,2.47954804,2.37353535,2.38397995,679197.0,5.659975,55.910002,9.381842,62.375127,15.776223
2010-03-01,sz.002312,2.36309075,2.39546901,2.35055723,2.38293549,478747.0,3.989558,55.885507,9.377731,62.3478,15.769311
2010-03-02,sz.002312,2.38554664,2.38815779,2.35264615,2.37510204,440718.0,3.67265,55.701794,9.346904,62.142843,15.717472
2010-03-03,sz.002312,2.37196866,2.42575835,2.3448127,2.4179249,1874799.0,12.49866,56.706092,9.515428,63.263273,16.000857
2010-03-04,sz.002312,2.4074803,2.4335918,2.29937869,2.3082566,1083370.0,7.222467,54.134109,9.083842,60.39388,15.275116
2010-03-05,sz.002312,2.3030343,2.32131235,2.27483388,2.28527848,582534.0,3.88356,53.595218,8.993415,59.792674,15.123056
2010-03-08,sz.002312,2.27901172,2.3239235,2.2769228,2.31765674,421801.0,2.812007,54.354565,9.120835,60.639828,15.337322
2010-03-09,sz.002312,2.31765674,2.3552573,2.30773437,2.3552573,445804.0,2.972027,55.236387,9.268807,61.62362,15.586148
2010-03-10,sz.002312,2.3552573,2.36361298,2.297812,2.34376824,397993.0,2.653287,54.966942,9.223594,61.323017,15.510118
2010-03-11,sz.002312,2.34167932,2.3552573,2.30877883,2.35421284,370891.0,2.472607,55.211892,9.264697,61.596292,15.579236
2010-03-12,sz.002312,2.3657019,2.4858148,2.35630176,2.41165814,1428525.0,9.5235,56.559121,9.490766,63.099307,15.959386
2010-03-15,sz.002312,2.39233563,2.50618177,2.39233563,2.45813661,1052672.0,7.017813,57.649152,9.673676,64.315383,16.266962
2010-03-16,sz.002312,2.47798135,2.47798135,2.402258,2.42366943,626977.0,4.179847,56.840815,9.538035,63.413574,16.038872
2010-03-17,sz.002312,2.42053605,2.47902581,2.42053605,2.46597006,422712.0,2.81808,57.832865,9.704503,64.52034,16.3188
2010-03-18,sz.002312,2.46597006,2.53020435,2.46597006,2.48790372,648187.0,4.321247,58.347261,9.79082,65.094218,16.463948
2010-03-19,sz.002312,2.48790372,2.50618177,2.46597006,2.47745912,386218.0,2.574787,58.102311,9.749717,64.820943,16.39483
2010-03-22,sz.002312,2.46544783,2.47693689,2.42628058,2.44612532,473195.0,3.154633,57.367459,9.626407,64.001116,16.187476
2010-03-23,sz.002312,2.454481,2.45865884,2.4179249,2.45134762,479269.0,3.195127,57.489934,9.646958,64.137754,16.222035
2010-03-24,sz.002312,2.454481,2.5484824,2.44455863,2.5380378,1047517.0,6.983447,59.523025,9.988116,66.405941,16.795716
2010-03-25,sz.002312,2.53177104,2.6424838,2.53177104,2.6007054,1324014.0,8.82676,60.992729,10.234736,68.045594,17.210425
2010-03-26,sz.002312,2.558927,2.58973857,2.52811543,2.56310484,643022.0,4.286813,60.110907,10.086764,67.061802,16.961599
2010-03-29,sz.002312,2.56310484,2.5954831,2.506704,2.5954831,670092.0,4.46728,60.870254,10.214185,67.908956,17.175866
2010-03-30,sz.002312,2.58764965,2.70671809,2.58764965,2.63778373,1057697.0,7.051313,61.862304,10.380653,69.015721,17.455794
2010-03-31,sz.002312,2.63987265,2.7312629,2.63987265,2.71402931,1047335.0,6.982233,63.650445,10.680708,71.010632,17.960357
2010-04-01,sz.002312,2.7260406,2.76155224,2.6947068,2.69575126,1173293.0,7.821953,63.221781,10.608777,70.5324,17.8394
2010-04-02,sz.002312,2.67120645,2.7417075,2.65710624,2.71246262,786218.0,5.241453,63.613702,10.674542,70.969641,17.949989
2010-04-06,sz.002312,2.7312629,2.7417075,2.69836241,2.73178513,514452.0,3.42968,64.066861,10.750584,71.475201,18.077858
2010-04-07,sz.002312,2.75476325,2.84563127,2.71611823,2.84354235,1189054.0,7.927027,66.687834,11.19039,74.399248,18.817422
2010-04-08,sz.002312,2.8618204,2.9140434,2.8148197,2.86129817,1176620.0,7.844133,67.10425,11.260265,74.863817,18.934923
2010-04-09,sz.002312,2.81220855,2.90203211,2.81220855,2.89158751,779441.0,5.196273,67.814607,11.379465,75.656316,19.135366
2010-04-12,sz.002312,2.9035988,3.05295658,2.9035988,3.04877874,1062246.0,7.08164,71.501115,11.998071,79.769111,20.175594
2010-04-13,sz.002312,3.05347881,3.1124908,2.74379642,2.9035988,2013608.0,13.424053,68.0963,11.426734,75.970582,19.214852
2010-04-14,sz.002312,2.872265,2.9297103,2.767819,2.9297103,1128098.0,7.520653,68.708677,11.529492,76.653771,19.387647
2010-04-15,sz.002312,2.92396577,2.92396577,2.715596,2.7208183,1175143.0,7.834287,63.809663,10.707425,71.188262,18.005284
2010-04-16,sz.002312,2.7260406,2.83518667,2.72342945,2.7991528,1061155.0,7.074367,65.646793,11.0157,73.237828,18.52367
2010-04-19,sz.002312,2.89263197,3.00177804,2.82578653,2.9088211,3657779.0,24.385193,69.396135,11.437931,7.323273,5.469558
2010-04-20,sz.002312,2.872265,2.88688744,2.74066304,2.83832005,2069480.0,13.796533,67.714182,11.16071,7.145779,5.336992
2010-04-21,sz.002312,2.820042,2.94903281,2.7991528,2.9401549,1947867.0,12.98578,70.14367,11.56114,7.402159,5.528476
2010-04-22,sz.002312,2.8148197,2.8148197,2.6894845,2.73230736,3529219.0,23.528127,75.029424,10.572948,8.470785,5.177539
2010-04-23,sz.002312,2.70149579,2.70201802,2.54430456,2.5484824,2111939.0,14.079593,69.981573,9.861618,7.900885,4.829203
2010-04-26,sz.002312,2.55213801,2.60697216,2.506704,2.56519376,987876.0,6.58584,70.440468,9.926285,7.952694,4.86087
2010-04-27,sz.002312,2.55579362,2.55579362,2.30877883,2.37405758,1052437.0,7.016247,65.19185,9.186663,7.360128,4.498679
2010-04-28,sz.002312,2.36517967,2.38711333,2.30564545,2.350035,441917.0,2.946113,64.532188,9.093705,7.285652,4.453158
2010-04-29,sz.002312,2.35943514,2.40121354,2.29885646,2.30042315,529911.0,3.53274,63.169842,8.901727,7.131844,4.359147
2010-04-30,sz.002312,2.30042315,2.3395904,2.14062077,2.19963276,605646.0,4.03764,60.402128,8.511708,6.819371,4.168156
2010-05-04,sz.002312,2.1881437,2.23984447,2.141143,2.22417757,385510.0,2.570067,61.076131,8.606687,6.895465,4.214667
2010-05-05,sz.002312,2.2038106,2.3448127,2.1985883,2.30094538,587887.0,3.919247,63.184182,8.903748,7.133463,4.360137
2010-05-06,sz.002312,2.297812,2.30564545,2.1672545,2.1672545,520600.0,3.470667,59.513018,8.386417,6.718991,4.106801
2010-05-07,sz.002312,2.1463653,2.23462217,2.0941423,2.19284377,437598.0,2.91732,60.215702,8.485437,6.798323,4.155291
2010-05-11,sz.002312,2.2038106,2.2299221,2.11764265,2.141143,636309.0,4.24206,58.795994,8.285376,6.638039,4.057322
2010-05-12,sz.002312,2.13435401,2.13435401,2.0158078,2.05549728,433637.0,2.890913,56.444154,7.953961,6.372517,3.895029
2010-05-13,sz.002312,2.08892,2.20172168,2.04609714,2.15002091,497588.0,3.317253,59.039782,8.31973,6.665562,4.074145
2010-05-14,sz.002312,2.08892,2.36517967,2.08892,2.36517967,1537891.0,10.252607,64.948062,9.152309,7.332604,4.481856
2010-05-17,sz.002312,2.34637939,2.34637939,2.2090329,2.21999973,981039.0,6.54026,60.961407,8.59052,6.882513,4.20675
2010-05-18,sz.002312,2.1672545,2.24297785,2.141143,2.24297785,587935.0,3.919567,61.592388,8.679437,6.953751,4.250292
2010-05-19,sz.002312,2.245589,2.32183458,2.20642175,2.27378942,906535.0,6.043567,62.438477,8.798665,7.049274,4.308678
2010-05-20,sz.002312,2.2096217,2.2737754,2.134951,2.134951,1174216.0,3.914053,58.222374,8.204543,6.573278,4.017738
2010-05-21,sz.002312,2.019264,2.1528299,1.99823,2.1360027,1200218.0,4.000727,58.251055,8.208585,6.576516,4.019717
2010-05-24,sz.002312,2.134951,2.240121,2.134951,2.2380176,1540014.0,5.13338,61.033109,8.600624,6.890608,4.211698
2010-05-25,sz.002312,2.2369659,2.2558965,2.1412612,2.155985,1024055.0,3.413517,58.795994,8.285376,6.638039,4.057322
2010-05-26,sz.002312,2.1570367,2.2075183,2.1570367,2.1927945,752189.0,2.507297,59.799828,8.426834,6.751371,4.126593
2010-05-27,sz.002312,2.1927945,2.2380176,2.1622952,2.2253972,1038496.0,3.461653,60.688938,8.552125,6.851751,4.187948
2010-05-28,sz.002312,2.2464312,2.3905141,2.2253972,2.3747386,2296078.0,7.653593,64.761636,9.126038,7.311557,4.468992
2010-05-31,sz.002312,2.334774,2.471495,2.3263604,2.3673767,2817949.0,9.393163,64.560869,9.097747,7.288891,4.455137
2010-06-01,sz.002312,2.3463427,2.408393,2.2632584,2.3253087,1743736.0,5.812453,63.41363,8.936081,7.159368,4.37597
2010-06-02,sz.002312,2.31374,2.31374,2.1791224,2.2558965,1454617.0,4.848723,61.520686,8.669332,6.945655,4.245344
2010-06-03,sz.002312,2.261155,2.324257,2.2495863,2.2495863,1217519.0,4.058397,61.3486,8.645083,6.926227,4.233469
2010-06-04,sz.002312,2.2348625,2.292706,2.1959496,2.2779822,994962.0,3.31654,62.122986,8.754207,7.013655,4.286907
2010-06-07,sz.002312,2.2096217,2.5062011,2.198053,2.5062011,4817819.0,16.059397,68.346757,9.631244,7.716315,4.716389
2010-06-08,sz.002312,2.5640446,2.6671112,2.503046,2.5745616,6315340.0,21.051133,70.211021,9.893951,7.92679,4.845036
2010-06-09,sz.002312,2.5745616,2.7112826,2.52408,2.650284,4959865.0,16.532883,72.276051,10.18495,8.159931,4.987537
2010-06-10,sz.002312,2.618733,2.7217996,2.6061126,2.6786799,2887642.0,9.625473,73.050437,10.294074,8.247359,5.040975
2010-06-11,sz.002312,2.692352,2.723903,2.5850786,2.6145262,2838386.0,9.461287,71.300898,10.047534,8.049836,4.920245
2010-06-17,sz.002312,2.608216,2.787005,2.5998024,2.7144377,3952760.0,13.175867,74.02559,10.43149,8.357453,5.108267
2010-06-18,sz.002312,2.681835,2.702869,2.4830637,2.5093562,2298186.0,7.66062,68.4328,9.643369,7.72603,4.722327
2010-06-21,sz.002312,2.4430991,2.5724582,2.2948094,2.5324936,1267739.0,4.225797,69.063782,9.732286,7.797267,4.765869
2010-06-22,sz.002312,2.513563,2.6418704,2.5062011,2.5955956,1183989.0,3.94663,70.78464,9.974784,7.991551,4.88462
2010-06-23,sz.002312,2.587182,2.6523874,2.513563,2.5472174,1265892.0,4.21964,69.465315,9.788869,7.8426,4.793577
2010-06-24,sz.002312,2.5482691,2.5903371,2.5303902,2.5903371,790639.0,2.635463,70.641235,9.954576,7.975361,4.874724
2010-06-25,sz.002312,2.576665,2.5861303,2.4757018,2.534597,1185167.0,3.950557,69.121144,9.740369,7.803743,4.769827
2010-06-28,sz.002312,2.4977875,2.555631,2.429427,2.429427,620600.0,2.068667,66.253046,9.336204,7.479937,4.571909
2010-06-29,sz.002312,2.4262719,2.4546678,2.2096217,2.229604,1331299.0,4.437663,60.803662,8.568291,6.864704,4.195865
2010-06-30,sz.002312,2.2264489,2.2264489,2.0855211,2.1759673,1079593.0,3.598643,59.340932,8.362167,6.699562,4.094926
2010-07-01,sz.002312,2.177019,2.250638,2.1360027,2.1517782,557052.0,1.85684,58.68127,8.269209,6.625087,4.049405
2010-07-02,sz.002312,2.1360027,2.2243455,2.0750041,2.198053,880435.0,2.934783,59.943232,8.447042,6.767562,4.136489
2010-07-05,sz.002312,2.155985,2.198053,2.1307442,2.1738639,407376.0,1.35792,59.28357,8.354084,6.693086,4.090968
2010-07-06,sz.002312,2.155985,2.2411727,2.155985,2.2327591,800020.0,2.666733,60.889705,8.580416,6.874418,4.201802
2010-07-07,sz.002312,2.2359142,2.2674652,2.2232938,2.2674652,610635.0,2.03545,61.836177,8.713791,6.981274,4.267115
2010-07-08,sz.002312,2.2737754,2.2737754,2.1885877,2.2285523,781289.0,2.604297,60.774981,8.56425,6.861466,4.193885
2010-07-09,sz.002312,2.2285523,2.282189,2.1927945,2.2706203,927822.0,3.09274,61.92222,8.725915,6.990988,4.273053
2010-07-12,sz.002312,2.282189,2.3400325,2.2485346,2.3053264,871890.0,2.9063,62.868692,8.85929,7.097845,4.338366
2010-07-13,sz.002312,2.292706,2.292706,2.219087,2.2664135,676299.0,2.25433,61.807496,8.709749,6.978036,4.265136
2010-07-14,sz.002312,2.2537931,2.3074298,2.250638,2.271672,751116.0,2.50372,61.950901,8.729957,6.994226,4.275032
2010-07-15,sz.002312,2.2664135,2.2832407,2.166502,2.1749156,673130.0,2.243767,59.312251,8.358126,6.696324,4.092947
2010-07-16,sz.002312,2.155985,2.1738639,2.124434,2.1728122,438980.0,1.463267,59.254889,8.350042,6.689848,4.088989
2010-07-19,sz.002312,2.155985,2.240121,2.1254857,2.2222421,629901.0,2.09967,60.602895,8.54,6.842037,4.18201
2010-07-20,sz.002312,2.250638,2.292706,2.2222421,2.2790339,912315.0,3.04105,62.151667,8.758249,7.016893,4.288886
2010-07-21,sz.002312,2.2790339,2.3810488,2.261155,2.334774,1601610.0,5.3387,63.671759,8.972456,7.18851,4.393783
2010-07-22,sz.002312,2.3326706,2.366325,2.3042747,2.3368774,905645.0,3.018817,63.729121,8.980539,7.194987,4.397741
2010-07-23,sz.002312,2.3379291,2.5703548,2.3042747,2.5703548,4587216.0,15.29072,70.096297,9.877785,7.913838,4.837119
2010-07-26,sz.002312,2.5261834,2.6723697,2.4893739,2.6155779,6468851.0,21.562837,61.413173,9.182867,7.644509,4.960518
2010-07-27,sz.002312,2.5913888,2.5913888,2.5324936,2.5514242,3110889.0,10.36963,59.906859,8.957634,7.457008,4.838849
2010-07-28,sz.002312,2.5472174,2.6134745,2.5261834,2.587182,2264300.0,7.547667,60.746444,9.083174,7.561516,4.906665
2010-07-29,sz.002312,2.5882337,2.7217996,2.5882337,2.6734214,4652117.0,15.507057,62.771325,9.385947,7.813567,5.07022
2010-07-30,sz.002312,2.6565942,2.6565942,2.587182,2.618733,2735723.0,9.119077,61.487254,9.193945,7.65373,4.966502
2010-08-02,sz.002312,2.62925,2.7049724,2.5882337,2.6629044,4110791.0,13.702637,62.524388,9.349023,7.782829,5.050274
2010-08-03,sz.002312,2.639767,2.7638676,2.639767,2.7217996,4995830.0,16.652767,63.907234,9.555795,7.954961,5.161971
2010-08-04,sz.002312,2.6944554,2.94476,2.6944554,2.8480036,8195816.0,27.319387,66.870475,9.998876,8.323815,5.40132
2010-08-05,sz.002312,2.829073,2.829073,2.744937,2.8132975,4186509.0,13.95503,66.055584,9.877029,8.22238,5.335499
2010-08-06,sz.002312,2.8027805,2.8175043,2.723903,2.8122458,2621818.0,8.739393,66.03089,9.873336,8.219307,5.333504
2010-08-09,sz.002312,2.8122458,2.8364349,2.7617642,2.8143492,2434420.0,8.114733,66.080278,9.880721,8.225454,5.337494
2010-08-10,sz.002312,2.8143492,2.8143492,2.6492323,2.650284,2277540.0,7.5918,62.228064,9.304715,7.745943,5.026339
2010-08-11,sz.002312,2.62925,2.6797316,2.566148,2.6145262,2359895.0,7.866317,61.388479,9.179175,7.641435,4.958524
2010-08-12,sz.002312,2.5819235,2.6671112,2.5619412,2.6166296,1842070.0,6.140233,61.437866,9.18656,7.647582,4.962513
2010-08-13,sz.002312,2.5924405,2.6702663,2.5924405,2.6650078,1705203.0,5.68401,62.573776,9.356408,7.788977,5.054263
2010-08-16,sz.002312,2.6660595,2.7638676,2.6239915,2.7491438,1802888.0,6.009627,64.54927,9.651796,8.034879,5.21383
2010-08-17,sz.002312,2.7491438,2.7628159,2.7217996,2.755454,1686196.0,5.620653,64.697432,9.67395,8.053322,5.225797
2010-08-18,sz.002312,2.7544023,2.755454,2.6870935,2.6944554,1578538.0,5.261793,63.265198,9.459794,7.875043,5.110112
2010-08-19,sz.002312,2.7112826,2.7112826,2.62925,2.6418704,1623198.0,5.41066,62.030515,9.275176,7.721353,5.010383
2010-08-20,sz.002312,2.6303017,2.681835,2.6229398,2.6229398,1089890.0,3.632967,61.586029,9.208714,7.666025,4.97448
2010-08-23,sz.002312,2.6250432,2.6513357,2.566148,2.6387153,1374871.0,4.582903,61.956434,9.264099,7.712132,5.004399
2010-08-24,sz.002312,2.6429221,2.73442,2.6429221,2.6828867,1894009.0,6.313363,62.993568,9.419178,7.841231,5.088171
2010-08-25,sz.002312,2.6755248,2.7112826,2.6029575,2.6029575,1142590.0,3.808633,61.116849,9.138559,7.607623,4.936583
2010-08-26,sz.002312,2.6029575,2.6387153,2.555631,2.5882337,1077093.0,3.59031,60.771137,9.086866,7.56459,4.908659
2010-08-27,sz.002312,2.6019058,2.6281983,2.5514242,2.6113711,728464.0,2.428213,61.314398,9.168098,7.632213,4.95254
2010-08-31,sz.002312,2.6797316,2.8616757,2.6776282,2.7112826,2902310.0,9.674367,63.660297,9.518871,7.924223,5.142025
2010-09-01,sz.002312,2.713386,2.8164526,2.7091792,2.7817465,3580242.0,11.93414,65.314774,9.766258,8.130167,5.275662
2010-09-02,sz.002312,2.8122458,2.8238145,2.7480921,2.776488,2579577.0,8.59859,65.191305,9.747797,8.114798,5.265689
2010-09-03,sz.002312,2.7891084,2.8059356,2.7354717,2.797522,2469682.0,8.232273,65.685179,9.821644,8.176274,5.30558
2010-09-06,sz.002312,2.808039,2.913209,2.7565057,2.9079505,4123556.0,13.745187,68.278015,10.20934,8.499021,5.515011
2010-09-07,sz.002312,2.9111056,2.976311,2.8669342,2.9710525,5993097.0,19.97699,69.759635,10.430881,8.683449,5.634686
2010-09-08,sz.002312,2.976311,3.0373096,2.9458117,2.9615872,4568245.0,15.227483,69.537392,10.39765,8.655784,5.616735
2010-09-09,sz.002312,2.9352947,2.9615872,2.829073,2.8301247,3012814.0,10.042713,66.450683,9.936106,8.271561,5.367412
2010-09-10,sz.002312,2.829073,2.9416049,2.829073,2.913209,1718037.0,5.72679,68.401483,10.227802,8.51439,5.524984
2010-09-13,sz.002312,2.9047954,2.9605355,2.8911233,2.9531736,2170194.0,7.23398,69.339843,10.368111,8.631194,5.600778
2010-09-14,sz.002312,2.9742076,2.9920865,2.9310879,2.9636906,2185446.0,7.28482,69.58678,10.405034,8.661932,5.620724
2010-09-15,sz.002312,2.976311,3.1740306,2.955277,3.1035667,5499111.0,18.33037,72.871039,10.896117,9.070746,5.886003
2010-09-16,sz.002312,3.0793776,3.1919095,3.0141722,3.1813925,5677282.0,18.924273,74.698371,11.16935,9.298206,6.033602
2010-09-17,sz.002312,3.176134,3.3254754,3.134066,3.2024265,4405078.0,14.683593,75.192244,11.243197,9.359682,6.073493
2010-09-20,sz.002312,3.1908578,3.26027,3.1351177,3.1435313,2735715.0,9.11905,73.809398,11.036426,9.18755,5.961797
2010-09-21,sz.002312,3.0825327,3.1456347,2.9636906,3.0415164,2541276.0,8.47092,71.414112,10.678268,8.889392,5.768323
2010-09-27,sz.002312,3.0415164,3.1046184,3.039413,3.0835844,1114901.0,3.716337,72.401859,10.825962,9.012344,5.848106
2010-09-28,sz.002312,3.1004116,3.1004116,2.9941899,3.0572919,2223437.0,7.411457,71.784517,10.733653,8.935499,5.798241
2010-09-29,sz.002312,3.070964,3.0909463,3.0320511,3.060447,1273136.0,4.243787,71.858598,10.74473,8.94472,5.804225
2010-09-30,sz.002312,3.0636021,3.0846361,3.0131205,3.0667572,890549.0,2.968497,72.00676,10.766884,8.963163,5.816193
2010-10-08,sz.002312,3.070964,3.1919095,3.070964,3.1351177,1600746.0,5.33582,73.611849,11.006887,9.162959,5.94584
2010-10-11,sz.002312,3.1551,3.1677204,3.0309994,3.0352062,1677366.0,5.59122,71.26595,10.656114,8.87095,5.756355
2010-10-12,sz.002312,3.0856878,3.1109286,3.04993,3.0898946,1021525.0,3.405083,72.550021,10.848116,9.030787,5.860073
2010-10-13,sz.002312,3.091998,3.1067218,2.955277,2.976311,1692005.0,5.640017,69.883104,10.449343,8.698817,5.644659
2010-10-14,sz.002312,2.976311,3.007862,2.808039,2.8385383,1702873.0,5.676243,66.648232,9.965645,8.296151,5.383369
2010-10-15,sz.002312,2.829073,2.9331913,2.7775397,2.8448485,789728.0,2.632427,66.796394,9.987799,8.314594,5.395336
2010-10-18,sz.002312,2.8490553,2.8490553,2.6881452,2.797522,1307429.0,4.358097,65.685179,9.821644,8.176274,5.30558
2010-10-19,sz.002312,2.8374866,2.9994484,2.7880567,2.965794,931544.0,3.105147,69.636167,10.412419,8.66808,5.624713
2010-10-20,sz.002312,2.8984852,3.0047069,2.871141,2.9268811,856469.0,2.854897,68.722501,10.275802,8.55435,5.550914
