date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-03-10,sh.603568,9.4880617,9.7050444,9.4880617,9.65375758,2204954.0,1.687835,51.517923,24.508007,1458.676654,9.021966
2017-03-13,sh.603568,9.6064159,9.68926384,9.51567768,9.68137356,2319067.0,1.775186,51.665298,24.578116,1462.849411,9.047775
2017-03-14,sh.603568,9.66164786,9.79972776,9.57090964,9.57485478,2218044.0,1.697855,51.096853,24.307697,1446.754491,8.948227
2017-03-15,sh.603568,9.51962282,9.81945346,9.51962282,9.80761804,3934824.0,3.012006,52.33901,24.898613,1481.924872,9.165757
2017-03-16,sh.603568,9.81550832,9.89441112,9.76027636,9.83523402,3925686.0,3.005011,52.486384,24.968722,1486.097629,9.191566
2017-03-17,sh.603568,9.79578262,9.9220271,9.7050444,9.7247701,3620765.0,2.771602,51.896886,24.688287,1469.406601,9.088331
2017-03-20,sh.603568,9.68926384,9.70898954,9.47622628,9.61430618,2959544.0,2.265454,51.307388,24.407852,1452.715573,8.985097
2017-03-21,sh.603568,9.6261416,9.63797702,9.54329366,9.6261416,1871918.0,1.432905,51.370549,24.437898,1454.503897,8.996158
2017-03-22,sh.603568,9.55907422,9.59063534,9.41310404,9.42493946,2508308.0,1.920045,50.29682,23.927106,1424.102381,8.808123
2017-03-23,sh.603568,9.40521376,9.5472388,9.40521376,9.51173254,2477320.0,1.896324,50.759997,24.147448,1437.216761,8.889236
2017-03-24,sh.603568,9.51962282,9.54329366,9.4091589,9.45255544,1729336.0,1.323762,50.444194,23.997215,1428.275138,8.833932
2017-03-27,sh.603568,9.4288846,9.6261416,9.4288846,9.60247076,2706837.0,2.072014,51.244228,24.377805,1450.927248,8.974036
2017-03-28,sh.603568,9.59063534,9.62219646,9.47228114,9.51173254,1642022.0,1.256925,50.759997,24.147448,1437.216761,8.889236
2017-03-29,sh.603568,9.51567768,9.55118394,9.1132734,9.12510882,2662822.0,2.038321,48.696754,23.165926,1378.798162,8.527915
2017-03-30,sh.603568,9.1132734,9.1132734,8.8173879,9.00675462,3034673.0,2.322963,48.065149,22.86546,1360.914917,8.417307
2017-03-31,sh.603568,9.04620602,9.04620602,8.90023584,8.96335808,1400821.0,1.072292,47.83356,22.755289,1354.357727,8.37675
2017-04-05,sh.603568,9.0146449,9.42099432,9.0146449,9.30658526,2210250.0,1.691889,49.665215,23.62664,1406.219137,8.697515
2017-04-06,sh.603568,9.26713386,9.39337834,9.20795676,9.21584704,2182494.0,1.670643,49.651336,23.620038,1405.826162,8.695084
2017-04-07,sh.603568,9.21584704,9.61430618,9.1329991,9.56301936,4742947.0,3.630603,51.521763,24.509834,1458.785367,9.022639
2017-04-10,sh.603568,9.6458673,9.6458673,9.43677488,9.50384226,3821061.0,2.924923,51.20294,24.358164,1449.75823,8.966806
2017-04-11,sh.603568,9.468336,9.468336,9.0935477,9.27896928,3629175.0,2.778039,49.991413,23.781819,1415.455109,8.75464
2017-04-12,sh.603568,9.27896928,9.27896928,9.06593172,9.0935477,2112093.0,1.616752,48.992435,23.306587,1387.170079,8.579696
2017-04-13,sh.603568,9.10143798,10.00487504,9.07776714,10.00487504,16869757.0,12.913361,53.902306,25.642301,1526.187991,9.439526
2017-04-14,sh.603568,9.9417528,9.9417528,9.64192216,9.71687982,9800009.0,7.501653,52.350702,24.904175,1482.255924,9.167805
2017-04-17,sh.603568,9.7444958,9.92597224,9.59852562,9.81550832,6869755.0,5.258619,52.038883,24.666106,179.272642,8.914585
2017-04-18,sh.603568,9.7444958,10.08772298,9.70898954,10.07588756,10072103.0,7.709934,53.419336,25.320432,184.028266,9.151065
2017-04-19,sh.603568,9.9812042,9.9812042,9.6064159,9.81945346,7418738.0,5.678851,52.059799,24.67602,179.344696,8.918168
2017-04-20,sh.603568,9.61825132,9.9614785,9.61825132,9.9417528,5867200.0,4.491189,52.708193,24.983355,181.578399,9.029242
2017-04-21,sh.603568,9.86285,10.3757182,9.7444958,10.11533896,14480504.0,11.08445,53.628495,25.419572,184.748815,9.186896
2017-04-24,sh.603568,10.09166812,10.0995584,9.10538312,9.10538312,10522184.0,8.054459,48.274012,22.881581,166.302756,8.269639
2017-04-25,sh.603568,8.7384851,8.94757752,8.41103848,8.57278922,8361770.0,6.400718,45.450359,21.543187,156.575342,7.78593
2017-04-26,sh.603568,8.57673436,8.70297884,8.41498362,8.67141772,5039701.0,3.85776,45.973257,21.791037,158.376715,7.875506
2017-04-27,sh.603568,8.56884408,8.8962907,8.2058912,8.74243024,6103709.0,4.672231,46.349745,21.96949,159.673703,7.94
2017-04-28,sh.603568,8.6398566,8.72270454,8.6201309,8.64380174,2954922.0,2.261916,45.826846,21.721639,157.87233,7.850425
2017-05-02,sh.603568,8.68719828,8.9751935,8.68719828,8.75032052,3223460.0,2.467475,41.601796,20.613578,71.195529,7.184834
2017-05-03,sh.603568,8.72270454,8.80949762,8.60435034,8.63196632,2859940.0,2.18921,41.039103,20.334765,70.23256,7.087654
2017-05-04,sh.603568,8.6004052,8.87261986,8.56489894,8.68719828,2875231.0,2.200915,41.301693,20.464877,70.681945,7.133005
2017-05-05,sh.603568,8.67536286,8.67536286,8.482051,8.482051,2413662.0,1.847596,40.326358,19.981602,69.012798,6.96456
2017-05-08,sh.603568,8.46627044,8.54517324,8.284794,8.30057456,1654454.0,1.266442,39.463561,19.554088,67.536246,6.815551
2017-05-09,sh.603568,8.4228739,8.62802118,8.39920306,8.51755726,2197124.0,1.681841,40.495166,20.065245,69.301689,6.993714
2017-05-10,sh.603568,8.5609538,8.5609538,8.21772662,8.26112316,2407152.0,1.842612,39.275997,19.46115,67.215256,6.783157
2017-05-11,sh.603568,8.20983634,8.27295858,7.89028,8.22956204,2874232.0,2.20015,39.125945,19.3868,66.958464,6.757243
2017-05-12,sh.603568,8.28873914,8.47416072,8.11909812,8.4623253,2917235.0,2.233068,40.232575,19.935133,68.852304,6.948363
2017-05-15,sh.603568,8.41892876,8.5215024,8.39525792,8.4623253,1837223.0,1.406347,40.232575,19.935133,68.852304,6.948363
2017-05-16,sh.603568,8.41498362,8.65563716,8.284794,8.64774688,3266049.0,2.500076,41.114128,20.37194,70.360955,7.100612
2017-05-17,sh.603568,8.679308,8.6990337,8.5412281,8.59251492,2420727.0,1.853004,40.851538,20.241827,69.91157,7.055261
2017-05-18,sh.603568,8.58856978,8.82922332,8.54517324,8.62407604,3790595.0,2.901602,41.00159,20.316177,70.168362,7.081176
2017-05-19,sh.603568,8.5609538,8.62407604,8.47416072,8.56489894,2129995.0,1.630456,40.720243,20.176771,69.686877,7.032586
2017-05-22,sh.603568,8.56489894,8.6595823,8.41498362,8.4425996,1796172.0,1.374923,40.138793,19.888664,68.691809,6.932167
2017-05-23,sh.603568,8.4031482,8.47416072,8.03625018,8.08359186,1947165.0,1.490504,38.431957,19.042931,65.770802,6.637387
2017-05-24,sh.603568,8.08359186,8.35580652,7.97312794,8.26112316,1588966.0,1.216312,39.275997,19.46115,67.215256,6.783157
2017-05-25,sh.603568,8.2650985,8.44035842,8.1854349,8.3248462,1607763.0,1.230701,39.200971,19.423975,67.08686,6.7702
2017-05-26,sh.603568,8.34077892,8.59171926,8.2850144,8.48019022,2284839.0,1.748985,39.932472,19.786432,68.33872,6.896534
2017-05-31,sh.603568,8.59968562,8.67536604,8.33281256,8.37264436,1964103.0,1.50347,39.426048,19.535501,67.472048,6.809072
2017-06-01,sh.603568,8.3248462,8.364678,8.0460236,8.0659395,1966260.0,1.505121,37.981802,18.81988,65.000426,6.559644
2017-06-02,sh.603568,8.0659395,8.2451826,7.97830954,8.2252667,1541962.0,1.180332,38.73206,19.191631,66.284386,6.689217
2017-06-05,sh.603568,8.30094712,8.44832478,8.2252667,8.30891348,1545818.0,1.183284,39.125945,19.3868,66.958464,6.757243
2017-06-06,sh.603568,8.31687984,8.39256026,8.28899758,8.35671164,1025458.0,0.784961,39.351022,19.498326,67.343652,6.796115
2017-06-07,sh.603568,8.35671164,8.52002202,8.3049303,8.50807248,2327459.0,1.781609,40.063767,19.851489,68.563413,6.919209
2017-06-08,sh.603568,8.49612294,8.5439211,8.42044252,8.45230796,1881811.0,1.440478,39.801177,19.721376,68.114027,6.873859
2017-06-09,sh.603568,8.45629114,8.48815658,8.25713214,8.33679574,2409932.0,1.84474,39.25724,19.451857,67.183157,6.779918
2017-06-12,sh.603568,8.29298076,8.35272846,8.17348536,8.18145172,1643000.0,1.257674,38.525739,19.0894,65.931297,6.653584
2017-06-13,sh.603568,8.17746854,8.46824068,8.17746854,8.46027432,2128452.0,1.629275,39.83869,19.739964,68.178225,6.880337
2017-06-14,sh.603568,8.4841734,8.51603884,8.3447621,8.5040893,2302277.0,1.762333,40.045011,19.842195,68.531314,6.91597
2017-06-15,sh.603568,8.48815658,8.6036688,8.43637524,8.55985382,2678675.0,2.050456,40.307601,19.972308,68.9807,6.96132
2017-06-16,sh.603568,8.55985382,8.61561834,8.49612294,8.56782018,2105228.0,1.611497,40.345114,19.990895,69.044897,6.967799
2017-06-19,sh.603568,8.563837,8.63155106,8.55587064,8.57976972,1520077.0,1.16358,40.401383,20.018777,69.141194,6.977517
2017-06-20,sh.603568,8.54790428,8.65545014,8.54790428,8.563837,1874839.0,1.435141,40.326358,19.981602,69.012798,6.96456
2017-06-21,sh.603568,8.59171926,8.7430801,8.5240052,8.73113056,2706173.0,2.071505,41.114128,20.37194,70.360955,7.100612
2017-06-22,sh.603568,8.69528194,8.73113056,8.55188746,8.56782018,2267481.0,1.735698,40.345114,19.990895,69.044897,6.967799
2017-06-23,sh.603568,8.47620704,8.6634165,8.4642575,8.6435006,2030643.0,1.554405,40.701487,20.167477,69.654778,7.029346
2017-06-26,sh.603568,8.71121466,8.71519784,8.57976972,8.65545014,1715096.0,1.312861,40.757756,20.195358,69.751075,7.039064
2017-06-27,sh.603568,8.61960152,8.67934922,8.56782018,8.58773608,1288126.0,0.986027,40.438896,20.037364,69.205392,6.983996
2017-06-28,sh.603568,8.57180336,8.65943332,8.48815658,8.56782018,996948.0,0.763138,40.345114,19.990895,69.044897,6.967799
2017-06-29,sh.603568,8.52798838,8.65545014,8.52798838,8.61561834,1085167.0,0.830667,40.570191,20.10242,69.430085,7.006671
2017-06-30,sh.603568,8.63155106,8.63155106,8.53595474,8.61163516,959402.0,0.734397,40.551435,20.093127,69.397986,7.003432
2017-07-03,sh.603568,8.61561834,8.69926512,8.5837529,8.6833324,1450021.0,1.109953,40.889051,20.260415,69.975768,7.06174
2017-07-04,sh.603568,8.69926512,8.7032483,8.53993792,8.57578654,1486763.0,1.138079,40.382627,20.009483,69.109095,6.974278
2017-07-05,sh.603568,8.59570244,8.63155106,8.55985382,8.61960152,1159255.0,0.88738,40.588948,20.111714,69.462184,7.00991
2017-07-06,sh.603568,8.63951742,8.63951742,8.5040893,8.52798838,1753000.0,1.341876,40.15755,19.897958,68.723908,6.935406
2017-07-07,sh.603568,8.49612294,8.55587064,8.40849298,8.5040893,1659839.0,1.270564,40.045011,19.842195,68.531314,6.91597
2017-07-10,sh.603568,8.4642575,8.53595474,8.39256026,8.40849298,1326260.0,1.015218,39.594856,19.619145,67.760938,6.838226
2017-07-11,sh.603568,8.4045098,8.52002202,8.32882938,8.34077892,995211.0,0.761808,39.275997,19.46115,67.215256,6.783157
2017-07-12,sh.603568,8.37264436,8.42840888,8.2850144,8.35671164,1035800.0,0.792878,39.351022,19.498326,67.343652,6.796115
2017-07-13,sh.603568,8.35671164,8.40052662,8.2850144,8.33281256,1004650.0,0.769034,39.238484,19.442563,67.151058,6.776679
2017-07-14,sh.603568,8.38061072,8.41645934,8.31687984,8.40849298,800743.0,0.612948,39.594856,19.619145,67.760938,6.838226
2017-07-17,sh.603568,8.40849298,8.42840888,7.568042,7.81898234,2643974.0,2.023894,36.818902,18.243667,63.01029,6.358805
2017-07-18,sh.603568,7.79906644,7.91457866,7.767201,7.8866964,1042433.0,0.797955,37.137762,18.401661,63.555973,6.413874
2017-07-19,sh.603568,7.89466276,7.93847774,7.77915054,7.93449456,1280389.0,0.980105,37.362839,18.513186,63.94116,6.452746
2017-07-20,sh.603568,7.92254502,8.03009088,7.9066123,7.99424226,1333109.0,1.02046,37.644186,18.652593,64.422645,6.501336
2017-07-21,sh.603568,7.99822544,8.16950218,7.93449456,8.04204042,1133256.0,0.867478,37.869263,18.764118,64.807833,6.540208
2017-07-24,sh.603568,8.0460236,8.0659395,7.93051138,7.99822544,1010563.0,0.77356,37.662942,18.661886,64.454744,6.504575
2017-07-25,sh.603568,8.0061918,8.20933398,7.94246092,7.97432636,857700.0,0.656547,37.550404,18.606124,64.26215,6.485139
2017-07-26,sh.603568,7.93449456,8.0261077,7.81898234,7.85483096,981389.0,0.751228,36.98771,18.327311,63.299181,6.387959
2017-07-27,sh.603568,7.8468646,8.0659395,7.81499916,8.01017498,1370224.0,1.048871,37.719212,18.689768,64.551041,6.514293
2017-07-28,sh.603568,8.0061918,8.08187222,7.96636,8.05000678,1138239.0,0.871292,37.906776,18.782705,64.872031,6.546686
2017-07-31,sh.603568,8.08187222,8.30891348,8.0659395,8.29298076,2418017.0,1.850929,39.050919,19.349625,66.830068,6.744285
2017-08-01,sh.603568,8.21730034,8.28103122,8.18941808,8.24119942,1121114.0,0.858184,38.807086,19.228806,66.412781,6.702174
2017-08-02,sh.603568,8.27306486,8.27704804,8.08983858,8.08983858,1121318.0,0.85834,38.094341,18.875643,65.19302,6.57908
2017-08-03,sh.603568,8.06992268,8.18145172,8.01415816,8.11772084,1039770.0,0.795917,38.225636,18.940699,65.417713,6.601755
2017-08-04,sh.603568,8.10178812,8.14161992,8.04204042,8.0460236,750796.0,0.574715,37.88802,18.773412,64.839932,6.543447
2017-08-07,sh.603568,8.07390586,8.15755264,8.0061918,8.09382176,986967.0,0.755498,38.113097,18.884937,65.225119,6.582319
2017-08-08,sh.603568,8.13365356,8.23721624,8.11373766,8.2252667,1476573.0,1.130278,38.73206,19.191631,66.284386,6.689217
2017-08-09,sh.603568,8.41645934,8.71519784,8.31687984,8.32882938,4008166.0,3.068147,39.219727,19.433269,67.118959,6.773439
2017-08-10,sh.603568,8.4045098,8.4045098,8.11772084,8.22128352,1940810.0,1.48564,38.713303,19.182337,66.252287,6.685977
2017-08-11,sh.603568,8.14958628,8.32882938,8.0858554,8.1854349,1410178.0,1.079455,38.544495,19.098694,65.963396,6.656823
2017-08-14,sh.603568,8.1057713,8.364678,8.1057713,8.31687984,1638150.0,1.253961,39.163458,19.405388,67.022662,6.763721
2017-08-15,sh.603568,8.2850144,8.3447621,8.21730034,8.32882938,1021279.0,0.781763,39.219727,19.433269,67.118959,6.773439
2017-08-16,sh.603568,8.55985382,8.563837,8.31687984,8.364678,2625517.0,2.009765,39.388535,19.516913,67.40785,6.802593
2017-08-17,sh.603568,8.4045098,8.4045098,8.2451826,8.364678,1459880.0,1.1175,39.388535,19.516913,67.40785,6.802593
2017-08-18,sh.603568,8.29298076,8.45230796,8.29298076,8.34874528,1443607.0,1.105044,39.31351,19.479738,67.279454,6.789636
2017-08-21,sh.603568,8.41247616,8.45629114,8.35671164,8.36069482,1983060.0,1.517981,35.309234,17.72832,63.445124,6.81944
2017-08-22,sh.603568,8.3248462,8.38857708,8.2850144,8.29298076,1193519.0,0.913608,35.023262,17.584736,62.931276,6.764208
2017-08-23,sh.603568,8.29298076,8.55188746,8.29298076,8.39654344,3112633.0,2.38264,35.460632,17.804334,63.717161,6.84868
2017-08-24,sh.603568,8.4045098,8.71519784,8.36866118,8.57180336,5788406.0,4.430875,36.200797,18.175962,65.047121,6.991631
2017-08-25,sh.603568,8.5439211,8.57180336,8.41645934,8.55188746,2781320.0,2.129028,36.116687,18.133731,64.895989,6.975387
2017-08-28,sh.603568,8.57976972,8.73909692,8.57976972,8.67138286,3598084.0,2.75424,36.621345,18.387114,65.80278,7.072854
2017-08-29,sh.603568,8.6435006,8.6435006,8.51205566,8.52798838,2197463.0,1.682101,36.015755,18.083055,64.714631,6.955893
2017-08-30,sh.603568,8.52798838,8.63951742,8.51603884,8.5837529,1454530.0,1.113405,36.251263,18.2013,65.1378,7.001378
2017-08-31,sh.603568,8.57578654,8.59171926,8.4443416,8.51603884,2338078.0,1.789738,35.96529,18.057717,64.623952,6.946147
2017-09-01,sh.603568,8.43637524,8.6634165,8.4244257,8.64748378,2312932.0,1.770489,36.520413,18.336437,65.621422,7.05336
2017-09-04,sh.603568,8.71519784,8.73511374,8.5837529,8.6833324,2121204.0,1.623727,36.671811,18.412452,65.893459,7.0826
2017-09-05,sh.603568,8.67536604,8.67536604,8.5439211,8.57578654,1636255.0,1.252511,36.217619,18.184408,65.077347,6.99488
2017-09-06,sh.603568,8.5837529,8.6833324,8.4642575,8.67934922,2082011.0,1.593725,36.654989,18.404006,65.863233,7.079351
2017-09-07,sh.603568,8.6435006,8.73113056,8.5240052,8.53595474,1514027.0,1.158948,36.049399,18.099947,64.775084,6.962391
2017-09-08,sh.603568,8.53197156,8.63951742,8.50807248,8.5837529,1315998.0,1.007362,36.251263,18.2013,65.1378,7.001378
2017-09-11,sh.603568,8.5837529,8.69528194,8.53197156,8.69129876,1706063.0,1.305947,36.705455,18.429344,65.953912,7.089098
2017-09-12,sh.603568,8.73511374,8.95418864,8.69528194,8.7430801,3134559.0,2.399424,36.92414,18.539143,66.346854,7.131334
2017-09-13,sh.603568,8.75901282,8.8824914,8.7430801,8.80681098,1963160.0,1.502748,37.193291,18.67428,66.830476,7.183316
2017-09-14,sh.603568,8.762996,8.962155,8.7430801,8.83071006,2168178.0,1.659684,37.294222,18.724957,67.011834,7.20281
2017-09-15,sh.603568,8.89842412,8.99402044,8.82672688,8.99003726,3102625.0,2.374979,37.9671,19.0628,68.220888,7.332766
2017-09-18,sh.603568,9.0418186,9.2011458,8.9024073,8.95418864,3148155.0,2.409831,37.815702,18.986785,67.948851,7.303526
2017-09-19,sh.603568,8.92630638,9.0418186,8.89045776,8.9422391,1691985.0,1.295171,37.765236,18.961447,67.858172,7.293779
2017-09-20,sh.603568,8.92630638,8.96613818,8.80681098,8.962155,2012535.0,1.540543,37.849346,19.003678,68.009304,7.310023
2017-09-21,sh.603568,8.9422391,9.01791952,8.82672688,8.83071006,1428292.0,1.09332,37.294222,18.724957,67.011834,7.20281
2017-09-22,sh.603568,8.83071006,8.87054186,8.74706328,8.86655868,1226024.0,0.93849,37.44562,18.800972,67.283871,7.23205
2017-09-25,sh.603568,8.87054186,8.9024073,8.73909692,8.7430801,1266920.0,0.969794,36.92414,18.539143,66.346854,7.131334
2017-09-26,sh.603568,8.72714738,8.79087826,8.55985382,8.59171926,1386057.0,1.060991,36.284906,18.218192,65.198253,7.007876
2017-09-27,sh.603568,8.59171926,8.73113056,8.59171926,8.71918102,1073673.0,0.821869,36.823208,18.488467,66.165496,7.11184
2017-09-28,sh.603568,8.71918102,8.75104646,8.61163516,8.61561834,650955.0,0.498289,36.385838,18.268869,65.379611,7.027369
2017-09-29,sh.603568,8.68731558,8.7430801,8.6036688,8.7032483,1130998.0,0.86575,36.75592,18.454682,66.044591,7.098845
2017-10-09,sh.603568,8.81079416,8.87850822,8.7032483,8.71918102,1222330.0,0.935662,36.823208,18.488467,66.165496,7.11184
2017-10-10,sh.603568,8.73511374,8.83469324,8.69528194,8.83071006,1251246.0,0.957796,37.294222,18.724957,67.011834,7.20281
2017-10-11,sh.603568,8.8426596,8.9024073,8.77494554,8.78689508,1358510.0,1.039904,37.109181,18.63205,66.679344,7.167072
2017-10-12,sh.603568,8.76697918,8.83071006,8.58773608,8.63155106,1777445.0,1.360588,36.453126,18.302653,65.500516,7.040365
2017-10-13,sh.603568,8.62756788,9.49590112,8.57578654,9.49590112,8829639.0,6.75886,40.103485,20.135452,72.059636,7.745376
2017-10-16,sh.603568,9.7189592,9.758791,9.16529718,9.36843936,12209647.0,9.346168,39.565183,19.865178,71.092392,7.641411
2017-10-17,sh.603568,9.2210617,9.26487668,9.0418186,9.12546538,5783135.0,4.42684,38.539045,19.349967,69.248585,7.443228
2017-10-18,sh.603568,9.12944856,9.54369928,9.12944856,9.19317944,8320185.0,6.368886,38.825018,19.49355,69.762433,7.49846
2017-10-19,sh.603568,9.0219027,9.1413981,8.91037366,9.07766722,4443237.0,3.401183,38.337182,19.248614,68.885868,7.404241
2017-10-20,sh.603568,9.03385224,9.161314,8.92630638,9.15334764,3133613.0,2.398699,38.656799,19.409089,69.460169,7.465971
2017-10-23,sh.603568,9.161314,9.46403568,9.1015663,9.23699442,5410609.0,4.141681,39.010059,19.586457,70.094923,7.534197
2017-10-24,sh.603568,9.16529718,9.17724672,8.94622228,9.03385224,3642673.0,2.788372,38.152141,19.155707,68.553378,7.368504
2017-10-25,sh.603568,9.11351584,9.3405571,9.03783542,9.1015663,4941582.0,3.782653,38.438114,19.29929,69.067226,7.423735
2017-10-26,sh.603568,8.99402044,9.14936446,8.9223232,9.13741492,3581308.0,2.741398,38.589511,19.375305,69.339264,7.452975
2017-10-27,sh.603568,9.0816504,9.1812299,8.97012136,9.00596998,2222541.0,1.701297,38.034387,19.096584,68.341794,7.345761
2017-10-30,sh.603568,8.99800362,9.1015663,8.73113056,8.73511374,3068775.0,2.349068,33.494149,16.691356,140.148931,6.69022
2017-10-31,sh.603568,8.6833324,8.91435684,8.6833324,8.87452504,2191829.0,1.677788,34.028711,16.957748,142.38569,6.796995
2017-11-01,sh.603568,8.87452504,8.93028956,8.85460914,8.89444094,2090705.0,1.60038,34.105077,16.995804,142.705227,6.812249
2017-11-02,sh.603568,8.91834002,8.95817182,8.7430801,8.74706328,1694120.0,1.296805,33.539969,16.71419,140.340653,6.699373
2017-11-03,sh.603568,8.75502964,8.89045776,8.66739968,8.73511374,1762332.0,1.349019,33.494149,16.691356,140.148931,6.69022
2017-11-06,sh.603568,8.762996,8.89444094,8.75901282,8.89045776,1716401.0,1.31386,34.089804,16.988193,142.64132,6.809198
2017-11-07,sh.603568,8.91435684,8.9223232,8.76697918,8.89842412,1794406.0,1.373571,34.120351,17.003415,142.769135,6.8153
2017-11-08,sh.603568,8.89842412,8.9820709,8.8227437,8.9820709,2038784.0,1.560636,34.441088,17.163251,144.11119,6.879365
2017-11-09,sh.603568,8.98605408,9.06970086,8.91037366,8.95020546,1895810.0,1.451193,34.318902,17.102361,143.599931,6.854959
2017-11-10,sh.603568,8.9422391,8.962155,8.83071006,8.8426596,1753756.0,1.342455,33.906526,16.896859,141.874431,6.77259
2017-11-13,sh.603568,8.8028278,8.95418864,8.79486144,8.93427274,1719670.0,1.316363,34.257809,17.071916,143.344301,6.842756
2017-11-14,sh.603568,8.91435684,9.20911216,8.8824914,9.13741492,4488179.0,3.435585,35.036743,17.460087,146.603579,6.998343
2017-11-15,sh.603568,9.0816504,9.1214822,8.85062596,8.85460914,3204636.0,2.453066,33.952345,16.919692,142.066153,6.781742
2017-11-16,sh.603568,8.83469324,8.93825592,8.77892872,8.79087826,2153793.0,1.648673,33.707974,16.797913,141.043635,6.73293
2017-11-17,sh.603568,8.76697918,8.76697918,7.97432636,8.24119942,4075798.0,3.119918,31.600271,15.747568,132.224413,6.311932
2017-11-20,sh.603568,8.23721624,8.26111532,7.99424226,8.24916578,1573801.0,1.204704,31.630817,15.76279,132.352228,6.318033
2017-11-21,sh.603568,8.24916578,8.2850144,8.11772084,8.16950218,1328571.0,1.016987,31.325353,15.610566,131.07408,6.257019
2017-11-22,sh.603568,8.16950218,8.23323306,8.0061918,8.05797314,1665399.0,1.27482,30.897703,15.397453,129.284673,6.171599
2017-11-23,sh.603568,8.06195632,8.31289666,7.98229272,8.0659395,1997083.0,1.528715,30.92825,15.412675,129.412488,6.1777
2017-11-24,sh.603568,8.0460236,8.26908168,8.0460236,8.12967038,1122287.0,0.859082,31.172621,15.534454,130.435006,6.226512
2017-11-27,sh.603568,8.07788904,8.2451826,8.07788904,8.13763674,1091881.0,0.835807,31.203167,15.549677,130.562821,6.232613
2017-11-28,sh.603568,8.08187222,8.22128352,8.08187222,8.2053508,809692.0,0.619798,31.462812,15.679067,131.649247,6.284475
2017-11-29,sh.603568,8.2053508,8.35272846,8.1456031,8.29696394,1488761.0,1.139608,31.814096,15.854125,133.119117,6.354642
2017-11-30,sh.603568,8.19340126,8.28103122,8.1256872,8.15356946,1096815.0,0.839583,31.26426,15.580122,130.818451,6.244816
2017-12-01,sh.603568,8.15356946,8.27704804,8.1456031,8.19738444,1143713.0,0.875483,31.432266,15.663845,131.521432,6.278374
2017-12-04,sh.603568,8.1456031,8.21730034,7.9862759,8.0061918,1368706.0,1.047709,30.699152,15.298507,128.453877,6.131939
2017-12-05,sh.603568,7.99822544,8.12170402,7.99025908,8.01017498,1146187.0,0.877376,30.714425,15.306118,128.517784,6.13499
2017-12-06,sh.603568,7.97830954,8.04204042,7.8866964,8.02212452,949320.0,0.72668,30.760244,15.328952,128.709506,6.144142
2017-12-07,sh.603568,8.03407406,8.07390586,7.99424226,8.0061918,723264.0,0.55364,30.699152,15.298507,128.453877,6.131939
2017-12-08,sh.603568,8.01814134,8.22128352,7.9862759,8.17746854,1550333.0,1.18674,31.3559,15.625789,131.201895,6.26312
2017-12-11,sh.603568,8.14958628,8.34874528,8.1456031,8.25713214,1047822.0,0.802081,31.661364,15.778013,132.480043,6.324134
2017-12-12,sh.603568,8.29696394,8.3248462,8.1456031,8.15755264,893517.0,0.683964,31.279534,15.587733,130.882358,6.247867
2017-12-13,sh.603568,8.15755264,8.45230796,8.09780494,8.28103122,1373753.0,1.051572,31.753003,15.82368,132.863487,6.342439
2017-12-14,sh.603568,8.22128352,8.26111532,8.15755264,8.18941808,1286182.0,0.984539,31.401719,15.648622,131.393617,6.272272
2017-12-15,sh.603568,8.2053508,8.2650985,8.10178812,8.12967038,847415.0,0.648674,31.172621,15.534454,130.435006,6.226512
2017-12-18,sh.603568,8.1456031,8.34874528,8.1256872,8.2850144,1609872.0,1.232315,31.768276,15.831291,132.927395,6.34549
2017-12-19,sh.603568,8.2650985,8.41247616,8.22924988,8.39654344,1929362.0,1.476877,32.195926,16.044405,134.716802,6.43091
2017-12-20,sh.603568,8.4045098,8.4045098,8.24916578,8.36866118,1300246.0,0.995305,32.089014,15.991126,134.26945,6.409555
2017-12-21,sh.603568,8.35671164,8.5040893,8.34077892,8.40849298,1723465.0,1.319268,32.241746,16.067238,134.908524,6.440062
2017-12-22,sh.603568,8.4045098,8.4642575,8.30891348,8.4244257,1247044.0,0.95458,32.302839,16.097683,135.164154,6.452265
2017-12-25,sh.603568,8.3845939,8.5040893,8.32882938,8.33281256,1081122.0,0.827571,31.951555,15.922625,133.694284,6.382098
2017-12-26,sh.603568,8.32086302,8.51603884,8.30891348,8.44832478,2079571.0,1.591858,32.394478,16.14335,135.547598,6.470569
2017-12-27,sh.603568,8.5040893,8.5040893,8.35671164,8.37662754,1868390.0,1.430204,32.11956,16.006349,134.397265,6.415656
2017-12-28,sh.603568,8.3447621,8.43637524,8.32086302,8.37662754,1689262.0,1.293086,32.11956,16.006349,134.397265,6.415656
2017-12-29,sh.603568,8.33281256,8.39654344,8.26908168,8.3845939,983984.0,0.753214,32.150106,16.021571,134.52508,6.421757
2018-01-02,sh.603568,8.40849298,8.63553424,8.4045098,8.61163516,2302633.0,1.762606,33.020679,16.455409,138.167802,6.595648
2018-01-03,sh.603568,8.58773608,8.71519784,8.55587064,8.6435006,1580108.0,1.209532,33.142865,16.516299,138.679061,6.620054
2018-01-04,sh.603568,8.5837529,8.74706328,8.5837529,8.66739968,1616388.0,1.237303,33.234504,16.561966,139.062505,6.638358
2018-01-05,sh.603568,8.68731558,8.7829119,8.61163516,8.72714738,1912695.0,1.464118,33.463602,16.676134,140.021116,6.684119
