date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-10-18,sz.002152,5.00657157,5.00823876,4.76871913,4.7848353,462404.0,1.605569,76.314485,21.023567,618.385074,38.911838
2007-10-19,sz.002152,4.81151034,5.1960755,4.81151034,4.9737835,581920.0,2.020556,79.328065,21.853766,642.804461,40.448426
2007-10-22,sz.002152,4.83540673,5.26220737,4.83540673,5.00434865,544357.0,1.890128,79.815556,21.988063,646.754656,40.696992
2007-10-23,sz.002152,5.0404711,5.16773327,4.86374896,5.0460284,341919.0,1.187219,80.480317,22.171195,652.141286,41.035945
2007-10-24,sz.002152,5.112716,5.13939104,4.9515543,4.9960127,250841.0,0.870976,79.682604,21.951437,645.67733,40.629201
2007-10-25,sz.002152,4.9960127,4.9960127,4.5847725,4.62478506,761536.0,2.644222,73.761806,20.32034,597.700416,37.610257
2007-10-26,sz.002152,4.60811316,4.71147894,4.52975523,4.63756685,436499.0,1.515622,73.965666,20.376501,599.352316,37.714203
2007-10-29,sz.002152,4.779278,4.945997,4.723705,4.834851,329825.0,1.145226,70.825535,18.402924,26.18557,13.249698
2007-10-30,sz.002152,4.834851,4.890424,4.779278,4.85652447,188579.0,0.654788,71.143029,18.48542,26.302954,13.309093
2007-10-31,sz.002152,4.88375524,5.05658727,4.88375524,4.9682262,426133.0,1.479628,72.779343,18.910591,26.907931,13.615207
2007-11-01,sz.002152,4.96933766,5.0849295,4.88764535,4.94877565,463266.0,1.608562,72.494413,18.836556,26.802587,13.561904
2007-11-02,sz.002152,4.96322463,5.00157,4.7570488,4.779278,432579.0,1.50201,70.011449,18.191396,25.884587,13.097403
2007-11-05,sz.002152,4.723705,4.99490124,4.7125904,4.88264378,328413.0,1.140323,71.52565,18.584838,26.444416,13.380672
2007-11-06,sz.002152,4.8793094,5.13994677,4.834851,5.05603154,1022326.0,3.549743,74.0656,19.244805,27.383485,13.855834
2007-11-07,sz.002152,5.057143,5.11216027,4.83596246,4.91598758,497990.0,1.729132,72.014102,18.711755,26.625006,13.472049
2007-11-08,sz.002152,4.834851,4.834851,4.58254958,4.60477878,749507.0,2.602455,67.455217,17.527199,24.939498,12.619195
2007-11-09,sz.002152,4.51864063,4.58199385,4.33913984,4.390267,513146.0,1.781757,64.312842,16.710701,23.777702,12.031335
2007-11-12,sz.002152,4.390267,4.44472854,4.13351974,4.19465004,467882.0,1.62459,61.447257,15.966123,22.71824,11.495255
2007-11-13,sz.002152,4.167975,4.33413827,4.0512717,4.1235166,3772256.0,10.478489,60.405227,15.695367,22.332981,11.300317
2007-11-14,sz.002152,4.167975,4.4180535,4.167975,4.41194047,1351873.0,3.755203,64.630336,16.793197,23.895085,12.09073
2007-11-15,sz.002152,4.3791524,4.501413,4.3069075,4.44472854,958255.0,2.661819,65.110647,16.917999,24.072666,12.180584
2007-11-16,sz.002152,4.334694,4.38915554,4.26133764,4.334694,703641.0,1.954558,63.498756,16.499173,23.476718,11.87904
2007-11-19,sz.002152,4.334694,4.46084471,4.2846783,4.40805036,588015.0,1.633375,64.57335,16.77839,23.874017,12.08007
2007-11-20,sz.002152,4.43917124,4.57643655,4.37137218,4.4513973,505660.0,1.404611,65.208338,16.943382,24.108784,12.19886
2007-11-21,sz.002152,4.46140044,4.55531881,4.4180535,4.47696088,597039.0,1.658442,65.582817,17.040685,24.247236,12.268916
2007-11-22,sz.002152,4.44083843,4.501413,4.3124648,4.3958243,857817.0,2.382825,64.394251,16.731854,23.8078,12.046565
2007-11-23,sz.002152,4.390267,4.55643027,4.3069075,4.5347568,353968.0,0.983244,66.429468,17.260674,24.560259,12.427303
2007-11-26,sz.002152,4.58254958,4.6736893,4.4625119,4.501413,524580.0,1.457167,65.941016,17.133757,24.379669,12.335926
2007-11-27,sz.002152,4.5069703,4.67813514,4.501413,4.56198757,444446.0,1.234572,66.82837,17.364322,24.707741,12.501928
2007-11-28,sz.002152,4.5291995,4.71703624,4.50196873,4.7125904,427962.0,1.188783,69.034545,17.937563,25.523407,12.914648
2007-11-29,sz.002152,4.779278,4.90209433,4.7348196,4.74815712,859655.0,2.387931,69.55556,18.072941,25.716036,13.012117
2007-11-30,sz.002152,4.723705,5.22219481,4.723705,5.00157,1942023.0,5.394508,73.267795,19.037508,27.088521,13.706584
2007-12-03,sz.002152,4.89653703,5.279435,4.89653703,5.1960755,997385.0,2.770514,76.117098,19.777855,28.141964,14.239618
2007-12-04,sz.002152,5.168289,5.23386514,5.00212573,5.0460284,718909.0,1.996969,73.919064,19.20673,27.329308,13.82842
2007-12-05,sz.002152,5.08437377,5.3238934,5.02768931,5.1293879,645964.0,1.794344,75.140194,19.524022,27.780783,14.056864
2007-12-06,sz.002152,5.12716498,5.21163594,5.02157628,5.11049308,268241.0,0.745114,74.863405,19.452102,27.678449,14.005083
2007-12-07,sz.002152,5.112716,5.20107707,4.9682262,5.00212573,638358.0,1.773217,73.275936,19.039623,27.091531,13.708107
2007-12-10,sz.002152,4.9904554,5.50228273,4.9904554,5.50228273,1184097.0,3.289158,80.602715,20.943374,29.800383,15.078766
2007-12-11,sz.002152,5.51006295,5.72346327,5.42837064,5.5850865,898242.0,2.495117,81.815704,21.25855,30.248849,15.305686
2007-12-12,sz.002152,5.5573,5.8407223,5.501727,5.7518055,900110.0,2.500306,84.257964,21.893134,31.151799,15.762572
2007-12-13,sz.002152,5.71234867,5.8518369,5.50339419,5.5461854,705987.0,1.961075,81.245844,21.110481,30.03816,15.199079
2007-12-14,sz.002152,5.501727,5.6239876,5.38391224,5.5850865,503496.0,1.3986,81.815704,21.25855,30.248849,15.305686
2007-12-17,sz.002152,5.55674427,5.75124977,5.4128102,5.42670345,714481.0,1.984669,79.495558,20.655696,29.391045,14.871644
2007-12-18,sz.002152,5.43781805,5.501727,5.2627631,5.3461226,552087.0,1.533575,78.315132,20.34898,28.954619,14.650816
2007-12-19,sz.002152,5.4906124,5.7518055,5.39669403,5.6017584,608544.0,1.6904,82.05993,21.322009,30.339144,15.351374
2007-12-20,sz.002152,5.6295449,5.724019,5.55841146,5.70456845,397174.0,1.103261,83.565991,21.713335,30.895963,15.633121
2007-12-21,sz.002152,5.668446,5.779592,5.612873,5.7684774,421319.0,1.170331,84.50219,21.956592,31.242094,15.80826
2007-12-24,sz.002152,5.66900173,6.0296705,5.66900173,5.9796548,590930.0,1.641472,87.595719,22.760398,32.385832,16.386983
2007-12-25,sz.002152,6.390895,6.390895,5.6295449,5.724019,2024744.0,5.624289,83.850921,21.78737,31.001308,15.686424
2007-12-26,sz.002152,5.72346327,5.80682277,5.5295135,5.7851493,1336493.0,3.712481,84.746416,22.020051,31.332389,15.853949
2007-12-27,sz.002152,5.71735024,6.00132827,5.71735024,5.7573628,500138.0,1.389272,84.339373,21.914287,31.181898,15.777801
2007-12-28,sz.002152,5.779592,6.001884,5.6962325,5.97465323,964337.0,2.678714,87.522452,22.741361,32.358743,16.373276
2008-01-02,sz.002152,6.057457,6.11303,5.8407223,6.04800959,801107.0,2.225297,88.597046,23.020577,32.756042,16.574306
2008-01-03,sz.002152,6.0463424,6.0463424,5.89129373,5.94908965,924061.0,2.566836,87.147972,22.644058,32.220291,16.30322
2008-01-04,sz.002152,5.94908965,5.9907694,5.89462811,5.91241147,657108.0,1.8253,86.610675,22.504449,32.021642,16.202705
2008-01-07,sz.002152,5.84516814,5.88795935,5.668446,5.72179608,1918492.0,5.329144,83.818358,21.778909,30.989268,15.680332
2008-01-08,sz.002152,5.724019,5.835165,5.6740033,5.83016343,1068961.0,2.969336,85.405826,22.191388,31.576186,15.977308
2008-01-09,sz.002152,5.83460927,5.9240818,5.74235809,5.9185245,432967.0,1.202686,86.700224,22.527717,32.05475,16.219458
2008-01-10,sz.002152,5.92519326,5.9740975,5.7518055,5.75291696,495879.0,1.377442,84.274246,21.897364,31.157819,15.765618
2008-01-11,sz.002152,5.724019,5.779592,5.57286044,5.66677881,790064.0,2.194622,83.012412,21.569496,30.691294,15.52956
2008-01-14,sz.002152,5.6962325,5.76792167,5.612873,5.71123721,611212.0,1.697811,83.663681,21.738719,30.932081,15.651396
2008-01-15,sz.002152,5.71123721,5.75680707,5.5850865,5.72179608,647523.0,1.798675,83.818358,21.778909,30.989268,15.680332
2008-01-16,sz.002152,5.7184617,5.9963267,5.668446,5.8240504,1149792.0,3.193867,85.316277,22.16812,31.543078,15.960556
2008-01-17,sz.002152,5.8407223,6.09580237,5.55785573,6.0630143,1460212.0,4.056144,88.816849,23.07769,32.837307,16.615426
2008-01-18,sz.002152,6.11303,6.1963895,5.97465323,6.17471603,665571.0,1.848808,90.453163,23.502861,33.442284,16.92154
2008-01-21,sz.002152,6.168603,6.2964209,5.779592,5.78070346,652493.0,1.812481,84.681289,22.003128,31.308311,15.841765
2008-01-22,sz.002152,5.66066578,5.66066578,5.223862,5.390581,1177707.0,3.271408,78.966401,20.518203,29.195406,14.772652
2008-01-23,sz.002152,5.4517113,5.7129044,5.4517113,5.70901429,631194.0,1.753317,83.631118,21.730257,30.920042,15.645304
2008-01-24,sz.002152,5.73013203,5.85350409,5.56396876,5.8462796,567018.0,1.57505,85.641912,22.252731,31.663471,16.021474
2008-01-25,sz.002152,5.83349781,6.001884,5.69956688,5.94575527,584236.0,1.622878,87.099127,22.631366,32.202232,16.294083
2008-01-28,sz.002152,5.8407223,5.9685402,5.501727,5.58453077,597983.0,1.661064,81.807564,21.256435,30.245839,15.304163
2008-01-29,sz.002152,5.5573,5.779592,5.5573,5.64399388,155403.0,0.431675,82.678636,21.48277,30.567891,15.467119
2008-01-30,sz.002152,5.835165,5.9351964,5.6406595,5.68011633,237089.0,0.658581,83.207793,21.620263,30.763531,15.566111
2008-01-31,sz.002152,5.66177724,5.7518055,5.390581,5.4072529,492981.0,1.369392,79.210627,20.581661,29.285701,14.81834
2008-02-01,sz.002152,5.4906124,5.4906124,4.87986513,5.1016014,1211767.0,3.366019,74.733151,19.418258,27.630292,13.980716
2008-02-04,sz.002152,5.1794036,5.54396248,5.1794036,5.51562025,430737.0,1.196492,80.798096,20.99414,29.872619,15.115316
2008-02-05,sz.002152,5.5573,5.5573,5.39113673,5.44726546,125136.0,0.3476,79.79677,20.733961,29.502409,14.927993
2008-02-13,sz.002152,5.28221365,5.390581,5.279435,5.3072215,114762.0,0.318783,77.745271,20.200911,28.743931,14.544209
2008-02-14,sz.002152,5.3627945,5.446154,5.335008,5.41892323,256376.0,0.712156,79.381585,20.626082,29.348908,14.850322
2008-02-15,sz.002152,5.3072215,5.390581,5.2349766,5.3850237,104602.0,0.290561,78.884993,20.49705,29.165308,14.757422
2008-02-18,sz.002152,5.390581,5.52673485,5.33889811,5.46338163,368101.0,1.022503,80.032855,20.795304,29.589695,14.972159
2008-02-19,sz.002152,5.4628259,5.58564223,5.37168618,5.51228587,248893.0,0.691369,80.749251,20.981449,29.85456,15.106179
2008-02-20,sz.002152,5.53062496,5.5350708,5.26165164,5.279435,324448.0,0.901244,77.338228,20.095147,28.593439,14.468061
2008-02-21,sz.002152,5.279435,5.3627945,5.18662809,5.33222935,218629.0,0.607303,78.11161,20.296098,28.879373,14.612742
2008-02-22,sz.002152,5.2516485,5.32833924,5.057143,5.112716,276366.0,0.767683,74.895968,19.460563,27.690488,14.011175
2008-02-25,sz.002152,5.14494834,5.30777723,5.00157,5.11882903,273685.0,0.760236,57.547536,16.81543,27.723596,14.027927
2008-02-26,sz.002152,5.1738463,5.27887927,4.96433609,5.00157,310576.0,0.862711,56.229272,16.430232,27.088521,13.706584
2008-02-27,sz.002152,5.0293565,5.1571744,4.94099543,5.057143,261484.0,0.726344,56.854042,16.61279,27.389505,13.85888
2008-02-28,sz.002152,5.112716,5.13994677,5.00434865,5.13994677,179390.0,0.498306,57.784948,16.884802,27.83797,14.0858
2008-02-29,sz.002152,5.12105195,5.3294507,5.0627003,5.28110219,438745.0,1.218736,59.371863,17.3485,28.602468,14.47263
2008-03-03,sz.002152,5.335008,5.53951664,5.22441773,5.501727,331596.0,0.9211,61.852199,18.073256,29.797373,15.077243
2008-03-04,sz.002152,5.4628259,5.51895463,5.3516799,5.35612574,186087.0,0.516908,60.215302,17.594953,29.008796,14.678229
2008-03-05,sz.002152,5.2905496,5.50228273,5.279435,5.4961697,266624.0,0.740622,61.789722,18.055,29.767275,15.062013
2008-03-06,sz.002152,5.5072843,5.55563281,5.41447739,5.51173014,319320.0,0.887,61.964658,18.106116,29.85155,15.104656
2008-03-07,sz.002152,5.5072843,5.50895149,5.279435,5.3294507,253725.0,0.704792,59.915413,17.507325,28.864324,14.605127
2008-03-10,sz.002152,5.29499544,5.29499544,5.01046168,5.0460284,256326.0,0.712017,56.729088,16.576279,27.329308,13.82842
2008-03-11,sz.002152,5.00212573,5.10048994,4.94655273,5.05658727,325543.0,0.904286,56.847794,16.610965,27.386495,13.857357
2008-03-12,sz.002152,5.1960755,5.19996561,4.8626375,4.8626375,440404.0,1.223344,54.667348,15.973837,26.336062,13.325846
2008-03-13,sz.002152,4.82873797,4.82873797,4.6292309,4.65090437,571456.0,1.587378,52.286975,15.27829,25.189315,12.7456
2008-03-14,sz.002152,4.6514601,4.78872541,4.6403455,4.72259354,242545.0,0.673736,53.092928,15.51379,25.577584,12.942061
2008-03-17,sz.002152,4.668132,4.668132,4.44584,4.5458714,338384.0,0.939956,51.10616,14.933256,24.620456,12.457762
2008-03-18,sz.002152,4.47307077,4.6070017,4.22521519,4.279121,254272.0,0.706311,48.107266,14.056977,23.175735,11.726744
2008-03-19,sz.002152,4.36470342,4.556986,4.3624805,4.44306135,222336.0,0.6176,49.950336,14.595523,24.063636,12.176016
2008-03-20,sz.002152,4.35525601,4.58421677,4.112402,4.556986,409314.0,1.136983,51.231114,14.969767,24.680653,12.488221
2008-03-21,sz.002152,4.53531253,4.5847725,4.4736265,4.556986,200079.0,0.555775,51.231114,14.969767,24.680653,12.488221
2008-03-24,sz.002152,4.5847725,4.6181163,4.36414769,4.390267,185537.0,0.515381,49.356805,14.422093,23.777702,12.031335
2008-03-25,sz.002152,4.17797814,4.612559,4.17797814,4.612559,628070.0,1.744639,51.855884,15.152325,24.981636,12.640517
2008-03-26,sz.002152,4.58755115,4.7403769,4.56032038,4.6514601,179101.0,0.497503,52.293223,15.280116,25.192325,12.747123
2008-03-27,sz.002152,4.5958871,4.5958871,4.44584,4.4569546,253511.0,0.704197,50.106529,14.641163,24.138882,12.214089
2008-03-28,sz.002152,4.4569546,4.74204409,4.3458086,4.7403769,604672.0,1.679644,53.292854,15.572209,25.673898,12.990796
2008-03-31,sz.002152,4.71703624,4.77761081,4.612559,4.68202525,338713.0,0.940869,51.865988,15.380523,18.783434,11.694283
2008-04-01,sz.002152,4.6403455,4.71981489,4.34080703,4.35303309,537886.0,1.494128,48.221518,14.299779,17.463577,10.87256
2008-04-02,sz.002152,4.43972697,4.4736265,3.9178965,3.91900796,543738.0,1.510383,43.413525,12.873999,15.722347,9.788496
2008-04-03,sz.002152,3.85954485,4.08405977,3.667818,4.001256,430614.0,1.19615,44.324643,13.144186,16.052311,9.993927
2008-04-07,sz.002152,3.92123088,4.19909588,3.834537,4.18409117,850054.0,2.361261,46.350033,13.744802,16.785813,10.450594
2008-04-08,sz.002152,4.390267,4.390267,4.18520263,4.27245224,498227.0,1.383964,47.328869,14.035069,17.140301,10.671293
2008-04-09,sz.002152,4.21687924,4.3013502,4.05849619,4.16686354,314908.0,0.874744,46.159191,13.688209,16.716699,10.407565
2008-04-10,sz.002152,4.12296087,4.167975,4.001256,4.16186197,226818.0,0.63005,46.103785,13.671779,16.696633,10.395072
2008-04-11,sz.002152,4.22243654,4.2902356,4.1012874,4.14074423,259834.0,0.721761,45.869849,13.602406,16.611913,10.342327
2008-04-14,sz.002152,4.14074423,4.14074423,3.85176463,3.88844281,657488.0,1.826356,43.074934,12.773593,15.599725,9.712154
2008-04-15,sz.002152,3.8845527,4.001256,3.834537,4.001256,311816.0,0.866156,44.324643,13.144186,16.052311,9.993927
2008-04-16,sz.002152,4.00181173,4.04404721,3.89288865,3.93067829,108049.0,0.300136,43.542805,12.912337,15.769166,9.817645
2008-04-17,sz.002152,3.89011,3.99903308,3.68337844,3.7400629,802364.0,2.228789,41.431229,12.286162,15.004452,9.341546
2008-04-21,sz.002152,3.95735333,4.02848677,3.36605661,3.36605661,691754.0,1.921539,37.288106,11.057546,13.504007,8.407391
2008-04-22,sz.002152,3.278807,3.3065935,3.03873164,3.1732183,1326167.0,3.683797,35.151904,10.424069,12.730375,7.925739
2008-04-23,sz.002152,3.11931249,3.278807,3.05707073,3.22267827,1034473.0,2.873536,35.699806,10.586546,12.928799,8.049276
2008-04-24,sz.002152,3.51499225,3.52777404,3.3065935,3.50943495,2140753.0,5.946536,38.876405,11.528546,14.079215,8.765507
2008-04-25,sz.002152,3.4955417,3.86010058,3.4066249,3.74506447,1419169.0,3.942136,38.339451,11.014786,19.845738,8.653981
2008-04-28,sz.002152,3.69838315,3.83342554,3.64614453,3.72227954,1048163.0,2.911564,38.106195,10.947772,19.724997,8.60133
2008-04-29,sz.002152,3.72227954,3.89011,3.72227954,3.77229524,730011.0,2.027808,38.618222,11.094876,19.990038,8.716905
2008-04-30,sz.002152,3.7956359,3.99792162,3.7956359,3.99736589,938888.0,2.608022,40.922344,11.756841,21.182726,9.236991
2008-05-05,sz.002152,4.0623863,4.39693576,4.06127484,4.39693576,1280337.0,3.556492,45.012871,12.932035,23.300116,10.160305
2008-05-06,sz.002152,4.47696088,4.556986,4.38026386,4.43361394,2058953.0,5.719314,45.388358,13.039911,23.494479,10.24506
2008-05-07,sz.002152,4.29101526,4.3400427,3.99016506,3.99016506,3044366.0,4.228286,40.745979,11.706172,21.091434,9.197182
2008-05-08,sz.002152,3.8497683,4.0781916,3.81299772,4.04364954,1521627.0,2.113371,41.292141,11.863083,21.374145,9.320462
2008-05-09,sz.002152,4.05702066,4.0781916,3.81299772,3.91216686,1508454.0,2.095075,39.949492,11.477345,20.679147,9.017399
2008-05-12,sz.002152,3.8163405,3.955623,3.6547728,3.92330946,2224020.0,3.088917,40.063276,11.510034,20.738045,9.043082
2008-05-13,sz.002152,3.78736974,4.3010436,3.7439136,4.234188,2856572.0,3.967461,43.237844,12.422076,22.381304,9.759646
2008-05-14,sz.002152,4.2230454,4.34449974,4.1896176,4.26538728,1103480.0,1.532611,43.556439,12.513607,22.546219,9.831559
2008-05-15,sz.002152,4.29658656,4.345614,4.15396128,4.15396128,860867.0,1.195649,42.418601,12.186711,21.957237,9.574726
2008-05-16,sz.002152,4.15396128,4.1896176,3.96787986,4.02025008,769354.0,1.068547,41.053195,11.794435,21.250459,9.266527
2008-05-19,sz.002152,4.02359286,4.0781916,3.9723369,4.01467878,589360.0,0.818556,40.996303,11.77809,21.22101,9.253685
2008-05-20,sz.002152,4.0559064,4.178475,3.84531126,3.85756812,1355246.0,1.882286,39.391952,11.317165,20.390546,8.891551
2008-05-21,sz.002152,3.79294104,3.9890508,3.76397028,3.98682228,1211100.0,1.682083,40.711844,11.696366,21.073765,9.189477
2008-05-22,sz.002152,3.9221952,4.0169073,3.88988166,3.94559466,1000404.0,1.38945,40.290844,11.575414,20.855842,9.094449
2008-05-23,sz.002152,3.9221952,3.9611943,3.81188346,3.8720535,933330.0,1.296292,39.539871,11.359662,20.467114,8.924939
2008-05-26,sz.002152,3.844197,3.88653888,3.71382858,3.7717701,810582.0,1.125808,38.515816,11.065455,19.93703,8.69379
2008-05-27,sz.002152,3.7494849,3.87539628,3.7494849,3.80965494,552289.0,0.767068,38.902681,11.1766,20.137284,8.781113
2008-05-28,sz.002152,3.8163405,3.99350784,3.8163405,3.9667656,552143.0,0.766865,40.507033,11.637524,20.967748,9.143247
2008-05-29,sz.002152,3.9667656,4.06370622,3.955623,4.0169073,667729.0,0.927401,41.01906,11.784628,21.23279,9.258822
2008-05-30,sz.002152,4.01245026,4.1450472,3.96899412,4.0893342,596709.0,0.828762,41.758655,11.997111,21.615628,9.425763
2008-06-02,sz.002152,4.08821994,4.14616146,4.011336,4.1004768,437191.0,0.60721,41.872438,12.0298,21.674526,9.451446
2008-06-03,sz.002152,4.1004768,4.1450472,3.9444804,3.9667656,1177188.0,1.634983,40.507033,11.637524,20.967748,9.143247
2008-06-04,sz.002152,3.9333378,3.9667656,3.80631216,3.8274831,1048310.0,1.455986,39.084735,11.228903,20.231521,8.822206
2008-06-05,sz.002152,3.8219118,3.96899412,3.79739808,3.93222354,642237.0,0.891996,40.154303,11.536186,20.785164,9.063629
2008-06-06,sz.002152,3.90213852,4.0447638,3.89991,3.9444804,1116321.0,1.550446,40.279465,11.572145,20.849952,9.091881
2008-06-10,sz.002152,3.7829127,3.85311108,3.69711468,3.7550562,1128336.0,1.567133,38.345141,11.01642,19.848683,8.655265
2008-06-11,sz.002152,3.7550562,3.79739808,3.66702966,3.7829127,916979.0,1.273582,38.6296,11.098144,19.995928,8.719473
2008-06-12,sz.002152,3.7439136,3.788484,3.454206,3.677058,515884.0,0.716506,37.548654,10.787593,19.436396,8.475482
2008-06-13,sz.002152,3.6659154,3.70825728,3.56786052,3.61131666,396104.0,0.550144,36.87733,10.594723,19.088896,8.323951
2008-06-16,sz.002152,3.67482948,3.67482948,3.45643452,3.5154903,563082.0,0.782058,35.898789,10.313592,18.582372,8.103074
2008-06-17,sz.002152,3.454206,3.621345,3.454206,3.52997568,720917.0,1.001274,36.046708,10.356089,18.65894,8.136463
2008-06-18,sz.002152,3.47426268,3.6324876,3.39626448,3.5990598,1623143.0,2.254365,36.752167,10.558765,19.024108,8.295699
2008-06-19,sz.002152,3.5990598,3.5990598,3.23915382,3.23915382,1451617.0,2.016135,33.076951,9.502888,17.121698,7.466129
2008-06-20,sz.002152,3.231354,3.4374921,3.119928,3.31826628,2264598.0,3.145275,33.884816,9.734985,17.539875,7.64848
2008-06-23,sz.002152,3.231354,3.31938054,3.1422132,3.15669858,431576.0,0.599411,32.234951,9.260985,16.685851,7.276073
2008-06-24,sz.002152,3.175641,3.2202114,3.08204316,3.16115562,394080.0,0.547333,32.280464,9.274061,16.70941,7.286346
