date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-09-30,sh.601997,7.572418,7.58731456,7.45821104,7.4731076,20494627.0,4.098925,10.737393,4.489675,-11.993561,2.252219
2016-10-10,sh.601997,7.50786624,7.66179736,7.45821104,7.65683184,25064673.0,5.012935,11.001369,4.600052,-12.288419,2.307589
2016-10-11,sh.601997,7.65186632,7.73131464,7.61710768,7.67669392,20941872.0,4.188374,11.029907,4.611985,-12.320296,2.313575
2016-10-12,sh.601997,7.62703872,7.68662496,7.57738352,7.60717664,17700699.0,3.54014,10.930024,4.570221,-12.208728,2.292624
2016-10-13,sh.601997,7.63696976,7.65683184,7.56248696,7.572418,15209990.0,3.041998,10.880083,4.549338,-12.152944,2.282148
2016-10-14,sh.601997,7.56745248,7.67669392,7.53765936,7.61710768,20753635.0,4.150727,10.944293,4.576187,-12.224666,2.295617
2016-10-17,sh.601997,7.58234904,7.60717664,7.3737972,7.38372824,27863800.0,5.57276,10.608972,4.435978,-11.850117,2.225282
2016-10-18,sh.601997,7.38869376,7.53765936,7.324142,7.51779728,26084625.0,5.216925,10.801603,4.516524,-12.065283,2.265687
2016-10-19,sh.601997,7.51779728,7.51779728,7.40855584,7.44331448,17038876.0,3.407775,10.694586,4.471776,-11.945746,2.24324
2016-10-20,sh.601997,7.43834896,7.53269384,7.3986248,7.46814208,17437933.0,3.487587,10.730259,4.486692,-11.985592,2.250722
2016-10-21,sh.601997,7.45324552,7.52772832,7.37876272,7.5227628,21574264.0,4.314853,10.808738,4.519507,-12.073253,2.267184
2016-10-24,sh.601997,7.52772832,7.92993544,7.49296968,7.72634912,71855104.0,14.371021,11.101252,4.641817,-12.399988,2.32854
2016-10-25,sh.601997,7.69159048,7.78096984,7.66676288,7.73131464,32462912.0,6.492582,11.108386,4.6448,-12.407957,2.330036
2016-10-26,sh.601997,7.73131464,7.74124568,7.5475904,7.58731456,31097474.0,6.219495,10.901486,4.558288,-12.176851,2.286638
2016-10-27,sh.601997,7.57738352,7.61710768,7.56745248,7.60221112,15321261.0,3.064252,10.92289,4.567238,-12.200759,2.291127
2016-10-28,sh.601997,7.66179736,8.10869416,7.66179736,7.80579744,69987678.0,13.997536,10.416535,3.9432,44.186663,1.75982
2016-10-31,sh.601997,7.820694,8.02924584,7.7462112,7.97959064,57707930.0,11.541586,10.648455,4.030994,45.170463,1.799002
2016-11-01,sh.601997,7.90014232,7.97959064,7.85545264,7.92993544,31196511.0,6.239302,10.582192,4.00591,44.889377,1.787807
2016-11-02,sh.601997,7.91007336,7.98952168,7.81076296,7.84055608,30392917.0,6.078583,10.462919,3.960758,44.383423,1.767656
2016-11-03,sh.601997,7.81076296,7.92993544,7.7213836,7.8951768,31592386.0,6.318477,10.535808,3.988351,44.692617,1.779971
2016-11-04,sh.601997,7.88028024,7.9200044,7.76110776,7.78593536,22581235.0,4.516247,10.390029,3.933166,44.074229,1.755342
2016-11-07,sh.601997,7.78096984,7.83559056,7.75117672,7.78096984,15429415.0,3.085883,10.383403,3.930658,44.04612,1.754223
2016-11-08,sh.601997,7.820694,7.9200044,7.78593536,7.88028024,30268616.0,6.053723,10.515929,3.980826,44.608292,1.776612
2016-11-09,sh.601997,7.85545264,7.86538368,7.66179736,7.70648704,29416079.0,5.883216,10.284009,3.893032,43.624492,1.737431
2016-11-10,sh.601997,7.78593536,8.06897,7.75614224,7.96469408,51303109.0,10.260622,10.628576,4.023468,45.086137,1.795643
2016-11-11,sh.601997,7.9696596,8.16331488,7.91503888,8.11365968,59022742.0,11.804548,10.827365,4.09872,45.929394,1.829228
2016-11-14,sh.601997,8.04910792,8.43145296,8.0193148,8.23779768,55923694.0,11.184739,10.993022,4.16143,46.632108,1.857215
2016-11-15,sh.601997,8.19807352,8.21297008,8.05903896,8.11365968,26381414.0,5.276283,10.827365,4.09872,45.929394,1.829228
2016-11-16,sh.601997,8.1434528,8.17821144,8.04910792,8.07393552,18095344.0,3.619069,10.774354,4.078653,45.704526,1.820272
2016-11-17,sh.601997,8.04910792,8.20303904,7.99945272,8.13848728,23064853.0,4.612971,10.860496,4.111262,46.069937,1.834825
2016-11-18,sh.601997,8.1434528,8.1434528,8.02428032,8.03421136,17724878.0,3.544976,10.721344,4.058586,45.479657,1.811316
2016-11-21,sh.601997,8.00441824,8.18317696,7.99945272,8.07393552,23285019.0,4.657004,10.774354,4.078653,45.704526,1.820272
2016-11-22,sh.601997,8.10869416,8.14841832,8.0441424,8.1186252,18743372.0,3.748674,10.833991,4.101229,45.957503,1.830347
2016-11-23,sh.601997,8.12359072,8.33214256,8.08883208,8.1434528,44347169.0,8.869434,10.867123,4.113771,46.098045,1.835945
2016-11-24,sh.601997,8.10869416,8.317246,8.09876312,8.30234944,45208626.0,9.041725,11.079164,4.194039,46.99752,1.871768
2016-11-25,sh.601997,8.33214256,8.41159088,8.193108,8.33214256,35515947.0,7.103189,11.118922,4.20909,47.166171,1.878485
2016-11-28,sh.601997,8.37186672,8.70455656,8.37186672,8.62014272,63981213.0,12.796243,11.503247,4.354577,48.796468,1.943415
2016-11-29,sh.601997,8.5406944,8.6151772,8.4910392,8.51090128,31086002.0,6.2172,11.357468,4.299392,48.178079,1.918786
2016-11-30,sh.601997,8.52083232,8.52083232,8.19807352,8.23779768,27942690.0,5.588538,10.993022,4.16143,46.632108,1.857215
2016-12-01,sh.601997,8.2179356,8.38179776,8.2179356,8.37683224,20303760.0,4.060752,11.178558,4.231665,47.419148,1.88856
2016-12-02,sh.601997,8.36193568,8.40662536,8.23283216,8.26262528,18527380.0,3.705476,11.026154,4.173972,46.772651,1.862812
2016-12-05,sh.601997,8.10372864,8.22786664,8.05407344,8.1186252,14914966.0,2.982993,10.833991,4.101229,45.957503,1.830347
2016-12-06,sh.601997,8.11365968,8.22290112,8.0937976,8.10372864,12028204.0,2.405641,10.814112,4.093703,45.873177,1.826989
2016-12-07,sh.601997,8.0937976,8.27752184,8.08883208,8.27255632,16056795.0,3.211359,11.039406,4.178989,46.828868,1.865051
2016-12-08,sh.601997,8.27752184,8.49600472,8.20800456,8.38676328,27843248.0,5.56865,11.191811,4.236682,47.475365,1.890799
2016-12-09,sh.601997,8.3669012,8.92800496,8.3669012,8.64993584,63203427.0,12.640685,11.543005,4.369627,48.965119,1.950131
2016-12-12,sh.601997,8.76910832,9.0124188,8.53076336,8.6151772,55614135.0,11.122827,11.496621,4.352068,48.768359,1.942295
2016-12-13,sh.601997,8.565522,8.65986688,8.32221152,8.565522,37343939.0,7.468788,11.430358,4.326984,48.487273,1.9311
2016-12-14,sh.601997,8.5158668,8.92303944,8.43641848,8.89324632,40538943.0,8.107789,11.867693,4.492539,50.342439,2.004986
2016-12-15,sh.601997,8.813798,8.9875912,8.4910392,8.565522,37246754.0,7.449351,11.430358,4.326984,48.487273,1.9311
2016-12-16,sh.601997,8.5158668,8.82372904,8.5158668,8.55062544,25774059.0,5.154812,11.410479,4.319459,48.402948,1.927742
2016-12-19,sh.601997,8.46124608,8.48607368,8.28248736,8.33214256,21874315.0,4.374863,11.118922,4.20909,47.166171,1.878485
2016-12-20,sh.601997,8.33214256,8.33214256,7.91503888,7.97959064,42336202.0,8.46724,10.648455,4.030994,45.170463,1.799002
2016-12-21,sh.601997,7.9944872,8.08386656,7.96469408,8.07890104,17811438.0,3.562288,10.780981,4.081161,45.732634,1.821391
2016-12-22,sh.601997,8.06400448,8.16331488,7.98455616,8.1434528,12620819.0,2.524164,10.867123,4.113771,46.098045,1.835945
2016-12-23,sh.601997,8.10869416,8.13352176,7.83559056,7.84055608,19790738.0,3.958148,10.462919,3.960758,44.383423,1.767656
2016-12-26,sh.601997,7.80083192,8.02924584,7.72634912,8.00938376,18958869.0,3.791774,10.688213,4.046044,45.339114,1.805719
2016-12-27,sh.601997,7.9696596,8.05407344,7.9200044,7.95972856,10566381.0,2.113276,10.62195,4.02096,45.058029,1.794524
2016-12-28,sh.601997,7.95972856,7.98952168,7.75614224,7.82565952,13833295.0,2.766659,10.44304,3.953233,44.299097,1.764298
2016-12-29,sh.601997,7.78096984,7.8951768,7.73628016,7.81076296,9420141.0,1.884028,10.423161,3.945708,44.214772,1.76094
2016-12-30,sh.601997,7.81076296,7.88524576,7.7710388,7.83559056,11520538.0,2.304108,10.456292,3.95825,44.355314,1.766537
2017-01-03,sh.601997,7.88028024,8.12855624,7.87531472,8.07890104,22003720.0,4.400744,10.780981,4.081161,45.732634,1.821391
2017-01-04,sh.601997,8.06400448,8.12855624,8.03421136,8.10372864,15437840.0,3.087568,10.814112,4.093703,45.873177,1.826989
2017-01-05,sh.601997,8.08883208,8.13352176,8.06400448,8.0937976,8222387.0,1.644477,10.80086,4.088687,45.81696,1.82475
2017-01-06,sh.601997,8.07890104,8.07890104,7.86041816,7.88524576,17127196.0,3.425439,10.522555,3.983334,44.6364,1.777732
2017-01-09,sh.601997,7.86538368,7.97462512,7.86538368,7.92993544,9359181.0,1.871836,10.582192,4.00591,44.889377,1.787807
2017-01-10,sh.601997,7.90510784,7.90510784,7.7958664,7.86538368,13781126.0,2.756225,10.49605,3.9733,44.523966,1.773254
2017-01-11,sh.601997,7.83559056,7.86538368,7.78096984,7.78593536,6252291.0,1.250458,10.390029,3.933166,44.074229,1.755342
2017-01-12,sh.601997,7.78593536,7.81076296,7.48800416,7.53765936,19609128.0,3.921826,10.058715,3.807746,42.668801,1.699368
2017-01-13,sh.601997,7.52772832,7.58234904,7.38869376,7.5475904,17233279.0,3.446656,10.071967,3.812763,42.725018,1.701607
2017-01-16,sh.601997,7.46814208,7.65683184,7.2993144,7.58234904,36142853.0,7.228571,10.118351,3.830322,42.921778,1.709444
2017-01-17,sh.601997,7.48303864,7.6220732,7.46317656,7.57738352,9622600.0,1.92452,10.111725,3.827813,42.893669,1.708324
2017-01-18,sh.601997,7.54262488,7.66179736,7.51779728,7.60717664,11167253.0,2.233451,10.151483,3.842864,43.062321,1.715041
2017-01-19,sh.601997,7.5972456,7.71641808,7.5227628,7.5972456,10815731.0,2.163146,10.13823,3.837847,43.006103,1.712802
2017-01-20,sh.601997,7.58731456,7.73628016,7.56745248,7.71145256,10132092.0,2.026418,10.290635,3.89554,43.6526,1.73855
2017-01-23,sh.601997,7.69159048,7.79090088,7.65683184,7.68662496,8919613.0,1.783923,10.257504,3.882998,43.512058,1.732953
2017-01-24,sh.601997,7.67669392,7.72634912,7.63200424,7.696556,6415837.0,1.283167,10.270756,3.888015,43.568275,1.735192
2017-01-25,sh.601997,7.67669392,7.72634912,7.64193528,7.70152152,5041513.0,1.008303,10.277382,3.890523,43.596383,1.736311
2017-01-26,sh.601997,7.76607328,8.00441824,7.7462112,7.93986648,19421994.0,3.884399,9.993063,3.63079,44.945594,1.790046
2017-02-03,sh.601997,7.92496992,7.93490096,7.82565952,7.82565952,6613845.0,1.322769,9.849323,3.578564,44.299097,1.764298
2017-02-06,sh.601997,7.83559056,7.944832,7.820694,7.92993544,9080330.0,1.816066,9.980564,3.626248,44.889377,1.787807
2017-02-07,sh.601997,7.8951768,7.9944872,7.85545264,7.89021128,6144293.0,1.228859,9.930567,3.608083,44.664509,1.778851
2017-02-08,sh.601997,7.87531472,8.00441824,7.8455216,7.98952168,12355493.0,2.471099,10.055558,3.653496,45.22668,1.801241
2017-02-09,sh.601997,7.944832,8.12359072,7.92993544,8.03421136,18907266.0,3.781453,10.111804,3.673932,45.479657,1.811316
2017-02-10,sh.601997,8.03421136,8.22786664,8.00938376,8.11365968,24431199.0,4.88624,10.211798,3.710263,45.929394,1.829228
2017-02-13,sh.601997,8.12855624,8.80883248,8.12855624,8.42152192,47690789.0,9.538158,10.599271,3.851044,47.672125,1.898635
2017-02-14,sh.601997,8.44634952,8.52083232,8.28248736,8.35200464,29015791.0,5.803158,10.511777,3.819255,47.278605,1.882963
2017-02-15,sh.601997,8.34703912,8.72441864,8.29738392,8.46124608,41190597.0,8.238119,10.649268,3.869209,47.896994,1.907591
2017-02-16,sh.601997,8.441384,8.68966,8.38179776,8.63503928,36636307.0,7.327261,10.868002,3.948683,48.880793,1.946773
2017-02-17,sh.601997,8.63007376,8.7144876,8.2924184,8.31228048,30979386.0,6.195877,10.46178,3.801089,47.053737,1.874007
2017-02-20,sh.601997,8.32221152,8.98262568,8.2924184,8.87834976,61563862.0,12.312772,11.174231,4.059945,50.258113,2.001627
2017-02-21,sh.601997,8.8634532,9.00745328,8.68966,8.75917728,44375837.0,8.875167,11.024242,4.005449,49.583507,1.97476
2017-02-22,sh.601997,8.7393152,8.77903936,8.5903496,8.7144876,30588587.0,6.117717,10.967996,3.985013,49.33053,1.964685
2017-02-23,sh.601997,8.74924624,9.0124188,8.71945312,8.8386256,46613197.0,9.322639,11.124235,4.04178,50.033244,1.992672
2017-02-24,sh.601997,8.87834976,8.8882808,8.65490136,8.78400488,32878396.0,6.575679,11.05549,4.016802,49.72405,1.980357
2017-02-27,sh.601997,8.73434968,8.73434968,8.55559096,8.63007376,23777705.0,4.755541,10.861753,3.946412,48.852685,1.945653
2017-02-28,sh.601997,8.5903496,9.07200504,8.58538408,8.96772912,46661421.0,9.332284,11.286724,4.100817,50.764067,2.021778
2017-03-01,sh.601997,8.89324632,9.11669472,8.76910832,8.77903936,34280291.0,6.856058,11.04924,4.014532,49.695942,1.979238
2017-03-02,sh.601997,8.80386696,8.97766016,8.7889704,8.86841872,31722806.0,6.344561,11.161732,4.055404,50.201896,1.999388
2017-03-03,sh.601997,8.78400488,8.8386256,8.6151772,8.62510824,24581272.0,4.916254,10.855503,3.944141,48.824576,1.944534
2017-03-06,sh.601997,8.62510824,8.77903936,8.59531512,8.72441864,15896394.0,3.179279,10.980495,3.989554,49.386747,1.966924
2017-03-07,sh.601997,8.69462552,8.96772912,8.68966,8.937936,26518511.0,5.303702,11.249226,4.087193,50.595416,2.015061
2017-03-08,sh.601997,8.92800496,9.10676368,8.79890144,8.90814288,32978388.0,6.595678,11.211729,4.073569,50.426764,2.008344
2017-03-09,sh.601997,8.81876352,8.95283256,8.74924624,8.82869456,17798688.0,3.559738,11.111736,4.037238,49.977027,1.990433
2017-03-10,sh.601997,8.81876352,8.87338424,8.63503928,8.64497032,17529009.0,3.505802,10.880502,3.953224,48.93701,1.949012
2017-03-13,sh.601997,8.6151772,8.70455656,8.50097024,8.66979792,12322278.0,2.464456,10.911749,3.964577,49.077553,1.954609
2017-03-14,sh.601997,8.65490136,8.72441864,8.565522,8.60524616,12130939.0,2.426188,10.830505,3.935059,48.712142,1.940056
2017-03-15,sh.601997,8.58041856,8.6648324,8.57545304,8.61021168,7446778.0,1.489356,10.836755,3.937329,48.74025,1.941176
2017-03-16,sh.601997,8.6400048,8.9875912,8.63007376,8.8882808,33212014.0,6.642403,11.186731,4.064486,50.31433,2.003866
2017-03-17,sh.601997,8.84359112,8.85848768,8.6400048,8.64993584,20446591.0,4.089318,10.886751,3.955495,48.965119,1.950131
2017-03-20,sh.601997,8.6151772,8.7641428,8.57048752,8.71945312,15667987.0,3.133597,10.974245,3.987284,49.358639,1.965804
2017-03-21,sh.601997,8.70455656,8.79890144,8.63503928,8.69462552,10374856.0,2.074971,10.942997,3.97593,49.218096,1.960207
2017-03-22,sh.601997,8.64497032,8.64993584,8.47614264,8.49600472,17904656.0,3.580931,10.693015,3.885104,48.093754,1.915428
2017-03-23,sh.601997,8.50593576,8.62014272,8.3917288,8.52579784,15376976.0,3.075395,10.730512,3.898728,48.262405,1.922144
2017-03-24,sh.601997,8.53076336,8.54565992,8.34703912,8.45628056,12823065.0,2.564613,10.643018,3.866939,47.868885,1.906472
2017-03-27,sh.601997,8.45628056,8.5903496,8.43641848,8.5158668,14597043.0,2.919409,10.718013,3.894187,48.206188,1.919905
2017-03-28,sh.601997,8.51090128,8.58538408,8.49600472,8.57048752,7603003.0,1.520601,10.786758,3.919164,48.515382,1.93222
2017-03-29,sh.601997,8.57545304,8.60028064,8.3917288,8.42152192,9456917.0,1.891383,10.599271,3.851044,47.672125,1.898635
2017-03-30,sh.601997,8.40165984,8.43641848,8.22290112,8.2675908,11165429.0,2.233086,10.405534,3.780653,46.80076,1.863932
2017-03-31,sh.601997,8.30731496,8.7889704,8.2924184,8.68469448,37750105.0,7.550021,10.930498,3.971389,49.161879,1.957968
2017-04-05,sh.601997,8.50097024,8.52083232,8.28248736,8.49600472,28581054.0,5.716211,10.693015,3.885104,48.093754,1.915428
2017-04-06,sh.601997,8.44634952,8.4910392,8.40662536,8.47614264,11559732.0,2.311946,10.668016,3.876021,47.981319,1.91095
2017-04-07,sh.601997,8.46124608,8.565522,8.43641848,8.441384,11835731.0,2.367146,10.624269,3.860127,47.784559,1.903113
2017-04-10,sh.601997,8.39669432,8.441384,8.33214256,8.35697016,13033636.0,2.606727,10.518027,3.821525,47.306714,1.884082
2017-04-11,sh.601997,8.35697016,8.52083232,8.30731496,8.50097024,15493509.0,3.098702,10.699264,3.887375,48.121862,1.916547
2017-04-12,sh.601997,8.46124608,8.4662116,8.317246,8.3917288,12066971.0,2.413394,10.561774,3.83742,47.503474,1.891919
2017-04-13,sh.601997,8.35200464,8.42648744,8.33214256,8.36193568,8782090.0,1.756418,10.524276,3.823796,47.334822,1.885202
2017-04-14,sh.601997,8.33710808,8.33710808,8.08386656,8.11365968,18022151.0,3.60443,10.211798,3.710263,45.929394,1.829228
2017-04-17,sh.601997,8.07890104,8.07890104,7.7958664,7.8951768,15738978.0,3.147796,10.00121,3.597401,5.785876,1.729063
2017-04-18,sh.601997,7.8951768,7.91503888,7.76607328,7.78096984,8957056.0,1.791411,9.856538,3.545363,5.702181,1.704052
2017-04-19,sh.601997,7.76607328,7.96469408,7.76110776,7.88028024,11912735.0,2.382547,9.98234,3.590614,5.774959,1.725801
2017-04-20,sh.601997,7.8455216,7.8703492,7.65683184,7.71145256,15093901.0,3.01878,9.768477,3.513688,5.651236,1.688827
2017-04-21,sh.601997,7.71145256,7.84055608,7.68662496,7.79090088,10633536.0,2.126707,9.869118,3.549888,5.709458,1.706227
2017-04-24,sh.601997,7.76607328,7.86538368,7.6220732,7.78593536,8861021.0,1.772204,9.862828,3.547626,5.705819,1.705139
2017-04-25,sh.601997,7.81076296,8.05903896,7.81076296,7.92993544,13933388.0,2.786678,10.04524,3.613239,5.811348,1.736676
2017-04-26,sh.601997,7.93490096,8.0193148,7.8703492,7.90014232,9537562.0,1.907512,10.0075,3.599664,5.789514,1.730151
2017-04-27,sh.601997,7.90014232,7.93986648,7.696556,7.93490096,8847630.0,1.769526,10.05153,3.615501,5.814987,1.737763
2017-04-28,sh.601997,7.8951768,7.90510784,7.73131464,7.80083192,13602730.0,2.720546,9.881699,3.554413,5.716736,1.708402
2017-05-02,sh.601997,7.7958664,7.84055608,7.71145256,7.78096984,10925965.0,2.185193,9.447649,3.316511,4.212533,1.637445
2017-05-03,sh.601997,7.78096984,7.8455216,7.73628016,7.80083192,11688295.0,2.337659,9.471766,3.324977,4.223286,1.641625
2017-05-04,sh.601997,7.78593536,7.82565952,7.65683184,7.75117672,15697719.0,3.139544,9.411474,3.303812,4.196403,1.631175
2017-05-05,sh.601997,7.72634912,7.78096984,7.53765936,7.5475904,15302449.0,3.06049,9.16428,3.217037,4.086184,1.588332
2017-05-08,sh.601997,7.4731076,7.5475904,7.3489696,7.36386616,14624454.0,2.924891,8.941202,3.138727,3.986718,1.549669
2017-05-09,sh.601997,7.36883168,7.68662496,7.36883168,7.63200424,24439160.0,4.887832,9.266775,3.253017,4.131885,1.606096
2017-05-10,sh.601997,7.57738352,8.13352176,7.57738352,7.83559056,42728321.0,8.545664,9.513969,3.339792,4.242104,1.64894
2017-05-11,sh.601997,7.75117672,7.98952168,7.69159048,7.87531472,23735460.0,4.747092,9.562202,3.356724,4.26361,1.657299
2017-05-12,sh.601997,7.8455216,8.10372864,7.820694,8.02924584,26595018.0,5.319004,9.749106,3.422335,4.346947,1.689693
2017-05-15,sh.601997,8.01434928,8.05903896,7.91503888,7.93986648,16862708.0,3.372542,9.640581,3.384238,4.298558,1.670884
2017-05-16,sh.601997,7.88524576,7.91503888,7.75117672,7.91007336,15550061.0,3.110012,9.604406,3.371539,4.282428,1.664614
2017-05-17,sh.601997,7.86041816,7.97462512,7.80579744,7.90510784,14234266.0,2.846853,9.598377,3.369423,4.27974,1.663569
2017-05-18,sh.601997,7.82565952,7.88028024,7.60717664,7.63696976,18558121.0,3.711624,9.272804,3.255133,4.134573,1.607141
2017-05-19,sh.601997,7.6469008,7.68165944,7.53269384,7.60717664,9710667.0,1.942133,9.236629,3.242435,4.118443,1.600872
2017-05-22,sh.601997,7.57738352,7.64193528,7.44828,7.4731076,13892237.0,2.778447,9.073843,3.18529,4.04586,1.572658
2017-05-23,sh.601997,7.4731076,7.72634912,7.41352136,7.65186632,23868721.0,4.773744,9.290892,3.261483,4.142638,1.610276
2017-05-24,sh.601997,7.5972456,7.6220732,7.40359032,7.5227628,15083365.0,3.016673,9.134134,3.206455,4.072743,1.583107
2017-05-25,sh.601997,7.51283176,7.83062504,7.46814208,7.7710388,29138065.0,5.827613,9.435591,3.312278,4.207156,1.635355
2017-05-26,sh.601997,7.77600432,7.79090088,7.65186632,7.68662496,15284807.0,3.056961,9.333096,3.276298,4.161456,1.617591
2017-05-31,sh.601997,7.80579744,7.88028024,7.53765936,7.6220732,19138495.0,3.827699,9.254717,3.248784,4.126508,1.604007
2017-06-01,sh.601997,7.55255592,7.83559056,7.53765936,7.73131464,21655677.0,4.331135,9.387358,3.295346,4.18565,1.626996
2017-06-02,sh.601997,7.696556,7.89021128,7.67669392,7.88524576,26480360.0,5.296072,9.574261,3.360957,4.268987,1.659389
2017-06-05,sh.601997,7.89021128,7.89021128,7.7462112,7.81076296,14771129.0,2.954226,9.483824,3.32921,4.228663,1.643715
2017-06-06,sh.601997,7.78593536,7.8703492,7.71641808,7.84055608,10585180.0,2.117036,9.519999,3.341909,4.244792,1.649985
2017-06-07,sh.601997,7.84055608,7.98455616,7.80579744,7.94979752,19922202.0,3.98444,9.652639,3.388471,4.303935,1.672974
2017-06-08,sh.601997,7.93490096,7.93490096,7.81076296,7.86538368,21839044.0,4.367809,9.550144,3.352491,4.258234,1.655209
2017-06-09,sh.601997,7.86538368,7.92993544,7.81572848,7.83559056,18008787.0,3.601757,9.513969,3.339792,4.242104,1.64894
2017-06-12,sh.601997,7.80083192,7.91007336,7.78096984,7.820694,12391628.0,2.478326,9.495882,3.333443,4.234039,1.645805
2017-06-13,sh.601997,7.80579744,7.8703492,7.78593536,7.86041816,10249759.0,2.049952,9.544115,3.350375,4.255545,1.654164
2017-06-14,sh.601997,7.8755664,7.8755664,7.68372568,7.70391944,12767985.0,2.553597,9.200455,3.229736,4.102314,1.594602
2017-06-15,sh.601997,7.70391944,7.78974292,7.68877412,7.74430696,8158606.0,1.631721,9.248688,3.246667,4.12382,1.602962
2017-06-16,sh.601997,7.7241132,7.75440384,7.63828972,7.6483866,10735317.0,2.147063,9.134134,3.206455,4.072743,1.583107
2017-06-19,sh.601997,7.6736288,7.72916164,7.6483866,7.71401632,6935633.0,1.387127,9.212513,3.233969,4.10769,1.596692
2017-06-20,sh.601997,7.73421008,7.73925852,7.68372568,7.698871,6120211.0,1.224042,9.194425,3.227619,4.099625,1.593557
2017-06-21,sh.601997,7.73421008,7.75945228,7.6736288,7.75440384,8232858.0,1.646572,9.260746,3.2509,4.129196,1.605052
