date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-01-13,sz.002044,2.8789545,2.8789545,2.8219455,2.8637521,747591.0,0.633686,109.594104,4.649843,-64.85944,7.63482
2011-01-14,sz.002044,2.8561509,2.8751539,2.812444,2.8466494,1186660.0,1.005857,108.939594,4.622074,-64.472091,7.589224
2011-01-17,sz.002044,2.8447491,2.9378638,2.755435,2.8979575,4714685.0,3.996342,110.903125,4.705382,-65.634138,7.726012
2011-01-18,sz.002044,2.9055587,2.9188608,2.812444,2.8770542,1450900.0,1.229837,110.103168,4.671442,-65.160711,7.670284
2011-01-19,sz.002044,2.8732536,2.9283623,2.8276464,2.926462,1663264.0,1.409844,111.993975,4.751665,-66.279719,7.802006
2011-01-20,sz.002044,2.926462,3.2191082,2.8998578,3.1849028,9588028.0,8.127169,121.884352,5.171292,-72.132993,8.491014
2011-01-21,sz.002044,3.1297941,3.2286097,3.1031899,3.2267094,5452866.0,4.622052,123.484266,5.239173,-73.079846,8.602471
2011-01-24,sz.002044,3.23051,3.23051,2.9036584,2.926462,6350603.0,5.383007,111.993975,4.751665,-66.279719,7.802006
2011-01-25,sz.002044,2.926462,2.9397641,2.812444,2.8979575,3160046.0,2.678573,110.903125,4.705382,-65.634138,7.726012
2011-01-26,sz.002044,2.9055587,2.9606674,2.8846554,2.9435647,1338056.0,1.134186,112.648486,4.779434,-66.667068,7.847602
2011-01-27,sz.002044,2.9549665,2.9739695,2.8561509,2.9397641,1922062.0,1.629211,112.503039,4.773263,-66.580991,7.837469
2011-01-28,sz.002044,2.9435647,2.9568668,2.8751539,2.8903563,1612901.0,1.367155,110.612232,4.69304,-65.461983,7.705747
2011-01-31,sz.002044,2.9017581,3.021477,2.8542506,3.0119755,1805410.0,1.530333,115.266527,4.890512,-68.216464,8.029986
2011-02-01,sz.002044,3.0081749,3.1678001,2.9967731,3.116492,2567780.0,2.176546,119.266311,5.060214,-70.583597,8.308629
2011-02-09,sz.002044,3.078486,3.2039058,3.021477,3.1982049,2071948.0,1.75626,122.393416,5.192891,-72.434265,8.526478
2011-02-10,sz.002044,3.192504,3.2153076,3.116492,3.2153076,1961689.0,1.662801,123.047926,5.22066,-72.821614,8.572074
2011-02-11,sz.002044,3.2134073,3.2134073,3.116492,3.1221929,2280473.0,1.933014,119.484482,5.069471,-70.712714,8.323828
2011-02-14,sz.002044,3.1183923,3.382534,3.0993893,3.382534,5775149.0,4.895231,129.447582,5.492184,-76.609026,9.017903
2011-02-15,sz.002044,3.4034373,3.4034373,3.3122229,3.3483286,3495514.0,2.962928,128.138561,5.436645,-75.834328,8.92671
2011-02-16,sz.002044,3.3540295,3.3540295,3.2324103,3.3122229,5060898.0,4.289805,126.756818,5.378021,-75.016592,8.830452
2011-02-17,sz.002044,3.3217244,3.3407274,3.2419118,3.3217244,2617186.0,2.218424,127.120434,5.393448,-75.231785,8.855783
2011-02-18,sz.002044,3.3122229,3.401537,3.2647154,3.3331262,2450671.0,2.07728,127.556775,5.411961,-75.490018,8.886181
2011-02-21,sz.002044,3.3331262,3.3844343,3.2913196,3.3711322,2326063.0,1.971658,129.011242,5.473671,-76.350794,8.987505
2011-02-22,sz.002044,3.3692319,3.5763646,3.344528,3.4110385,6528461.0,5.533766,130.538432,5.538466,-77.254608,9.093896
2011-02-23,sz.002044,3.42054,3.4908511,3.211507,3.3274253,4473551.0,3.791948,127.338604,5.402705,-75.360902,8.870982
2011-02-24,sz.002044,3.3806337,3.3806337,3.2647154,3.3217244,1931901.0,1.637551,127.120434,5.393448,-75.231785,8.855783
2011-02-25,sz.002044,3.3160235,3.325525,3.23051,3.306522,1633594.0,1.384695,126.538648,5.368764,-74.887475,8.815253
2011-02-28,sz.002044,3.3160235,3.3350265,3.2609148,3.3331262,1676045.0,1.420678,119.569185,5.112971,-75.490018,8.886181
2011-03-01,sz.002044,3.3312259,3.3711322,3.2894193,3.3331262,1762782.0,1.4942,119.569185,5.112971,-75.490018,8.886181
2011-03-02,sz.002044,3.3331262,3.4300415,3.2856187,3.4300415,3271630.0,2.773155,123.045826,5.261637,-77.684996,9.144559
2011-03-03,sz.002044,3.4471442,3.4908511,3.3350265,3.3920355,2839131.0,2.406553,121.682437,5.203337,-76.82422,9.043234
2011-03-04,sz.002044,3.401537,3.42054,3.3597304,3.4091382,1397260.0,1.18437,122.295962,5.229572,-77.211569,9.08883
2011-03-07,sz.002044,3.4224403,3.4851502,3.3920355,3.4680475,1920825.0,1.628163,124.409215,5.319938,-78.545771,9.245883
2011-03-08,sz.002044,3.4813496,3.4813496,3.3920355,3.4680475,1803534.0,1.528743,124.409215,5.319938,-78.545771,9.245883
2011-03-09,sz.002044,3.4566457,3.61057,3.401537,3.61057,5702454.0,4.833612,129.521922,5.538566,-81.77368,9.625851
2011-03-10,sz.002044,3.591567,3.591567,3.3977364,3.4737484,10758832.0,9.119586,124.613723,5.328683,-78.674888,9.261082
2011-03-11,sz.002044,3.42054,3.4528451,3.3160235,3.3730325,6989798.0,5.924813,121.000743,5.174186,-76.393832,8.992572
2011-03-14,sz.002044,3.363531,3.3730325,3.2704163,3.3236247,2579698.0,2.186648,119.228338,5.098395,-75.274824,8.860849
2011-03-15,sz.002044,3.3236247,3.3730325,3.1963046,3.2704163,2754274.0,2.334625,117.319594,5.016774,-74.069738,8.718995
2011-03-16,sz.002044,3.23051,3.3160235,3.23051,3.3103226,2351261.0,1.993016,118.751152,5.07799,-74.973553,8.825386
2011-03-17,sz.002044,3.268516,3.2932199,3.135495,3.154498,2470060.0,2.093715,113.161258,4.838957,-71.444373,8.409954
2011-03-18,sz.002044,3.1678001,3.2058061,3.0917881,3.192504,2797464.0,2.371235,114.524647,4.897258,-72.305148,8.511279
2011-03-21,sz.002044,3.211507,3.2856187,3.192504,3.2742169,4346312.0,3.684096,117.455932,5.022605,-74.155816,8.729127
2011-03-22,sz.002044,3.287519,3.287519,3.2020055,3.2286097,1901653.0,1.611912,115.819866,4.952644,-73.122885,8.607537
2011-03-23,sz.002044,3.23051,3.249513,3.1754013,3.2058061,1821739.0,1.544174,115.001833,4.917663,-72.60642,8.546743
2011-03-24,sz.002044,3.2191082,3.2742169,3.1773016,3.2666157,2118728.0,1.795913,117.183255,5.010944,-73.983661,8.708862
2011-03-25,sz.002044,3.2799178,3.2799178,3.2096067,3.2362109,1917399.0,1.625259,116.092544,4.964304,-73.29504,8.627802
2011-03-28,sz.002044,3.268516,3.2742169,3.23051,3.2704163,1731883.0,1.468008,117.319594,5.016774,-74.069738,8.718995
2011-03-29,sz.002044,3.287519,3.3103226,3.2324103,3.2590145,2125230.0,1.801424,120.057052,5.027583,-41.269175,8.499041
2011-03-30,sz.002044,3.2571142,3.2571142,3.097489,3.1620992,2852789.0,2.41813,116.486842,4.878075,-40.041928,8.2463
2011-03-31,sz.002044,3.1639995,3.2001052,3.1183923,3.1601989,1615945.0,1.369735,116.416838,4.875143,-40.017865,8.241344
2011-04-01,sz.002044,3.1792019,3.1792019,3.097489,3.1639995,1360370.0,1.1531,116.556846,4.881006,-40.065992,8.251256
2011-04-06,sz.002044,3.1601989,3.1601989,2.9872716,3.0442806,2066013.0,1.751229,112.146587,4.69632,-38.549982,7.939046
2011-04-07,sz.002044,3.0423803,3.0689845,2.9758698,3.0556824,1884195.0,1.597114,112.566612,4.713909,-38.694364,7.96878
2011-04-08,sz.002044,3.0556824,3.23051,3.021477,3.2153076,3995877.0,3.387054,118.446957,4.960158,-40.715711,8.38506
2011-04-11,sz.002044,3.287519,3.287519,3.1830025,3.2172079,2142326.0,1.815915,118.516961,4.963089,-40.739775,8.390016
2011-04-12,sz.002044,3.2267094,3.2647154,3.1449965,3.23051,1885040.0,1.59783,119.00699,4.98361,-40.90822,8.424706
2011-04-13,sz.002044,3.23051,3.2457124,3.154498,3.2343106,1532958.0,1.299392,119.146998,4.989473,-40.956347,8.434617
2011-04-14,sz.002044,3.2343106,3.2932199,3.2001052,3.2476127,2507418.0,2.125381,119.637027,5.009994,-41.124793,8.469307
2011-04-15,sz.002044,3.249513,3.249513,3.1849028,3.2438121,1415249.0,1.199618,119.497019,5.004131,-41.076666,8.459396
2011-04-18,sz.002044,3.249513,3.2799178,3.2172079,3.2457124,1993492.0,1.689758,119.567023,5.007062,-41.100729,8.464351
2011-04-19,sz.002044,3.23051,3.2761172,3.1982049,3.2533136,2371142.0,2.009868,119.847039,5.018788,-41.196984,8.484174
2011-04-20,sz.002044,3.2552139,3.2761172,3.2343106,3.2742169,2088923.0,1.770649,120.617084,5.051035,-41.461684,8.538687
2011-04-21,sz.002044,3.287519,3.4376427,3.2723166,3.344528,3853405.0,3.266289,123.207237,5.159502,-42.35204,8.722048
2011-04-22,sz.002044,3.363531,3.363531,3.249513,3.2989208,1581168.0,1.340257,121.527138,5.089145,-41.774512,8.603111
2011-04-25,sz.002044,3.306522,3.306522,3.2077064,3.2362109,998113.0,0.846038,119.217002,4.992405,-40.980411,8.439573
2011-04-26,sz.002044,3.23051,3.23051,3.021477,3.0385797,2064479.0,1.749929,111.936575,4.687525,-38.477791,7.924179
2011-04-27,sz.002044,3.059483,3.0936884,3.0233773,3.0461809,1391566.0,1.179543,112.216591,4.699251,-38.574045,7.944002
2011-04-28,sz.002044,3.0765857,3.1126914,2.9853713,2.9853713,1435898.0,1.217121,103.984362,4.406452,-21.619969,7.672339
2011-05-03,sz.002044,3.0195767,3.0708848,2.9891719,3.0708848,1064689.0,0.90247,106.962909,4.532671,-22.239255,7.892107
2011-05-04,sz.002044,3.0765857,3.0803863,2.9986734,3.0556824,914989.0,0.775579,106.433389,4.510232,-22.12916,7.853037
2011-05-05,sz.002044,3.0518818,3.0746854,3.002474,3.0575827,765749.0,0.649077,106.499579,4.513037,-22.142922,7.857921
2011-05-06,sz.002044,3.0537821,3.0537821,2.983471,3.04048,731181.0,0.619776,105.90387,4.487793,-22.019065,7.813967
2011-05-09,sz.002044,3.04048,3.059483,3.0157761,3.0499815,653130.0,0.553617,106.23482,4.501818,-22.087874,7.838386
2011-05-10,sz.002044,3.0556824,3.0955887,2.9891719,3.0746854,968009.0,0.82052,107.095289,4.538281,-22.266779,7.901874
2011-05-11,sz.002044,3.0936884,3.0936884,3.0480812,3.078486,663002.0,0.561985,107.227668,4.543891,-22.294303,7.911642
2011-05-12,sz.002044,3.059483,3.1145917,3.0518818,3.0955887,709529.0,0.601423,107.823378,4.569135,-22.41816,7.955595
2011-05-13,sz.002044,3.1126914,3.1468968,3.078486,3.1468968,1133195.0,0.960538,109.610505,4.644866,-22.789732,8.087456
2011-05-16,sz.002044,3.1639995,3.2172079,3.1373953,3.2039058,1122948.0,0.951853,111.596203,4.729012,-23.20259,8.233968
2011-05-17,sz.002044,3.23051,3.23051,3.116492,3.1868031,892540.0,0.75655,111.000494,4.703769,-23.078732,8.190014
2011-05-18,sz.002044,3.20520203,3.22097825,3.13157967,3.19731392,848685.0,0.521288,111.071979,4.706798,-23.093595,8.195289
2011-05-19,sz.002044,3.22097825,3.29460061,3.16839085,3.25516006,1923731.0,1.181613,113.081505,4.791954,-23.511407,8.343559
2011-05-20,sz.002044,3.2604188,3.28145376,3.17364959,3.20520203,1467719.0,0.901517,111.346005,4.71841,-23.150569,8.215507
2011-05-23,sz.002044,3.21571951,3.21571951,3.01325802,3.0237755,1331485.0,0.817838,105.043401,4.45133,-21.84016,7.750478
2011-05-24,sz.002044,3.02640487,3.04743983,2.98433495,3.00536991,658051.0,0.404195,104.404006,4.424235,-21.70722,7.703302
2011-05-25,sz.002044,3.02114613,3.0237755,2.9448944,2.95278251,638255.0,0.392035,102.577165,4.346821,-21.327391,7.568511
2011-05-26,sz.002044,2.96592936,2.99222306,2.94752377,2.95541188,479049.0,0.294246,102.668507,4.350691,-21.346382,7.57525
2011-05-27,sz.002044,2.95541188,2.95541188,2.7082511,2.8134259,1486796.0,0.913235,97.736034,4.141672,-20.320844,7.211315
2011-05-30,sz.002044,2.8134259,2.81868464,2.71088047,2.73191543,603075.0,0.370427,94.904429,4.02168,-19.73211,7.002389
2011-05-31,sz.002044,2.72928606,2.8134259,2.72139795,2.81079653,718095.0,0.441075,97.644692,4.137802,-20.301853,7.204575
2011-06-01,sz.002044,2.8134259,2.8134259,2.74769165,2.76609724,1225299.0,0.752615,96.091876,4.071999,-19.978998,7.090003
2011-06-02,sz.002044,2.75820913,2.75820913,2.62674063,2.63725811,1279569.0,0.785949,91.616114,3.882334,-19.048418,6.759765
2011-06-03,sz.002044,2.66092244,2.72928606,2.63725811,2.7082511,1225375.0,0.752662,94.082351,3.986844,-19.561187,6.941733
2011-06-07,sz.002044,2.7082511,2.75557976,2.65829307,2.74769165,1313120.0,0.806558,95.452482,4.044904,-19.846058,7.042826
2011-06-08,sz.002044,2.75557976,2.76609724,2.67669866,2.75295039,1177269.0,0.723114,95.635166,4.052646,-19.884041,7.056305
2011-06-09,sz.002044,2.7345448,2.77924409,2.71088047,2.73717417,671900.0,0.412701,95.087113,4.029421,-19.770093,7.015868
2011-06-10,sz.002044,2.73191543,2.77661472,2.71088047,2.77661472,1148613.0,0.705512,96.457245,4.087482,-20.054964,7.116961
2011-06-13,sz.002044,2.77924409,2.80816716,2.71350984,2.78187346,1141126.0,0.700914,96.639929,4.095224,-20.092947,7.13044
2011-06-14,sz.002044,2.7871322,2.8397196,2.78187346,2.79764968,1161428.0,0.713384,97.187982,4.118448,-20.206896,7.170877
2011-06-15,sz.002044,2.80816716,2.82394338,2.77924409,2.78450283,542892.0,0.33346,96.731271,4.099094,-20.111939,7.13718
2011-06-16,sz.002044,2.7871322,2.7871322,2.6556637,2.69247488,717023.0,0.440417,93.534298,3.963619,-19.447238,6.901296
2011-06-17,sz.002044,2.71876858,2.71876858,2.65040496,2.67406929,371843.0,0.228397,92.894903,3.936524,-19.314298,6.854119
2011-06-20,sz.002044,2.68458677,2.68458677,2.50053087,2.62937,429352.0,0.263721,91.342088,3.870722,-18.991443,6.739546
2011-06-21,sz.002044,2.6556637,2.67669866,2.60833504,2.67669866,404112.0,0.248218,92.986245,3.940395,-19.333289,6.860858
2011-06-22,sz.002044,2.70562173,2.70562173,2.62411126,2.64514622,567598.0,0.348636,91.89014,3.893946,-19.105392,6.779984
2011-06-23,sz.002044,2.6556637,2.76346787,2.61096441,2.74769165,1112821.0,0.683528,95.452482,4.044904,-19.846058,7.042826
2011-06-24,sz.002044,2.75820913,2.83446086,2.71876858,2.81079653,1643553.0,1.009519,97.644692,4.137802,-20.301853,7.204575
2011-06-27,sz.002044,2.81079653,2.85549582,2.78187346,2.81079653,1142273.0,0.701618,97.644692,4.137802,-20.301853,7.204575
2011-06-28,sz.002044,2.82394338,2.88704826,2.78976157,2.87653078,1908985.0,1.172556,99.928244,4.23457,-20.776639,7.373064
2011-06-29,sz.002044,2.892307,3.16313211,2.8660133,3.06321605,5139317.0,3.156722,106.413532,4.509391,-22.125032,7.851572
2011-06-30,sz.002044,3.0500692,3.09739786,2.98696432,3.0500692,2112068.0,1.297295,105.956822,4.490037,-22.030074,7.817874
2011-07-01,sz.002044,3.0763629,3.12369156,3.01325802,3.07899227,2321664.0,1.426035,106.961585,4.532615,-22.23898,7.892009
2011-07-04,sz.002044,3.12369156,3.16576148,3.0763629,3.155244,2571750.0,1.579646,109.610505,4.644866,-22.789732,8.087456
2011-07-05,sz.002044,3.20257266,3.20257266,3.12106219,3.15261463,1375024.0,0.844581,109.519163,4.640996,-22.770741,8.080716
2011-07-06,sz.002044,3.15261463,3.15261463,3.05795731,3.1026566,1786790.0,1.0975,107.783664,4.567452,-22.409903,7.952665
2011-07-07,sz.002044,3.09213912,3.11054471,3.0500692,3.0763629,1626268.0,0.998902,106.870243,4.528745,-22.219989,7.885269
2011-07-08,sz.002044,3.07110416,3.17102022,3.03955172,3.17102022,2715354.0,1.667852,110.158558,4.668091,-22.903681,8.127893
2011-07-11,sz.002044,3.14735589,3.2078314,3.10791534,3.18416707,1850373.0,1.136554,110.615268,4.687444,-22.998638,8.161591
2011-07-12,sz.002044,3.17890833,3.18416707,3.11843282,3.14209715,1122934.0,0.68974,109.153795,4.625513,-22.694775,8.053758
2011-07-13,sz.002044,3.16576148,3.25253069,3.14209715,3.23149573,2658799.0,1.633114,112.259426,4.757117,-23.340484,8.282903
2011-07-14,sz.002044,3.25516006,3.31563557,3.22097825,3.25516006,2668934.0,1.639339,113.081505,4.791954,-23.511407,8.343559
2011-07-15,sz.002044,3.27093628,3.45499218,3.23149573,3.42081037,5469463.0,3.359508,118.836056,5.035809,-24.707868,8.76815
2011-07-18,sz.002044,3.4707684,3.59171942,3.4707684,3.57068446,7860787.0,4.82833,124.042555,5.25644,-25.79038,9.152304
2011-07-19,sz.002044,3.56805509,3.56805509,3.42606911,3.50232084,6183744.0,3.79824,121.667661,5.155802,-25.296603,8.977076
2011-07-20,sz.002044,3.51546769,3.57331383,3.42081037,3.54702013,4038494.0,2.480564,123.220477,5.221604,-25.619457,9.091648
2011-07-21,sz.002044,3.55227887,3.69689422,3.51809706,3.63904808,6688917.0,4.108533,126.41745,5.357079,-26.284158,9.327532
2011-07-22,sz.002044,3.67585926,3.67585926,3.55227887,3.63904808,3293353.0,2.022876,126.41745,5.357079,-26.284158,9.327532
2011-07-25,sz.002044,3.62590123,3.62590123,3.48391525,3.54439076,3672403.0,2.2557,123.129134,5.217733,-25.600466,9.084909
2011-07-26,sz.002044,3.54702013,3.56279635,3.48917399,3.56279635,1706590.0,1.048239,123.768529,5.244828,-25.733406,9.132085
2011-07-27,sz.002044,3.57068446,3.69426485,3.5233558,3.67322989,2926647.0,1.797634,127.604897,5.407398,-26.531046,9.415146
2011-07-28,sz.002044,3.63115997,3.69426485,3.60486627,3.6285306,1728075.0,1.061435,126.052081,5.341596,-26.208192,9.300574
2011-07-29,sz.002044,3.6548243,3.67848863,3.4444747,3.49969147,2968836.0,1.823548,116.341978,4.42675,-25.277611,8.970336
2011-08-01,sz.002044,3.51283832,3.56016698,3.418181,3.4707684,2253113.0,1.383929,115.380474,4.390165,-25.068705,8.896201
2011-08-02,sz.002044,3.46550966,3.48128588,3.36296423,3.45762155,1982019.0,1.217415,114.943426,4.373536,-24.973748,8.862504
2011-08-03,sz.002044,3.44184533,3.55227887,3.3918873,3.52072643,2234473.0,1.37248,117.041253,4.453357,-25.429543,9.024253
2011-08-04,sz.002044,3.5496495,3.61538375,3.48391525,3.54702013,1290495.0,0.792661,117.915348,4.486616,-25.619457,9.091648
2011-08-05,sz.002044,3.45762155,3.56279635,3.36822297,3.5233558,1815285.0,1.115002,117.128663,4.456683,-25.448534,9.030992
2011-08-08,sz.002044,3.52072643,3.52072643,3.18679644,3.4444747,2943540.0,1.80801,114.506379,4.356906,-24.878791,8.828806
2011-08-09,sz.002044,3.36296423,3.4707684,3.27356565,3.40766352,2139088.0,1.313892,113.282647,4.310344,-24.612911,8.734452
2011-08-10,sz.002044,3.48917399,3.48917399,3.33404116,3.35770549,3136086.0,1.926278,111.621867,4.247152,-24.252073,8.606401
2011-08-11,sz.002044,3.30774746,3.40503415,3.28145376,3.39977541,2309711.0,1.418693,113.020418,4.300366,-24.555936,8.714234
2011-08-12,sz.002044,3.4444747,3.51809706,3.41292226,3.46813903,1967660.0,1.208596,115.293064,4.386839,-25.049714,8.889462
2011-08-15,sz.002044,3.51020895,3.53387328,3.45762155,3.51809706,1286268.0,0.790064,116.953844,4.450031,-25.410551,9.017513
2011-08-16,sz.002044,3.51283832,3.57068446,3.48654462,3.51809706,1589016.0,0.976021,116.953844,4.450031,-25.410551,9.017513
2011-08-17,sz.002044,3.51546769,3.56279635,3.49443273,3.52861454,1131959.0,0.695283,117.303481,4.463335,-25.486517,9.044471
2011-08-18,sz.002044,3.54702013,3.54702013,3.3918873,3.418181,1759379.0,1.080663,113.632285,4.323648,-24.688876,8.76141
2011-08-19,sz.002044,3.38399919,3.43921596,3.32089431,3.41292226,938166.0,0.57625,113.457466,4.316996,-24.650893,8.747931
2011-08-22,sz.002044,3.43921596,3.43921596,3.3392999,3.37611108,618255.0,0.379751,112.233733,4.270433,-24.385013,8.653578
2011-08-23,sz.002044,3.41292226,3.41292226,3.34718801,3.37348171,862453.0,0.529744,112.146324,4.267108,-24.366022,8.646838
2011-08-24,sz.002044,3.41292226,3.41292226,3.34455864,3.35244675,610430.0,0.374944,111.447048,4.240501,-24.21409,8.592922
2011-08-25,sz.002044,3.37874045,3.38662856,3.32352368,3.38399919,975419.0,0.599131,112.495962,4.280411,-24.441988,8.673796
2011-08-26,sz.002044,3.37874045,3.42343974,3.36822297,3.40240478,578751.0,0.355486,113.107828,4.303692,-24.574928,8.720973
2011-08-29,sz.002044,3.41292226,3.42081037,3.37874045,3.41292226,1077068.0,0.661567,113.457466,4.316996,-24.650893,8.747931
2011-08-30,sz.002044,3.49180336,3.58909005,3.45762155,3.55753761,3869835.0,2.376968,118.428663,4.499919,-33.074277,9.266078
2011-08-31,sz.002044,3.59434879,3.59434879,3.49180336,3.5496495,2291336.0,1.407407,118.166072,4.489942,-33.000941,9.245532
2011-09-01,sz.002044,3.54702013,3.56805509,3.48654462,3.5233558,1278018.0,0.784997,117.290768,4.456683,-32.75649,9.177047
2011-09-02,sz.002044,3.53124391,3.53124391,3.42343974,3.47602714,933464.0,0.573361,115.71522,4.396817,-32.316477,9.053773
2011-09-05,sz.002044,3.46550966,3.46813903,3.3392999,3.37348171,797455.0,0.489821,112.301534,4.267108,-31.363117,8.78668
2011-09-06,sz.002044,3.35770549,3.3655936,3.2867125,3.30774746,712248.0,0.437484,110.113273,4.183961,-30.751988,8.615467
2011-09-07,sz.002044,3.3392999,3.35244675,3.24727195,3.31037683,1063031.0,0.652945,110.200803,4.187286,-30.776433,8.622315
2011-09-08,sz.002044,3.33141179,3.37611108,3.31037683,3.33141179,920624.0,0.565475,110.901047,4.213893,-30.971995,8.677103
2011-09-09,sz.002044,3.32352368,3.34192927,3.2604188,3.2867125,774740.0,0.475868,109.41303,4.157353,-30.556427,8.560678
2011-09-13,sz.002044,3.25253069,3.25253069,3.1026566,3.1026566,1213938.0,0.745637,103.2859,3.924542,-28.845267,8.08128
2011-09-14,sz.002044,3.16576148,3.21046077,2.9974818,3.2078314,1746314.0,1.072638,106.787117,4.057577,-29.823073,8.355222
2011-09-15,sz.002044,3.20257266,3.25516006,3.17102022,3.23675447,1435883.0,0.881962,107.749951,4.094162,-30.091969,8.430556
2011-09-19,sz.002044,3.23149573,3.23149573,3.11054471,3.14209715,637527.0,0.391588,104.598856,3.97443,-29.211944,8.184008
2011-09-20,sz.002044,3.13946778,3.14209715,3.10528597,3.1289503,316994.0,0.194707,104.161204,3.957801,-29.089719,8.149766
2011-09-21,sz.002044,3.14735589,3.24990132,3.12369156,3.2341251,879534.0,0.540236,107.662421,4.090836,-30.067524,8.423707
2011-09-22,sz.002044,3.2078314,3.23938384,3.18416707,3.2078314,584135.0,0.358793,106.787117,4.057577,-29.823073,8.355222
2011-09-23,sz.002044,3.20520203,3.20520203,3.14472652,3.18679644,724300.0,0.444887,106.086873,4.03097,-29.627512,8.300434
2011-09-26,sz.002044,3.19205518,3.19731392,3.14735589,3.17102022,490179.0,0.301083,105.561691,4.011015,-29.480841,8.259342
2011-09-27,sz.002044,3.19731392,3.19731392,3.155244,3.17627896,353512.0,0.217138,105.736752,4.017666,-29.529731,8.273039
2011-09-28,sz.002044,3.19468455,3.19468455,3.1026566,3.1026566,517454.0,0.317836,103.2859,3.924542,-28.845267,8.08128
2011-09-29,sz.002044,3.13420904,3.13420904,2.80290842,2.91597133,1059764.0,0.650939,97.07124,3.688404,-27.109662,7.595034
2011-09-30,sz.002044,2.892307,2.892307,2.7608385,2.86864267,626679.0,0.384925,95.495692,3.628538,-26.66965,7.47176
2011-10-10,sz.002044,2.87127204,2.90019511,2.72402732,2.77398535,552405.0,0.339304,92.344597,3.508806,-25.789625,7.225212
2011-10-11,sz.002044,2.83709023,2.89493637,2.80816716,2.82394338,1306773.0,0.837903,94.007675,3.571998,-26.254082,7.355335
2011-10-12,sz.002044,2.8397196,3.04218109,2.78187346,3.01588739,973732.0,0.624357,100.397396,3.814788,-28.038578,7.855278
2011-10-13,sz.002044,3.0763629,3.11317408,3.01588739,3.11317408,2010467.0,1.289112,103.636022,3.937845,-28.943048,8.108674
2011-10-14,sz.002044,3.11580345,3.12632093,3.03692235,3.12632093,1144136.0,0.73362,104.073674,3.954475,-29.065274,8.142917
2011-10-17,sz.002044,3.14472652,3.19205518,3.0500692,3.16839085,924954.0,0.593081,105.47416,4.007689,-29.456396,8.252494
2011-10-18,sz.002044,3.14998526,3.15261463,3.0763629,3.1026566,937800.0,0.601318,103.2859,3.924542,-28.845267,8.08128
2011-10-19,sz.002044,3.1026566,3.11317408,3.03692235,3.05269857,434239.0,0.278434,101.622822,3.86135,-28.38081,7.951158
2011-10-20,sz.002044,3.0763629,3.09476849,2.99485243,3.06847479,1499450.0,0.961448,102.148004,3.881305,-28.52748,7.992249
2011-10-21,sz.002044,3.0763629,3.08950975,3.01062865,3.04218109,337399.0,0.21634,101.2727,3.848046,-28.283029,7.923764
2011-10-24,sz.002044,3.03955172,3.15261463,2.9711881,3.12632093,818640.0,0.524912,104.073674,3.954475,-29.065274,8.142917
2011-10-25,sz.002044,3.14998526,3.20257266,3.11317408,3.18942581,863499.0,0.553676,106.174404,4.034296,-29.651957,8.307282
2011-10-26,sz.002044,3.17364959,3.28408313,3.16313211,3.20520203,1946429.0,1.248051,106.699586,4.054251,-29.798628,8.348373
2011-10-27,sz.002044,3.21571951,3.22097825,3.14998526,3.19468455,799713.0,0.512776,106.349465,4.040948,-29.700847,8.320979
2011-10-28,sz.002044,3.28408313,3.28408313,3.21309014,3.2604188,934577.0,0.599251,72.354324,3.576763,-283.745741,7.921418
2011-10-31,sz.002044,3.28145376,3.28934187,3.22097825,3.2867125,687950.0,0.441114,72.937827,3.605608,-286.034013,7.9853
2011-11-01,sz.002044,3.27093628,3.36296423,3.22623699,3.34192927,1223224.0,0.784331,74.163182,3.666182,-290.839385,8.119453
2011-11-02,sz.002044,3.2867125,3.40240478,3.27619502,3.40240478,1073590.0,0.688386,75.505238,3.732526,-296.10241,8.266383
2011-11-03,sz.002044,3.41292226,3.45762155,3.36296423,3.41292226,1678643.0,1.076346,75.738639,3.744064,-297.017719,8.291936
2011-11-04,sz.002044,3.46550966,3.46550966,3.3655936,3.418181,1342755.0,0.860975,75.85534,3.749833,-297.475374,8.304712
2011-11-07,sz.002044,3.44184533,3.46025092,3.35244675,3.36296423,685147.0,0.439316,74.629984,3.689258,-292.670002,8.170559
2011-11-08,sz.002044,3.36033486,3.37348171,3.30774746,3.33404116,721300.0,0.462498,73.988131,3.657529,-290.152903,8.100289
2011-11-09,sz.002044,3.35770549,3.36296423,3.27882439,3.35244675,895245.0,0.574031,74.396583,3.67772,-291.754693,8.145006
2011-11-10,sz.002044,3.33141179,3.35244675,3.26567754,3.29197124,654274.0,0.419521,73.054527,3.611377,-286.491668,7.998077
2011-11-11,sz.002044,3.32878242,3.37085234,3.24727195,3.3655936,1401761.0,0.898809,74.688335,3.692143,-292.89883,8.176948
2011-11-14,sz.002044,3.40503415,3.44184533,3.3392999,3.42606911,2083711.0,1.336076,76.030391,3.758486,-298.161855,8.323877
2011-11-15,sz.002044,3.43395722,3.45236281,3.39714604,3.43658659,880476.0,0.564561,76.263792,3.770024,-299.077164,8.34943
2011-11-16,sz.002044,3.43658659,3.43921596,3.30511809,3.3392999,1046918.0,0.671284,74.104832,3.663298,-290.610557,8.113065
2011-11-17,sz.002044,3.3392999,3.39977541,3.30774746,3.36296423,876094.0,0.561752,74.629984,3.689258,-292.670002,8.170559
