date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-10-08,sh.688001,45.57070254,46.0359075,44.14601235,44.37861483,1709709.0,4.7165,67.452291,14.190822,-317.647466,18.853438
2019-10-09,sh.688001,44.10724527,45.4544013,44.10724527,44.95042926,1268842.0,3.5003,68.321407,14.373669,-321.740324,19.096363
2019-10-10,sh.688001,44.97950457,46.29758529,44.97950457,45.66762024,1893720.0,5.2241,69.411486,14.603003,-326.873741,19.401048
2019-10-11,sh.688001,45.99714042,45.99714042,44.99888811,45.04734696,1485848.0,4.0989,68.468715,14.40466,-322.434029,19.137537
2019-10-14,sh.688001,45.1636482,45.90022272,44.582142,45.52224369,1818325.0,5.0161,69.190524,14.556516,-325.833183,19.339288
2019-10-15,sh.688001,45.4544013,45.8420721,44.47553253,44.52399138,1417680.0,3.9109,67.673252,14.237308,-318.688023,18.915199
2019-10-16,sh.688001,44.53368315,44.99888811,42.39180198,42.69224685,2490552.0,6.8706,64.889133,13.651577,-305.577001,18.137016
2019-10-17,sh.688001,42.56625384,42.75039747,41.1900225,41.98474764,1920461.0,5.2979,63.813785,13.425342,-300.512955,17.836448
2019-10-18,sh.688001,42.0622818,43.8068004,41.97505587,42.57594561,2508961.0,6.9214,64.712364,13.614387,-304.744555,18.087607
2019-10-21,sh.688001,42.34334313,42.34334313,39.40673682,40.52129037,2525663.0,6.9674,61.589436,12.957376,-290.038011,17.214725
2019-10-22,sh.688001,40.705434,41.5776933,40.42437267,40.85081055,1329242.0,3.6669,62.090283,13.062746,-292.396608,17.354715
2019-10-23,sh.688001,40.88957763,43.99094403,40.53098214,43.44820491,3636490.0,10.0318,66.038135,13.893307,-310.987899,18.458171
2019-10-24,sh.688001,42.66317154,43.89402633,42.4499526,42.643788,2651057.0,7.3133,64.815479,13.636081,-305.230148,18.116429
2019-10-25,sh.688001,42.60502092,43.07022588,41.12218011,41.52923445,1694759.0,4.6753,63.121438,13.279683,-297.252542,17.642931
2019-10-28,sh.688001,41.25786489,42.78916455,41.25786489,42.47902791,1783174.0,4.9192,64.565056,13.583396,-304.05085,18.046434
2019-10-29,sh.688001,41.68430277,42.14950773,40.28868789,40.46313975,2482142.0,6.8474,86.943921,14.078119,-148.84286,8.80245
2019-10-30,sh.688001,40.3177632,40.81204347,38.5732446,39.1547508,1954380.0,5.3915,84.132561,13.622898,-144.029977,8.51782
2019-10-31,sh.688001,38.9609154,39.2516685,37.36177335,37.41992397,2070492.0,5.7118,80.404906,13.019309,-137.648451,8.140422
2019-11-01,sh.688001,37.36177335,38.24372442,37.36177335,37.74944415,1313388.0,3.6232,81.112952,13.133957,-138.860584,8.212106
2019-11-04,sh.688001,37.98204663,38.84461416,37.84636185,37.90451247,1188294.0,3.2781,81.44615,13.187909,-139.431,8.24584
2019-11-05,sh.688001,37.90451247,38.11773141,36.07276794,36.41197989,1986913.0,5.4812,78.239117,12.668621,-133.940748,7.921151
2019-11-06,sh.688001,36.68334945,36.75119184,34.70622837,34.90975554,2380984.0,6.5683,75.011259,12.14596,-128.414846,7.594354
2019-11-07,sh.688001,34.91944731,35.43311112,34.12472217,34.74499545,1868362.0,5.1542,74.657236,12.088636,-127.808779,7.558511
2019-11-08,sh.688001,34.74499545,35.70448068,34.60931067,35.02605678,1800142.0,4.966,75.261157,12.186424,-128.842658,7.619654
2019-11-11,sh.688001,34.93883085,34.93883085,32.06037516,32.30266941,2257402.0,6.2274,69.409363,11.238891,-118.824731,7.027202
2019-11-12,sh.688001,32.30266941,32.55465543,31.72116321,32.06037516,1487461.0,4.1034,68.888741,11.154591,-117.933456,6.974492
2019-11-13,sh.688001,31.99253277,32.97140154,31.86653976,32.18636817,1384028.0,3.8181,69.159464,11.198427,-118.396919,7.001901
2019-11-14,sh.688001,31.79869737,33.23307933,31.38195126,32.51588835,2098427.0,5.7888,69.867511,11.313075,-119.609053,7.073586
2019-11-15,sh.688001,32.4674295,33.42691473,31.99253277,32.54496366,1703915.0,4.7005,69.929985,11.323191,-119.716006,7.079911
2019-11-18,sh.688001,32.76787437,33.2427711,32.29297764,32.47712127,1059958.0,2.9241,69.784211,11.299587,-119.466449,7.065152
2019-11-19,sh.688001,32.38020357,33.02955216,32.22513525,32.97140154,1383507.0,3.8166,70.84628,11.471559,-121.284649,7.172679
2019-11-20,sh.688001,32.952018,33.17492871,32.00222454,32.14760109,1364384.0,3.7639,69.076165,11.184939,-118.254315,6.993468
2019-11-21,sh.688001,32.11852578,32.13790932,30.73260267,30.92643807,1586833.0,4.3775,66.452228,10.760066,-113.762291,6.727813
2019-11-22,sh.688001,31.10088993,31.5951702,30.25770594,30.51938373,1337037.0,3.6884,65.577583,10.618442,-112.26495,6.639261
2019-11-25,sh.688001,30.5290755,30.7229109,29.4629808,29.77311744,1299822.0,3.5858,63.974066,10.358798,-109.519824,6.476917
2019-11-26,sh.688001,29.86034337,30.17048001,29.07531,29.69558328,1032604.0,2.8486,63.807467,10.331822,-109.234616,6.46005
2019-11-27,sh.688001,29.71496682,30.044487,29.42421372,29.73435036,898524.0,2.4787,63.890767,10.34531,-109.37722,6.468483
2019-11-28,sh.688001,29.80219275,30.51938373,29.61804912,29.90880222,1210895.0,3.3404,64.265615,10.406006,-110.018938,6.506434
2019-11-29,sh.688001,30.01541169,31.19780763,29.87972691,30.9167463,2321817.0,6.4051,66.431403,10.756694,-113.72664,6.725705
2019-12-02,sh.688001,31.23657471,31.96345746,31.1105817,31.38195126,2292704.0,6.3248,67.430998,10.91855,-115.437887,6.826906
2019-12-03,sh.688001,31.12996524,31.33349241,29.68589151,30.2383224,1560238.0,4.3042,64.973661,10.520654,-111.231071,6.578119
2019-12-04,sh.688001,30.044487,31.19780763,29.8506516,30.83921214,1218862.0,3.3624,66.264804,10.729718,-113.441432,6.708838
2019-12-05,sh.688001,30.80044506,31.47886896,30.54845904,31.44979365,1491578.0,4.1147,67.576772,10.942154,-115.687444,6.841665
2019-12-06,sh.688001,31.35287595,32.74849083,31.2074994,31.83746445,2099527.0,5.7919,68.409768,11.077035,-117.113484,6.926
2019-12-09,sh.688001,35.859549,38.20495734,34.94852262,38.20495734,8121107.0,22.4033,82.091722,13.292442,-140.53618,8.3112
2019-12-10,sh.688001,39.08690841,45.8420721,37.797903,45.8420721,11160540.0,30.7881,98.501736,15.949581,-168.629156,9.972596
2019-12-11,sh.688001,47.489673,53.0139819,46.1328252,48.1680969,15808656.0,43.6106,103.49971,16.758862,-177.185392,10.478606
2019-12-12,sh.688001,47.9742615,49.92230727,45.8420721,46.66587255,9775155.0,26.9663,100.271852,16.236201,-171.65949,10.151808
2019-12-13,sh.688001,45.9389898,46.8112491,41.674611,43.01207526,11446348.0,31.5765,92.420868,14.964956,-158.219069,9.356952
2019-12-16,sh.688001,42.45964437,43.85525925,42.37241844,43.63234854,7564591.0,20.8681,93.753661,15.180764,-160.500732,9.491888
2019-12-17,sh.688001,43.612965,44.582142,42.8376234,43.7098827,7179634.0,19.8061,93.92026,15.20774,-160.78594,9.508755
2019-12-18,sh.688001,44.4852243,49.65093771,44.46584076,48.73021956,13439537.0,37.075,104.707554,16.954438,-179.253149,10.600891
2019-12-19,sh.688001,47.0050845,47.94518619,44.68875147,45.6482367,7611578.0,20.9977,98.085238,15.882141,-167.916136,9.930429
2019-12-20,sh.688001,45.14426466,47.3927553,44.4852243,44.50460784,4814548.0,13.2817,95.627901,15.484244,-163.70932,9.681641
2019-12-23,sh.688001,43.4191296,43.54512261,39.96885948,40.8992694,4655504.0,12.8429,87.881042,14.229859,-150.447154,8.897327
2019-12-24,sh.688001,41.66491923,44.36892306,41.4807756,42.8376234,5071002.0,13.9891,92.04602,14.90426,-157.577351,9.319001
2019-12-25,sh.688001,43.3222119,45.17333997,42.643788,44.04909465,5363150.0,14.7951,94.649131,15.32576,-162.033724,9.582548
2019-12-26,sh.688001,43.612965,44.49491607,42.8376234,43.24467774,3909582.0,10.7852,92.920665,15.045884,-159.074692,9.407553
2019-12-27,sh.688001,43.5160473,46.4235783,43.5160473,43.91340987,7074616.0,19.5164,94.357583,15.278552,-161.53461,9.553031
2019-12-30,sh.688001,42.97330818,43.07022588,40.33714674,42.7407057,4440887.0,12.2509,91.837771,14.87054,-157.220841,9.297918
2019-12-31,sh.688001,42.4499526,43.8068004,42.21735012,42.91515756,2841609.0,7.839,92.212619,14.931236,-157.862559,9.335868
2020-01-02,sh.688001,43.63234854,45.7451544,43.63234854,44.63060085,5559087.0,15.3356,95.898625,15.528081,-164.172783,9.70905
2020-01-03,sh.688001,45.29933298,46.72402317,43.76803332,45.8420721,6534215.0,18.0256,98.501736,15.949581,-168.629156,9.972596
2020-01-06,sh.688001,45.33810006,46.3266606,44.18477943,45.31871652,4403395.0,12.1474,97.377192,15.767493,-166.704003,9.858744
2020-01-07,sh.688001,45.7451544,46.92755034,44.98919634,46.3266606,4888621.0,13.486,99.542981,16.118181,-170.411705,10.078015
2020-01-08,sh.688001,45.69669555,46.66587255,44.64998439,45.1636482,4746782.0,13.0947,97.043994,15.713541,-166.133587,9.82501
2020-01-09,sh.688001,45.7451544,46.47203715,45.34779183,45.62885316,3831748.0,10.5705,98.043589,15.875397,-167.844834,9.926212
2020-01-10,sh.688001,45.61916139,46.3266606,44.2913889,44.33015598,4013775.0,11.0726,95.253053,15.423548,-163.067603,9.643691
2020-01-13,sh.688001,44.57245023,44.93104572,42.55656207,44.82443625,3680381.0,10.1529,96.315123,15.595521,-164.885803,9.751217
2020-01-14,sh.688001,44.9698128,49.09850682,44.60152554,47.49936477,7988282.0,22.0369,102.062793,16.526194,-174.725474,10.333128
2020-01-15,sh.688001,46.99539273,48.14871336,46.41388653,46.48172892,4253142.0,11.7329,99.876179,16.172133,-170.982121,10.111749
2020-01-16,sh.688001,46.7143314,48.89497965,46.08436635,48.43946646,7315586.0,20.1812,104.082807,16.853278,-178.18362,10.53764
2020-01-17,sh.688001,48.45885,56.57086149,48.12932982,54.20606961,11857005.0,32.7094,116.473617,18.859621,-199.395956,11.792121
2020-01-20,sh.688001,52.29679092,52.74261234,43.36097898,49.46679408,10015910.0,27.6304,90.655946,16.303129,-181.962624,10.761127
2020-01-21,sh.688001,48.45885,49.9126155,46.53018777,47.1989199,5689968.0,15.6966,86.499697,15.55569,-173.620294,10.267768
2020-01-22,sh.688001,47.489673,49.07912328,44.0975535,48.68176071,7534996.0,19.5963,89.217244,16.0444,-179.074895,10.590349
2020-01-23,sh.688001,47.8773438,50.96901843,46.27820175,47.7804261,6428587.0,16.7188,87.565402,15.747341,-175.759353,10.394271
2020-02-03,sh.688001,38.23403265,41.05433772,38.22434088,38.22434088,4004491.0,10.4145,70.052322,12.597873,-140.607482,8.315417
2020-02-04,sh.688001,37.68160176,42.1591995,37.68160176,42.1591995,6721326.0,17.4801,77.26359,13.894712,-155.081782,9.171415
2020-02-05,sh.688001,43.10899296,46.4235783,42.2561172,43.75834155,7784800.0,20.2459,80.194278,14.421753,-160.964194,9.519297
2020-02-06,sh.688001,41.674611,45.19272351,41.3838579,44.46584076,6621384.0,17.2202,81.490885,14.654929,-163.566716,9.673208
2020-02-07,sh.688001,44.44645722,52.335558,43.70019093,50.35843692,9867679.0,25.6629,92.290026,16.596995,-185.242515,10.955098
2020-02-10,sh.688001,50.73641595,54.0800766,47.489673,51.66682587,9766732.0,25.4003,94.687862,17.02821,-190.055398,11.239728
2020-02-11,sh.688001,51.21131268,52.13203083,48.2650146,49.2341916,7309207.0,19.009,90.229664,16.226469,-181.107001,10.710526
2020-02-12,sh.688001,49.428027,54.91356882,49.3311093,53.32411854,10815604.0,28.1281,97.72512,17.574416,-196.151716,11.600259
2020-02-13,sh.688001,53.33381031,57.06514176,52.49062632,52.67476995,11612049.0,30.1994,96.535083,17.360405,-193.7631,11.458998
2020-02-14,sh.688001,51.5602164,53.9831589,49.15665744,51.13377852,8519484.0,22.1566,93.710966,16.852529,-188.094594,11.123767
2020-02-17,sh.688001,52.87829712,55.23339723,52.34524977,53.62456341,7073237.0,18.3954,98.275734,17.673435,-197.256897,11.665619
2020-02-18,sh.688001,53.304735,57.6660315,52.6263111,55.6307598,9911371.0,25.7765,101.952415,18.334632,-204.63665,12.102052
2020-02-19,sh.688001,55.4369244,56.76469689,53.08182429,53.13997491,6838485.0,17.7848,101.952415,18.334632,-204.63665,12.102052
2020-02-20,sh.688001,53.23689261,54.25452846,50.48442993,52.57785225,5371177.0,13.9688,96.357466,17.328463,-193.40659,11.437915
2020-02-21,sh.688001,52.2386403,53.1108996,51.34699746,51.6571341,5216730.0,13.5671,94.6701,17.025016,-190.019747,11.237619
2020-02-24,sh.688001,51.57959994,53.77963173,50.02891674,52.41309216,5515742.0,14.3448,96.055516,17.274162,-192.800524,11.402072
2020-02-25,sh.688001,50.84302542,53.53733748,50.397204,53.19812553,6057905.0,15.7548,97.494218,17.532891,-195.688253,11.57285
2020-02-26,sh.688001,51.66682587,52.74261234,48.95313027,49.1372739,5223273.0,13.5842,90.052046,16.194527,-180.750491,10.689443
2020-02-27,sh.688001,48.99189735,49.83508134,45.08611404,46.47203715,4929812.0,12.821,107.92435,15.217659,-170.94647,10.109641
2020-02-28,sh.688001,44.51429961,45.44470953,42.76008924,42.80854809,3728460.0,9.6966,99.416445,14.018019,-157.470398,9.312676
2020-03-02,sh.688001,43.93279341,46.39450299,43.86495102,45.90991449,3333086.0,8.6684,106.618904,15.033587,-168.878713,9.987355
2020-03-03,sh.688001,46.9081668,48.42977469,46.1328252,46.2297429,3877998.0,10.0855,107.361658,15.138318,-170.055195,10.056931
2020-03-04,sh.688001,45.33810006,46.75309848,44.25262182,45.72577086,2724985.0,7.0869,106.191258,14.973288,-168.201344,9.947296
2020-03-05,sh.688001,46.64648901,47.47028946,45.27025767,45.96806511,2946699.0,7.6635,106.75395,15.052629,-169.092619,10.000005
2020-03-06,sh.688001,44.8728951,45.6482367,44.3883066,44.82443625,2099354.0,5.4598,104.098043,14.678138,-164.885803,9.751217
2020-03-09,sh.688001,45.10549758,48.0711792,44.68875147,45.10549758,5366771.0,13.9574,104.750766,14.770174,-165.919681,9.81236
2020-03-10,sh.688001,43.612965,46.70463963,42.76978101,46.53987954,4749551.0,12.3522,108.081904,15.239874,-171.196027,10.124399
2020-03-11,sh.688001,46.1328252,46.76279025,44.6790597,44.71782678,3196504.0,8.3131,103.850459,14.643228,-164.493642,9.728025
2020-03-12,sh.688001,44.0975535,44.97950457,42.88608225,43.27375305,2456627.0,6.3889,100.496814,14.170354,-159.181645,9.413878
2020-03-13,sh.688001,40.69574223,43.02176703,39.97855125,42.45964437,3373676.0,8.7739,98.606168,13.903767,-156.186963,9.236775
2020-03-16,sh.688001,43.30282836,44.2913889,39.736257,39.9300924,3365621.0,8.753,92.731662,13.075444,-146.882056,8.68649
2020-03-17,sh.688001,40.705434,41.66491923,38.8639977,40.13361957,2594481.0,6.7475,93.204324,13.142091,-147.630726,8.730766
2020-03-18,sh.688001,41.45170029,42.91515756,40.61820807,40.77327639,4408140.0,11.4642,94.689831,13.351552,-149.983691,8.869918
2020-03-19,sh.688001,40.705434,41.64553569,39.93978417,41.22878958,2922075.0,7.5994,95.747692,13.500713,-151.659288,8.969012
2020-03-20,sh.688001,41.674611,42.31426782,40.3177632,40.93803648,2485895.0,6.4651,95.072462,13.405504,-150.589758,8.905761
2020-03-23,sh.688001,39.9300924,39.99793479,36.828726,37.51684167,2746192.0,7.142,87.127249,12.285205,-138.004961,8.161505
2020-03-24,sh.688001,38.71862115,38.94153186,36.88687662,38.15649849,2017770.0,5.2476,88.612756,12.494666,-140.357925,8.300658
2020-03-25,sh.688001,39.29043558,39.6393393,38.75738823,39.11598372,2125247.0,5.5271,90.841017,12.808857,-143.887373,8.509387
2020-03-26,sh.688001,38.76708,39.20320965,37.92389601,38.04019725,1522574.0,3.9598,88.342664,12.456582,-139.930114,8.275358
2020-03-27,sh.688001,38.89307301,39.1547508,37.27454742,37.3133145,1420581.0,3.6945,86.654587,12.218558,-137.25629,8.11723
2020-03-30,sh.688001,36.83841777,36.83841777,35.3749605,35.88862431,1708948.0,4.4445,83.345958,11.752031,-132.015595,7.807299
2020-03-31,sh.688001,36.51858936,36.80934246,35.52033705,35.75293953,1174054.0,3.0534,83.03085,11.7076,-131.516481,7.777782
2020-04-01,sh.688001,35.83047369,36.58643175,35.62694652,35.94677493,1389524.0,3.6137,83.481004,11.771073,-132.229501,7.819949
2020-04-02,sh.688001,35.65602183,37.6040676,35.5687959,37.46838282,2073277.0,5.392,87.01471,12.269337,-137.826706,8.150964
2020-04-03,sh.688001,36.91595193,38.64108699,36.91595193,37.87543716,2464645.0,6.4098,87.960033,12.40263,-139.324047,8.239515
2020-04-07,sh.688001,39.13536726,39.2516685,38.3794092,38.56355283,1766705.0,4.5947,89.558079,12.627959,-141.855267,8.38921
2020-04-08,sh.688001,38.55386106,39.0578331,38.36971743,38.5732446,1139449.0,2.9634,89.580586,12.631133,-141.890918,8.391318
2020-04-09,sh.688001,38.74769646,38.95122363,38.20495734,38.22434088,1085031.0,2.8218,88.77031,12.516881,-140.607482,8.315417
2020-04-10,sh.688001,37.96266309,38.2824915,36.35382927,36.55735644,1450350.0,3.7719,84.898988,11.971013,-134.475513,7.952777
2020-04-13,sh.688001,36.11153502,36.38290458,35.5687959,35.94677493,772286.0,2.0085,83.481004,11.771073,-132.229501,7.819949
2020-04-14,sh.688001,35.859549,36.828726,35.859549,36.77057538,842812.0,2.1919,85.394157,12.040834,-135.259835,7.999161
2020-04-15,sh.688001,36.828726,37.36177335,36.50889759,36.70273299,995955.0,2.5902,85.236603,12.018618,-135.010278,7.984402
2020-04-16,sh.688001,36.42167166,36.828726,36.36352104,36.74150007,788710.0,2.0512,86.15387,12.086713,-323.241267,8.011109
2020-04-17,sh.688001,36.77057538,37.77851946,36.77057538,37.06132848,1355530.0,3.5253,86.903824,12.191926,-326.055027,8.080844
2020-04-20,sh.688001,37.20670503,37.71067707,36.74150007,37.7009853,1394983.0,3.6279,88.403733,12.402351,-331.682546,8.220315
2020-04-21,sh.688001,37.29393096,37.46838282,36.64458237,37.08071202,893390.0,2.3234,86.949276,12.198302,-326.225558,8.085071
2020-04-22,sh.688001,36.78026715,37.51684167,36.0533844,37.36177335,1189482.0,3.0935,87.608327,12.290762,-328.698255,8.146353
2020-04-23,sh.688001,37.3133145,38.36002566,37.27454742,37.53622521,1995341.0,5.1893,88.017393,12.348151,-330.233033,8.184391
2020-04-24,sh.688001,37.40054043,38.43755982,37.34238981,38.01112194,1832336.0,4.7654,89.130962,12.504376,-334.411039,8.287937
2020-04-27,sh.688001,38.2824915,38.3794092,36.60581529,36.69304122,1447355.0,3.7641,86.04024,12.070772,-322.81494,8.000543
2020-04-28,sh.688001,36.65427414,36.67365768,32.05068339,33.98903739,2870044.0,7.4641,79.699715,11.181246,-299.025884,7.410963
2020-04-29,sh.688001,33.7273596,34.77407076,33.02955216,33.27184641,1638994.0,4.2625,76.834059,11.068305,66.172133,7.220142
2020-04-30,sh.688001,33.921195,36.1503021,33.3396888,35.73355599,2418737.0,6.2904,82.51884,11.887224,71.068061,7.754344
2020-05-06,sh.688001,35.61725475,41.75214516,35.0842074,41.75214516,5565918.0,14.4753,96.417456,13.889385,83.038027,9.060405
2020-05-07,sh.688001,41.47108383,45.4544013,41.27724843,42.2561172,7581848.0,19.7181,97.58127,14.057037,84.040343,9.169769
2020-05-08,sh.688001,42.24642543,43.84556748,41.1900225,41.58738507,4317958.0,11.2297,96.036979,13.834575,82.710347,9.024651
2020-05-11,sh.688001,41.58738507,42.05259003,39.69748992,40.1239278,3515742.0,9.1434,92.657444,13.347737,79.799775,8.707074
2020-05-12,sh.688001,40.0270101,40.56974922,39.2516685,40.13361957,2052288.0,5.3374,92.679825,13.350962,79.819051,8.709177
2020-05-13,sh.688001,39.78471585,40.58913276,39.68779815,40.2208455,1627740.0,4.2333,92.881254,13.379978,79.992529,8.728106
2020-05-14,sh.688001,40.30807143,41.8684464,40.04639364,40.72481754,2701225.0,7.0251,94.045068,13.547631,80.994845,8.83747
2020-05-15,sh.688001,40.52129037,42.1591995,40.26930435,41.21909781,2642569.0,6.8725,95.1865,13.71206,81.977885,8.944731
2020-05-18,sh.688001,42.08166534,42.21735012,39.31951089,39.4455039,2560857.0,6.66,91.090772,13.122051,78.450504,8.559853
2020-05-19,sh.688001,39.91070886,41.11248834,39.6393393,40.8992694,2734738.0,7.1122,94.447926,13.605665,81.3418,8.875327
2020-05-20,sh.688001,40.87988586,42.98299995,40.37591382,41.4807756,3522698.0,9.1615,95.790788,13.79911,82.498319,9.001516
2020-05-21,sh.688001,41.66491923,42.41118552,39.9300924,40.57944099,2485638.0,6.4644,93.709352,13.49927,80.705715,8.805923
