date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-01-08,sz.300726,27.4439226,28.89900306,26.75321985,28.74244377,10545684.0,26.298464,60.93775,24.836364,-403.335187,13.686431
2018-01-09,sz.300726,28.3648596,30.75008643,28.2727659,29.70021825,14407742.0,35.929531,62.968357,25.663978,-416.775386,14.1425
2018-01-10,sz.300726,29.1016092,29.6541714,27.77545992,28.60430322,9487001.0,23.658357,60.644874,24.716997,-401.396697,13.620652
2018-01-11,sz.300726,27.92280984,30.2067336,27.83071614,28.70560629,11090164.0,27.656269,60.859649,24.804533,-402.818256,13.66889
2018-01-12,sz.300726,28.35565023,28.35565023,26.8913604,27.30578205,9250298.0,23.068075,57.891838,23.594944,-383.174889,13.002329
2018-01-15,sz.300726,26.68875426,26.96503536,25.74939852,25.95200466,6373486.0,15.89398,55.021653,22.425144,-364.177686,12.357694
2018-01-16,sz.300726,25.8783297,27.11238528,25.77702663,26.6150793,5597407.0,13.958621,56.427458,22.998107,-373.482439,12.673434
2018-01-17,sz.300726,26.707173,28.88058432,26.32958883,28.1806722,9939829.0,24.787603,59.74672,24.350937,-395.451994,13.41893
2018-01-18,sz.300726,27.91360047,28.35565023,27.4439226,27.71099433,6476091.0,16.149853,58.750942,23.945088,-388.861127,13.195281
2018-01-19,sz.300726,28.0885785,30.4830147,27.9964848,29.31342471,18404222.0,45.895815,62.148304,25.329749,-411.347613,13.958318
2018-01-22,sz.300726,26.707173,27.31499142,26.38484505,26.38484505,13989773.0,34.887214,55.939331,22.799161,-370.251622,12.563802
2018-01-23,sz.300726,25.8783297,26.8913604,25.76781726,26.48614812,7214511.0,17.991299,56.154107,22.886697,-371.673181,12.61204
2018-01-24,sz.300726,26.30196072,27.21368835,26.25591387,26.9834541,8256590.0,20.59,57.208461,23.31642,-378.651746,12.848845
2018-01-25,sz.300726,26.79005733,27.91360047,26.5229856,26.67954489,8826172.0,22.010404,56.564134,23.053812,-374.387067,12.704131
2018-01-26,sz.300726,26.6150793,26.93740725,25.62967671,25.82307348,7274581.0,18.1411,54.748302,22.313734,-362.368428,12.2963
2018-01-29,sz.300726,25.67572356,26.19144828,25.03106766,26.10856395,4560380.0,11.372519,55.353579,22.560427,-366.374641,12.432244
2018-01-30,sz.300726,26.03488899,26.21907639,25.4178612,25.57442049,3180888.0,7.932389,54.221125,22.098873,-358.879146,12.177898
2018-01-31,sz.300726,25.46390805,25.46390805,23.64966216,23.80622145,5020303.0,12.519459,50.472311,20.570971,-334.066472,11.335926
2018-02-01,sz.300726,23.75096523,24.08250255,22.102488,22.86686571,3503666.0,8.737322,48.480754,19.759273,-320.884739,10.888628
2018-02-02,sz.300726,22.90370319,23.25365925,22.102488,22.71951579,2330247.0,5.81109,48.168353,19.631948,-318.817016,10.818464
2018-02-05,sz.300726,22.102488,22.64584083,21.13550415,21.16313226,3062083.0,7.636117,44.868615,18.287076,-296.976693,10.077353
2018-02-06,sz.300726,20.48163888,20.95131675,19.04497716,19.04497716,3976177.0,9.915653,40.377849,16.456777,-267.253177,9.068741
2018-02-07,sz.300726,19.8001455,19.97512353,18.06878394,19.67121432,4826560.0,12.036309,41.705554,16.997909,-276.041,9.366939
2018-02-08,sz.300726,19.22916456,20.22377652,19.22916456,19.91065794,2641684.0,6.587741,42.213206,17.204812,-279.401049,9.480956
2018-02-09,sz.300726,18.8792085,19.8001455,18.52925244,19.04497716,2881369.0,7.185459,40.377849,16.456777,-267.253177,9.068741
2018-02-12,sz.300726,19.56991125,19.91986731,19.25679267,19.58832999,2007473.0,5.006167,41.529828,16.926288,-274.877905,9.327472
2018-02-13,sz.300726,19.68963306,19.83698298,19.31204889,19.35809574,2136628.0,5.328249,41.041701,16.727343,-271.647089,9.21784
2018-02-14,sz.300726,19.5238644,19.59753936,18.86999913,18.96209283,1359112.0,3.389307,40.202123,16.385157,-266.090083,9.029273
2018-02-22,sz.300726,19.21074582,19.78172676,19.13707086,19.65279558,2135452.0,5.325317,41.666504,16.981993,-275.782534,9.358169
2018-02-23,sz.300726,19.69884243,20.15010156,19.45939881,19.99354227,2870086.0,7.157322,42.388931,17.276433,-280.564143,9.520424
2018-02-26,sz.300726,20.6289888,21.14471352,20.260614,20.9973636,3904886.0,9.73787,45.648269,17.396778,-294.650505,9.998418
2018-02-27,sz.300726,21.01578234,21.9183006,20.82238557,21.21838848,4744896.0,11.832658,46.128777,17.579902,-297.752089,10.103665
2018-02-28,sz.300726,20.8131762,21.16313226,20.5368951,20.76712935,2894356.0,7.217845,45.14774,17.206024,-291.419688,9.888787
2018-03-01,sz.300726,20.65661691,21.31048218,20.54610447,21.13550415,2676370.0,6.674239,45.948586,17.511231,-296.588995,10.064197
2018-03-02,sz.300726,20.83159494,21.35652903,20.70266376,20.7210825,2261912.0,5.640678,45.047634,17.167874,-290.773525,9.86686
2018-03-05,sz.300726,21.01578234,22.09327863,20.88685116,21.62360076,3837997.0,9.571065,47.009708,17.91563,-303.438327,10.296617
2018-03-06,sz.300726,21.43941336,22.23141918,21.22759785,21.66964761,4930381.0,12.295214,47.109814,17.953781,-304.084491,10.318543
2018-03-07,sz.300726,21.54071643,21.85383501,21.34731966,21.52229769,2993860.0,7.465985,46.789475,17.831698,-302.016768,10.248379
2018-03-08,sz.300726,21.52229769,22.25904729,21.52229769,22.20379107,5076841.0,12.660451,48.271042,18.39633,-311.579986,10.572889
2018-03-09,sz.300726,22.27746603,23.07868122,22.0103943,22.90370319,6239378.0,15.559546,49.792651,18.976223,-321.401669,10.906169
2018-03-12,sz.300726,23.16156555,23.83384956,22.55374713,22.91291256,6268883.0,15.633125,49.812672,18.983853,-321.530902,10.910555
2018-03-13,sz.300726,22.92212193,22.92212193,22.0103943,22.03802241,4175498.0,10.412713,47.910661,18.258987,-309.253798,10.493954
2018-03-14,sz.300726,21.8262069,23.023425,21.76174131,22.23141918,4494083.0,11.20719,48.331106,18.419221,-311.967684,10.586045
2018-03-15,sz.300726,21.66964761,21.80778816,20.33428896,21.24601659,5265478.0,13.130868,46.18884,17.602793,-298.139787,10.116821
2018-03-16,sz.300726,21.0894573,21.31048218,20.9052699,20.9052699,2254548.0,5.622314,45.448057,17.320477,-293.358178,9.954566
2018-03-19,sz.300726,20.9052699,22.9313313,20.88685116,22.17616296,5390449.0,13.442516,48.210979,18.37344,-311.192288,10.559733
2018-03-20,sz.300726,21.77095068,22.33272225,21.5499258,22.21300044,3924633.0,9.787115,48.291063,18.40396,-311.709219,10.577274
2018-03-21,sz.300726,22.24062855,24.1285494,22.11169737,22.5629565,9563218.0,23.848424,49.051868,18.693907,-316.62006,10.743914
2018-03-22,sz.300726,22.15774422,23.10630933,22.15774422,22.86686571,6001917.0,14.967374,49.712566,18.945702,-320.884739,10.888628
2018-03-23,sz.300726,21.9183006,24.38641176,20.9973636,23.2076124,9640951.0,24.042272,50.45335,19.228018,-325.666348,11.050883
2018-03-26,sz.300726,24.08250255,25.52837364,24.08250255,25.52837364,4430159.0,11.047778,55.498685,21.15082,-358.232983,12.155972
2018-03-27,sz.300726,28.07936913,28.07936913,28.07936913,28.07936913,837273.0,2.087963,61.044549,23.264376,-394.030434,13.370692
2018-03-28,sz.300726,30.88822698,30.88822698,30.88822698,30.88822698,7335383.0,18.292726,67.151006,25.591577,-433.446401,14.7082
2018-03-29,sz.300726,30.6672021,33.04321956,29.7462651,31.93809516,26277107.0,65.528945,69.433419,26.461416,-448.178926,15.20812
2018-03-30,sz.300726,30.99873942,35.13374655,30.69483021,35.13374655,18716117.0,46.673608,76.380766,29.109083,-493.022665,16.72981
2018-04-02,sz.300726,37.07692362,38.48595723,32.6932635,34.08387837,26183485.0,65.295474,74.098352,28.239244,-478.29014,16.229889
2018-04-03,sz.300726,33.7062942,37.1137611,33.3379194,34.995606,20795591.0,51.859329,76.080448,28.994631,-491.084175,16.664031
2018-04-04,sz.300726,34.5351375,38.3109792,33.7062942,36.05468355,21476005.0,53.556122,78.382883,29.8721,-505.945933,17.168337
2018-04-09,sz.300726,34.995606,37.5742296,34.21280955,35.37319017,17654696.0,44.026673,76.901316,29.307468,-496.382715,16.843827
2018-04-10,sz.300726,35.06928096,38.90958825,34.995606,38.90958825,21307547.0,53.136027,84.589445,32.237451,-546.008063,18.527771
2018-04-11,sz.300726,36.83748,38.33860731,35.56658694,36.76380504,19405763.0,48.393424,79.924513,30.459623,-515.896849,17.506003
2018-04-12,sz.300726,35.6402619,36.89273622,33.08926641,33.08926641,15527772.0,38.722623,71.936066,27.415186,-464.333011,15.756279
2018-04-13,sz.300726,32.26042311,32.92349775,31.52367351,31.59734847,10408690.0,25.956833,68.692636,26.1791,-443.397317,15.045865
2018-04-16,sz.300726,31.66181406,32.3248887,31.33948611,32.1407013,7584829.0,18.914786,69.873885,26.629279,-451.022045,15.304596
2018-04-17,sz.300726,32.46302925,32.46302925,28.92663117,28.95425928,10029026.0,25.01004,62.94656,23.989242,-406.307539,13.787293
2018-04-18,sz.300726,29.1937029,31.76311713,28.55825637,30.59352714,9927806.0,24.757621,66.510328,25.347411,-429.310955,14.567871
2018-04-19,sz.300726,30.71324895,31.24739241,30.06859305,31.08162375,9467490.0,23.609701,67.57145,25.75181,-436.160287,14.80029
2018-04-20,sz.300726,30.37250226,30.83297076,29.1937029,29.31342471,7301404.0,18.20799,61.641639,22.807246,38.885219,9.014612
2018-04-23,sz.300726,29.15686542,30.32645541,27.9043911,29.03714361,4956408.0,12.36012,61.060662,22.592286,38.518723,8.929648
2018-04-24,sz.300726,29.3778903,31.10925186,29.3778903,30.84218013,8992710.0,22.425711,64.856377,23.996691,40.913164,9.484742
2018-04-25,sz.300726,30.07780242,32.10386382,29.8383588,31.61576721,10957060.0,27.324339,66.483112,24.598578,41.939352,9.72264
2018-04-26,sz.300726,31.4960454,31.4960454,30.390921,30.41854911,7246286.0,18.070539,63.965546,23.667085,40.351203,9.354465
2018-04-27,sz.300726,30.79613328,31.07241438,30.06859305,30.14226801,4650944.0,11.598364,63.384569,23.452126,39.984707,9.269502
2018-05-02,sz.300726,30.28961793,30.5751084,27.45313197,27.8122974,6515340.0,16.247731,58.484998,21.639297,36.893925,8.552978
2018-05-03,sz.300726,27.85834425,28.99109676,27.29657268,28.72402503,4796292.0,11.960828,60.402222,22.348665,38.103361,8.833357
2018-05-04,sz.300726,28.96346865,31.10004249,28.9174218,29.5620777,8018988.0,19.997476,62.164518,23.00071,39.215066,9.091079
2018-05-07,sz.300726,29.17528416,30.42775848,29.17528416,29.98570872,5731942.0,14.29412,63.055349,23.330315,39.777026,9.221356
2018-05-08,sz.300726,30.82376139,31.08162375,29.57128707,29.98570872,5732276.0,14.294953,63.055349,23.330315,39.777026,9.221356
2018-05-09,sz.300726,29.8383588,30.74087706,29.75547447,29.91203376,5703148.0,14.222314,62.900422,23.272992,39.679294,9.198699
2018-05-10,sz.300726,30.2067336,30.35408352,28.88979369,29.24895912,5157100.0,12.860599,61.506078,22.757089,38.799704,8.994787
2018-05-11,sz.300726,30.28961793,32.17753878,30.28961793,30.51064281,11244784.0,28.041855,64.159205,23.738739,40.473368,9.382786
2018-05-14,sz.300726,29.82914943,30.28040856,29.17528416,29.58049644,6481164.0,16.162504,62.20325,23.01504,39.239499,9.096743
2018-05-15,sz.300726,29.45156526,29.73705573,28.72402503,29.73705573,5247987.0,13.087249,62.53247,23.136851,39.44718,9.144889
2018-05-16,sz.300726,29.5620777,29.7462651,28.92663117,28.97267802,4259984.0,10.623401,60.925101,22.542129,38.433208,8.909824
2018-05-17,sz.300726,29.17528416,29.5620777,28.7332344,29.54365896,4308120.0,10.743441,62.125786,22.986379,39.190633,9.085415
2018-05-18,sz.300726,29.5620777,29.5620777,28.7332344,29.16607479,3552317.0,8.858646,61.331785,22.692601,38.689755,8.969298
2018-05-21,sz.300726,29.35026219,30.62115525,28.99109676,30.28040856,7630462.0,19.028584,63.675058,23.559605,40.167955,9.311984
2018-05-22,sz.300726,30.28040856,31.56972036,30.0225462,31.54209225,10567304.0,26.352379,66.328185,24.541256,41.84162,9.699983
2018-05-23,sz.300726,31.48683603,32.232795,30.86059887,31.53288288,10774872.0,26.870005,66.308819,24.53409,41.829403,9.697151
2018-05-24,sz.300726,31.33948611,32.03018886,30.97111131,31.22897367,5820253.0,14.514347,65.669745,24.297634,41.426258,9.603691
2018-05-25,sz.300726,31.30264863,32.49065736,30.53827092,32.17753878,10563779.0,26.343589,67.664432,25.035663,42.684561,9.895399
2018-05-28,sz.300726,31.7723265,32.13149193,30.64878336,30.7592958,6469433.0,16.133249,64.682084,23.932203,40.803215,9.459253
2018-05-29,sz.300726,30.5751084,31.10925186,29.1937029,29.20291227,6020048.0,15.012589,61.409248,22.721262,38.738621,8.980627
2018-05-30,sz.300726,28.6411407,28.6411407,26.28354198,26.28354198,6299167.0,15.708646,55.27026,20.449852,34.86598,8.082847
2018-05-31,sz.300726,26.44010127,26.8913604,25.786236,26.54140434,4183730.0,10.433242,55.812505,20.650481,35.208043,8.162146
2018-06-01,sz.300726,25.85991096,27.03871032,25.3257675,25.82307348,3421511.0,8.532446,54.301965,20.091586,34.255154,7.941241
2018-06-04,sz.300726,26.20065765,26.57824182,25.61125797,26.1546108,2933344.0,7.315072,54.999137,20.349538,34.694949,8.043197
2018-06-05,sz.300726,26.31117009,27.48076008,26.22828576,27.46234134,4110968.0,10.251791,57.749094,21.367014,36.429697,8.445357
2018-06-06,sz.300726,27.4439226,27.62811,26.99266347,27.51759756,3768768.0,9.398424,57.86529,21.410006,36.502996,8.46235
2018-06-07,sz.300726,27.76625055,27.8122974,26.90056977,26.93740725,2720092.0,6.783272,56.645238,20.958591,35.733354,8.283927
2018-06-08,sz.300726,26.68875426,27.27815394,26.44010127,27.04791969,2638655.0,6.580187,56.877629,21.044575,35.879953,8.317912
2018-06-11,sz.300726,26.90056977,27.21368835,26.32037946,26.54140434,2609023.0,6.506292,55.812505,20.650481,35.208043,8.162146
2018-06-12,sz.300726,26.78084796,26.8913604,24.88371774,25.97963277,3699966.0,9.226848,54.631185,20.213396,34.462835,7.989387
2018-06-13,sz.300726,25.62967671,26.32037946,25.38102372,25.38102372,2727548.0,6.801865,53.372402,19.74765,33.66876,7.8053
2018-06-14,sz.300726,25.6020486,26.1546108,25.27972065,25.81386411,2922800.0,7.288778,54.282599,20.08442,34.242937,7.938409
2018-06-15,sz.300726,25.8783297,26.03488899,24.46929609,24.76399593,2973924.0,7.416269,52.074888,19.267573,32.850253,7.615549
2018-06-19,sz.300726,23.944362,24.75478656,22.2866754,22.42481595,4234814.0,10.560633,47.155951,17.447579,29.747254,6.896192
2018-06-20,sz.300726,22.4708628,24.67190223,22.4708628,24.46008672,5362879.0,13.373763,51.435813,19.031117,32.447107,7.522089
2018-06-21,sz.300726,24.06408381,24.27589932,23.08789059,23.12472807,4250067.0,10.598671,48.627758,17.992144,30.67571,7.111433
2018-06-22,sz.300726,22.71951579,24.01803696,22.42481595,23.64045279,3073386.0,7.664304,49.712249,18.393402,31.359836,7.270031
2018-06-25,sz.300726,23.93515263,25.37181435,23.75096523,24.66269286,5193743.0,12.951978,51.861863,19.188754,32.715871,7.584395
2018-06-26,sz.300726,24.0364557,25.6020486,24.0364557,25.16920821,4817040.0,12.012569,52.926987,19.582847,33.38778,7.740162
2018-06-27,sz.300726,25.05869577,25.33497687,24.70873971,25.00343955,3620363.0,9.028337,52.578401,19.453871,33.167883,7.689184
2018-06-28,sz.300726,24.99423018,25.48232679,24.9573927,25.08632388,3566900.0,8.895012,52.752694,19.518359,33.277831,7.714673
2018-06-29,sz.300726,24.97581144,26.42168253,24.41403987,26.1546108,5776168.0,14.404409,54.999137,20.349538,34.694949,8.043197
2018-07-02,sz.300726,26.19144828,26.68875426,25.36260498,25.74939852,4698507.0,11.716975,54.147038,20.034263,34.157422,7.918585
2018-07-03,sz.300726,25.81386411,27.40708512,25.43627994,26.91898851,5607338.0,13.983387,56.606507,20.94426,35.708921,8.278263
2018-07-04,sz.300726,26.91898851,27.4439226,25.17841758,25.49153616,5030534.0,12.544973,53.604793,19.833634,33.815359,7.839285
2018-07-05,sz.300726,25.5562314,26.00912664,24.1236036,24.16057464,3415424.0,8.517267,50.622446,18.730173,31.934013,7.40314
2018-07-06,sz.300726,24.3546726,26.572935,24.22527396,25.8335142,7147254.0,17.823576,54.127672,20.027098,34.145205,7.915752
2018-07-09,sz.300726,26.24019564,27.95010624,26.24019564,27.19219992,8286503.0,20.664596,56.974459,21.080401,35.941035,8.332073
2018-07-10,sz.300726,27.06280128,29.89108584,26.50823568,28.0055628,8484071.0,21.157284,58.678657,21.71095,37.01609,8.581299
2018-07-11,sz.300726,27.266142,27.70979448,26.49899292,27.24765648,6761491.0,16.861574,57.090654,21.123393,36.014334,8.349066
2018-07-12,sz.300726,27.78373656,29.2995492,27.74676552,28.1442042,7523292.0,18.761327,58.969146,21.81843,37.199338,8.62378
2018-07-13,sz.300726,28.41224424,29.114694,27.89464968,29.0222664,7231936.0,18.034753,60.808905,22.499137,38.359908,8.892831
2018-07-16,sz.300726,30.7783908,31.92449304,29.61380304,30.25155348,13592431.0,33.896337,63.384569,23.452126,39.984707,9.269502
2018-07-17,sz.300726,30.34398108,30.61202112,28.652556,29.3919768,9823064.0,24.496419,61.583541,22.78575,38.84857,9.006116
2018-07-18,sz.300726,29.52137544,30.3624666,29.09620848,29.09620848,7381222.0,18.407037,60.963833,22.556459,38.457641,8.915488
2018-07-19,sz.300726,28.5601284,29.2071216,28.0055628,28.86513948,5266025.0,13.132232,60.479685,22.377326,38.152227,8.844685
2018-07-20,sz.300726,28.5601284,29.2533354,28.4677008,28.9298388,4680389.0,11.671793,60.615247,22.427483,38.237743,8.86451
2018-07-23,sz.300726,29.0684802,29.67850236,28.80968292,29.44743336,4743763.0,11.829833,61.699737,22.828742,38.921869,9.023108
2018-07-24,sz.300726,29.52137544,29.55834648,28.7911974,29.2071216,4157122.0,10.366888,61.196223,22.642443,38.604239,8.949473
2018-07-25,sz.300726,29.2071216,29.68774512,28.17193248,28.2828456,5048656.0,12.590165,59.259634,21.92591,37.382586,8.666262
2018-07-26,sz.300726,28.39375872,28.43072976,27.83919312,28.07950488,3029672.0,7.555292,58.833584,21.768273,37.113822,8.603956
2018-07-27,sz.300726,28.08874764,28.08874764,26.81324676,27.06280128,3386100.0,8.44414,56.703336,20.980087,35.770004,8.292423
2018-07-30,sz.300726,26.93340264,27.32159856,26.36959428,27.0812868,2739482.0,6.831626,56.742068,20.994417,35.794437,8.298088
2018-07-31,sz.300726,28.652556,28.7449836,27.33084132,27.48796824,3582429.0,8.933738,57.594167,21.309692,36.331964,8.4227
2018-08-01,sz.300726,28.421487,28.421487,26.9888592,27.30311304,2552525.0,6.365399,57.206849,21.166385,36.087634,8.366058
2018-08-02,sz.300726,26.9888592,28.64331324,25.45456104,28.4677008,6396405.0,15.951135,59.646952,22.069217,37.626917,8.722904
2018-08-03,sz.300726,28.20890352,28.5601284,27.266142,27.70979448,3645704.0,9.091531,58.058949,21.48166,36.625161,8.490671
2018-08-06,sz.300726,28.190418,28.883625,27.10901508,28.4677008,6295278.0,15.698948,59.646952,22.069217,37.626917,8.722904
2018-08-07,sz.300726,28.3290594,29.46591888,27.59888136,29.42894784,8075018.0,20.137202,61.661005,22.814411,38.897436,9.017444
2018-08-08,sz.300726,29.0222664,29.36424852,27.98707728,27.99632004,5621373.0,14.018387,58.659291,21.703785,37.003873,8.578467
2018-08-09,sz.300726,27.58039584,30.0851838,26.9888592,29.5306182,9515369.0,23.7291,61.87403,22.89323,39.031818,9.048597
2018-08-10,sz.300726,29.26257816,29.93729964,29.0684802,29.75244444,7917990.0,19.745611,62.338811,23.065198,39.325014,9.116568
2018-08-13,sz.300726,29.2533354,30.39019488,28.67104152,29.9003286,8120024.0,20.249436,62.648665,23.179843,39.520479,9.161882
2018-08-14,sz.300726,30.63050664,30.94476048,28.9298388,29.00378088,7537212.0,18.79604,60.770174,22.484806,38.335475,8.887167
2018-08-15,sz.300726,28.75422636,29.576832,28.48618632,28.7449836,4794764.0,11.957017,60.227929,22.284177,37.993413,8.807868
2018-08-16,sz.300726,27.73752276,28.8374112,27.4047834,27.69130896,4162672.0,10.380728,58.020217,21.467329,36.600728,8.485007
2018-08-17,sz.300726,28.3290594,28.3290594,24.98318028,25.7873004,5539772.0,13.814893,54.030843,19.991271,34.084122,7.901592
2018-08-20,sz.300726,25.2789486,26.18473908,25.0478796,26.03685492,3014624.0,7.517766,54.553722,20.184735,34.413969,7.978059
2018-08-21,sz.300726,25.99988388,26.48975016,25.3251624,26.16625356,2874448.0,7.1682,54.824844,20.28505,34.585,8.017708
2018-08-22,sz.300726,26.00912664,26.19398184,25.52850312,25.52850312,1851724.0,4.617766,53.488598,19.790642,33.74206,7.822293
2018-08-23,sz.300726,25.4638038,26.08306872,25.42683276,25.81502868,1919924.0,4.78784,54.08894,20.012767,34.120772,7.910088
2018-08-24,sz.300726,25.9259418,25.94442732,25.26970584,25.38061896,1816472.0,4.529855,53.178743,19.675997,33.546595,7.776979
2018-08-27,sz.300726,25.5100176,26.24019564,25.47304656,26.12928252,2985924.0,7.446195,54.747381,20.256388,34.536134,8.00638
2018-08-28,sz.300726,26.6191488,26.6191488,25.98139836,26.2494384,2570624.0,6.410534,54.999137,20.349538,34.694949,8.043197
2018-08-29,sz.300726,26.5267212,26.572935,25.5100176,25.8335142,1992813.0,4.969608,54.127672,20.027098,34.145205,7.915752
2018-08-30,sz.300726,25.879728,26.30489496,25.66714452,25.75032936,1802124.0,4.494075,47.695709,18.775428,40.418406,7.432473
2018-08-31,sz.300726,25.5562314,25.67638728,24.493314,24.50255676,2301200.0,5.738653,45.384539,17.865635,38.459869,7.072321
2018-09-03,sz.300726,24.34542984,24.78908232,23.0606862,24.70589748,3138616.0,7.826973,45.761174,18.013898,38.779038,7.131012
2018-09-04,sz.300726,24.493314,25.40834724,23.96647668,25.22349204,3202548.0,7.986404,46.719882,18.391293,39.591469,7.280409
2018-09-05,sz.300726,25.2327348,25.39910448,24.64119816,24.89075268,2543148.0,6.342015,46.103569,18.148682,39.069192,7.184368
2018-09-06,sz.300726,24.8168106,25.26046308,24.60422712,24.93696648,1502900.0,3.74788,46.189168,18.182378,39.14173,7.197707
2018-09-07,sz.300726,25.02939408,25.39910448,24.32694432,24.3546726,1895391.0,4.726661,45.110622,17.757808,38.227746,7.029636
2018-09-10,sz.300726,24.20678844,24.47482848,23.569038,23.62449456,1586748.0,3.956978,43.758159,17.225411,37.081639,6.818881
2018-09-11,sz.300726,23.8463208,24.28997328,23.62449456,23.92026288,1186200.0,2.958105,44.305992,17.441065,37.545885,6.90425
2018-09-12,sz.300726,24.18830292,24.3546726,23.8463208,24.0773898,1328524.0,3.313027,44.597029,17.555632,37.792516,6.949602
2018-09-13,sz.300726,24.39164364,24.9092382,24.09587532,24.75211128,2284324.0,5.696569,45.846773,18.047594,38.851577,7.144351
2018-09-14,sz.300726,24.96469476,25.12182168,23.96647668,23.99420496,2053300.0,5.120449,44.442951,17.494979,37.661947,6.925592
