date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-09-29,sh.688578,28.36195945,28.36195945,27.5482565,27.63648935,1540954.0,2.0507,-49.744451,104.249165,30.484767,4.470458
2021-09-30,sh.688578,27.63648935,27.93059885,27.49923825,27.5678638,909153.0,1.2099,-49.620928,103.990299,30.409069,4.459358
2021-10-08,sh.688578,27.7051149,28.26392295,27.6266857,27.73452585,1010492.0,1.3447,-49.920912,104.618974,30.592908,4.486317
2021-10-11,sh.688578,27.9404025,28.30313755,27.6266857,27.646293,954673.0,1.2705,-49.762097,104.286146,30.495581,4.472044
2021-10-12,sh.688578,27.646293,27.87177695,27.3129689,27.45022,952007.0,1.2669,-49.409174,103.546528,30.279301,4.440328
2021-10-13,sh.688578,27.49923825,27.81295505,27.254147,27.6659003,735104.0,0.9783,-49.797389,104.360108,30.517209,4.475216
2021-10-14,sh.688578,27.67570395,28.1168682,27.65609665,27.79334775,814457.0,1.0839,-50.026789,104.84086,30.657792,4.495832
2021-10-15,sh.688578,27.65609665,27.83256235,27.4110054,27.47963095,588934.0,0.7837,-49.462113,103.657471,30.311743,4.445085
2021-10-18,sh.688578,27.45022,27.67570395,27.1365032,27.26395065,643991.0,0.857,-49.073898,102.843891,30.073834,4.410197
2021-10-19,sh.688578,27.20512875,27.57766745,27.16591415,27.42080905,494569.0,0.6582,-49.356236,103.435585,30.246859,4.43557
2021-10-20,sh.688578,27.4894346,27.57766745,27.26395065,27.36198715,342356.0,0.4556,-49.250359,103.2137,30.181974,4.426055
2021-10-21,sh.688578,27.1561105,27.34237985,26.47965865,26.6463207,1356091.0,1.8047,-47.962191,100.514094,29.39255,4.310289
2021-10-22,sh.688578,26.665928,27.1168959,26.47965865,26.7051426,700985.0,0.9329,-48.068068,100.735979,29.457434,4.319804
2021-10-25,sh.688578,26.6855353,26.862001,26.5874988,26.862001,376816.0,0.5015,-48.350406,101.327674,29.630458,4.345178
2021-10-26,sh.688578,26.8227864,26.96984115,26.5678915,26.7443572,323872.0,0.431,-48.138653,100.883903,29.50069,4.326148
2021-10-27,sh.688578,26.67573165,26.69533895,25.6463484,26.077709,1022395.0,1.3606,-46.938716,98.369202,28.765336,4.218311
2021-10-28,sh.688578,26.077709,28.3129412,25.49929365,27.51884555,1870720.0,2.4895,-49.532697,103.805394,30.354999,4.451428
2021-10-29,sh.688578,27.45022,28.0188317,27.18552145,27.77374045,882149.0,1.1739,-49.991497,104.766898,30.636164,4.49266
2021-11-01,sh.688578,30.391315,32.352045,29.1168405,30.3128858,8481601.0,11.2872,475.928853,28.512385,17.489526,4.533014
2021-11-02,sh.688578,29.89132885,32.155972,29.51879015,31.42069825,6790941.0,9.0373,493.322113,29.554396,18.128697,4.698677
2021-11-03,sh.688578,31.75402235,32.6461545,31.04815955,31.18541065,4010169.0,5.3367,489.627969,29.333084,17.992944,4.663492
2021-11-04,sh.688578,30.98933765,32.40106325,30.98933765,32.2540085,3587820.0,4.7746,506.405539,30.33821,18.60949,4.823291
2021-11-05,sh.688578,32.00891725,34.69511735,32.00891725,33.96964725,5413083.0,7.2036,533.342004,31.951945,19.599356,5.079849
2021-11-08,sh.688578,34.26375675,35.53823125,33.0383005,33.59710855,5781080.0,7.6934,527.492943,31.601534,19.384414,5.024139
2021-11-09,sh.688578,33.7833779,35.097067,33.33241,34.95001225,4247518.0,5.6525,548.734269,32.874079,20.164994,5.226453
2021-11-10,sh.688578,34.69511735,35.83234075,34.4108115,35.5872495,3946511.0,5.2519,558.739242,33.473466,20.532659,5.321746
2021-11-11,sh.688578,35.73430425,37.1754408,35.1951035,35.73430425,4039218.0,5.3753,561.048082,33.611786,20.617504,5.343737
2021-11-12,sh.688578,35.7833225,36.24409405,35.14608525,35.83234075,3127088.0,4.1615,562.587308,33.704,20.674068,5.358398
2021-11-15,sh.688578,36.0578247,37.5675868,35.7048933,36.67545465,3979288.0,5.2956,575.824657,34.497035,21.160517,5.484478
2021-11-16,sh.688578,36.67545465,37.4303357,36.3715415,36.61663275,1919750.0,2.5548,574.901121,34.441707,21.126579,5.475681
2021-11-17,sh.688578,36.273505,36.61663275,35.0186378,36.1362539,3756583.0,4.9992,567.358911,33.989861,20.849416,5.403845
2021-11-18,sh.688578,36.30291595,36.34213055,34.2147385,34.312775,4603003.0,6.1256,538.729297,32.274692,19.797329,5.131161
2021-11-19,sh.688578,34.4696334,35.28333635,34.4304188,34.91079765,2398870.0,3.1924,548.118579,32.837194,20.142368,5.220589
2021-11-22,sh.688578,35.32255095,35.45980205,34.34218595,34.8813867,2002474.0,2.6649,547.656811,32.80953,20.125399,5.216191
2021-11-23,sh.688578,35.1754962,36.04802105,34.65590275,34.7441356,2615455.0,3.4806,545.501894,32.680431,20.04621,5.195667
2021-11-24,sh.688578,35.685286,36.94995685,34.75393925,35.08726335,4143572.0,5.5142,550.889187,33.003178,20.244183,5.246978
2021-11-25,sh.688578,34.83236845,35.14608525,34.0970947,34.55786625,2660118.0,3.5611,542.577363,32.505225,19.938739,5.167812
2021-11-26,sh.688578,34.6460991,35.63626775,34.1559166,34.67551005,1851296.0,2.4783,544.424435,32.615882,20.006615,5.185404
2021-11-29,sh.688578,34.28336405,35.4696057,34.2147385,35.04804875,2383532.0,3.1908,550.273496,32.966292,20.221558,5.241114
2021-11-30,sh.688578,34.9794232,36.1754685,34.8617794,35.6460714,3727985.0,4.9906,559.662778,33.528794,20.566597,5.330543
2021-12-01,sh.688578,35.685286,36.4499707,34.75393925,34.95001225,3153127.0,4.2211,548.734269,32.874079,20.164994,5.226453
2021-12-02,sh.688578,35.097067,35.7441079,33.77357425,33.8225925,3921127.0,2.0446,531.033164,31.813625,19.51451,5.057858
2021-12-03,sh.688578,33.6265195,35.5088203,33.57750125,33.8421998,6045163.0,3.1522,531.341009,31.832068,19.525823,5.06079
2021-12-06,sh.688578,34.30297135,34.30297135,31.91088075,32.0383282,4417345.0,2.3034,503.01924,30.135341,18.485049,4.791038
2021-12-07,sh.688578,32.4108669,32.45988515,30.3521004,30.5481734,4488472.0,2.3405,479.622997,28.733697,17.625279,4.568199
2021-12-08,sh.688578,30.8422829,31.1167851,30.0775982,30.2932785,3686604.0,1.9224,475.621008,28.493942,17.478214,4.530082
2021-12-09,sh.688578,30.587388,30.9599267,29.7834887,29.9207398,4082817.0,2.129,469.771947,28.143531,17.263271,4.474372
2021-12-10,sh.688578,29.9011325,30.08740185,29.0580186,29.2540916,4243884.0,2.2129,459.305206,27.51648,16.878637,4.374681
2021-12-13,sh.688578,29.26389525,29.77368505,28.67567625,28.9011602,4183869.0,2.1817,453.76399,27.184512,16.675008,4.321903
2021-12-14,sh.688578,29.14625145,29.40114635,28.9403748,29.30310985,2839408.0,1.4806,460.074819,27.562587,16.906919,4.382011
2021-12-15,sh.688578,29.3129135,29.75407775,28.6070507,28.67567625,3560342.0,1.8565,450.223769,26.972421,16.544911,4.288184
2021-12-16,sh.688578,28.8815529,28.96978575,28.1168682,28.2737266,3431100.0,1.7891,443.91294,26.594346,16.312999,4.228076
2021-12-17,sh.688578,28.3129412,28.5286215,28.08745725,28.18549375,2484828.0,1.2957,442.527637,26.511354,16.262092,4.214882
2021-12-20,sh.688578,28.2737266,28.59724705,27.59727475,27.7443295,2866263.0,1.4946,435.601117,26.096394,16.007555,4.14891
2021-12-21,sh.688578,27.71491855,28.1560828,27.71491855,27.842366,2333329.0,1.2167,437.140344,26.188607,16.064119,4.16357
2021-12-22,sh.688578,27.9404025,28.4109777,27.7247222,28.2149047,2768393.0,1.4436,442.989405,26.539018,16.279061,4.21928
2021-12-23,sh.688578,28.2149047,28.3717631,27.4698273,27.5678638,2611410.0,1.3617,432.830509,25.93041,15.90574,4.122521
2021-12-24,sh.688578,27.45022,28.234512,27.44041635,27.9207952,2518728.0,1.3134,438.371725,26.262378,16.10937,4.175299
2021-12-27,sh.688578,28.234512,28.71489085,27.9404025,28.0972609,3315238.0,1.7287,441.142333,26.428362,16.211185,4.201687
2021-12-28,sh.688578,28.1560828,28.63646165,27.93059885,28.44038865,3564834.0,1.8589,446.529626,26.751109,16.409158,4.252999
2021-12-29,sh.688578,28.5286215,29.20507335,28.4109777,28.4501923,4593636.0,2.3953,446.683548,26.76033,16.414814,4.254465
2021-12-30,sh.688578,28.34235215,29.2736989,28.2541193,29.22468065,4805022.0,2.5056,458.843438,27.488816,16.861668,4.370283
2021-12-31,sh.688578,29.2344843,30.02857995,29.02860765,29.607023,3911168.0,2.0395,464.846422,27.848448,17.082267,4.427459
2022-01-04,sh.688578,29.69525585,29.96975805,28.5482288,28.6070507,4280934.0,2.2323,449.146311,26.907872,16.505316,4.277922
2022-01-05,sh.688578,28.44038865,28.87174925,28.2541193,28.7246945,2860125.0,1.4914,450.993383,27.018528,16.573193,4.295514
2022-01-06,sh.688578,28.7246945,29.02860765,28.3129412,28.8815529,2046793.0,1.0673,453.456145,27.166069,16.663695,4.318971
2022-01-07,sh.688578,28.822731,29.0384113,27.9404025,28.10706455,2360959.0,1.2311,441.296255,26.437583,16.216841,4.203153
2022-01-10,sh.688578,28.10706455,29.607023,28.10706455,28.79332005,3465244.0,1.8069,452.070841,27.083077,16.612787,4.305777
2022-01-11,sh.688578,29.02860765,29.4893792,28.7639091,28.9403748,2493990.0,1.3005,454.379681,27.221397,16.697633,4.327767
2022-01-12,sh.688578,28.822731,29.45996825,28.822731,29.1952697,2053556.0,1.0708,458.38167,27.461152,16.844699,4.365885
2022-01-13,sh.688578,29.14625145,29.214877,28.430585,28.4501923,2162413.0,1.1276,446.683548,26.76033,16.414814,4.254465
2022-01-14,sh.688578,28.430585,29.63643395,28.18549375,29.1364478,4170291.0,2.1746,457.458134,27.405824,16.810761,4.357088
2022-01-17,sh.688578,29.2344843,29.34232445,28.5874434,29.018804,2190055.0,1.142,455.611062,27.295168,16.742884,4.339496
2022-01-18,sh.688578,28.77371275,28.9991967,28.234512,28.28353025,2918513.0,1.5218,444.066863,26.603568,16.318656,4.229542
2022-01-19,sh.688578,28.28353025,28.9207675,28.038439,28.8031237,2574052.0,1.3422,452.224764,27.092299,16.618444,4.307243
2022-01-20,sh.688578,28.77371275,28.77371275,27.85216965,28.00902805,2378755.0,1.2404,439.757029,26.34537,16.160277,4.188493
2022-01-21,sh.688578,27.9600098,27.96981345,27.1365032,27.2737543,2419039.0,1.2614,428.21283,25.653769,15.736049,4.07854
2022-01-24,sh.688578,27.1168959,27.45022,26.57769515,27.16591415,1547942.0,0.8072,426.51968,25.552335,15.673828,4.062413
2022-01-25,sh.688578,27.254147,27.254147,26.0581017,26.0581017,2332085.0,1.2161,409.12642,24.510323,15.034658,3.89675
2022-01-26,sh.688578,26.1365309,26.5482842,25.61693745,26.02869075,1425227.0,0.7432,408.664652,24.482659,15.017688,3.892352
2022-01-27,sh.688578,26.00908345,26.61690975,25.5679192,26.3914258,2100038.0,1.0951,414.35979,24.823849,15.226974,3.946595
2022-01-28,sh.688578,25.49929365,25.95026155,23.57777825,23.8228695,6201981.0,3.234,374.032055,22.407858,13.745003,3.562491
2022-02-07,sh.688578,24.313052,25.1953805,23.9405133,24.75421625,3210002.0,1.6738,388.654707,23.283885,14.282359,3.701766
2022-02-08,sh.688578,24.901271,24.901271,24.2150155,24.75421625,2199009.0,1.1467,388.654707,23.283885,14.282359,3.701766
2022-02-09,sh.688578,24.71500165,25.85222505,24.40128485,25.49929365,2412658.0,1.2581,400.352829,23.984707,14.712244,3.813185
2022-02-10,sh.688578,25.49929365,25.51890095,24.705198,24.9404856,2018949.0,1.0528,391.579237,23.45909,14.38983,3.729621
2022-02-11,sh.688578,24.89146735,24.89146735,24.2542301,24.38167755,1390762.0,0.7252,382.805646,22.933474,14.067417,3.646056
2022-02-14,sh.688578,24.20521185,24.6071615,23.95031695,24.12678265,1324330.0,0.6906,378.803657,22.693719,13.920351,3.607939
2022-02-15,sh.688578,24.24442645,24.6463761,23.9601206,24.5483396,1656917.0,0.864,385.422331,23.090237,14.163575,3.670979
2022-02-16,sh.688578,24.59735785,25.22479145,24.40128485,24.95028925,1915879.0,0.999,391.73316,23.468312,14.395487,3.731087
2022-02-17,sh.688578,24.9208783,25.02871845,24.46010675,24.51892865,1641671.0,0.856,384.960563,23.062573,14.146606,3.666581
2022-02-18,sh.688578,24.509125,24.79343085,24.2346228,24.4895177,1072845.0,0.5594,384.498795,23.034909,14.129637,3.662183
2022-02-21,sh.688578,24.5287323,24.6659834,24.313052,24.5875542,1157794.0,0.6037,386.038022,23.127122,14.186201,3.676843
2022-02-22,sh.688578,24.5875542,24.5875542,23.93070965,24.116979,1478870.0,0.7711,378.649734,22.684498,13.914694,3.606473
2022-02-23,sh.688578,24.12678265,25.1757732,24.12678265,24.85225275,2151319.0,1.1218,390.193933,23.376098,14.338923,3.716426
2022-02-24,sh.688578,24.83264545,25.0581294,24.0385498,24.1758009,1773850.0,0.925,379.57327,22.739826,13.948633,3.615269
2022-02-25,sh.688578,24.40128485,24.8816637,24.40128485,24.75421625,1683735.0,0.878,388.654707,23.283885,14.282359,3.701766
2022-03-01,sh.688578,24.49932135,24.5875542,24.2542301,24.38167755,1050464.0,0.5478,612.407385,21.112285,14.067417,3.646056
2022-03-02,sh.688578,24.3718739,24.4895177,24.04835345,24.24442645,1074706.0,0.5604,608.959977,20.993439,13.988227,3.625531
2022-03-03,sh.688578,24.4503031,24.5875542,24.1365863,24.3522666,1171732.0,0.611,611.668655,21.086818,14.050447,3.641658
2022-03-04,sh.688578,24.313052,24.6855907,24.0581571,24.116979,1507632.0,0.7861,605.758813,20.883081,13.914694,3.606473
2022-03-07,sh.688578,24.0973717,24.0973717,23.0385775,23.2934724,2394126.0,1.2484,585.074366,20.17,13.439558,3.483325
2022-03-08,sh.688578,23.3130797,23.4307235,22.4307512,22.4895731,2254468.0,1.1756,564.882405,19.473897,12.975735,3.363109
2022-03-09,sh.688578,22.59741325,22.91113005,21.00922195,21.69547745,2266022.0,1.1816,544.936688,18.786284,12.517568,3.244359
2022-03-10,sh.688578,22.20526725,22.940541,21.764103,22.5287877,2272981.0,1.1852,565.867379,19.507854,12.998361,3.368973
2022-03-11,sh.688578,22.4307512,22.5680023,21.6660665,22.42094755,2060267.0,1.0743,563.158701,19.414474,12.936141,3.352847
2022-03-14,sh.688578,22.38173295,22.7836826,21.7837103,21.79351395,1849838.0,0.9646,547.399122,18.871174,12.574132,3.25902
2022-03-15,sh.688578,21.79351395,21.79351395,20.55825405,20.61707595,2038586.0,1.063,517.849912,17.852487,11.895367,3.083094
2022-03-16,sh.688578,20.83275625,21.06804385,20.00924965,20.93079275,2081136.0,1.0852,525.729701,18.124137,12.076371,3.130008
2022-03-17,sh.688578,21.2543132,22.2542855,21.12686575,21.6464592,3012299.0,1.5707,543.705471,18.743838,12.489287,3.237029
2022-03-18,sh.688578,21.6660665,21.91115775,21.4307789,21.63665555,1350442.0,0.7042,543.459228,18.735349,12.48363,3.235563
2022-03-21,sh.688578,21.51901175,22.49937675,21.51901175,22.3327147,2074868.0,1.0819,560.94251,19.338072,12.885233,3.339652
2022-03-22,sh.688578,22.1758563,22.1954636,21.8621395,21.9993906,1461178.0,0.7619,552.570234,19.049444,12.692916,3.289807
2022-03-23,sh.688578,22.2346782,22.2346782,21.7052811,21.96997965,1185932.0,0.6184,551.831504,19.023977,12.675947,3.285409
2022-03-24,sh.688578,22.12683805,22.1954636,21.61704825,21.9405687,1538964.0,0.8025,551.092774,18.99851,12.658978,3.281011
2022-03-25,sh.688578,21.87194315,22.00919425,21.371957,21.4111716,1703879.0,0.8885,537.795629,18.540101,12.353533,3.201844
2022-03-28,sh.688578,21.12686575,21.38176065,20.6857015,20.8229526,1874033.0,0.9772,523.021024,18.030758,12.014151,3.113881
2022-03-29,sh.688578,20.87197085,21.10725845,20.4896285,20.6268796,1172466.0,0.6114,518.096155,17.860976,11.901023,3.08456
2022-03-30,sh.688578,20.63668325,21.10725845,20.53864675,21.06804385,1174939.0,0.6127,529.177109,18.242984,12.15556,3.150533
2022-03-31,sh.688578,20.91118545,21.67587015,20.91118545,21.0974548,1415259.0,0.738,529.915839,18.268451,12.172529,3.154931
2022-04-01,sh.688578,21.0974548,21.2739205,20.587665,20.7445234,1212987.0,0.6325,521.051076,17.962845,11.9689,3.102153
2022-04-06,sh.688578,20.73471975,21.06804385,20.587665,20.63668325,1344424.0,0.701,518.342399,17.869465,11.906679,3.086027
2022-04-07,sh.688578,20.75432705,20.75432705,19.95042775,19.999446,1382649.0,0.721,502.336576,17.317677,11.539015,2.990734
2022-04-08,sh.688578,19.999446,20.00924965,19.02888465,19.0582956,1897969.0,0.9897,478.697208,16.502727,10.996002,2.849993
2022-04-11,sh.688578,18.9994737,19.019081,17.9014649,18.1367525,2261903.0,1.1795,455.550327,15.704756,10.464303,2.712185
2022-04-12,sh.688578,18.08773425,18.47988025,17.9602868,18.46027295,1085689.0,0.5661,463.67636,15.984895,10.650963,2.760564
2022-04-13,sh.688578,18.34262915,18.34262915,17.81323205,17.89166125,849518.0,0.443,449.394241,15.492529,10.322893,2.675534
2022-04-14,sh.688578,17.9602868,18.26419995,17.8230357,18.00930505,978013.0,0.51,452.349162,15.594398,10.39077,2.693126
2022-04-15,sh.688578,17.9210722,18.038716,17.53872985,17.79362475,1110606.0,0.5791,446.931807,15.407639,10.266329,2.660873
2022-04-18,sh.688578,17.67598095,18.28380725,17.44069335,18.10734155,1130079.0,0.5893,454.811596,15.679289,10.447333,2.707787
2022-04-19,sh.688578,17.9406795,18.47988025,17.55833715,17.6269627,1435390.0,0.7485,442.745669,15.263325,10.170171,2.63595
2022-04-20,sh.688578,17.69558825,17.77401745,17.14658385,17.26422765,1062210.0,0.5539,433.634662,14.94923,9.960885,2.581707
2022-04-21,sh.688578,17.26422765,17.49951525,16.6858123,16.8034561,1124819.0,0.5865,422.061222,14.550244,9.695035,2.512803
2022-04-22,sh.688578,16.8034561,16.83286705,16.42111375,16.5877758,1021757.0,0.5328,416.643866,14.363485,9.570595,2.48055
2022-04-25,sh.688578,16.5877758,16.5877758,15.2740867,15.30349765,1740299.0,0.9075,384.385978,13.251418,8.829609,2.288498
2022-04-26,sh.688578,15.489767,15.98975315,15.14663925,15.44074875,1659768.0,0.8655,387.833386,13.370265,8.908798,2.309022
2022-04-27,sh.688578,15.293694,15.57799985,14.51920565,15.36231955,2642114.0,1.3777,176.729189,11.66533,-29.360068,2.375581
2022-04-28,sh.688578,15.3721232,15.81328745,14.9407626,15.2152648,2025112.0,1.056,175.037461,11.553665,-29.07902,2.352841
2022-04-29,sh.688578,15.24467575,16.0191641,15.1956575,15.93093125,1659864.0,0.8655,183.270537,12.097104,-30.446784,2.46351
2022-05-05,sh.688578,15.881913,16.1760225,15.7250546,15.97014585,1586236.0,0.8271,183.721665,12.126881,-30.521729,2.469574
2022-05-06,sh.688578,15.68584,16.06818235,15.5485889,15.9407349,1079780.0,0.563,183.383319,12.104548,-30.46552,2.465026
2022-05-09,sh.688578,15.8426984,16.3524882,15.7446619,16.00936045,1426887.0,0.744,184.172792,12.156659,-30.596675,2.475638
2022-05-10,sh.688578,15.9211276,16.44072105,15.7642692,16.36229185,1112766.0,0.5802,188.23294,12.424656,-31.271189,2.530214
2022-05-11,sh.688578,16.3917028,16.9407072,16.3720955,16.4897393,1645997.0,0.8583,189.699104,12.521433,-31.514763,2.549922
2022-05-12,sh.688578,16.65640135,16.7838488,16.4113101,16.7054196,1077709.0,0.562,192.180305,12.685209,-31.926966,2.583274
2022-05-13,sh.688578,16.91129625,16.91129625,16.6269904,16.7446342,775363.0,0.4043,192.631433,12.714987,-32.001912,2.589338
2022-05-16,sh.688578,16.8818853,16.9603145,16.6073831,16.6073831,1029990.0,0.5371,191.052486,12.610766,-31.739601,2.568114
2022-05-17,sh.688578,16.49954295,16.51915025,16.22504075,16.3720955,1322449.0,0.6896,188.345722,12.432101,-31.289925,2.53173
2022-05-18,sh.688578,16.470132,16.71522325,16.32307725,16.470132,809300.0,0.422,189.47354,12.506544,-31.47729,2.54689
2022-05-19,sh.688578,16.3720955,16.49954295,16.1956298,16.26425535,1097060.0,0.5721,187.105121,12.350213,-31.083824,2.515054
2022-05-20,sh.688578,16.4113101,16.59757945,16.22504075,16.4505247,1335543.0,0.6964,189.247976,12.491656,-31.439817,2.543858
2022-05-23,sh.688578,16.42111375,16.59757945,16.274059,16.5485612,1082752.0,0.5646,190.375795,12.566099,-31.627182,2.559018
2022-05-24,sh.688578,16.51915025,16.51915025,15.489767,15.489767,1952870.0,1.0183,178.195353,11.762107,-29.603642,2.395289
2022-05-25,sh.688578,15.489767,15.68584,15.4113378,15.5485889,815500.0,0.4252,178.872045,11.806773,-29.716061,2.404385
2022-05-26,sh.688578,15.67603635,15.67603635,15.2740867,15.3917305,858350.0,0.4476,177.067535,11.687663,-29.416277,2.380129
2022-05-27,sh.688578,15.40153415,15.65642905,15.3133013,15.36231955,952102.0,0.4965,176.729189,11.66533,-29.360068,2.375581
2022-05-30,sh.688578,15.51917795,18.430862,15.51917795,18.430862,4894032.0,2.552,212.029914,13.995419,-35.224586,2.850091
2022-05-31,sh.688578,18.59752405,21.51901175,18.2936109,20.00924965,10508920.0,5.4798,230.187795,15.193962,-38.24116,3.094168
2022-06-01,sh.688578,21.4307789,23.7640476,20.91118545,22.744468,15615090.0,8.1424,261.653937,17.270942,-43.468639,3.517134
2022-06-02,sh.688578,22.1366417,23.3130797,20.7641307,22.30330375,15681321.0,8.1769,256.578752,16.935945,-42.625497,3.448913
2022-06-06,sh.688578,23.332687,24.6463761,22.744468,23.1954359,12406312.0,6.4692,266.841902,17.613383,-44.330517,3.58687
2022-06-07,sh.688578,22.7248607,24.49932135,22.7248607,24.49932135,13344948.0,6.9586,281.841891,18.603485,-46.822469,3.788499
2022-06-08,sh.688578,25.06793305,26.8423937,23.67581475,24.313052,19486684.0,10.1612,279.699036,18.462042,-46.466476,3.759695
2022-06-09,sh.688578,24.14638995,24.14638995,21.9209614,22.32291105,11723933.0,6.1134,256.804316,16.950834,-42.66297,3.451945
2022-06-10,sh.688578,22.67584245,23.4699381,22.14644535,22.73466435,8501939.0,4.4333,261.541155,17.263498,-43.449902,3.515618
2022-06-13,sh.688578,22.42094755,23.4111162,21.6660665,22.0778198,7370075.0,3.8431,253.984769,16.764725,-42.194558,3.414045
2022-06-14,sh.688578,22.1170344,22.352322,20.1759117,20.87197085,8828793.0,4.6037,240.112599,15.849067,-39.889971,3.227576
2022-06-15,sh.688578,21.00922195,21.5092081,20.24453725,20.2543409,6112363.0,3.1873,233.007342,15.380072,-38.709572,3.132068
2022-06-16,sh.688578,20.42100295,21.36215335,20.10728615,21.0778475,5261460.0,2.7436,242.481019,16.005399,-40.283437,3.259413
2022-06-17,sh.688578,20.783738,22.32291105,20.783738,22.2738928,6119188.0,3.1908,256.240407,16.913612,-42.569288,3.444365
2022-06-20,sh.688578,22.0582125,22.63662785,21.56803,21.75429935,4745716.0,2.4746,250.262968,16.519061,-41.576254,3.364017
2022-06-21,sh.688578,21.93076505,22.3915366,21.28372415,22.24448185,6709147.0,3.5292,255.902061,16.891279,-42.513078,3.439817
2022-06-22,sh.688578,22.156249,22.30330375,21.44058255,21.44058255,4115360.0,2.1648,246.653948,16.280841,-40.976687,3.315505
2022-06-23,sh.688578,21.16608035,21.9013541,21.0582402,21.7444957,3564588.0,1.8751,250.150186,16.511616,-41.557517,3.362501
2022-06-24,sh.688578,21.9405687,23.57777825,21.67587015,23.2738651,9297665.0,4.8909,267.744157,17.672938,-44.480409,3.598998
2022-06-27,sh.688578,22.744468,23.3915089,22.18565995,22.34251835,5301169.0,2.7886,257.02988,16.965723,-42.700443,3.454977
2022-06-28,sh.688578,22.34251835,22.3719293,20.5092358,21.3523497,8292265.0,4.362,245.638911,16.213841,-40.808058,3.301861
2022-06-29,sh.688578,21.46018985,21.9209614,20.7445234,21.06804385,7007993.0,3.6864,242.368237,15.997955,-40.2647,3.257897
2022-06-30,sh.688578,21.95037235,23.1170067,20.47982485,20.6857015,13592546.0,7.1501,237.969744,15.707624,-39.533977,3.198772
2022-07-01,sh.688578,20.9602037,20.9602037,20.06807155,20.26414455,5924607.0,3.1165,233.120124,15.387516,-38.728309,3.133584
2022-07-04,sh.688578,20.7445234,20.7445234,20.00924965,20.5484504,3346726.0,1.7605,236.390798,15.603403,-39.271667,3.177548
2022-07-05,sh.688578,20.71511245,20.7249161,19.8425876,20.20532265,3441841.0,1.8105,232.443432,15.34285,-38.61589,3.124488
2022-07-06,sh.688578,20.36218105,20.5288431,19.8621949,20.0190533,2995149.0,1.5755,230.300577,15.201407,-38.259897,3.095684
2022-07-07,sh.688578,20.04846425,20.10728615,19.51906715,19.5876927,3202471.0,1.6846,225.338175,14.873855,-37.435491,3.02898
2022-07-08,sh.688578,19.5876927,20.14650075,19.53867445,19.5680854,2462326.0,1.2953,225.112611,14.858966,-37.398018,3.025948
2022-07-11,sh.688578,19.5680854,19.7445511,19.12692115,19.44063795,2175502.0,1.1444,223.646447,14.762189,-37.154444,3.00624
2022-07-12,sh.688578,19.51906715,19.51906715,18.626935,18.71516785,2670589.0,1.4048,215.300588,14.211305,-35.767944,2.894055
2022-07-13,sh.688578,18.73477515,18.97006275,18.57791675,18.71516785,1657579.0,0.8719,215.300588,14.211305,-35.767944,2.894055
2022-07-14,sh.688578,18.77398975,19.08770655,18.6465423,18.75438245,1668868.0,0.8779,215.751716,14.241083,-35.84289,2.900119
2022-07-15,sh.688578,18.6465423,19.04849195,18.3328255,18.5485058,1927168.0,1.0137,213.383297,14.084751,-35.449424,2.868283
2022-07-18,sh.688578,18.5485058,18.87202625,18.1367525,18.75438245,2309494.0,1.2149,215.751716,14.241083,-35.84289,2.900119
2022-07-19,sh.688578,18.75438245,19.16613575,18.430862,18.6857569,2358941.0,1.2409,214.962243,14.188972,-35.711735,2.889507
2022-07-20,sh.688578,18.626935,18.95045545,18.49948755,18.53870215,2242472.0,1.1796,213.270515,14.077307,-35.430688,2.866767
2022-07-21,sh.688578,18.63673865,18.91124085,18.4504693,18.53870215,2536416.0,1.3342,213.270515,14.077307,-35.430688,2.866767
2022-07-22,sh.688578,18.8034007,18.8622226,18.0191087,18.22498535,2412178.0,1.2689,209.661495,13.839087,-34.83112,2.818255
2022-07-25,sh.688578,18.234789,18.5877204,17.97009045,18.0191087,1704657.0,0.8967,207.293076,13.682755,-34.437654,2.786419
2022-07-26,sh.688578,18.16616345,18.9602591,17.7642138,18.61713135,3367763.0,1.7715,214.17277,14.136862,-35.58058,2.878895
2022-07-27,sh.688578,18.6465423,19.0975102,18.3524328,18.4504693,3477157.0,1.8291,212.255478,14.010307,-35.262059,2.853123
2022-07-28,sh.688578,18.46027295,18.79359705,18.28380725,18.42105835,2374286.0,1.2489,211.917132,13.987974,-35.20585,2.848575
2022-07-29,sh.688578,18.61713135,18.61713135,18.0975379,18.1367525,1699061.0,0.8938,208.646458,13.772088,-34.662492,2.804611
2022-08-01,sh.688578,18.0191087,18.4112547,17.85244665,18.234789,1712654.0,0.9009,209.774277,13.846531,-34.849857,2.819771
2022-08-02,sh.688578,18.24459265,18.24459265,16.9603145,17.30344225,3956654.0,2.0813,199.059999,13.139316,-33.069891,2.67575
2022-08-03,sh.688578,17.3132459,18.0583233,17.1759948,17.57794445,2287744.0,1.2034,202.217891,13.347758,-33.594513,2.718199
2022-08-04,sh.688578,17.65637365,17.8818576,17.4897116,17.7642138,1399614.0,0.7362,204.360747,13.489201,-33.950506,2.747003
2022-08-05,sh.688578,17.7642138,18.7445788,17.75441015,18.65634595,2736874.0,1.4397,214.623897,14.166639,-35.655526,2.884959
