date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-05-26,sh.600502,0.37372525,0.3747605,0.368549,0.37165475,222968.0,0.295714,18.861774,0.562956,-7.707002,1.176077
2005-05-27,sh.600502,0.37269,0.37993675,0.36958425,0.37269,173520.0,0.230133,18.914314,0.564524,-7.72847,1.179353
2005-05-30,sh.600502,0.3706195,0.38200725,0.36751375,0.380972,564318.0,0.748432,19.334632,0.577069,-7.900214,1.205561
2005-05-31,sh.600502,0.380972,0.393395,0.37993675,0.385113,1331265.0,1.765603,19.544791,0.583341,-7.986086,1.218665
2005-06-01,sh.600502,0.385113,0.38821875,0.37372525,0.37786625,448713.0,0.59511,19.177013,0.572364,-7.83581,1.195733
2005-06-02,sh.600502,0.37579575,0.38407775,0.3747605,0.38407775,414272.0,0.549432,19.492251,0.581773,-7.964618,1.215389
2005-06-03,sh.600502,0.38407775,0.422382,0.37786625,0.422382,5487177.0,7.277423,21.436222,0.639794,-8.758933,1.3366
2005-06-06,sh.600502,0.422382,0.422382,0.40064175,0.409959,3487561.0,4.625412,20.805745,0.620976,-8.501317,1.297288
2005-06-07,sh.600502,0.41099425,0.430664,0.41099425,0.41927625,5808483.0,7.703558,21.278603,0.635089,-8.694529,1.326772
2005-06-08,sh.600502,0.41099425,0.4575805,0.39857125,0.4451575,7585906.0,10.060883,22.592097,0.674292,-9.231228,1.408672
2005-06-09,sh.600502,0.43998125,0.45240425,0.426523,0.43791075,4039229.0,5.357068,22.224319,0.663316,-9.080953,1.38574
2005-06-10,sh.600502,0.434805,0.43998125,0.41720575,0.42134675,2210170.0,2.93126,21.383683,0.638226,-8.737465,1.333324
2005-06-13,sh.600502,0.41927625,0.45033375,0.418241,0.43169925,1572098.0,2.085011,21.90908,0.653907,-8.952145,1.366084
2005-06-14,sh.600502,0.43169925,0.43584025,0.4141,0.4161705,1130370.0,1.499164,21.120984,0.630385,-8.630125,1.316944
2005-06-15,sh.600502,0.4120295,0.4141,0.397536,0.39857125,1150058.0,1.525276,20.227808,0.603727,-8.26517,1.261252
2005-06-16,sh.600502,0.39443025,0.409959,0.39443025,0.4078885,731888.0,0.970674,20.700666,0.61784,-8.458381,1.290736
2005-06-17,sh.600502,0.409959,0.4120295,0.3996065,0.40271225,947430.0,1.256538,20.437967,0.609999,-8.351042,1.274356
2005-06-20,sh.600502,0.393395,0.41513525,0.393395,0.4141,920504.0,1.220828,21.015904,0.627249,-8.587189,1.310392
2005-06-21,sh.600502,0.4141,0.41720575,0.4078885,0.40892375,698560.0,0.926472,20.753205,0.619408,-8.479849,1.294012
2005-06-22,sh.600502,0.40892375,0.41306475,0.401677,0.40892375,545527.0,0.723511,20.753205,0.619408,-8.479849,1.294012
2005-06-23,sh.600502,0.4078885,0.4120295,0.4037475,0.4037475,463650.0,0.61492,20.490507,0.611567,-8.372509,1.277632
2005-06-24,sh.600502,0.40064175,0.40892375,0.40064175,0.4078885,414153.0,0.549275,20.700666,0.61784,-8.458381,1.290736
2005-06-27,sh.600502,0.41306475,0.426523,0.4120295,0.41927625,1355552.0,1.797814,21.278603,0.635089,-8.694529,1.326772
2005-06-28,sh.600502,0.41513525,0.4161705,0.40478275,0.405818,623589.0,0.827041,20.595586,0.614704,-8.415445,1.284184
2005-06-29,sh.600502,0.40892375,0.40892375,0.4037475,0.40478275,373150.0,0.494894,20.543046,0.613136,-8.393977,1.280908
2005-06-30,sh.600502,0.40271225,0.40271225,0.38407775,0.385113,773900.0,1.026393,19.544791,0.583341,-7.986086,1.218665
2005-07-01,sh.600502,0.3830425,0.3913245,0.35923175,0.36544325,821400.0,1.08939,18.546536,0.553547,-7.578194,1.156421
2005-07-04,sh.600502,0.36130225,0.36337275,0.3416325,0.35302025,972263.0,1.289473,17.916058,0.53473,-7.320579,1.117109
2005-07-05,sh.600502,0.3540555,0.356126,0.34680875,0.35509075,460900.0,0.611273,18.021138,0.537866,-7.363515,1.123661
2005-07-06,sh.600502,0.351985,0.36130225,0.3499145,0.356126,356388.0,0.472663,18.073678,0.539434,-7.384983,1.126937
2005-07-07,sh.600502,0.35716125,0.36130225,0.3499145,0.35716125,382908.0,0.507836,18.126217,0.541002,-7.406451,1.130213
2005-07-08,sh.600502,0.356126,0.3581965,0.34680875,0.35094975,598620.0,0.793926,17.810979,0.531593,-7.277643,1.110557
2005-07-11,sh.600502,0.35509075,0.36337275,0.3499145,0.35094975,1031060.0,1.367454,17.810979,0.531593,-7.277643,1.110557
2005-07-12,sh.600502,0.35094975,0.36751375,0.35094975,0.364408,703741.0,0.933344,18.493996,0.551979,-7.556727,1.153145
2005-07-13,sh.600502,0.3581965,0.364408,0.34680875,0.347844,693547.0,0.919824,17.65336,0.526889,-7.213239,1.100729
2005-07-14,sh.600502,0.347844,0.347844,0.31575125,0.3167865,2338648.0,3.101655,16.077167,0.479845,-6.5692,1.00245
2005-07-15,sh.600502,0.3167865,0.3292095,0.3167865,0.32196275,959549.0,1.272611,16.339866,0.487686,-6.67654,1.01883
2005-07-18,sh.600502,0.3209275,0.3209275,0.30125775,0.3043635,851071.0,1.128741,15.44669,0.461028,-6.311584,0.963138
2005-07-19,sh.600502,0.3002225,0.310575,0.2960815,0.30746925,391850.0,0.519695,15.604309,0.465732,-6.375988,0.972966
2005-07-20,sh.600502,0.30539875,0.31368075,0.302293,0.3126455,650539.0,0.862784,15.867008,0.473573,-6.483328,0.989346
2005-07-21,sh.600502,0.3126455,0.314716,0.30746925,0.310575,416153.0,0.551927,15.761928,0.470437,-6.440392,0.982794
2005-07-22,sh.600502,0.310575,0.32610375,0.30953975,0.318857,929601.0,1.232893,16.182246,0.482982,-6.612136,1.009002
2005-07-25,sh.600502,0.318857,0.31989225,0.310575,0.3167865,495832.0,0.657602,16.077167,0.479845,-6.5692,1.00245
2005-07-26,sh.600502,0.314716,0.32403325,0.31368075,0.32196275,797665.0,1.057911,16.339866,0.487686,-6.67654,1.01883
2005-07-27,sh.600502,0.31989225,0.327139,0.318857,0.327139,840864.0,1.115204,16.602564,0.495526,-6.783879,1.03521
2005-07-28,sh.600502,0.32610375,0.32817425,0.322998,0.32610375,808634.0,1.072459,16.550025,0.493958,-6.762411,1.031934
2005-07-29,sh.600502,0.322998,0.33024475,0.3209275,0.32610375,737233.0,0.977763,16.550025,0.493958,-6.762411,1.031934
2005-08-01,sh.600502,0.3292095,0.33128,0.31989225,0.32403325,609767.0,0.80871,16.444945,0.490822,-6.719476,1.025382
2005-08-02,sh.600502,0.32403325,0.33231525,0.3209275,0.33128,756968.0,1.003936,16.812723,0.501799,-6.869751,1.048314
2005-08-03,sh.600502,0.3333505,0.34266775,0.3292095,0.3374915,1882320.0,2.496446,17.127962,0.511208,-6.998559,1.06797
2005-08-04,sh.600502,0.335421,0.335421,0.33024475,0.33231525,792550.0,1.051127,16.865263,0.503367,-6.891219,1.05159
2005-08-05,sh.600502,0.33438575,0.3416325,0.33231525,0.34059725,1044264.0,1.384966,17.285581,0.515912,-7.062963,1.077798
2005-08-08,sh.600502,0.34266775,0.347844,0.339562,0.34473825,1590712.0,2.109698,17.49574,0.522185,-7.148835,1.090901
2005-08-09,sh.600502,0.34266775,0.351985,0.3416325,0.351985,1311553.0,1.73946,17.863519,0.533161,-7.299111,1.113833
2005-08-10,sh.600502,0.35716125,0.360267,0.3499145,0.35923175,1830478.0,2.42769,18.071661,0.467107,-4.544103,1.113307
2005-08-11,sh.600502,0.35716125,0.364408,0.3540555,0.36337275,1621624.0,2.150695,18.27998,0.472492,-4.596484,1.126141
2005-08-12,sh.600502,0.36544325,0.36544325,0.3499145,0.3499145,1517300.0,2.012334,17.602944,0.454992,-4.426244,1.084432
2005-08-15,sh.600502,0.34887925,0.36130225,0.34680875,0.36130225,970315.0,1.28689,18.175821,0.469799,-4.570293,1.119724
2005-08-16,sh.600502,0.3623375,0.3706195,0.3581965,0.3623375,1697352.0,2.25113,18.2279,0.471145,-4.583389,1.122932
2005-08-17,sh.600502,0.36751375,0.380972,0.356126,0.376831,2089236.0,2.77087,18.957016,0.489991,-4.766724,1.16785
2005-08-18,sh.600502,0.37269,0.3830425,0.35716125,0.360267,2566296.0,3.403576,18.123741,0.468453,-4.557198,1.116516
2005-08-19,sh.600502,0.360267,0.37579575,0.34680875,0.37372525,2138456.0,2.836149,18.800777,0.485953,-4.727438,1.158225
2005-08-22,sh.600502,0.3706195,0.37786625,0.3623375,0.37372525,1362465.0,1.806983,18.800777,0.485953,-4.727438,1.158225
2005-08-23,sh.600502,0.36958425,0.36958425,0.356126,0.35923175,1033047.0,1.370089,18.071661,0.467107,-4.544103,1.113307
2005-08-24,sh.600502,0.35923175,0.36337275,0.35509075,0.360267,783073.0,1.038558,18.123741,0.468453,-4.557198,1.116516
2005-08-25,sh.600502,0.35923175,0.36337275,0.3581965,0.36337275,659997.0,0.875328,18.27998,0.472492,-4.596484,1.126141
2005-08-26,sh.600502,0.364408,0.36958425,0.360267,0.368549,1016573.0,1.34824,18.540379,0.479222,-4.661961,1.142183
2005-08-29,sh.600502,0.3706195,0.37372525,0.35923175,0.3623375,748795.0,0.993097,18.2279,0.471145,-4.583389,1.122932
2005-08-30,sh.600502,0.364408,0.364408,0.35509075,0.35923175,541785.0,0.718548,18.071661,0.467107,-4.544103,1.113307
2005-08-31,sh.600502,0.3581965,0.368549,0.35509075,0.36751375,883720.0,1.172042,18.488299,0.477876,-4.648866,1.138974
2005-09-01,sh.600502,0.36751375,0.3789015,0.36544325,0.3789015,1955893.0,2.594023,19.061176,0.492683,-4.792915,1.174266
2005-09-02,sh.600502,0.3789015,0.380972,0.3747605,0.37993675,1321266.0,1.752342,19.113256,0.49403,-4.806011,1.177475
2005-09-05,sh.600502,0.3830425,0.38821875,0.37993675,0.3871835,1927594.0,2.556491,19.477814,0.503453,-4.897678,1.199933
2005-09-06,sh.600502,0.3830425,0.38821875,0.368549,0.37372525,1505264.0,1.996371,18.800777,0.485953,-4.727438,1.158225
2005-09-07,sh.600502,0.37165475,0.38407775,0.3706195,0.3830425,1406781.0,1.865757,19.269495,0.498068,-4.845297,1.1871
2005-09-08,sh.600502,0.385113,0.38821875,0.37786625,0.3871835,1391618.0,1.845647,19.477814,0.503453,-4.897678,1.199933
2005-09-09,sh.600502,0.3871835,0.38821875,0.37786625,0.3789015,1138770.0,1.510305,19.061176,0.492683,-4.792915,1.174266
2005-09-12,sh.600502,0.3789015,0.3789015,0.3789015,0.3789015,0.0,0.0,19.061176,0.492683,-4.792915,1.174266
2005-09-13,sh.600502,0.3830425,0.39650075,0.3830425,0.39650075,2513124.0,3.333056,19.946531,0.515568,-5.015537,1.228809
2005-09-14,sh.600502,0.39650075,0.40064175,0.3913245,0.40064175,2097463.0,2.781781,20.15485,0.520952,-5.067919,1.241642
2005-09-15,sh.600502,0.401677,0.401677,0.3954655,0.39857125,1013929.0,1.344733,20.05069,0.51826,-5.041728,1.235226
2005-09-16,sh.600502,0.397536,0.405818,0.397536,0.40064175,1415054.0,1.876729,20.15485,0.520952,-5.067919,1.241642
2005-09-19,sh.600502,0.40064175,0.4120295,0.3996065,0.40892375,1486012.0,1.970838,20.571488,0.531721,-5.172682,1.267309
2005-09-20,sh.600502,0.41306475,0.41306475,0.393395,0.401677,1488259.0,1.973818,20.20693,0.522298,-5.081014,1.244851
2005-09-21,sh.600502,0.401677,0.401677,0.39028925,0.3913245,1323160.0,1.754854,19.686132,0.508837,-4.95006,1.212767
2005-09-22,sh.600502,0.39028925,0.3913245,0.37269,0.376831,1602612.0,2.12548,18.957016,0.489991,-4.766724,1.16785
2005-09-23,sh.600502,0.37786625,0.3954655,0.376831,0.37786625,1550542.0,2.056422,19.009096,0.491337,-4.77982,1.171058
2005-09-26,sh.600502,0.3789015,0.38407775,0.37579575,0.38407775,608011.0,0.806381,19.321574,0.499414,-4.858392,1.190308
2005-09-27,sh.600502,0.38407775,0.385113,0.36751375,0.36751375,928050.0,1.230836,18.488299,0.477876,-4.648866,1.138974
2005-09-28,sh.600502,0.36751375,0.3747605,0.364408,0.3664785,589979.0,0.782466,18.436219,0.47653,-4.63577,1.135766
2005-09-29,sh.600502,0.36958425,0.37786625,0.36751375,0.376831,550359.0,0.729919,18.957016,0.489991,-4.766724,1.16785
2005-09-30,sh.600502,0.376831,0.376831,0.37165475,0.37372525,412615.0,0.547235,18.800777,0.485953,-4.727438,1.158225
2005-10-10,sh.600502,0.37269,0.37372525,0.364408,0.37269,316279.0,0.419468,18.748698,0.484607,-4.714343,1.155016
2005-10-11,sh.600502,0.37269,0.37993675,0.36958425,0.3789015,360225.0,0.477752,19.061176,0.492683,-4.792915,1.174266
2005-10-12,sh.600502,0.37786625,0.39028925,0.376831,0.385113,711812.0,0.944048,19.373654,0.50076,-4.871488,1.193517
2005-10-13,sh.600502,0.385113,0.3871835,0.37786625,0.37993675,472509.0,0.62667,19.113256,0.49403,-4.806011,1.177475
2005-10-14,sh.600502,0.3789015,0.3830425,0.37269,0.3747605,474840.0,0.629761,18.852857,0.487299,-4.740534,1.161433
2005-10-17,sh.600502,0.37269,0.393395,0.36958425,0.39235975,1786764.0,2.369714,19.738212,0.510183,-4.963155,1.215975
2005-10-18,sh.600502,0.3913245,0.39857125,0.385113,0.397536,2133628.0,2.829745,19.998611,0.516914,-5.028632,1.232017
2005-10-19,sh.600502,0.397536,0.3996065,0.3871835,0.38821875,1308214.0,1.735032,19.529893,0.504799,-4.910774,1.203142
2005-10-20,sh.600502,0.3830425,0.39028925,0.37993675,0.39028925,798116.0,1.058509,19.634053,0.507491,-4.936965,1.209559
2005-10-21,sh.600502,0.39028925,0.3954655,0.3871835,0.39028925,948829.0,1.258394,19.634053,0.507491,-4.936965,1.209559
2005-10-24,sh.600502,0.39235975,0.39235975,0.385113,0.3913245,455220.0,0.60374,19.686132,0.508837,-4.95006,1.212767
2005-10-25,sh.600502,0.38407775,0.389254,0.3747605,0.3747605,855210.0,1.134231,23.265334,0.459514,-9.817977,1.152079
2005-10-26,sh.600502,0.37269,0.3789015,0.35716125,0.3581965,1010500.0,1.340186,22.237032,0.439204,-9.384034,1.101159
2005-10-27,sh.600502,0.35716125,0.3623375,0.35302025,0.356126,616482.0,0.817615,22.108494,0.436666,-9.329791,1.094793
2005-10-28,sh.600502,0.35923175,0.3623375,0.34059725,0.3457735,495188.0,0.656748,21.465805,0.423972,-9.058576,1.062968
2005-10-31,sh.600502,0.34473825,0.36130225,0.34266775,0.356126,714010.0,0.946963,22.108494,0.436666,-9.329791,1.094793
2005-11-01,sh.600502,0.35302025,0.35716125,0.34266775,0.3499145,573150.0,0.760146,21.722881,0.429049,-9.167062,1.075698
2005-11-02,sh.600502,0.35716125,0.368549,0.35094975,0.368549,1811932.0,2.403093,22.879721,0.451898,-9.655248,1.132984
2005-11-03,sh.600502,0.368549,0.368549,0.356126,0.3581965,1426427.0,1.891813,22.237032,0.439204,-9.384034,1.101159
2005-11-04,sh.600502,0.3540555,0.364408,0.35302025,0.364408,624330.0,0.828024,22.622645,0.446821,-9.546763,1.120254
2005-11-07,sh.600502,0.3623375,0.36751375,0.35923175,0.36751375,489880.0,0.649708,22.815452,0.450629,-9.628127,1.129801
2005-11-08,sh.600502,0.368549,0.37165475,0.3623375,0.364408,606031.0,0.803755,22.622645,0.446821,-9.546763,1.120254
2005-11-09,sh.600502,0.36544325,0.368549,0.35923175,0.360267,594525.0,0.788495,22.36557,0.441743,-9.438277,1.107524
2005-11-10,sh.600502,0.36130225,0.36130225,0.34887925,0.3499145,574771.0,0.762296,21.722881,0.429049,-9.167062,1.075698
2005-11-11,sh.600502,0.34680875,0.356126,0.34266775,0.35094975,314390.0,0.416963,21.78715,0.430319,-9.194183,1.078881
2005-11-14,sh.600502,0.34473825,0.35302025,0.343703,0.351985,326048.0,0.432424,21.851419,0.431588,-9.221305,1.082063
2005-11-15,sh.600502,0.351985,0.3581965,0.34680875,0.347844,398579.0,0.528619,21.594343,0.426511,-9.112819,1.069333
2005-11-16,sh.600502,0.347844,0.356126,0.347844,0.356126,399816.0,0.53026,22.108494,0.436666,-9.329791,1.094793
2005-11-17,sh.600502,0.35716125,0.35923175,0.35094975,0.356126,375375.0,0.497845,22.108494,0.436666,-9.329791,1.094793
2005-11-18,sh.600502,0.35302025,0.36337275,0.35302025,0.3623375,790138.0,1.047928,22.494107,0.444282,-9.49252,1.113889
2005-11-21,sh.600502,0.360267,0.364408,0.3581965,0.36337275,419527.0,0.556402,22.558376,0.445551,-9.519641,1.117071
2005-11-22,sh.600502,0.36337275,0.36337275,0.3540555,0.3540555,326919.0,0.43358,21.979956,0.434127,-9.275548,1.088428
2005-11-23,sh.600502,0.35302025,0.35716125,0.35094975,0.356126,317240.0,0.420743,22.108494,0.436666,-9.329791,1.094793
2005-11-24,sh.600502,0.35302025,0.35923175,0.35094975,0.35302025,522795.0,0.693362,21.915687,0.432857,-9.248426,1.085246
2005-11-25,sh.600502,0.35302025,0.36130225,0.35094975,0.3581965,545134.0,0.722989,22.237032,0.439204,-9.384034,1.101159
2005-11-28,sh.600502,0.35716125,0.35923175,0.35509075,0.3581965,281977.0,0.373975,22.237032,0.439204,-9.384034,1.101159
2005-11-29,sh.600502,0.3581965,0.3581965,0.35094975,0.351985,324110.0,0.429854,21.851419,0.431588,-9.221305,1.082063
2005-11-30,sh.600502,0.351985,0.35509075,0.347844,0.35302025,294900.0,0.391114,21.915687,0.432857,-9.248426,1.085246
2005-12-01,sh.600502,0.3499145,0.35509075,0.34680875,0.351985,225900.0,0.299602,21.851419,0.431588,-9.221305,1.082063
2005-12-02,sh.600502,0.351985,0.351985,0.34473825,0.3457735,329780.0,0.437374,21.465805,0.423972,-9.058576,1.062968
2005-12-05,sh.600502,0.343703,0.34680875,0.3333505,0.33438575,374340.0,0.496472,20.758848,0.410009,-8.760239,1.02796
2005-12-06,sh.600502,0.3333505,0.33852675,0.33128,0.33438575,236170.0,0.313223,20.758848,0.410009,-8.760239,1.02796
2005-12-07,sh.600502,0.33438575,0.33852675,0.33438575,0.33852675,200708.0,0.266191,21.015923,0.415086,-8.868725,1.04069
2005-12-08,sh.600502,0.33645625,0.339562,0.33128,0.3333505,309560.0,0.410557,20.694579,0.408739,-8.733118,1.024778
2005-12-09,sh.600502,0.33438575,0.34059725,0.33438575,0.34059725,248393.0,0.329434,21.144461,0.417625,-8.922968,1.047055
2005-12-12,sh.600502,0.34059725,0.343703,0.3374915,0.3416325,243150.0,0.32248,21.20873,0.418894,-8.95009,1.050238
2005-12-13,sh.600502,0.34059725,0.34266775,0.3374915,0.34266775,215210.0,0.285424,21.272999,0.420164,-8.977211,1.05342
2005-12-14,sh.600502,0.34266775,0.34680875,0.339562,0.3457735,329189.0,0.43659,21.465805,0.423972,-9.058576,1.062968
2005-12-15,sh.600502,0.34473825,0.34887925,0.34266775,0.343703,398340.0,0.528302,21.337268,0.421433,-9.004333,1.056603
2005-12-16,sh.600502,0.3457735,0.34680875,0.343703,0.3457735,239690.0,0.317891,21.465805,0.423972,-9.058576,1.062968
2005-12-19,sh.600502,0.34473825,0.34887925,0.34266775,0.34680875,361271.0,0.479139,21.530074,0.425241,-9.085697,1.066151
2005-12-20,sh.600502,0.34680875,0.347844,0.343703,0.34473825,198123.0,0.262763,21.401536,0.422702,-9.031454,1.059786
2005-12-21,sh.600502,0.343703,0.347844,0.3416325,0.34266775,338670.0,0.449164,21.272999,0.420164,-8.977211,1.05342
2005-12-22,sh.600502,0.343703,0.3457735,0.339562,0.3457735,227190.0,0.301313,21.465805,0.423972,-9.058576,1.062968
2005-12-23,sh.600502,0.34680875,0.3499145,0.34473825,0.347844,455359.0,0.603924,21.594343,0.426511,-9.112819,1.069333
2005-12-26,sh.600502,0.347844,0.351985,0.34680875,0.35094975,573555.0,0.760683,21.78715,0.430319,-9.194183,1.078881
2005-12-27,sh.600502,0.3499145,0.35302025,0.347844,0.351985,494356.0,0.655645,21.851419,0.431588,-9.221305,1.082063
2005-12-28,sh.600502,0.351985,0.351985,0.347844,0.3499145,467089.0,0.619481,21.722881,0.429049,-9.167062,1.075698
2005-12-29,sh.600502,0.34887925,0.3540555,0.34887925,0.35302025,659261.0,0.874351,21.915687,0.432857,-9.248426,1.085246
2005-12-30,sh.600502,0.35302025,0.356126,0.35094975,0.35509075,719633.0,0.95442,22.044225,0.435396,-9.302669,1.091611
2006-01-04,sh.600502,0.35716125,0.364408,0.3540555,0.36337275,1606654.0,2.130841,22.558376,0.445551,-9.519641,1.117071
2006-01-05,sh.600502,0.3623375,0.36751375,0.36130225,0.3664785,1111015.0,1.473495,22.751183,0.449359,-9.601006,1.126619
2006-01-06,sh.600502,0.3664785,0.37372525,0.3664785,0.36958425,1325779.0,1.758328,22.943989,0.453168,-9.68237,1.136166
2006-01-09,sh.600502,0.36751375,0.3747605,0.36751375,0.37165475,1020254.0,1.353122,23.072527,0.455706,-9.736613,1.142532
2006-01-10,sh.600502,0.36958425,0.37579575,0.3664785,0.37579575,1238974.0,1.643202,23.329603,0.460784,-9.845099,1.155262
2006-01-11,sh.600502,0.37372525,0.37579575,0.36751375,0.36958425,897737.0,1.190633,22.943989,0.453168,-9.68237,1.136166
2006-01-12,sh.600502,0.3664785,0.380972,0.36544325,0.380972,1255832.0,1.66556,23.650947,0.467131,-9.980706,1.171174
2006-01-13,sh.600502,0.380972,0.3830425,0.37579575,0.37786625,1002227.0,1.329214,23.458141,0.463323,-9.899342,1.161627
2006-01-16,sh.600502,0.37786625,0.37786625,0.36751375,0.368549,898572.0,1.19174,22.879721,0.451898,-9.655248,1.132984
2006-01-17,sh.600502,0.368549,0.36958425,0.36544325,0.3664785,539231.0,0.71516,22.751183,0.449359,-9.601006,1.126619
2006-01-18,sh.600502,0.36751375,0.37579575,0.36751375,0.3747605,871208.0,1.155448,23.265334,0.459514,-9.817977,1.152079
2006-01-19,sh.600502,0.3747605,0.38200725,0.37269,0.37993675,1151964.0,1.527804,23.586678,0.465861,-9.953585,1.167992
2006-01-20,sh.600502,0.37993675,0.38200725,0.37579575,0.380972,956078.0,1.268008,23.650947,0.467131,-9.980706,1.171174
2006-01-23,sh.600502,0.37993675,0.39028925,0.37579575,0.39028925,1675363.0,2.221967,24.229367,0.478555,-10.2248,1.199817
2006-01-24,sh.600502,0.39235975,0.39235975,0.38614825,0.38821875,764696.0,1.014186,24.100829,0.476016,-10.170557,1.193452
2006-01-25,sh.600502,0.3871835,0.389254,0.3789015,0.38407775,795288.0,1.054759,23.843754,0.470939,-10.062071,1.180722
2006-02-06,sh.600502,0.3830425,0.3954655,0.3830425,0.393395,1150269.0,1.525556,24.422174,0.482363,-10.306164,1.209365
2006-02-07,sh.600502,0.393395,0.40271225,0.3871835,0.3996065,1804589.0,2.393354,24.807787,0.489979,-10.468893,1.22846
2006-02-08,sh.600502,0.39857125,0.401677,0.39235975,0.39857125,758218.0,1.005594,24.743518,0.48871,-10.441772,1.225278
2006-02-09,sh.600502,0.39857125,0.3996065,0.3871835,0.389254,989399.0,1.3122,24.165098,0.477286,-10.197678,1.196635
2006-02-10,sh.600502,0.385113,0.409959,0.385113,0.40685325,3511443.0,4.657086,25.257669,0.498865,-10.658743,1.250738
2006-02-13,sh.600502,0.41306475,0.43376975,0.41306475,0.426523,9001303.0,11.938068,26.478778,0.522983,-11.174052,1.311206
2006-02-14,sh.600502,0.426523,0.4285935,0.4141,0.42341725,2706187.0,3.589107,26.285971,0.519175,-11.092687,1.301659
2006-02-15,sh.600502,0.42341725,0.42962875,0.418241,0.4244525,2210506.0,2.931706,26.35024,0.520444,-11.119809,1.304841
2006-02-16,sh.600502,0.42548775,0.4368755,0.41927625,0.42341725,4988929.0,6.616617,26.285971,0.519175,-11.092687,1.301659
2006-02-17,sh.600502,0.4244525,0.434805,0.4203115,0.4203115,4616042.0,6.122072,26.093165,0.515367,-11.011323,1.292111
2006-02-20,sh.600502,0.41306475,0.4141,0.38821875,0.393395,4387850.0,5.81943,24.422174,0.482363,-10.306164,1.209365
2006-02-21,sh.600502,0.389254,0.40064175,0.38821875,0.3996065,1369847.0,1.816773,24.807787,0.489979,-10.468893,1.22846
2006-02-22,sh.600502,0.401677,0.405818,0.39650075,0.397536,1453269.0,1.927412,24.679249,0.487441,-10.41465,1.222095
2006-02-23,sh.600502,0.397536,0.40064175,0.39235975,0.3996065,870969.0,1.155131,24.807787,0.489979,-10.468893,1.22846
2006-02-24,sh.600502,0.3996065,0.40892375,0.39857125,0.405818,1189629.0,1.577757,25.1934,0.497596,-10.631622,1.247555
2006-02-27,sh.600502,0.405818,0.405818,0.39857125,0.401677,1150177.0,1.525434,24.936325,0.492518,-10.523136,1.234825
2006-02-28,sh.600502,0.39857125,0.3996065,0.3913245,0.397536,932625.0,1.236903,24.679249,0.487441,-10.41465,1.222095
2006-03-01,sh.600502,0.3954655,0.40478275,0.39443025,0.4037475,839731.0,1.113702,25.064862,0.495057,-10.577379,1.24119
2006-03-02,sh.600502,0.40271225,0.4037475,0.39028925,0.39235975,805239.0,1.067956,24.357905,0.481094,-10.279043,1.206182
2006-03-03,sh.600502,0.393395,0.3954655,0.385113,0.39235975,958285.0,1.270935,24.357905,0.481094,-10.279043,1.206182
2006-03-06,sh.600502,0.393395,0.409959,0.393395,0.40064175,1719231.0,2.280147,24.872056,0.491249,-10.496014,1.231643
2006-03-07,sh.600502,0.40064175,0.401677,0.38407775,0.3871835,1284822.0,1.704008,24.03656,0.474747,-10.143435,1.19027
2006-03-08,sh.600502,0.38614825,0.3871835,0.37993675,0.38200725,664739.0,0.881617,23.715216,0.4684,-10.007828,1.174357
2006-03-09,sh.600502,0.38200725,0.3871835,0.3789015,0.38200725,377660.0,0.500875,23.715216,0.4684,-10.007828,1.174357
2006-03-10,sh.600502,0.38200725,0.3871835,0.37786625,0.37993675,561768.0,0.74505,23.586678,0.465861,-9.953585,1.167992
2006-03-13,sh.600502,0.3789015,0.3830425,0.37786625,0.38200725,208488.0,0.276509,23.715216,0.4684,-10.007828,1.174357
2006-03-14,sh.600502,0.3789015,0.38614825,0.3789015,0.38614825,367691.0,0.487654,23.972292,0.473478,-10.116314,1.187087
2006-03-15,sh.600502,0.385113,0.38821875,0.3830425,0.3871835,450265.0,0.597168,24.03656,0.474747,-10.143435,1.19027
2006-03-16,sh.600502,0.385113,0.38821875,0.38407775,0.38614825,412220.0,0.546711,23.972292,0.473478,-10.116314,1.187087
2006-03-17,sh.600502,0.38614825,0.3871835,0.38200725,0.385113,545132.0,0.722987,23.908023,0.472208,-10.089192,1.183905
2006-03-20,sh.600502,0.38614825,0.39235975,0.38614825,0.39235975,594370.0,0.788289,24.357905,0.481094,-10.279043,1.206182
2006-03-21,sh.600502,0.39235975,0.39650075,0.39028925,0.39235975,492476.0,0.653151,24.357905,0.481094,-10.279043,1.206182
2006-03-22,sh.600502,0.389254,0.3954655,0.389254,0.39443025,432559.0,0.573686,24.486443,0.483633,-10.333286,1.212547
2006-03-23,sh.600502,0.39443025,0.397536,0.39235975,0.39650075,732711.0,0.971765,24.61498,0.486171,-10.387529,1.218913
2006-03-24,sh.600502,0.39443025,0.397536,0.389254,0.3913245,685262.0,0.908836,24.293636,0.479824,-10.251921,1.203
2006-03-27,sh.600502,0.38821875,0.39443025,0.3871835,0.393395,483950.0,0.641844,24.422174,0.482363,-10.306164,1.209365
2006-03-28,sh.600502,0.3954655,0.40064175,0.3954655,0.397536,583364.0,0.773692,24.679249,0.487441,-10.41465,1.222095
2006-03-29,sh.600502,0.40064175,0.40271225,0.397536,0.3996065,949038.0,1.258671,24.807787,0.489979,-10.468893,1.22846
2006-03-30,sh.600502,0.3996065,0.401677,0.3913245,0.3913245,614239.0,0.814641,19.128306,0.452381,-11.33813,1.173805
