date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-09-05,sh.600522,1.5078418,1.5214085,1.4458226,1.4593893,1334372.0,0.693036,16.26381,0.784185,-11.828891,2.502623
2008-09-08,sh.600522,1.4613274,1.4690798,1.3469795,1.3547319,1757565.0,0.912831,15.097481,0.727949,-10.980604,2.323152
2008-09-09,sh.600522,1.3547319,1.3896177,1.337289,1.376051,809025.0,0.420186,15.335067,0.739405,-11.153403,2.359711
2008-09-10,sh.600522,1.3838034,1.4322559,1.35667,1.3838034,1287886.0,0.668893,15.421462,0.74357,-11.216239,2.373005
2008-09-11,sh.600522,1.3896177,1.3993082,1.3663605,1.376051,719064.0,0.373462,15.335067,0.739405,-11.153403,2.359711
2008-09-12,sh.600522,1.376051,1.4051225,1.3741129,1.3779891,715231.0,0.371471,15.356666,0.740446,-11.169112,2.363035
2008-09-16,sh.600522,1.376051,1.4206273,1.3469795,1.3721748,1197354.0,0.621873,15.29187,0.737322,-11.121985,2.353064
2008-09-17,sh.600522,1.3721748,1.3915558,1.2849603,1.2965889,1328123.0,0.689791,14.449521,0.696707,-10.509333,2.223446
2008-09-18,sh.600522,1.2694555,1.3101556,1.1686743,1.2752698,1998153.0,1.037786,14.211935,0.685251,-10.336534,2.186887
2008-09-19,sh.600522,1.4031844,1.4031844,1.3605462,1.4031844,1676245.0,0.870596,15.637449,0.753984,-11.373329,2.406241
2008-09-22,sh.600522,1.5078418,1.5427276,1.414813,1.4593893,4604926.0,2.391673,16.26381,0.784185,-11.828891,2.502623
2008-09-23,sh.600522,1.4128749,1.4128749,1.35667,1.3586081,2061692.0,1.070787,15.140679,0.730032,-11.012022,2.329799
2008-09-24,sh.600522,1.3527938,1.4051225,1.3198461,1.4012463,1850835.0,0.961273,15.61585,0.752943,-11.35762,2.402917
2008-09-25,sh.600522,1.4031844,1.4419464,1.3876796,1.4128749,2359362.0,1.225388,15.745442,0.759191,-11.451874,2.422858
2008-09-26,sh.600522,1.4245035,1.4419464,1.3779891,1.4012463,1333037.0,0.692343,15.61585,0.752943,-11.35762,2.402917
2008-10-06,sh.600522,1.3876796,1.3876796,1.3256604,1.3275985,1094323.0,0.568362,14.7951,0.713369,-10.760677,2.276623
2008-10-07,sh.600522,1.2849603,1.3450414,1.2713936,1.3217842,1246110.0,0.647196,14.730304,0.710245,-10.71355,2.266652
2008-10-08,sh.600522,1.2946508,1.3159699,1.259765,1.2733317,883661.0,0.458949,14.190337,0.68421,-10.320825,2.183564
2008-10-09,sh.600522,1.298527,1.3159699,1.259765,1.259765,831677.0,0.43195,14.039146,0.67692,-10.210862,2.160299
2008-10-10,sh.600522,1.201622,1.2132506,1.1337885,1.1337885,3858263.0,2.003877,12.635231,0.609228,-9.189776,1.944269
2008-10-13,sh.600522,1.1318504,1.1415409,1.0368835,1.1396028,2569102.0,1.334322,12.700027,0.612352,-9.236903,1.95424
2008-10-14,sh.600522,1.1725505,1.1783648,1.0620788,1.0678931,2192278.0,1.138609,11.900876,0.57382,-8.655669,1.831269
2008-10-15,sh.600522,1.0678931,1.0795217,1.0368835,1.0775836,979656.0,0.508807,12.008869,0.579027,-8.734214,1.847887
2008-10-16,sh.600522,1.0097501,1.1124694,0.9709881,1.0330073,2012840.0,1.045414,11.5121,0.555074,-8.372907,1.771445
2008-10-17,sh.600522,1.0368835,1.065955,1.0175025,1.0426978,1214671.0,0.630867,11.620093,0.560281,-8.451452,1.788063
2008-10-20,sh.600522,1.0407597,1.1008408,1.0252549,1.0833979,1057386.0,0.549177,12.073665,0.582151,-8.781341,1.857857
2008-10-21,sh.600522,1.0930884,1.1027789,1.065955,1.0698312,1170825.0,0.608095,11.922475,0.574861,-8.671378,1.834592
2008-10-22,sh.600522,1.0349454,1.065955,1.0330073,1.0620788,1315289.0,0.683125,11.83608,0.570695,-8.608542,1.821298
2008-10-23,sh.600522,1.0252549,1.085336,1.0252549,1.0833979,1196558.0,0.62146,12.073665,0.582151,-8.781341,1.857857
2008-10-24,sh.600522,1.0969646,1.1182837,1.0795217,1.0950265,2014265.0,1.046154,12.203258,0.588399,-8.875595,1.877798
2008-10-27,sh.600522,1.0950265,1.1105313,1.0136263,1.0194406,3234417.0,1.679868,11.360909,0.547784,-8.262943,1.74818
2008-10-28,sh.600522,0.9864929,1.0562645,0.96905,1.0543264,2519496.0,1.308558,11.749685,0.56653,-8.545706,1.808004
2008-10-29,sh.600522,1.085336,1.1008408,1.0485121,1.0562645,3478892.0,1.806842,11.933444,0.524157,-21.543541,1.775863
2008-10-30,sh.600522,1.0582026,1.0911503,1.0368835,1.0737074,1912606.0,0.993355,12.13051,0.532812,-21.899306,1.805189
2008-10-31,sh.600522,1.0775836,1.0775836,1.0252549,1.0310692,1539641.0,0.799648,11.648793,0.511654,-21.029659,1.733503
2008-11-03,sh.600522,1.0039358,1.0388216,1.0019977,1.0097501,863808.0,0.448638,11.407935,0.501074,-20.594835,1.69766
2008-11-04,sh.600522,1.0097501,1.0175025,0.9593595,0.9864929,1298668.0,0.674493,11.14518,0.489533,-20.120482,1.658558
2008-11-05,sh.600522,0.9981215,1.0504502,0.9981215,1.0330073,2109866.0,1.095807,11.670689,0.512615,-21.069188,1.736761
2008-11-06,sh.600522,1.007812,1.0911503,1.007812,1.085336,4135766.0,2.148004,12.261888,0.538583,-22.136483,1.82474
2008-11-07,sh.600522,1.0756455,1.1337885,1.0756455,1.104717,4506442.0,2.340523,12.48085,0.5482,-22.531777,1.857324
2008-11-10,sh.600522,1.1299123,1.1919315,1.104717,1.1841791,4150267.0,2.155536,13.378595,0.587632,-24.152484,1.990921
2008-11-11,sh.600522,1.1725505,1.2171268,1.1454171,1.1744886,4424182.0,2.2978,13.269114,0.582824,-23.954837,1.974629
2008-11-12,sh.600522,1.1589838,1.1938696,1.1492933,1.1783648,2641475.0,1.37191,13.312907,0.584747,-24.033896,1.981146
2008-11-13,sh.600522,1.1609219,1.2365078,1.1570457,1.221003,4025717.0,2.090848,13.794624,0.605906,-24.903543,2.052832
2008-11-14,sh.600522,1.2229411,1.2713936,1.2054982,1.2655793,4426366.0,2.298934,14.298237,0.628026,-25.81272,2.127777
2008-11-17,sh.600522,1.2888365,1.3702367,1.2578269,1.3663605,6527480.0,3.390195,15.436841,0.678037,-27.868251,2.297217
2008-11-18,sh.600522,1.337289,1.3547319,1.2306935,1.2326316,5494306.0,2.853593,13.926001,0.611676,-25.14072,2.072383
2008-11-19,sh.600522,1.2694555,1.35667,1.2694555,1.35667,7821923.0,4.062494,15.32736,0.673229,-27.670604,2.280925
2008-11-20,sh.600522,1.434194,1.4903989,1.3682986,1.3876796,13657476.0,7.093321,15.677699,0.688617,-28.303075,2.33306
2008-11-21,sh.600522,1.337289,1.3624843,1.2481364,1.3275985,8320979.0,4.32169,14.998916,0.658802,-27.077662,2.232048
2008-11-24,sh.600522,1.3004651,1.3256604,1.2326316,1.2365078,3658764.0,1.900262,13.969793,0.6136,-25.219779,2.0789
2008-11-25,sh.600522,1.2500745,1.279146,1.2287554,1.2772079,2907046.0,1.50984,14.429614,0.633797,-26.049897,2.147328
2008-11-26,sh.600522,1.298527,1.3120937,1.2500745,1.2713936,2557221.0,1.328151,14.363925,0.630911,-25.931309,2.137552
2008-11-27,sh.600522,1.3838034,1.3838034,1.2713936,1.2733317,4301187.0,2.233919,14.385822,0.631873,-25.970838,2.140811
2008-11-28,sh.600522,1.2694555,1.2694555,1.2248792,1.2461983,2021714.0,1.050023,14.079275,0.618409,-25.417426,2.095192
2008-12-01,sh.600522,1.2461983,1.3062794,1.2326316,1.298527,2601264.0,1.351026,14.670473,0.644376,-26.484721,2.183171
2008-12-02,sh.600522,1.2636412,1.3644224,1.2442602,1.337289,4875561.0,2.532234,15.108397,0.663611,-27.275309,2.24834
2008-12-03,sh.600522,1.3489176,1.4206273,1.3392271,1.4167511,5702545.0,2.961746,16.006143,0.703043,-28.896016,2.381937
2008-12-04,sh.600522,1.4303178,1.4903989,1.376051,1.3799272,7297242.0,3.789989,15.590114,0.68477,-28.144957,2.320026
2008-12-05,sh.600522,1.3663605,1.4438845,1.3663605,1.434194,3290071.0,1.708773,16.203209,0.711699,-29.251781,2.411263
2008-12-08,sh.600522,1.4496988,1.5407895,1.4496988,1.5349752,6649659.0,3.453652,17.341812,0.76171,-31.307312,2.580703
2008-12-09,sh.600522,1.5349752,1.6028087,1.5291609,1.5388514,6838591.0,3.551778,17.385605,0.763634,-31.38637,2.58722
2008-12-10,sh.600522,1.531099,1.6764565,1.5233466,1.647385,8337001.0,4.330011,18.611794,0.817492,-33.600019,2.769694
2008-12-11,sh.600522,1.647385,1.6628898,1.5834277,1.589242,5491972.0,2.852381,17.954907,0.788639,-32.414136,2.67194
2008-12-12,sh.600522,1.5969944,1.6454469,1.5466038,1.5776134,7530396.0,3.911082,17.823529,0.782869,-32.176959,2.65239
2008-12-15,sh.600522,1.628004,1.6590136,1.5524181,1.6105611,5448682.0,2.829897,18.195765,0.799219,-32.84896,2.707784
2008-12-16,sh.600522,1.6551374,1.7384757,1.6124992,1.7229709,8725605.0,4.531841,19.465747,0.855,-35.141667,2.896774
2008-12-17,sh.600522,1.7229709,1.7423519,1.6648279,1.7035899,7203504.0,3.741304,19.246784,0.845383,-34.746372,2.86419
2008-12-18,sh.600522,1.705528,1.783052,1.666766,1.7694853,5825644.0,3.025681,19.991256,0.878082,-36.090373,2.974978
2008-12-19,sh.600522,1.7694853,1.8683284,1.7694853,1.8586379,8793149.0,4.566922,20.998483,0.922323,-37.908727,3.124867
2008-12-23,sh.600522,1.899338,1.9322857,1.7656091,1.7733615,11694183.0,6.07364,20.035049,0.880006,-36.169432,2.981494
2008-12-24,sh.600522,1.7345995,1.7345995,1.6512612,1.6648279,6479657.0,3.365357,18.80886,0.826148,-33.955784,2.79902
2008-12-25,sh.600522,1.6880851,1.7520424,1.6648279,1.6997137,4216365.0,2.189865,19.202992,0.843459,-34.667313,2.857673
2008-12-26,sh.600522,1.7074661,1.7675472,1.6977756,1.7307233,3558264.0,1.848065,19.553331,0.858847,-35.299784,2.909808
2008-12-29,sh.600522,1.7190947,1.7229709,1.6105611,1.7152185,2733911.0,1.419919,19.378162,0.851153,-34.983549,2.883741
2008-12-30,sh.600522,1.7210328,1.8121235,1.7094042,1.7849901,4436238.0,2.304061,20.166426,0.885776,-36.406609,3.001045
2008-12-31,sh.600522,1.7733615,1.8566998,1.7617329,1.8004949,4129312.0,2.144652,20.341596,0.893471,-36.722844,3.027113
2009-01-05,sh.600522,1.8896475,1.9032142,1.8004949,1.8392569,6120418.0,3.178778,20.77952,0.912706,-37.513433,3.092282
2009-01-06,sh.600522,1.841195,1.9070904,1.7985568,1.8896475,9175699.0,4.765608,21.348822,0.937711,-38.541198,3.177002
2009-01-07,sh.600522,1.899338,1.9555429,1.8586379,1.860576,9028658.0,4.689239,21.020379,0.923285,-37.948256,3.128125
2009-01-08,sh.600522,1.8179378,1.8315045,1.7714234,1.8179378,5654431.0,2.936757,20.538662,0.902126,-37.078609,3.056439
2009-01-09,sh.600522,1.8276283,1.8489474,1.8082473,1.841195,4151781.0,2.156322,20.801416,0.913667,-37.552962,3.095541
2009-01-12,sh.600522,1.8353807,1.9284095,1.7966187,1.8877094,5254294.0,2.728937,21.326926,0.936749,-38.501669,3.173744
2009-01-13,sh.600522,1.8508855,1.8663903,1.8179378,1.8334426,3442750.0,1.788071,20.713832,0.90982,-37.394844,3.082507
2009-01-14,sh.600522,1.8315045,1.8818951,1.783052,1.8644522,5279979.0,2.742277,21.064171,0.925208,-38.027315,3.134642
2009-01-15,sh.600522,1.8315045,1.9070904,1.8082473,1.8644522,4005183.0,2.080183,21.064171,0.925208,-38.027315,3.134642
2009-01-16,sh.600522,1.8702665,1.9536048,1.8586379,1.8954618,5462044.0,2.836837,21.414511,0.940597,-38.659786,3.186778
2009-01-19,sh.600522,1.9090285,1.9477905,1.8780189,1.9032142,2973629.0,1.544422,21.502096,0.944444,-38.817904,3.199812
2009-01-20,sh.600522,1.9012761,1.9710477,1.8683284,1.9691096,3336102.0,1.73268,22.246568,0.977143,-40.161905,3.310599
2009-01-21,sh.600522,1.9361619,2.035005,1.9342238,1.9652334,5735141.0,2.978676,22.202775,0.97522,-40.082846,3.304082
2009-01-22,sh.600522,1.996243,2.0214383,1.9536048,1.996243,2943140.0,1.528587,22.553115,0.990608,-40.715317,3.356218
2009-01-23,sh.600522,2.054386,2.054386,1.996243,2.0117478,3691972.0,1.91751,22.728285,0.998302,-41.031552,3.382286
2009-02-02,sh.600522,2.054386,2.054386,1.9477905,2.0369431,5093296.0,2.645319,23.012935,1.010805,-41.545435,3.424646
2009-02-03,sh.600522,2.0291907,2.0853956,2.0059335,2.0563241,4032065.0,2.094145,23.231898,1.020422,-41.940729,3.45723
2009-02-04,sh.600522,2.0640765,2.0795813,2.0408193,2.0660146,3945266.0,2.049064,23.341379,1.025231,-42.138376,3.473523
2009-02-06,sh.600522,2.0485717,2.190053,2.0272526,2.1454767,8178549.0,4.247715,24.239124,1.064663,-43.759083,3.60712
2009-02-09,sh.600522,2.1357862,2.2908342,2.1357862,2.1939292,7698200.0,3.998235,24.78653,1.088707,-44.747319,3.688581
2009-02-10,sh.600522,2.209434,2.2540103,2.1629196,2.2423817,4860222.0,2.524267,25.333936,1.112751,-45.735555,3.770043
2009-02-11,sh.600522,2.1803625,2.2656389,2.1784244,2.1997435,6537148.0,3.395217,24.852219,1.091592,-44.865907,3.698357
2009-02-12,sh.600522,2.1997435,2.4129345,2.190053,2.4013059,8434159.0,4.380472,27.129426,1.191615,-48.976969,4.037237
2009-02-13,sh.600522,2.403244,2.4749537,2.3586677,2.3993678,7503927.0,3.897335,27.10753,1.190653,-48.937439,4.033978
2009-02-16,sh.600522,2.422625,2.5156538,2.4168107,2.4594489,7687024.0,3.992431,27.786313,1.220467,-50.162852,4.134991
2009-02-17,sh.600522,2.4594489,2.4633251,2.3044009,2.3102152,5043448.0,2.619429,26.100304,1.146412,-47.119085,3.884089
2009-02-18,sh.600522,2.2772675,2.3528534,2.209434,2.2191245,4065660.0,2.111593,25.071181,1.10121,-45.261202,3.730941
2009-02-19,sh.600522,2.2966485,2.3392867,2.1978054,2.2443198,6741352.0,3.501275,25.355832,1.113712,-45.775084,3.773301
2009-02-20,sh.600522,2.267577,2.383863,2.2113721,2.3586677,6772441.0,3.517421,26.647709,1.170456,-48.107321,3.965551
2009-02-23,sh.600522,2.3567296,2.4865823,2.3160295,2.4361917,6245857.0,3.243928,27.523558,1.208926,-49.688498,4.095889
2009-02-24,sh.600522,2.403244,2.4381298,2.267577,2.2772675,5776975.0,3.000403,25.728068,1.130062,-46.447085,3.828695
2009-02-25,sh.600522,2.3121533,2.3295962,2.1919911,2.2850199,4752477.0,2.468307,25.815653,1.133909,-46.605202,3.841729
2009-02-26,sh.600522,2.2830818,2.2966485,2.0950861,2.1338481,4755336.0,2.469792,24.107747,1.058892,-43.521907,3.587569
2009-02-27,sh.600522,2.112529,2.190053,2.0272526,2.1338481,6709969.0,3.484975,24.107747,1.058892,-43.521907,3.587569
2009-03-02,sh.600522,2.1086528,2.32572,2.1086528,2.3237819,6848439.0,3.556893,26.253577,1.153144,-47.395791,3.906898
2009-03-03,sh.600522,2.2850199,2.4555727,2.2637008,2.4284393,11717554.0,6.085778,27.435974,1.205079,-49.530381,4.082855
2009-03-04,sh.600522,2.4303774,2.5292205,2.4071202,2.5059633,11022191.0,5.724626,33.539206,1.473153,-60.548595,4.991101
2009-03-05,sh.600522,2.5040252,2.5893016,2.4594489,2.5020871,7800289.0,4.051258,33.487328,1.470875,-60.454939,4.983381
2009-03-06,sh.600522,2.4633251,2.5350348,2.422625,2.4575108,5304833.0,2.755186,32.89073,1.44467,-59.377895,4.894599
2009-03-09,sh.600522,2.461387,2.4904585,2.3683582,2.403244,5384012.0,2.796309,32.164436,1.412769,-58.066711,4.786516
2009-03-10,sh.600522,2.4109964,2.4943347,2.3954916,2.4865823,3997714.0,2.076304,33.279816,1.46176,-60.080315,4.9525
2009-03-11,sh.600522,2.5292205,2.5350348,2.4265012,2.4594489,3757054.0,1.951311,32.916669,1.44581,-59.424723,4.898459
2009-03-12,sh.600522,2.4516965,2.5815492,2.3935535,2.5563539,6676564.0,3.467625,34.213622,1.502776,-61.766123,5.091464
2009-03-13,sh.600522,2.558292,2.6048064,2.4885204,2.4982109,5819793.0,3.022642,33.43545,1.468596,-60.361283,4.975661
2009-03-16,sh.600522,2.4904585,2.538911,2.4245631,2.5040252,3703765.0,1.923635,33.513267,1.472014,-60.501767,4.987241
2009-03-17,sh.600522,2.5544158,2.635816,2.5253443,2.5757349,7629420.0,3.962513,34.473012,1.514169,-62.234403,5.130065
2009-03-18,sh.600522,2.5796111,2.6648875,2.5641063,2.635816,5506261.0,2.859802,35.277123,1.549489,-63.68607,5.249728
2009-03-19,sh.600522,2.6435684,2.7811735,2.6183731,2.6920209,9090969.0,4.721602,36.029356,1.582529,-65.044082,5.36167
2009-03-20,sh.600522,2.7036495,2.7210924,2.6009302,2.6842685,8601931.0,4.467609,35.9256,1.577972,-64.85677,5.34623
2009-03-23,sh.600522,2.7288448,2.8276879,2.635816,2.6823304,5792333.0,3.00838,35.899661,1.576832,-64.809942,5.34237
2009-03-24,sh.600522,2.7230305,2.7230305,2.6513208,2.6823304,4770471.0,2.477653,35.899661,1.576832,-64.809942,5.34237
2009-03-25,sh.600522,2.674578,2.7055876,2.5447253,2.5544158,4729604.0,2.456427,34.187683,1.501637,-61.719295,5.087604
2009-03-26,sh.600522,2.5486015,2.6493827,2.5486015,2.635816,4033793.0,2.095042,35.277123,1.549489,-63.68607,5.249728
2009-03-27,sh.600522,2.635816,2.674578,2.5447253,2.5679825,7527937.0,3.909805,34.369256,1.509612,-62.047091,5.114624
2009-03-30,sh.600522,2.5699206,2.6338779,2.5447253,2.6280636,4110504.0,2.134884,35.173367,1.544931,-63.498758,5.234287
2009-03-31,sh.600522,2.5815492,2.693959,2.5311586,2.6842685,4338916.0,2.253515,35.9256,1.577972,-64.85677,5.34623
2009-04-01,sh.600522,2.7036495,2.7734211,2.6842685,2.7036495,5365534.0,2.786712,36.18499,1.589365,-65.32505,5.384831
2009-04-02,sh.600522,2.6997733,2.732721,2.6823304,2.6842685,3924209.0,2.038127,35.9256,1.577972,-64.85677,5.34623
2009-04-03,sh.600522,2.6881447,2.7075257,2.5989921,2.6338779,3844625.0,1.996793,35.251184,1.548349,-63.639242,5.245868
2009-04-07,sh.600522,2.6338779,2.7036495,2.6261255,2.6726399,3804886.0,1.976154,35.769965,1.571136,-64.575802,5.323069
2009-04-08,sh.600522,2.6648875,2.732721,2.655197,2.6590732,5578518.0,2.89733,35.588392,1.56316,-64.248006,5.296049
2009-04-09,sh.600522,2.6726399,2.693959,2.5699206,2.6590732,3543134.0,1.840207,35.588392,1.56316,-64.248006,5.296049
2009-04-10,sh.600522,2.6707018,2.7811735,2.6377541,2.7559782,8224902.0,4.27179,36.885345,1.620127,-66.589406,5.489053
2009-04-13,sh.600522,2.7579163,2.8431927,2.7404734,2.7598544,7079120.0,3.676702,36.937223,1.622406,-66.683062,5.496774
2009-04-14,sh.600522,2.7869878,2.9633549,2.7559782,2.9536644,10971417.0,5.698255,39.531129,1.736339,-71.365861,5.882783
2009-04-15,sh.600522,2.90715,3.0525075,2.90715,3.0214979,12653050.0,6.571649,40.438996,1.776215,-73.004841,6.017886
2009-04-16,sh.600522,3.0854552,3.139722,2.9362215,2.984674,15842279.0,8.228048,28.301051,1.598969,15.758838,3.655842
2009-04-17,sh.600522,3.0001788,3.10096,2.965293,3.0350646,11771248.0,6.113665,28.778861,1.625965,16.024896,3.717564
2009-04-20,sh.600522,3.0486313,3.1416601,3.0447551,3.062198,8131869.0,4.223471,29.036143,1.640501,16.168158,3.750799
2009-04-21,sh.600522,3.0331265,3.0331265,2.9478501,2.9827359,8384093.0,4.354469,28.282673,1.597931,15.748605,3.653468
2009-04-22,sh.600522,2.9904883,3.0680123,2.8218736,2.8354403,13599608.0,7.063266,26.885998,1.519021,14.970896,3.47305
2009-04-23,sh.600522,2.7947402,2.8722642,2.7869878,2.8586975,5264316.0,2.734142,27.106526,1.53148,15.093692,3.501537
2009-04-24,sh.600522,2.8586975,2.9342834,2.8393165,2.8916452,8126382.0,4.220621,27.41894,1.549131,15.267653,3.541893
2009-04-27,sh.600522,2.9090881,2.9090881,2.8083069,2.829626,5139280.0,2.669202,26.830866,1.515906,14.940197,3.465928
2009-04-28,sh.600522,2.810245,2.8703261,2.7947402,2.8606356,3865995.0,2.007892,27.124903,1.532519,15.103925,3.503911
2009-04-29,sh.600522,2.8606356,2.9807978,2.8586975,2.9497882,6458246.0,3.354237,27.970259,1.58028,15.574644,3.613111
2009-04-30,sh.600522,2.9691692,3.2443794,2.965293,3.1571649,15170301.0,7.879041,29.936631,1.691377,16.669576,3.867121
2009-05-04,sh.600522,3.217246,3.236627,3.1435982,3.217246,8641420.0,4.488118,30.506327,1.723564,16.986799,3.940712
2009-05-05,sh.600522,3.2269365,3.3664797,3.1920507,3.2889557,10095176.0,5.243159,31.186288,1.761981,17.365421,4.028548
2009-05-06,sh.600522,3.2967081,3.3277177,3.2540699,3.2695747,8323843.0,4.323177,31.002515,1.751598,17.263091,4.004808
2009-05-07,sh.600522,3.2812033,3.3548511,3.2501937,3.3490368,9273829.0,4.816574,31.755984,1.794168,17.682644,4.102139
2009-05-08,sh.600522,3.333532,3.333532,3.178484,3.1939888,8063315.0,4.187866,30.2858,1.711105,16.864003,3.912225
2009-05-11,sh.600522,3.2114317,3.2114317,3.0331265,3.0544456,8825150.0,4.583542,28.962634,1.636348,16.127226,3.741303
2009-05-12,sh.600522,3.0389408,3.139722,3.0389408,3.1377839,6637229.0,3.447196,29.752858,1.680995,16.567246,3.843382
2009-05-13,sh.600522,3.139722,3.159103,3.062198,3.1028981,5119191.0,2.658768,29.422066,1.662305,16.383052,3.800651
2009-05-14,sh.600522,3.10096,3.2056174,3.0718885,3.2017412,6495913.0,3.3738,30.359309,1.715258,16.904935,3.921721
2009-05-15,sh.600522,3.2114317,3.2269365,3.1319696,3.1571649,5473397.0,2.842733,29.936631,1.691377,16.669576,3.867121
2009-05-18,sh.600522,3.1377839,3.1377839,3.042817,3.1087124,5690753.0,2.955622,29.477198,1.66542,16.413751,3.807773
2009-05-19,sh.600522,3.120341,3.1939888,3.0912695,3.10096,7229349.0,3.754727,29.403689,1.661267,16.372819,3.798277
2009-05-21,sh.600522,3.062198,3.1164648,2.9420358,2.9672311,8559138.0,4.445383,28.135655,1.589625,15.666741,3.634476
2009-05-22,sh.600522,2.9730454,3.0389408,2.9614168,3.0079312,4608986.0,2.393782,28.521578,1.611429,15.881634,3.684329
2009-05-25,sh.600522,2.90715,3.0331265,2.8858309,3.004055,5230231.0,2.716439,28.484824,1.609352,15.861168,3.679581
2009-05-26,sh.600522,3.0118074,3.1765459,3.0118074,3.1106505,9569000.0,4.969878,29.495576,1.666458,16.423984,3.810147
2009-05-27,sh.600522,3.1280934,3.1552268,3.0331265,3.0990219,5840880.0,3.033594,29.385312,1.660229,16.362586,3.795903
2009-06-01,sh.600522,3.120341,3.159103,3.0660742,3.081579,7356641.0,3.820839,29.219916,1.650884,16.270489,3.774538
2009-06-02,sh.600522,3.0873933,3.1184029,3.0370027,3.0873933,6392344.0,3.320009,29.275048,1.653999,16.301188,3.78166
2009-06-03,sh.600522,3.0951457,3.1474744,3.0893314,3.1358458,7032430.0,3.652453,29.73448,1.679956,16.557013,3.841008
2009-06-04,sh.600522,3.1261553,3.1571649,3.042817,3.0757647,6195186.0,2.28771,29.164784,1.647769,16.239789,3.767416
2009-06-05,sh.600522,3.081579,3.0990219,2.9730454,2.9769216,7124039.0,2.630709,28.227541,1.594816,15.717906,3.646346
2009-06-08,sh.600522,2.965293,3.042817,2.887769,3.0292503,7887212.0,2.912528,28.723729,1.62285,15.994197,3.710442
2009-06-09,sh.600522,2.9807978,3.0079312,2.9284691,2.9924264,3409451.0,1.259015,28.37456,1.603123,15.79977,3.665337
2009-06-10,sh.600522,3.0021169,3.2346889,2.965293,3.1532887,13279423.0,4.903721,29.899876,1.689301,16.64911,3.862373
2009-06-11,sh.600522,3.1435982,3.2424413,3.1222791,3.1668554,10757615.0,3.972487,30.028517,1.696569,16.720741,3.87899
2009-06-12,sh.600522,3.1881745,3.217246,3.1474744,3.1571649,8123230.0,2.999682,29.936631,1.691377,16.669576,3.867121
2009-06-15,sh.600522,3.1804221,3.2812033,3.1494125,3.2501937,9846816.0,3.636155,30.818742,1.741215,17.160761,3.981069
2009-06-16,sh.600522,3.217246,3.2308127,3.1513506,3.1726697,5796295.0,2.14041,30.083649,1.699684,16.75144,3.886112
2009-06-17,sh.600522,3.1726697,3.2056174,3.0990219,3.1726697,9296319.0,3.432871,30.083649,1.699684,16.75144,3.886112
2009-06-18,sh.600522,3.1649173,3.1726697,3.1242172,3.1474744,5258538.0,1.941832,29.844744,1.686186,16.618411,3.855251
2009-06-19,sh.600522,3.1881745,3.256008,3.1532887,3.2463175,13920981.0,5.14063,30.781987,1.739139,17.140295,3.976321
2009-06-22,sh.600522,3.2889557,3.391675,3.2211222,3.2346889,13732183.0,5.070912,30.671723,1.732909,17.078896,3.962078
2009-06-23,sh.600522,3.159103,3.217246,3.139722,3.1765459,6403374.0,2.364588,30.120404,1.70176,16.771906,3.89086
2009-06-24,sh.600522,3.2094936,3.2908938,3.1649173,3.236627,7806859.0,2.882855,30.6901,1.733947,17.089129,3.964452
2009-06-25,sh.600522,3.236627,3.3684178,3.2327508,3.3257796,9705778.0,3.584073,31.535456,1.781709,17.559848,4.073652
2009-06-26,sh.600522,3.3412844,3.48858,3.314151,3.4808276,14988668.0,5.534897,33.005641,1.864772,18.378489,4.263566
2009-06-29,sh.600522,3.507961,3.7540997,3.4808276,3.5176515,19078291.0,7.045081,33.35481,1.8845,18.572916,4.308671
2009-06-30,sh.600522,3.48858,3.6804519,3.4401275,3.6145565,13540853.0,5.00026,34.273675,1.936414,19.084567,4.427367
2009-07-01,sh.600522,3.5757945,3.6416899,3.546723,3.585485,7704807.0,2.84517,33.998015,1.92084,18.931072,4.391758
2009-07-02,sh.600522,3.6223089,3.6223089,3.4595085,3.4769514,11340099.0,4.187582,32.968886,1.862696,18.358023,4.258818
2009-07-03,sh.600522,3.4459418,3.5215277,3.4323751,3.4633847,7397727.0,2.731774,32.840245,1.855428,18.286392,4.242201
2009-07-06,sh.600522,3.4420656,3.5544754,3.372294,3.48858,7182216.0,2.652192,33.07915,1.868925,18.419421,4.273062
2009-07-07,sh.600522,3.48858,3.740533,3.4788895,3.6804519,13661276.0,5.044728,34.898503,1.971716,19.432489,4.50808
2009-07-08,sh.600522,3.6552566,3.759914,3.6261851,3.7540997,11285566.0,4.167445,35.596841,2.011171,19.821344,4.598289
2009-07-09,sh.600522,3.759914,3.8762,3.663009,3.8723238,12256394.0,4.525945,36.717857,2.074507,20.445557,4.743098
2009-07-10,sh.600522,3.8645714,3.9304668,3.7889855,3.8258094,8572051.0,3.16542,36.276801,2.049588,20.199965,4.686124
2009-07-13,sh.600522,3.798676,3.8413142,3.7192139,3.7230901,7310381.0,2.69952,35.302804,1.994559,19.657615,4.560306
2009-07-14,sh.600522,3.7308425,3.8413142,3.7308425,3.8083665,5732804.0,2.116965,36.111406,2.040243,20.107868,4.664759
2009-07-15,sh.600522,3.8199951,3.9052715,3.7521616,3.7967379,7221185.0,2.666582,36.001142,2.034014,20.04647,4.650515
2009-07-16,sh.600522,3.7851093,3.8587571,3.7269663,3.7540997,6576454.0,2.428501,35.596841,2.011171,19.821344,4.598289
