date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-07-29,sh.603049,45.77,45.86,45.38,45.61,3141141.0,3.7032,11.348334,0.977444,496.413006,2.138385
2025-07-30,sh.603049,45.68,45.9,45.28,45.47,3218755.0,3.7947,11.3135,0.974444,494.889266,2.131821
2025-07-31,sh.603049,45.33,45.51,44.85,44.9,3283726.0,3.8712,11.171677,0.962229,488.685463,2.105097
2025-08-01,sh.603049,44.81,45.12,44.81,44.91,1742960.0,2.0548,11.174165,0.962443,488.794302,2.105566
2025-08-04,sh.603049,44.84,45.35,44.7,45.32,2347259.0,2.7672,11.276178,0.971229,493.256686,2.124789
2025-08-05,sh.603049,45.07,45.42,45.07,45.35,2223672.0,2.6215,11.283643,0.971872,493.583202,2.126195
2025-08-06,sh.603049,45.35,45.43,45.2,45.38,1842756.0,2.1725,11.291107,0.972515,493.909718,2.127602
2025-08-07,sh.603049,45.33,45.46,45.17,45.31,2630011.0,3.1006,11.27369,0.971015,493.147847,2.12432
2025-08-08,sh.603049,45.31,45.32,44.99,45.1,2406363.0,2.8369,11.22144,0.966515,490.862236,2.114474
2025-08-11,sh.603049,45.1,45.35,45.02,45.3,2090442.0,2.4645,11.271202,0.970801,493.039009,2.123851
2025-08-12,sh.603049,45.21,45.48,45.21,45.25,2536117.0,2.9899,11.258761,0.969729,492.494816,2.121507
2025-08-13,sh.603049,45.35,45.36,45.2,45.26,2577831.0,3.0391,11.26125,0.969944,492.603654,2.121976
2025-08-14,sh.603049,45.35,45.35,44.64,44.64,4014271.0,4.7325,11.106986,0.956657,485.855659,2.092908
2025-08-15,sh.603049,44.64,45.19,44.6,45.15,2921935.0,3.4447,11.23388,0.967586,491.406429,2.116818
2025-08-18,sh.603049,45.31,45.56,45.29,45.48,4618686.0,5.4451,11.315988,0.974658,494.998104,2.13229
2025-08-19,sh.603049,45.57,45.73,45.25,45.5,3707547.0,4.3709,11.320965,0.975087,495.215781,2.133228
2025-08-20,sh.603049,45.7,47.4,45.7,46.68,12745723.0,15.0262,11.435449,0.958426,10.687208,1.780509
2025-08-21,sh.603049,46.68,47.96,46.54,47.29,10150719.0,11.9669,11.584884,0.970951,10.826865,1.803776
2025-08-22,sh.603049,47.55,47.56,46.9,47.09,6726141.0,7.9296,11.535889,0.966845,10.781076,1.796148
2025-08-25,sh.603049,47.0,47.3,47.0,47.18,6838775.0,8.0624,11.557937,0.968692,10.801681,1.799581
2025-08-26,sh.603049,47.2,48.8,47.1,48.18,10703503.0,12.6186,11.802912,0.989224,11.030627,1.837723
2025-08-27,sh.603049,48.23,48.5,47.11,47.14,7556644.0,8.9087,11.548138,0.967871,10.792523,1.798055
2025-08-28,sh.603049,47.2,47.77,46.55,47.71,6819334.0,8.0394,11.687774,0.979574,10.923023,1.819796
2025-08-29,sh.603049,47.86,48.32,47.41,47.45,5225538.0,6.1605,11.62408,0.974236,10.863497,1.809879
2025-09-01,sh.603049,47.69,47.69,47.04,47.21,4235630.0,4.9935,11.565286,0.969308,10.80855,1.800725
2025-09-02,sh.603049,47.3,47.46,46.41,46.96,5067109.0,5.9737,11.504042,0.964175,10.751313,1.791189
2025-09-03,sh.603049,47.2,47.27,46.19,46.26,3574913.0,4.2145,11.33256,0.949803,10.591051,1.764489
2025-09-04,sh.603049,46.31,46.61,45.66,46.08,4081800.0,4.8121,11.288464,0.946107,10.54984,1.757623
2025-09-05,sh.603049,46.26,46.98,46.0,46.64,4064051.0,4.7912,11.42565,0.957605,10.67805,1.778983
2025-09-08,sh.603049,46.52,47.1,46.49,47.0,3849386.0,4.5381,11.513841,0.964997,10.760471,1.792715
2025-09-09,sh.603049,47.03,47.05,46.45,46.64,3192295.0,3.7635,11.42565,0.957605,10.67805,1.778983
2025-09-10,sh.603049,46.64,46.87,46.31,46.42,2356872.0,2.7786,11.371756,0.953088,10.627682,1.770592
2025-09-11,sh.603049,46.35,46.73,46.21,46.61,2782538.0,3.2804,11.418301,0.956989,10.671182,1.777839
2025-09-12,sh.603049,46.71,50.63,46.65,48.81,15702307.0,18.5118,11.957247,1.002159,11.174864,1.861753
2025-09-15,sh.603049,48.8,49.28,48.25,48.43,5979160.0,7.049,11.864156,0.994357,11.087864,1.847259
2025-09-16,sh.603049,48.43,48.59,47.89,48.16,4237174.0,4.9953,11.798013,0.988814,11.026049,1.836961
2025-09-17,sh.603049,48.1,49.68,48.1,49.45,6950628.0,8.1942,12.114031,1.0153,11.321389,1.886165
2025-09-18,sh.603049,49.46,51.28,49.14,49.69,9937264.0,11.7152,12.172825,1.020227,11.376336,1.895319
2025-09-19,sh.603049,50.0,50.26,49.23,50.03,5962057.0,7.0288,12.256117,1.027208,11.454178,1.908288
2025-09-22,sh.603049,50.39,51.5,50.1,50.8,6834747.0,8.0576,12.444748,1.043018,11.630466,1.937658
2025-09-23,sh.603049,50.44,51.38,49.62,50.5,5818465.0,6.8595,12.371255,1.036858,11.561783,1.926215
2025-09-24,sh.603049,50.3,51.39,49.89,50.65,4691930.0,5.5314,12.408001,1.039938,11.596125,1.931936
2025-09-25,sh.603049,50.6,51.25,50.0,50.64,4748919.0,5.5986,12.405552,1.039733,11.593835,1.931555
2025-09-26,sh.603049,50.56,50.88,49.94,49.99,3531598.0,4.1635,12.246318,1.026387,11.44502,1.906762
2025-09-29,sh.603049,49.99,50.24,49.61,49.9,3211077.0,3.7856,12.22427,1.024539,11.424415,1.903329
2025-09-30,sh.603049,50.19,50.8,49.5,50.55,4740897.0,5.5891,12.383504,1.037885,11.57323,1.928122
2025-10-09,sh.603049,50.69,50.88,50.01,50.37,3805351.0,4.4862,12.339408,1.034189,11.53202,1.921256
2025-10-10,sh.603049,50.26,52.05,50.12,51.25,5276796.0,6.2209,12.554987,1.052257,11.733492,1.954822
2025-10-13,sh.603049,50.0,50.29,49.03,49.63,5417776.0,6.3871,12.158127,1.018995,11.362599,1.893031
2025-10-14,sh.603049,49.69,50.35,48.8,49.11,3705816.0,4.3689,12.030739,1.008319,11.243547,1.873196
2025-10-15,sh.603049,49.12,50.96,49.02,50.1,5980395.0,7.0504,12.273265,1.028645,11.470204,1.910958
2025-10-16,sh.603049,49.86,50.1,48.81,49.0,4063424.0,4.7905,12.003792,1.00606,11.218363,1.869001
2025-10-17,sh.603049,49.0,49.3,48.26,48.55,3591799.0,4.2344,11.893553,0.996821,11.115338,1.851836
2025-10-20,sh.603049,48.98,49.55,48.65,49.23,3849659.0,4.5384,12.060136,1.010783,11.271021,1.877773
2025-10-21,sh.603049,50.5,53.28,50.5,51.33,13375717.0,15.7689,10.985308,1.028485,20.529923,1.859236
2025-10-22,sh.603049,51.13,51.94,51.05,51.7,6618857.0,7.8031,11.064493,1.035899,20.677908,1.872638
2025-10-23,sh.603049,51.92,53.16,51.63,53.0,7115954.0,8.3891,11.342711,1.061947,21.197856,1.919726
2025-10-24,sh.603049,53.11,54.58,52.5,53.83,7600153.0,8.96,11.520342,1.078577,21.529822,1.949789
2025-10-27,sh.603049,54.57,55.32,53.8,54.6,7356131.0,8.6723,11.685132,1.094005,21.837791,1.977679
2025-10-28,sh.603049,54.4,54.56,53.42,53.54,5126861.0,6.0442,11.458278,1.072766,21.413834,1.939285
2025-10-29,sh.603049,53.38,53.8,53.0,53.54,3920624.0,4.6221,11.458278,1.072766,21.413834,1.939285
2025-10-30,sh.603049,53.57,54.35,53.32,53.52,3963507.0,4.6727,11.453997,1.072366,21.405835,1.938561
2025-10-31,sh.603049,53.22,54.05,53.14,53.36,3233950.0,3.8126,11.419755,1.06916,21.341841,1.932765
2025-11-03,sh.603049,53.36,54.49,52.77,54.0,4247679.0,5.0077,11.556724,1.081983,21.597815,1.955947
2025-11-04,sh.603049,53.72,56.84,53.72,55.8,10512876.0,12.3938,11.941948,1.11805,22.317742,2.021145
2025-11-05,sh.603049,55.5,56.52,55.0,56.5,5847674.0,6.8939,12.091757,1.132075,22.597714,2.0465
2025-11-06,sh.603049,56.21,59.38,55.91,58.21,10086352.0,11.891,12.45772,1.166338,23.281645,2.108438
2025-11-07,sh.603049,57.87,59.77,57.26,57.77,7441535.0,8.773,12.363554,1.157522,23.105663,2.092501
2025-11-10,sh.603049,57.56,61.2,57.18,60.0,11502890.0,13.561,12.840804,1.202204,23.997573,2.173274
2025-11-11,sh.603049,60.01,60.27,58.16,58.63,6368504.0,7.508,12.547606,1.174753,23.449628,2.123651
2025-11-12,sh.603049,58.61,59.38,57.82,58.31,5298311.0,6.2463,12.479122,1.168342,23.321641,2.11206
2025-11-13,sh.603049,58.01,59.52,57.8,58.73,5043806.0,5.9462,12.569007,1.176757,23.489624,2.127273
2025-11-14,sh.603049,58.48,60.45,58.48,58.8,5632023.0,6.6397,12.583988,1.17816,23.517621,2.129809
2025-11-17,sh.603049,58.52,58.8,56.58,57.08,6359755.0,7.4976,12.215885,1.143697,22.829691,2.067508
2025-11-18,sh.603049,57.6,57.65,56.08,56.36,3917047.0,4.6179,12.061796,1.12927,22.54172,2.041429
2025-11-19,sh.603049,56.2,57.1,56.01,56.65,3641013.0,4.2925,12.123859,1.135081,22.657708,2.051933
2025-11-20,sh.603049,56.8,57.25,56.01,56.37,2970400.0,3.5019,12.063936,1.12947,22.545719,2.041791
2025-11-21,sh.603049,55.9,56.43,54.72,55.03,4997165.0,5.8913,11.777158,1.102621,22.009774,1.993255
2025-11-24,sh.603049,55.24,55.9,54.7,54.72,3205600.0,3.7791,11.710814,1.09641,21.885786,1.982026
2025-11-25,sh.603049,55.04,55.82,54.7,54.74,3846200.0,4.5344,11.715094,1.096811,21.893785,1.98275
2025-11-26,sh.603049,54.75,55.88,54.3,55.58,4935224.0,5.8182,11.894865,1.113641,22.229751,2.013176
2025-11-27,sh.603049,55.58,56.08,54.8,54.86,3185515.0,3.7555,11.740775,1.099215,21.94178,1.987097
2025-11-28,sh.603049,54.5,55.79,53.63,55.48,4780829.0,5.6362,11.873464,1.111638,22.189755,2.009554
2025-12-01,sh.603049,55.35,56.29,55.12,55.51,2770650.0,3.2664,11.879884,1.112239,22.201754,2.010641
2025-12-02,sh.603049,55.48,56.17,55.07,55.76,3037340.0,3.5808,11.933388,1.117248,22.301744,2.019696
2025-12-03,sh.603049,56.06,57.35,55.55,56.66,5333776.0,6.2881,12.126,1.135281,22.661708,2.052295
2025-12-04,sh.603049,56.74,57.25,56.01,56.47,3263975.0,3.848,12.085337,1.131474,22.585715,2.045413
2025-12-05,sh.603049,56.0,57.14,54.55,57.12,6428591.0,7.3513,12.224446,1.144498,22.845689,2.068957
2025-12-08,sh.603049,57.3,59.94,57.13,59.5,7832875.0,8.9571,12.733798,1.192185,23.797593,2.155164
2025-12-09,sh.603049,59.1,60.14,58.78,59.47,6609714.0,7.5584,12.727377,1.191584,23.785594,2.154077
2025-12-10,sh.603049,59.31,60.87,59.31,60.22,4303872.0,4.9216,12.887887,1.206612,24.085564,2.181243
2025-12-11,sh.603049,60.2,62.0,60.05,60.17,5290236.0,6.0495,12.877187,1.20561,24.065566,2.179432
2025-12-12,sh.603049,60.14,61.0,59.6,60.88,6668686.0,7.6258,13.029136,1.219836,24.349537,2.205149
2025-12-15,sh.603049,60.58,60.58,59.5,59.62,4290609.0,4.9064,12.759479,1.19459,23.845588,2.15951
2025-12-16,sh.603049,59.55,60.17,58.3,58.56,4367475.0,4.9943,12.532625,1.173351,23.421631,2.121116
2025-12-17,sh.603049,58.46,59.15,58.3,58.66,3362638.0,3.8453,12.554026,1.175355,23.461627,2.124738
2025-12-18,sh.603049,58.72,59.19,58.03,58.12,3005051.0,3.4364,12.438459,1.164535,23.245649,2.105178
2025-12-19,sh.603049,58.2,58.55,55.86,56.24,7533058.0,8.6143,12.036114,1.126866,22.493725,2.037082
2025-12-22,sh.603049,56.25,57.2,56.25,57.1,4091636.0,4.6789,12.220165,1.144097,22.83769,2.068233
2025-12-23,sh.603049,57.08,57.28,55.88,56.15,3587024.0,4.1019,12.016853,1.125062,22.457728,2.033822
2025-12-24,sh.603049,56.0,56.59,55.91,56.04,2752204.0,3.1472,11.993311,1.122858,22.413733,2.029838
2025-12-25,sh.603049,56.23,57.26,55.65,57.23,3874844.0,4.431,12.247987,1.146702,22.889685,2.072941
2025-12-26,sh.603049,57.18,57.18,56.56,56.92,3739953.0,4.2767,12.181643,1.140491,22.765697,2.061713
2025-12-29,sh.603049,57.25,57.4,55.86,56.06,4102630.0,4.6915,11.997592,1.123259,22.421732,2.030562
2025-12-30,sh.603049,55.72,56.84,55.63,56.59,3267656.0,3.7367,12.111019,1.133879,22.63371,2.04976
2025-12-31,sh.603049,56.56,56.63,55.58,55.95,2851248.0,3.2605,11.97405,1.121055,22.377736,2.026578
2026-01-05,sh.603049,55.98,57.1,55.98,56.83,4172332.0,4.7712,12.162382,1.138687,22.729701,2.058453
2026-01-06,sh.603049,56.73,57.13,56.36,56.88,4386072.0,5.0156,12.173083,1.139689,22.749699,2.060264
2026-01-07,sh.603049,57.18,57.34,56.56,56.77,3592715.0,4.1084,12.149541,1.137485,22.705703,2.05628
2026-01-08,sh.603049,56.61,57.01,56.18,56.56,3677343.0,4.2051,12.104598,1.133277,22.621712,2.048673
2026-01-09,sh.603049,56.37,56.74,55.91,56.27,4566843.0,5.2223,12.042534,1.127467,22.505723,2.038169
2026-01-12,sh.603049,55.98,55.98,54.7,54.82,7582211.0,8.6705,11.732215,1.098414,21.925782,1.985648
2026-01-13,sh.603049,54.68,55.27,54.05,54.14,5508237.0,6.2988,11.586686,1.084789,21.65381,1.961018
2026-01-14,sh.603049,54.0,54.3,53.47,53.73,4847509.0,5.5433,11.49894,1.076573,21.489826,1.946167
2026-01-15,sh.603049,53.49,54.62,53.43,54.34,3391041.0,3.8778,11.629488,1.088796,21.733802,1.968262
2026-01-16,sh.603049,54.43,55.45,54.4,55.01,3743395.0,4.2807,11.772877,1.102221,22.001774,1.99253
2026-01-19,sh.603049,55.0,58.13,54.83,58.08,9781877.0,11.1859,12.429899,1.163733,23.22965,2.103729
2026-01-20,sh.603049,57.81,58.33,56.96,57.38,3887310.0,4.4453,12.280089,1.149708,22.949679,2.078375
2026-01-21,sh.603049,57.3,57.33,56.67,56.99,2859112.0,3.2695,12.196624,1.141893,22.793694,2.064248
2026-01-22,sh.603049,57.03,57.28,56.74,57.01,2327216.0,2.6612,12.200904,1.142294,22.801693,2.064973
2026-01-23,sh.603049,57.07,58.8,57.07,57.67,4082819.0,4.6688,12.342153,1.155518,23.065667,2.088879
2026-01-26,sh.603049,57.66,59.48,57.05,58.0,6063727.0,6.9341,12.412778,1.16213,23.197653,2.100832
2026-01-27,sh.603049,57.81,58.35,56.3,56.76,3952831.0,4.5202,12.147401,1.137285,22.701704,2.055917
2026-01-28,sh.603049,56.6,57.33,56.32,56.78,2807510.0,3.2105,12.151681,1.137686,22.709703,2.056642
2026-01-29,sh.603049,56.76,57.5,55.18,55.5,4030137.0,4.6086,11.877744,1.112038,22.197755,2.010279
2026-01-30,sh.603049,55.1,55.65,54.02,54.82,3264628.0,3.7332,11.732215,1.098414,21.925782,1.985648
2026-02-02,sh.603049,54.73,54.99,52.64,52.71,4731771.0,5.4109,11.280647,1.056136,21.081867,1.909221
2026-02-03,sh.603049,52.98,53.69,52.5,53.58,3334801.0,3.8134,11.466838,1.073568,21.429832,1.940734
2026-02-04,sh.603049,53.47,56.21,53.2,55.33,4984889.0,5.7004,11.841362,1.108632,22.129761,2.004121
2026-02-05,sh.603049,55.0,56.17,55.0,55.69,3257048.0,3.7245,11.918407,1.115845,22.273747,2.017161
2026-02-06,sh.603049,55.32,56.11,54.7,55.41,2508646.0,2.8687,11.858483,1.110235,22.161758,2.007019
2026-02-09,sh.603049,55.84,56.11,55.0,55.25,2581126.0,2.9516,11.824241,1.107029,22.097765,2.001223
2026-02-10,sh.603049,55.2,55.2,54.4,54.47,2382704.0,2.7247,11.65731,1.091401,21.785796,1.972971
2026-02-11,sh.603049,54.47,55.06,54.47,54.77,1348662.0,1.5422,11.721514,1.097412,21.905784,1.983837
2026-02-12,sh.603049,54.92,55.56,54.5,54.82,1621678.0,1.8544,11.732215,1.098414,21.925782,1.985648
2026-02-13,sh.603049,54.81,54.81,53.83,54.01,1708710.0,1.954,11.558864,1.082184,21.601815,1.956309
2026-02-24,sh.603049,54.25,55.06,54.15,54.91,1988100.0,2.2735,11.751476,1.100217,21.961778,1.988908
2026-02-25,sh.603049,54.95,55.84,54.75,55.08,2779831.0,3.1788,11.787858,1.103623,22.029772,1.995066
2026-02-26,sh.603049,55.1,55.48,54.56,55.46,2453384.0,2.8055,11.869184,1.111237,22.181756,2.00883
2026-02-27,sh.603049,55.4,55.6,54.54,54.96,2350109.0,2.6874,11.762177,1.101219,21.981776,1.990719
2026-03-02,sh.603049,54.13,54.75,54.0,54.25,2520250.0,2.882,11.610227,1.086993,21.697805,1.965002
2026-03-03,sh.603049,54.02,54.35,52.02,52.07,4160288.0,4.7574,11.143678,1.043313,20.825893,1.88604
2026-03-04,sh.603049,52.0,52.78,51.44,51.71,3026831.0,3.4613,11.066633,1.036099,20.681908,1.873
2026-03-05,sh.603049,52.31,52.46,51.4,51.51,3525463.0,4.0315,11.023831,1.032092,20.601916,1.865756
2026-03-06,sh.603049,51.66,53.15,51.33,53.04,2795281.0,3.1965,11.351271,1.062748,21.213854,1.921174
2026-03-09,sh.603049,52.3,52.38,50.9,51.2,4005684.0,4.5806,10.957486,1.025881,20.477929,1.854527
2026-03-10,sh.603049,51.82,52.5,51.64,51.91,3293406.0,3.7661,11.109436,1.040107,20.7619,1.880244
2026-03-11,sh.603049,52.15,52.15,51.53,51.78,1748908.0,1.9999,11.081614,1.037502,20.709905,1.875536
2026-03-12,sh.603049,51.56,51.86,51.4,51.74,1596414.0,1.8255,11.073054,1.0367,20.693907,1.874087
2026-03-13,sh.603049,51.58,51.94,51.3,51.46,1811824.0,2.0719,11.01313,1.03109,20.581918,1.863945
2026-03-16,sh.603049,51.5,51.54,50.15,50.37,2910500.0,3.3282,10.779855,1.00925,20.145962,1.824464
2026-03-17,sh.603049,50.38,50.64,49.89,49.92,2658938.0,3.0406,10.683549,1.000234,19.96598,1.808164
