date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-06-18,sz.002651,20.8377753,20.8377753,19.04856318,19.07038284,3225073.0,2.428519,97.782309,32.14513,-84.80791,10.987944
2015-06-19,sz.002651,18.546711,19.88498348,17.1647992,17.455728,3774104.0,2.841946,89.503257,29.42346,-77.627378,10.057615
2015-06-23,sz.002651,17.47391105,18.546711,15.7828874,18.20850627,4951116.0,3.72825,93.363085,30.692347,-80.975058,10.491349
2015-06-24,sz.002651,20.03044788,20.03044788,20.03044788,20.03044788,3371907.0,2.539087,102.704988,33.76342,-89.077416,11.541113
2015-06-25,sz.002651,20.001355,21.08506478,18.69581201,19.25584995,14065845.0,10.591751,98.733281,32.457754,-85.632701,11.094806
2015-06-26,sz.002651,17.3320917,18.09426402,17.3320917,17.3320917,5595951.0,4.213818,88.198002,28.994368,-76.495312,9.910941
2015-06-29,sz.002651,17.4786633,17.68386354,15.59888253,15.59888253,6259797.0,4.713703,79.378201,26.094931,-68.84578,8.919847
2015-06-30,sz.002651,14.04155928,16.3427334,14.03789499,15.8297328,9634193.0,7.254663,80.552932,26.481114,-69.86464,9.051853
2015-07-01,sz.002651,14.3273739,16.28776905,14.27240955,14.3273739,9214477.0,6.938612,72.907862,23.96786,-63.233968,8.192765
2015-07-02,sz.002651,13.0082295,14.290731,12.89463651,12.89463651,5944838.0,4.476535,65.617076,21.571074,-56.910571,7.373489
2015-07-03,sz.002651,11.77702806,12.89463651,11.60480643,11.60480643,8813798.0,6.636896,59.053503,19.413354,-51.217897,6.63593
2015-07-06,sz.002651,12.76638636,12.76638636,10.4432265,10.4432265,8613347.0,6.485954,53.142559,17.470179,-46.091255,5.971709
2015-07-07,sz.002651,9.527154,9.6370827,9.39890385,9.39890385,4238989.0,3.19201,47.828303,15.723161,-41.48213,5.374538
2015-07-08,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-07-09,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-07-10,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-07-13,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-07-14,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-07-15,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-07-16,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-07-17,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-07-20,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-07-21,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-07-22,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-07-23,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-07-24,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-07-27,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-07-28,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-07-29,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-07-30,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-07-31,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-08-03,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-08-04,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-08-05,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-08-06,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-08-07,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-08-10,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-08-11,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-08-12,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-08-13,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-08-14,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-08-17,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-08-18,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-08-19,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-08-20,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-08-21,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-08-24,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-08-25,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,47.828303,15.723161,-41.48213,5.374538
2015-08-26,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,70.429171,19.973865,45.896706,5.789377
2015-08-27,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,70.429171,19.973865,45.896706,5.789377
2015-08-28,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,70.429171,19.973865,45.896706,5.789377
2015-08-31,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,70.429171,19.973865,45.896706,5.789377
2015-09-01,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,70.429171,19.973865,45.896706,5.789377
2015-09-02,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,70.429171,19.973865,45.896706,5.789377
2015-09-07,sz.002651,9.39890385,9.39890385,9.39890385,9.39890385,0.0,0.0,70.429171,19.973865,45.896706,5.789377
2015-09-08,sz.002651,8.46084561,10.34062638,8.46084561,10.22703339,21441212.0,16.145491,76.634626,21.733745,49.940626,6.299474
2015-09-09,sz.002651,9.6737256,11.23471314,9.52348971,11.23471314,22379196.0,16.851804,84.185512,23.875193,54.861325,6.920167
2015-09-10,sz.002651,11.2860132,11.7990138,10.82797695,11.1394416,15116683.0,11.383044,83.47161,23.672728,54.396096,6.861483
2015-09-11,sz.002651,10.9195842,11.3226561,10.5531552,10.626441,10014582.0,7.541101,79.627523,22.582537,51.891012,6.545494
2015-09-14,sz.002651,10.626441,10.7363697,9.5637969,9.5637969,7573681.0,5.703073,71.664771,20.324283,46.701911,5.890945
2015-09-15,sz.002651,8.61841008,9.0507963,8.60741721,8.60741721,6737437.0,5.073371,64.498294,18.291855,42.03172,5.30185
2015-09-16,sz.002651,8.427867,9.46852536,8.061438,9.23767509,10593986.0,7.977399,69.221029,19.631233,45.109394,5.690066
2015-09-17,sz.002651,9.0507963,9.20836077,8.31427401,8.31427401,9278883.0,6.987111,62.301672,17.668888,40.600244,5.121285
2015-09-18,sz.002651,8.24098821,8.40954555,7.8049377,8.12006664,7254417.0,5.462663,60.846411,17.256173,39.651891,5.00166
2015-09-21,sz.002651,7.9881522,8.93353902,7.85990205,8.93353902,10298715.0,7.755056,66.942035,18.984905,43.624237,5.502729
2015-09-22,sz.002651,9.3439395,9.59677551,8.93720331,9.36958953,14607185.0,11.674384,70.209509,19.911568,45.753558,5.77132
2015-09-23,sz.002651,9.15706071,9.5637969,8.99949624,9.45753249,9604363.0,7.676019,70.868495,20.098458,46.183001,5.82549
2015-09-24,sz.002651,9.893583,10.40291931,9.7836543,10.40291931,12079976.0,9.654583,77.952599,22.107525,50.799512,6.407813
2015-09-25,sz.002651,10.1867262,10.35161925,9.37325382,9.51982542,11240466.0,8.983628,71.335277,20.230838,46.48719,5.86386
2015-09-28,sz.002651,9.0892,10.060425,8.7501875,9.7489,17232130.0,5.508919,73.037659,20.713637,47.596584,6.003798
2015-09-29,sz.002651,9.3549125,9.4831875,8.850975,8.8693,13140021.0,4.200718,66.447795,18.844738,43.302155,5.462102
2015-09-30,sz.002651,9.0250625,9.2999375,8.594425,8.75935,12528815.0,4.005322,65.624062,18.611125,42.765351,5.39439
2015-10-08,sz.002651,9.1625,9.3182625,8.9334375,9.070875,13535646.0,4.327195,67.957972,19.273027,44.286295,5.586241
2015-10-09,sz.002651,9.0617125,9.437375,8.9700875,9.34575,16511637.0,5.278586,70.017305,19.857058,45.628304,5.755521
2015-10-12,sz.002651,9.41905,10.280325,9.41905,10.15205,27674645.0,8.847275,76.058013,21.570216,49.564863,6.252075
2015-10-13,sz.002651,10.1245625,10.995,9.9229875,10.903375,32779862.0,10.479355,81.686855,23.166568,53.233021,6.714774
2015-10-14,sz.002651,10.830075,10.88505,10.262,10.3994375,25440255.0,8.132965,77.911413,22.095844,50.772671,6.404427
2015-10-15,sz.002651,10.262,10.793425,10.262,10.7109625,19822827.0,6.337136,80.245323,22.757746,52.293615,6.596278
2015-10-16,sz.002651,10.8025875,10.88505,10.37195,10.720125,21911903.0,7.00499,80.313967,22.777214,52.338349,6.601921
2015-10-19,sz.002651,10.7659375,11.2790375,10.720125,11.1416,26475983.0,8.464076,83.47161,23.672728,54.396096,6.861483
2015-10-20,sz.002651,11.1416,11.3340125,10.8942125,11.25155,20666540.0,6.606862,84.295343,23.906341,54.932899,6.929195
2015-10-21,sz.002651,11.2240625,11.2240625,10.1245625,10.1245625,24005932.0,7.674428,75.85208,21.511813,49.430663,6.235147
2015-10-22,sz.002651,9.8955,10.4819,9.7397375,10.3994375,18489618.0,5.910924,77.911413,22.095844,50.772671,6.404427
2015-10-23,sz.002651,10.3994375,11.4439625,10.1245625,11.4439625,31100168.0,9.942376,85.736876,24.315163,55.872305,7.047691
2015-10-26,sz.002651,12.0303625,12.0486875,11.453125,11.69135,42395350.0,13.553319,87.590275,24.840791,57.080114,7.200043
2015-10-27,sz.002651,11.453125,12.1403125,10.7292875,11.9204125,32144649.0,10.276285,89.306386,25.327483,58.198454,7.34111
2015-10-28,sz.002651,12.0486875,12.186125,11.4439625,11.4622875,24189744.0,7.733191,92.893951,24.316303,-92.023462,6.890517
2015-10-29,sz.002651,11.6272125,12.1769625,11.3523375,11.8471125,25597432.0,8.183213,96.012693,25.132678,-95.112979,7.121853
2015-10-30,sz.002651,11.728,12.002875,11.39815,11.4806125,17859564.0,5.709503,93.042462,24.355178,-92.170582,6.901533
2015-11-02,sz.002651,11.10495,11.4348,10.8209125,10.903375,15485178.0,4.950438,88.36435,23.130616,-87.536307,6.554528
2015-11-03,sz.002651,10.9308625,11.1324375,10.5826875,10.7751,12266217.0,3.921372,87.324769,22.858491,-86.506468,6.477416
2015-11-04,sz.002651,10.8575625,11.4348,10.8575625,11.2790375,15307355.0,4.89359,91.408836,23.927553,-90.552264,6.780356
2015-11-05,sz.002651,11.5081,11.6821875,11.0957875,11.39815,22630553.0,7.234735,92.37416,24.18024,-91.508543,6.85196
2015-11-06,sz.002651,11.2423875,11.76465,11.2423875,11.673025,23181091.0,7.410736,94.601833,24.763365,-93.715341,7.017201
2015-11-09,sz.002651,11.5905625,11.728,11.306525,11.6455375,20466470.0,6.542902,94.379066,24.705053,-93.494661,7.000677
2015-11-10,sz.002651,11.54475,12.076175,11.4806125,11.91125,21569405.0,6.895498,96.532483,25.26874,-95.627898,7.160409
2015-11-11,sz.002651,12.0945,12.1586375,11.7554875,12.1403125,21196447.0,6.776267,98.388877,25.754677,-97.466897,7.298109
2015-11-12,sz.002651,12.1769625,13.358925,11.929575,13.358925,38932025.0,12.446133,108.264892,28.339864,-107.250366,8.030674
2015-11-13,sz.002651,13.5696625,14.18355,13.3497625,13.7895625,46502524.0,14.866337,111.754913,29.253426,-110.707682,8.28955
2015-11-16,sz.002651,13.7804,14.84325,13.3680875,14.531725,36777838.0,11.757464,117.769629,30.827863,-116.666036,8.735699
2015-11-17,sz.002651,14.568375,15.4204875,14.0736,14.6325125,37993090.0,12.145966,118.586442,31.041675,-117.475195,8.796287
2015-11-18,sz.002651,14.751625,14.7791125,13.7345875,13.8078875,22291221.0,7.126254,111.903424,29.292301,-110.854802,8.300566
2015-11-19,sz.002651,13.6246375,14.165225,13.5879875,14.0003,18609827.0,5.949354,113.462795,29.700488,-112.399561,8.416234
2015-11-20,sz.002651,14.018625,15.0265,13.8262125,14.7974375,30751452.0,9.830895,119.923046,31.39155,-118.799274,8.895431
2015-11-23,sz.002651,14.7607875,15.118125,14.018625,14.128575,27252965.0,8.712468,114.502376,29.972613,-113.4294,8.493347
2015-11-24,sz.002651,13.945325,14.3668,13.6979375,14.2202,14716050.0,4.704557,115.244933,30.166988,-114.164999,8.548427
2015-11-25,sz.002651,14.385125,14.605025,14.1560625,14.385125,14816341.0,4.736619,116.581537,30.516863,-115.489077,8.647571
2015-11-26,sz.002651,14.47675,14.5408875,14.018625,14.128575,15456703.0,4.941335,114.502376,29.972613,-113.4294,8.493347
2015-11-27,sz.002651,14.0277875,14.3759625,12.86415,13.1298625,17985683.0,5.749822,106.408498,27.853926,-105.411368,7.892974
2015-11-30,sz.002651,13.01075,13.2764625,11.8287875,12.735875,18516270.0,5.919444,103.215501,27.018114,-102.248291,7.656129
2015-12-01,sz.002651,12.461,12.9099625,12.369375,12.4701625,11211188.0,3.584091,101.062084,26.454427,-100.115054,7.496397
2015-12-02,sz.002651,12.3968625,12.662575,11.7738125,12.3602125,9127587.0,2.917987,100.171015,26.221177,-99.232335,7.430301
2015-12-03,sz.002651,12.2869125,12.7267125,12.2869125,12.64425,8034753.0,2.568621,102.472943,26.823739,-101.512692,7.601049
2015-12-04,sz.002651,12.64425,13.102375,12.49765,13.0565625,11342361.0,3.626026,105.814452,27.698426,-104.822889,7.84891
2015-12-07,sz.002651,13.2031625,13.3314375,12.93745,13.1115375,9926629.0,3.173432,106.259987,27.815051,-105.264248,7.881958
2015-12-08,sz.002651,12.992425,12.992425,12.3418875,12.3418875,10146289.0,3.243655,100.022503,26.182302,-99.085215,7.419285
2015-12-09,sz.002651,12.222775,12.3418875,11.9753875,12.0120375,7665647.0,2.450622,97.349296,25.482552,-96.437058,7.220997
2015-12-10,sz.002651,12.0120375,12.2136125,11.966225,12.076175,5988252.0,1.914377,97.869086,25.618615,-96.951977,7.259553
2015-12-11,sz.002651,12.1586375,12.1586375,11.782975,11.8104625,5293413.0,1.692245,95.71567,25.054928,-94.818739,7.099821
2015-12-14,sz.002651,11.69135,12.0945,11.526425,12.0670125,6604769.0,2.111471,97.794831,25.599177,-96.878417,7.254045
2015-12-15,sz.002651,12.0945,12.3235625,12.0670125,12.1952875,5799606.0,1.854069,98.834411,25.871302,-97.908256,7.331157
2015-12-16,sz.002651,12.27775,12.3235625,12.1403125,12.2869125,6001110.0,1.918488,99.576969,26.065677,-98.643855,7.386237
2015-12-17,sz.002651,12.3052375,12.9099625,12.3052375,12.809175,11562145.0,3.696288,103.809547,27.173614,-102.836771,7.700194
2015-12-18,sz.002651,12.809175,13.2398125,12.64425,12.6809,12703577.0,4.061192,102.769966,26.901489,-101.806932,7.623081
2015-12-21,sz.002651,12.5434625,12.8183375,12.442675,12.7083875,7486501.0,2.393351,102.992734,26.959802,-102.027612,7.639605
2015-12-22,sz.002651,12.71755,13.01075,12.662575,12.9008,7166839.0,2.291158,104.552104,27.367989,-103.57237,7.755274
2015-12-23,sz.002651,12.9649375,13.0474,12.4884875,12.5617875,10306245.0,3.294791,101.804641,26.648802,-100.850653,7.551477
2015-12-24,sz.002651,12.461,12.589275,12.1036625,12.35105,5676410.0,1.814685,100.096759,26.20174,-99.158775,7.424793
2015-12-25,sz.002651,12.35105,12.461,12.259425,12.3877,4496985.0,1.437636,100.393782,26.27949,-99.453014,7.446825
2015-12-28,sz.002651,12.442675,12.5068125,11.929575,11.9387375,6994292.0,2.235997,96.75525,25.327052,-95.848578,7.176933
2015-12-29,sz.002651,12.0486875,12.2685875,11.8654375,12.222775,5203418.0,1.663475,99.057179,25.929615,-98.128936,7.347681
2015-12-30,sz.002651,11.91125,12.222775,11.746325,12.1036625,11157242.0,3.566846,98.091854,25.676927,-97.172657,7.276077
2015-12-31,sz.002651,12.0945,12.0945,11.782975,11.7921375,5852900.0,1.871107,95.567158,25.016053,-94.67162,7.088805
2016-01-04,sz.002651,11.8654375,11.8837625,10.610175,10.610175,6808076.0,2.176466,85.988165,22.508616,-85.18239,6.378272
2016-01-05,sz.002651,10.0879125,10.59185,9.583975,9.987125,8799912.0,2.813233,80.938774,21.186867,-80.180315,6.003727
2016-01-06,sz.002651,10.0146125,10.3353,10.0146125,10.316975,6895595.0,2.204445,83.611981,21.886616,-82.828472,6.202016
2016-01-07,sz.002651,10.07875,10.1795375,9.2816125,9.2816125,1828200.0,0.584455,75.221081,19.69018,-74.516201,5.579611
2016-01-08,sz.002651,9.4831875,9.7030875,8.4295,9.34575,8496181.0,2.716134,75.740871,19.826242,-75.03112,5.618167
2016-01-11,sz.002651,8.97925,9.3091,8.411175,8.4295,7555241.0,2.415326,68.315296,17.882493,-67.675128,5.067366
2016-01-12,sz.002651,8.4203375,8.6952125,8.063,8.3836875,7709956.0,2.464787,67.944017,17.785305,-67.307329,5.039826
2016-01-13,sz.002651,8.46615,8.5852625,8.1363,8.1637875,5679455.0,1.815658,66.161879,17.318806,-65.54189,4.907634
2016-01-14,sz.002651,7.87975,8.46615,7.7972875,8.4020125,5967985.0,1.907898,68.092528,17.82418,-67.454448,5.050842
2016-01-15,sz.002651,8.3287125,8.447825,7.861425,7.971375,6029686.0,1.927623,64.602508,16.910618,-63.997132,4.791966
2016-01-18,sz.002651,7.8522625,8.24625,7.751475,8.1454625,6343305.0,2.027884,66.013367,17.279931,-65.394771,4.896618
2016-01-19,sz.002651,8.2004375,8.4569875,8.044675,8.4203375,6848895.0,2.189515,68.24104,17.863055,-67.601568,5.061858
2016-01-20,sz.002651,8.3653625,9.2632875,8.3470375,9.2632875,19581670.0,6.260041,75.072569,19.651305,-74.369081,5.568595
2016-01-21,sz.002651,8.97925,9.217475,8.61275,8.61275,15245195.0,4.873718,69.800411,18.271243,-69.146327,5.177526
2016-01-22,sz.002651,8.7501875,8.97925,8.411175,8.7227,8978051.0,2.870183,70.69148,18.504493,-70.029046,5.243622
2016-01-25,sz.002651,8.83265,8.9151125,8.631075,8.7685125,6500644.0,2.078183,71.062759,18.60168,-70.396845,5.271163
2016-01-26,sz.002651,8.6585625,8.6585625,7.8889125,7.8889125,9067106.0,2.898652,63.934206,16.735681,-63.335093,4.742394
2016-01-27,sz.002651,7.4766,7.8889125,7.33,7.73315,7331126.0,2.343679,62.671858,16.405243,-62.084574,4.648758
2016-01-28,sz.002651,7.7056625,7.714825,7.0368,7.1009375,5662432.0,1.810216,57.548211,15.064057,-57.008939,4.268705
2016-01-29,sz.002651,7.1925625,7.5040875,7.055125,7.4124625,5129266.0,1.639769,60.072907,15.724931,-59.509977,4.455978
2016-02-01,sz.002651,7.421625,7.4674375,7.1009375,7.238375,3868029.0,1.236566,58.662047,15.355619,-58.112338,4.351325
2016-02-02,sz.002651,7.3025125,7.641525,7.2475375,7.568225,6299625.0,2.01392,61.335254,16.055369,-60.760496,4.549614
2016-02-03,sz.002651,7.4857625,7.604875,7.3391625,7.5499,5046919.0,1.613444,61.186743,16.016494,-60.613376,4.538598
2016-02-04,sz.002651,7.5499,7.8156125,7.51325,7.7423125,6700812.0,2.142175,62.746114,16.424681,-62.158134,4.654266
2016-02-05,sz.002651,7.7789625,8.1363,7.641525,7.8431,7655338.0,2.447326,63.562927,16.638493,-62.967293,4.714854
2016-02-15,sz.002651,7.5224125,7.7239875,7.4033,7.678175,5028541.0,1.607568,62.226324,16.288619,-61.643215,4.61571
2016-02-16,sz.002651,7.73315,8.1363,7.7239875,8.02635,7545727.0,2.412285,65.048042,17.027243,-64.438492,4.825014
2016-02-17,sz.002651,8.1088125,8.24625,7.971375,8.227925,7770002.0,2.483983,66.681669,17.454868,-66.05681,4.94619
2016-02-18,sz.002651,8.3287125,8.3653625,8.081325,8.0904875,7343348.0,2.347586,65.567833,17.163306,-64.953411,4.86357
2016-02-19,sz.002651,8.0904875,8.39285,8.008025,8.264575,7273570.0,2.325279,66.978692,17.532618,-66.35105,4.968222
2016-02-22,sz.002651,8.3653625,8.4753125,8.24625,8.447825,7717456.0,2.467184,68.463807,17.921368,-67.822248,5.078382
2016-02-23,sz.002651,8.5028,8.5028,8.1637875,8.2920625,6422991.0,2.053358,67.201459,17.590931,-66.571729,4.984746
2016-02-24,sz.002651,8.24625,8.3836875,8.1363,8.3470375,5224068.0,1.670076,67.646994,17.707555,-67.013089,5.017794
2016-02-25,sz.002651,8.3287125,8.3287125,7.51325,7.51325,8210827.0,2.62491,60.88972,15.938744,-60.319136,4.516566
2016-02-26,sz.002651,7.531575,7.604875,7.1192625,7.3391625,6630354.0,2.11965,53.761197,13.99982,-58.921497,4.411913
2016-02-29,sz.002651,7.33,7.3941375,6.688625,6.835225,5423105.0,1.733706,50.069729,13.038534,-54.875702,4.108973
2016-03-01,sz.002651,6.871875,7.055125,6.761925,6.9909875,3872661.0,1.238046,51.210728,13.335658,-56.12622,4.202609
2016-03-02,sz.002651,6.9543375,7.6873375,6.9176875,7.6873375,8587897.0,2.745455,56.311665,14.663981,-61.716774,4.621218
2016-03-03,sz.002651,7.58655,7.7698,7.5224125,7.5590625,7802459.0,2.494359,55.372019,14.41929,-60.686936,4.544106
2016-03-04,sz.002651,7.5224125,7.5224125,6.9909875,7.1375875,7006890.0,2.240024,52.284609,13.615305,-57.303179,4.290737
2016-03-07,sz.002651,7.275025,7.3941375,6.9635,7.2841875,4228712.0,1.351872,53.358491,13.894952,-58.480138,4.378865
2016-03-08,sz.002651,7.2658625,7.4124625,6.9176875,7.384975,7006794.0,2.239994,54.096785,14.087209,-59.289297,4.439453
2016-03-09,sz.002651,7.128425,7.29335,7.055125,7.1559125,4188682.0,1.339075,52.418845,13.650261,-57.450299,4.301753
2016-03-10,sz.002651,7.1925625,7.2658625,7.0642875,7.1009375,3654476.0,1.168295,52.016139,13.545394,-57.008939,4.268705
2016-03-11,sz.002651,6.9909875,7.14675,6.945175,7.1192625,3160666.0,1.01043,52.150374,13.580349,-57.156059,4.279721
2016-03-14,sz.002651,7.2841875,7.531575,7.2108875,7.36665,6808440.0,2.176582,53.962549,14.052254,-59.142177,4.428437
2016-03-15,sz.002651,7.3574875,7.384975,7.238375,7.2841875,4328156.0,1.383663,53.358491,13.894952,-58.480138,4.378865
2016-03-16,sz.002651,7.2841875,7.4124625,7.128425,7.22005,4144938.0,1.32509,52.888668,13.772607,-57.965218,4.340309
2016-03-17,sz.002651,7.2108875,7.531575,6.9635,7.5040875,7926398.0,2.533981,54.969313,14.314422,-60.245576,4.511058
2016-03-18,sz.002651,7.5040875,8.2554125,7.458275,8.2554125,14524814.0,4.643421,60.472956,15.747612,-66.27749,4.962714
2016-03-21,sz.002651,8.264575,8.68605,8.1363,8.521125,22521895.0,7.199998,62.419367,16.254472,-68.410727,5.122446
2016-03-22,sz.002651,8.2920625,8.411175,8.2554125,8.301225,12110203.0,3.871496,60.808544,15.835002,-66.645289,4.990254
2016-03-23,sz.002651,8.301225,8.3562,8.1637875,8.3470375,9698251.0,3.100422,61.144132,15.922392,-67.013089,5.017794
2016-03-24,sz.002651,8.2920625,8.2920625,8.02635,8.044675,8152881.0,2.606385,58.929252,15.34562,-64.585611,4.83603
2016-03-25,sz.002651,7.9164,8.264575,7.9164,8.1363,7133675.0,2.280556,59.600428,15.520399,-65.321211,4.89111
2016-03-28,sz.002651,8.2554125,8.704375,8.227925,8.4569875,18479057.0,5.907548,61.949544,16.132127,-67.895808,5.08389
2016-03-29,sz.002651,8.4386625,8.4386625,8.0355125,8.1454625,10098325.0,3.228322,59.667545,15.537877,-65.394771,4.896618
2016-03-30,sz.002651,8.191275,8.411175,8.154625,8.411175,10113098.0,3.233044,61.613956,16.044737,-67.528008,5.05635
2016-03-31,sz.002651,8.557775,8.631075,8.2737375,8.3287125,10281393.0,3.286846,61.009897,15.887436,-66.865969,5.006778
2016-04-01,sz.002651,8.3562,8.374525,8.063,8.2187625,7623152.0,2.437036,60.204486,15.677701,-65.98325,4.940682
2016-04-05,sz.002651,8.17295,8.5028,8.154625,8.4569875,10334215.0,3.303733,61.949544,16.132127,-67.895808,5.08389
2016-04-06,sz.002651,8.39285,8.61275,8.3836875,8.5852625,13998761.0,4.475247,62.88919,16.376818,-68.925647,5.161002
2016-04-07,sz.002651,8.631075,8.68605,8.337875,8.3653625,12115137.0,3.873074,61.278368,15.957348,-67.160209,5.02881
2016-04-08,sz.002651,8.301225,8.5761,8.191275,8.5761,9727968.0,3.109923,62.822072,16.35934,-68.852087,5.155494
2016-04-11,sz.002651,8.6219125,8.887625,8.61275,8.887625,15412348.0,4.927155,65.104071,16.953589,-71.353124,5.342767
2016-04-12,sz.002651,8.8601375,8.8601375,8.521125,8.7318625,11285247.0,3.607767,63.963072,16.656465,-70.102606,5.24913
2016-04-13,sz.002651,8.8601375,9.05255,8.7227,8.7318625,12854447.0,4.109423,63.963072,16.656465,-70.102606,5.24913
2016-04-14,sz.002651,8.777675,8.83265,8.594425,8.796,8553443.0,2.73444,64.432895,16.77881,-70.617525,5.287687
2016-04-15,sz.002651,8.7868375,8.8693,8.61275,8.704375,7342288.0,2.347247,63.761719,16.604031,-69.881926,5.232606
2016-04-18,sz.002651,8.61275,8.61275,8.374525,8.3836875,7160386.0,2.289095,61.412603,15.992303,-67.307329,5.039826
2016-04-19,sz.002651,8.447825,8.484475,8.2829,8.4020125,4808029.0,1.537073,61.546838,16.027259,-67.454448,5.050842
2016-04-20,sz.002651,8.4295,8.4753125,7.5957125,7.7423125,11643828.0,3.722402,56.714371,14.768849,-62.158134,4.654266
2016-04-21,sz.002651,7.7698,7.8431,7.5773875,7.641525,6398338.0,2.045477,55.976077,14.576591,-61.348975,4.593678
2016-04-22,sz.002651,7.6232,7.7423125,7.531575,7.7423125,5080100.0,1.624051,56.714371,14.768849,-62.158134,4.654266
2016-04-25,sz.002651,7.714825,7.7239875,7.4857625,7.6690125,3484400.0,1.113924,57.931475,14.629026,-38.908547,4.504149
2016-04-26,sz.002651,7.6873375,7.9072375,7.5773875,7.8339375,4857243.0,1.552806,59.177313,14.943628,-39.74529,4.601012
