date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-03-24,sz.002215,3.2971806,3.49680582,3.15250839,3.47437602,2258290.0,9.409542,124.317418,11.897425,79.307738,22.608646
2008-03-25,sz.002215,3.36447,3.5326935,3.28484421,3.3868998,1681563.0,7.006513,121.187412,11.597877,77.310965,22.039416
2008-03-26,sz.002215,3.3981147,3.45194622,3.23886312,3.25344249,885560.0,3.689833,116.412147,11.140874,74.264606,21.170975
2008-03-27,sz.002215,3.1962465,3.34764765,3.1513869,3.1513869,794384.0,3.309933,112.760473,10.791402,71.935037,20.506874
2008-03-28,sz.002215,3.1177422,3.25119951,2.95064019,3.2298912,1111268.0,4.630283,115.569453,11.060227,73.727013,21.017721
2008-03-31,sz.002215,3.1289571,3.1850316,2.9495187,2.95961211,660481.0,2.752004,105.898537,10.134701,67.557496,19.258946
2008-04-01,sz.002215,2.9046591,2.95849062,2.66353875,2.66690322,939811.0,3.915879,95.425055,9.132368,60.875985,17.354215
2008-04-02,sz.002215,2.67475365,2.77568775,2.5457823,2.6467164,1035071.0,4.312796,94.702746,9.063242,60.415191,17.222855
2008-04-03,sz.002215,2.63325852,2.75662242,2.58054849,2.74989348,506340.0,2.10975,98.394548,9.416554,62.77036,17.894254
2008-04-07,sz.002215,2.73307113,2.9046591,2.6355015,2.89905165,838986.0,3.495775,103.731609,9.927322,66.175114,18.864864
2008-04-08,sz.002215,2.8710144,2.9607336,2.85419205,2.9495187,785440.0,3.272667,105.537382,10.100138,67.327099,19.193266
2008-04-09,sz.002215,2.9495187,2.99325681,2.7476505,2.7476505,793195.0,3.304979,98.314291,9.408874,62.71916,17.879658
2008-04-10,sz.002215,2.66802471,2.7925101,2.6355015,2.77905222,508355.0,2.118146,46.845251,4.116418,-80.808552,16.343812
2008-04-11,sz.002215,2.7700803,2.8934442,2.7476505,2.83176225,629934.0,2.624725,47.73376,4.194493,-82.34124,16.653804
2008-04-14,sz.002215,2.75325795,2.84409864,2.70166941,2.7027909,712172.0,2.967383,45.559747,4.003457,-78.591045,15.895314
2008-04-15,sz.002215,2.65905279,2.79138861,2.65905279,2.78690265,410261.0,1.709421,46.977582,4.128046,-81.036824,16.389981
2008-04-16,sz.002215,2.79026712,2.90914506,2.75998689,2.77456626,408973.0,1.704054,46.769633,4.109773,-80.67811,16.31743
2008-04-17,sz.002215,2.79811755,2.81606139,2.6691462,2.67811812,377223.0,1.571762,45.143849,3.966911,-77.873616,15.750211
2008-04-18,sz.002215,2.64783789,2.691576,2.47624992,2.4897078,640399.0,2.668329,41.9679,3.687832,-72.39507,14.642156
2008-04-21,sz.002215,2.691576,2.73307113,2.467278,2.5233525,590752.0,2.461467,39.176476,3.376063,14.432919,5.670348
2008-04-22,sz.002215,2.49531525,2.57269806,2.4448482,2.54802528,724968.0,3.0207,39.559535,3.409074,14.57404,5.725791
2008-04-23,sz.002215,2.53793187,2.7588654,2.467278,2.69942643,736436.0,3.068483,41.910123,3.611638,15.440016,6.066012
2008-04-24,sz.002215,2.96970552,2.96970552,2.82727629,2.94391125,1077377.0,4.489071,45.705889,3.938741,16.838405,6.615406
2008-04-25,sz.002215,2.9270889,3.1289571,2.86204248,2.9719485,1311538.0,5.464742,46.141183,3.976253,16.998771,6.67841
2008-04-28,sz.002215,2.91699549,3.01905108,2.8934442,2.9046591,760450.0,3.168542,45.096477,3.886224,16.613893,6.5272
2008-04-29,sz.002215,2.9046591,2.9719485,2.8597995,2.8710144,500450.0,2.085208,44.574124,3.84121,16.421454,6.451596
2008-04-30,sz.002215,2.8710144,2.8710144,2.8710144,2.8710144,0.0,0.0,44.574124,3.84121,16.421454,6.451596
2008-05-05,sz.002215,3.0168081,3.15811584,3.0055932,3.15811584,1760855.0,7.336896,49.031536,4.225331,18.063599,7.096755
2008-05-06,sz.002215,3.14577945,3.18839607,3.0616677,3.0616677,922005.0,3.841688,47.534124,4.09629,17.511941,6.880022
2008-05-07,sz.002215,3.01792959,3.0840975,2.89456569,2.89456569,714837.0,2.978487,44.939771,3.87272,16.556161,6.504519
2008-05-08,sz.002215,2.88335079,2.96970552,2.803725,2.96521956,893770.0,3.724042,46.036712,3.96725,16.960283,6.663289
2008-05-09,sz.002215,2.9719485,3.07063962,2.8934442,2.9943783,984891.0,4.103713,46.489418,4.006262,17.127063,6.728813
2008-05-12,sz.002215,2.915874,3.18615309,2.8710144,3.0504528,1261064.0,5.254433,47.360006,4.081286,17.447795,6.854821
2008-05-13,sz.002215,2.96970552,3.2635359,2.95176168,3.2411061,2243361.0,9.347338,50.320007,4.336366,18.538282,7.283247
2008-05-14,sz.002215,3.19512501,3.29830209,3.1177422,3.17493819,1494070.0,6.225292,49.292713,4.247838,18.159819,7.134558
2008-05-15,sz.002215,3.17493819,3.26802186,3.14353647,3.14690094,969885.0,4.041188,48.857418,4.210326,17.999453,7.071554
2008-05-16,sz.002215,3.13007859,3.1626018,2.93606082,2.98989234,845996.0,3.524983,46.419771,4.00026,17.101405,6.718732
2008-05-19,sz.002215,2.93942529,2.97082701,2.80484649,2.84634162,3377517.0,11.25839,44.191065,3.8082,16.280332,6.396152
2008-05-20,sz.002215,2.84970609,2.94839721,2.77232328,2.77568775,1695293.0,5.650977,43.094123,3.71367,15.87621,6.237383
2008-05-21,sz.002215,2.77456626,2.89456569,2.7252207,2.89456569,1560828.0,5.20276,44.939771,3.87272,16.556161,6.504519
2008-05-22,sz.002215,2.86989291,2.915874,2.803725,2.915874,1061742.0,3.53914,45.270594,3.901229,16.678039,6.552402
2008-05-23,sz.002215,2.86764993,2.93269635,2.7700803,2.803725,926598.0,3.08866,43.529418,3.751182,16.036576,6.300386
2008-05-26,sz.002215,2.79699606,2.81157543,2.69381898,2.803725,825721.0,2.752403,43.529418,3.751182,16.036576,6.300386
2008-05-27,sz.002215,2.76895881,2.8822293,2.76895881,2.803725,843898.0,2.812993,43.529418,3.751182,16.036576,6.300386
2008-05-28,sz.002215,2.803725,2.91026655,2.7140058,2.90241612,963995.0,3.213317,45.061653,3.883223,16.601064,6.52216
2008-05-29,sz.002215,2.92484592,2.92484592,2.8261548,2.8373697,819784.0,2.732613,44.051771,3.796196,16.229015,6.375991
2008-05-30,sz.002215,2.83961268,2.94727572,2.83961268,2.90353761,899370.0,2.9979,45.079065,3.884724,16.607478,6.52468
2008-06-02,sz.002215,2.89120122,2.9270889,2.86204248,2.89120122,525023.0,1.750077,44.887535,3.868218,16.536917,6.496959
2008-06-03,sz.002215,2.8822293,2.91475251,2.76110838,2.76895881,652870.0,2.176233,42.989653,3.704667,15.837723,6.222262
2008-06-04,sz.002215,2.73082815,2.76447285,2.6242866,2.6355015,818392.0,2.727973,40.917653,3.526111,15.074382,5.922363
2008-06-05,sz.002215,2.6355015,2.70391239,2.60634276,2.6803611,294597.0,0.98199,41.614123,3.58613,15.330967,6.023169
2008-06-06,sz.002215,2.6242866,2.7252207,2.6242866,2.70951984,380306.0,1.267687,42.066829,3.625142,15.497747,6.088694
2008-06-10,sz.002215,2.61531468,2.6242866,2.43811926,2.43924075,881235.0,2.93745,37.870593,3.263528,13.951821,5.481336
2008-06-11,sz.002215,2.42914734,2.50540866,2.4112035,2.48746482,786526.0,2.621753,38.619299,3.328048,14.22765,5.589703
2008-06-12,sz.002215,2.46503502,2.48634333,2.30354046,2.42017542,615232.0,2.050773,37.574593,3.23802,13.842773,5.438494
2008-06-13,sz.002215,2.41681095,2.51662356,2.41681095,2.42690436,713711.0,2.379037,37.679064,3.247023,13.88126,5.453615
2008-06-16,sz.002215,2.47737141,2.47737141,2.3214843,2.355129,359835.0,1.19945,36.564711,3.150993,13.470724,5.292325
2008-06-17,sz.002215,2.3887737,2.44260522,2.3326992,2.37195135,430785.0,1.43595,36.825887,3.1735,13.566943,5.330127
2008-06-18,sz.002215,2.3663439,2.52110952,2.355129,2.50765164,644715.0,2.14905,38.932711,3.355057,14.343114,5.635066
2008-06-19,sz.002215,2.50653015,2.50653015,2.25643788,2.25643788,1584050.0,5.280167,35.032475,3.018951,12.906237,5.070551
2008-06-20,sz.002215,2.21606424,2.38653072,2.12073759,2.3214843,1619676.0,5.39892,36.042358,3.105978,13.278285,5.21672
2008-06-23,sz.002215,2.27438172,2.28671811,2.08933587,2.09270034,927055.0,3.090183,32.490357,2.799882,11.9697,4.702608
2008-06-24,sz.002215,2.0747565,2.15101782,2.03438286,2.13643845,671867.0,2.239557,33.169416,2.8584,12.219871,4.800895
2008-06-25,sz.002215,2.130831,2.26204533,2.12185908,2.24298,676722.0,2.25574,34.823534,3.000945,12.829261,5.040309
2008-06-26,sz.002215,2.24298,2.29344705,2.2093353,2.25980235,344300.0,1.147667,35.084711,3.023452,12.92548,5.078112
2008-06-27,sz.002215,2.21045679,2.21045679,2.03438286,2.04335478,516324.0,1.72108,31.72424,2.733861,11.687457,4.591722
2008-06-30,sz.002215,2.018682,2.18578401,1.96372899,2.18017656,805825.0,2.686083,33.848475,2.916919,12.470042,4.899181
2008-07-01,sz.002215,2.1644757,2.18017656,2.1196161,2.12970951,458897.0,1.529657,33.064946,2.849398,12.181383,4.785774
2008-07-02,sz.002215,2.12970951,2.26653129,2.1196161,2.25083043,661596.0,2.20532,34.945416,3.011449,12.874163,5.05795
2008-07-03,sz.002215,2.1869055,2.42017542,2.1869055,2.35288602,2144129.0,7.147097,36.529887,3.147992,13.457895,5.287284
2008-07-04,sz.002215,2.35288602,2.4560631,2.32372728,2.39774562,1202925.0,4.00975,37.226358,3.208011,13.71448,5.388091
2008-07-07,sz.002215,2.39662413,2.47400694,2.35737198,2.44709118,614921.0,2.049737,37.992476,3.274031,13.996724,5.498977
2008-07-08,sz.002215,2.4448482,2.4448482,2.36185794,2.41681095,625006.0,2.083353,37.522358,3.233519,13.823529,5.430933
2008-07-09,sz.002215,2.4224184,2.48410035,2.37195135,2.4784929,751823.0,2.506077,38.480005,3.316045,14.176333,5.569542
2008-07-10,sz.002215,2.43475479,2.5345674,2.3999886,2.40447456,1223031.0,4.07677,37.330829,3.217013,13.752968,5.403211
2008-07-11,sz.002215,2.38653072,2.43139032,2.31699834,2.355129,598474.0,1.994913,36.564711,3.150993,13.470724,5.292325
2008-07-14,sz.002215,2.35064304,2.41793244,2.35064304,2.39662413,330552.0,1.10184,37.208946,3.20651,13.708065,5.38557
2008-07-15,sz.002215,2.41568946,2.4560631,2.34503559,2.355129,522983.0,1.743277,36.564711,3.150993,13.470724,5.292325
2008-07-16,sz.002215,2.35288602,2.35288602,2.17344762,2.19363444,483532.0,1.611773,34.057416,2.934925,12.547017,4.929422
2008-07-17,sz.002215,2.2205502,2.26428831,2.130831,2.14989633,448471.0,1.494903,33.378357,2.876406,12.296847,4.831136
2008-07-18,sz.002215,2.15101782,2.23849404,2.13195249,2.23625106,180228.0,0.60076,34.719064,2.991942,12.790773,5.025188
2008-07-21,sz.002215,2.22840063,2.36746539,2.22167169,2.33045622,384920.0,1.283067,36.181652,3.117982,13.329602,5.236881
2008-07-22,sz.002215,2.355129,2.48410035,2.31924132,2.4784929,831875.0,2.772917,38.480005,3.316045,14.176333,5.569542
2008-07-23,sz.002215,2.6018568,2.6018568,2.45382012,2.53568889,1296915.0,4.32305,39.368005,3.392569,14.50348,5.69807
2008-07-24,sz.002215,2.50316568,2.5906419,2.47400694,2.5457823,661698.0,2.20566,39.524711,3.406073,14.561211,5.720751
2008-07-25,sz.002215,2.50765164,2.60297829,2.50765164,2.55138975,349098.0,1.16366,39.61177,3.413575,14.593284,5.733352
2008-07-28,sz.002215,2.54690379,2.59176339,2.53008144,2.5457823,457313.0,1.524377,39.524711,3.406073,14.561211,5.720751
2008-07-29,sz.002215,2.6018568,2.72297772,2.5569972,2.68484706,1505655.0,5.01885,33.584136,3.002826,15.356625,6.03325
2008-07-30,sz.002215,2.68484706,2.77793073,2.67026769,2.7027909,1396352.0,4.654507,33.808592,3.022895,15.459259,6.073573
2008-07-31,sz.002215,2.70054792,2.72185623,2.579427,2.6355015,835994.0,2.786647,32.966884,2.947636,15.074382,5.922363
2008-08-01,sz.002215,2.6355015,2.7588654,2.6355015,2.7364356,1088799.0,3.62933,34.229446,3.060525,15.651698,6.149177
2008-08-04,sz.002215,2.74204305,2.82391182,2.69381898,2.7925101,654269.0,2.180897,34.930869,3.12324,15.97243,6.275185
2008-08-05,sz.002215,2.7812952,2.84634162,2.67363216,2.67811812,732040.0,2.440133,33.499966,2.9953,15.318138,6.018129
2008-08-06,sz.002215,2.7027909,2.7140058,2.59176339,2.6242866,533804.0,1.779347,32.8266,2.935093,15.010235,5.897162
2008-08-07,sz.002215,2.62092213,2.67587514,2.55811869,2.61082872,490125.0,1.63375,32.658258,2.920041,14.93326,5.86692
2008-08-08,sz.002215,2.6130717,2.62877256,2.46839949,2.48746482,464739.0,1.54913,31.115127,2.782067,14.22765,5.589703
2008-08-11,sz.002215,2.4897078,2.57045508,2.30129748,2.3326992,1410933.0,4.70311,29.1792,2.608972,13.342431,5.241922
2008-08-12,sz.002215,2.35400751,2.56596912,2.31924132,2.5233525,1637160.0,5.4572,31.560693,2.822205,16.211277,5.110891
2008-08-13,sz.002215,2.4336333,2.579427,2.36746539,2.5009227,1012297.0,3.374323,31.280154,2.797119,16.067177,5.065461
2008-08-14,sz.002215,2.43699777,2.63325852,2.4336333,2.57830551,753649.0,2.512163,32.248015,2.883666,16.564323,5.222195
2008-08-15,sz.002215,2.5682121,2.6579313,2.5457823,2.62204362,437981.0,1.459937,32.795067,2.932585,16.845318,5.310783
2008-08-18,sz.002215,2.6355015,2.7588654,2.5906419,2.62316511,1154836.0,3.849453,32.809094,2.933839,16.852523,5.313055
2008-08-19,sz.002215,2.56596912,2.7252207,2.48410035,2.68484706,852265.0,2.840883,33.580578,3.002826,17.248799,5.437988
2008-08-20,sz.002215,2.7027909,2.91363102,2.64447342,2.82503331,1546683.0,5.15561,35.33395,3.159615,18.149426,5.721926
2008-08-21,sz.002215,2.8261548,2.8261548,2.7252207,2.7812952,881508.0,2.93836,34.786898,3.110697,17.86843,5.633337
2008-08-22,sz.002215,2.75998689,2.78690265,2.63774448,2.67475365,563326.0,1.877753,33.454335,2.991537,17.183954,5.417544
2008-08-25,sz.002215,2.63662299,2.7364356,2.55924018,2.59624935,601569.0,2.00523,32.472447,2.903735,16.679603,5.258539
2008-08-26,sz.002215,2.56484763,2.66690322,2.48746482,2.65456683,597328.0,1.991093,33.201849,2.96896,17.054264,5.376657
2008-08-27,sz.002215,2.5906419,2.68821153,2.4560631,2.50765164,550727.0,1.835757,31.364316,2.804645,16.110407,5.07909
2008-08-28,sz.002215,2.50989462,2.57718402,2.48073588,2.56484763,445468.0,1.484893,32.079691,2.868615,16.477863,5.194937
2008-08-29,sz.002215,2.5569972,2.67138918,2.5569972,2.6467164,510982.0,1.703273,33.103661,2.960179,17.003829,5.360757
2008-09-01,sz.002215,2.65008087,2.66353875,2.5233525,2.5345674,380539.0,1.268463,31.700963,2.834748,16.283327,5.133606
2008-09-02,sz.002215,2.5233525,2.5233525,2.4112035,2.42353989,468808.0,1.562693,30.312293,2.710571,15.570031,4.908727
2008-09-03,sz.002215,2.42353989,2.43699777,2.24185851,2.43699777,855403.0,2.851343,30.480616,2.725623,15.656491,4.935985
2008-09-04,sz.002215,2.3999886,2.42017542,2.31251238,2.37531582,243447.0,0.81149,29.709133,2.656636,15.260216,4.811052
2008-09-05,sz.002215,2.37531582,2.37531582,2.37531582,2.37531582,0.0,0.0,29.709133,2.656636,15.260216,4.811052
2008-09-08,sz.002215,2.3326992,2.3326992,2.24185851,2.26204533,352229.0,1.174097,28.292408,2.52995,14.532509,4.58163
2008-09-09,sz.002215,2.26765278,2.2990545,2.20372785,2.24298,190502.0,0.635007,28.05395,2.508627,14.410024,4.543014
2008-09-10,sz.002215,2.20036338,2.3102694,2.1756906,2.29344705,191497.0,0.638323,28.685164,2.565071,14.73425,4.645232
2008-09-11,sz.002215,2.2541949,2.30466195,2.22167169,2.29681152,129021.0,0.43007,28.727244,2.568834,14.755865,4.652046
2008-09-12,sz.002215,2.29569003,2.355129,2.27886768,2.29681152,121173.0,0.40391,28.727244,2.568834,14.755865,4.652046
2008-09-16,sz.002215,2.35064304,2.35064304,2.1981204,2.21830722,149000.0,0.496667,27.745356,2.481032,14.251514,4.493041
2008-09-17,sz.002215,2.20260636,2.29456854,2.20260636,2.2541949,172033.0,0.573443,28.194219,2.52117,14.482074,4.565729
2008-09-18,sz.002215,2.2317651,2.2990545,2.12858802,2.2541949,482816.0,1.609387,28.194219,2.52117,14.482074,4.565729
2008-09-19,sz.002215,2.47624992,2.47961439,2.3775588,2.47961439,614379.0,2.04793,31.013641,2.773287,15.930282,5.022302
2008-09-22,sz.002215,2.53793187,2.7140058,2.47064247,2.50428717,1033904.0,3.446347,31.322235,2.800882,16.088792,5.072275
2008-09-23,sz.002215,2.41232499,2.46279204,2.32709175,2.33382069,331597.0,1.105323,29.190135,2.610226,14.99363,4.727006
2008-09-24,sz.002215,2.24298,2.31811983,2.22167169,2.24298,608150.0,2.027167,28.05395,2.508627,14.410024,4.543014
2008-09-25,sz.002215,2.24298,2.38316625,2.2205502,2.37195135,984255.0,3.28085,29.667052,2.652873,15.238601,4.804237
2008-09-26,sz.002215,2.3663439,2.3663439,2.2654098,2.30466195,473367.0,1.57789,28.825433,2.577614,14.8063,4.667947
2008-10-06,sz.002215,2.2766247,2.355129,2.22952212,2.29681152,405066.0,1.35022,28.727244,2.568834,14.755865,4.652046
2008-10-07,sz.002215,2.24298,2.36522241,2.22167169,2.30466195,266728.0,0.889093,28.825433,2.577614,14.8063,4.667947
2008-10-08,sz.002215,2.24410149,2.33830665,2.24298,2.30914791,108329.0,0.361097,28.881541,2.582631,14.83512,4.677033
2008-10-09,sz.002215,2.3326992,2.33830665,2.2654098,2.27213874,100815.0,0.33605,28.418651,2.541239,14.597355,4.602073
2008-10-10,sz.002215,2.24298,2.24298,2.06578458,2.17120464,267993.0,0.89331,27.156223,2.428351,13.948903,4.397638
2008-10-13,sz.002215,2.15886825,2.19363444,2.08260693,2.1756906,157295.0,0.524317,27.212331,2.433368,13.977723,4.406724
2008-10-14,sz.002215,2.26092384,2.28335364,2.14092441,2.1420459,265069.0,0.883563,26.791522,2.395738,13.761573,4.338578
2008-10-15,sz.002215,2.17008315,2.1869055,2.130831,2.17344762,162247.0,0.540823,27.184277,2.430859,13.963313,4.402181
2008-10-16,sz.002215,2.130831,2.14765335,2.00522412,2.02541094,362115.0,1.20705,25.332717,2.26529,13.012252,4.102342
2008-10-17,sz.002215,1.9401624,2.01218358,1.8666714,1.96367952,426845.0,1.094474,24.36205,2.178491,12.513665,3.945153
2008-10-20,sz.002215,1.9401624,2.03864034,1.88577906,2.0136534,202355.0,0.518859,24.982042,2.233932,12.832127,4.045554
2008-10-21,sz.002215,2.0210025,2.04157998,1.99601556,2.01071376,191372.0,0.490697,24.945572,2.230671,12.813394,4.039648
2008-10-22,sz.002215,1.984257,2.04011016,1.9254642,1.98719664,148663.0,0.381187,24.653811,2.204581,12.663529,3.992401
2008-10-23,sz.002215,1.92693402,1.98278718,1.92693402,1.97837772,145234.0,0.372395,24.544401,2.194797,12.60733,3.974683
2008-10-24,sz.002215,1.9769079,2.00777412,1.9475115,1.9769079,82500.0,0.211538,24.526165,2.193167,12.597964,3.97173
2008-10-27,sz.002215,1.92840384,1.97396826,1.77995202,1.77995202,280450.0,0.719103,22.082666,1.974665,11.342851,3.576034
2008-10-28,sz.002215,1.7343876,1.80199932,1.69176282,1.763784,245551.0,0.629618,21.882081,1.956729,11.239819,3.543551
2008-10-29,sz.002215,1.8078786,1.81816734,1.763784,1.78877094,248519.0,0.637228,21.769194,1.809172,11.002442,3.517981
2008-10-30,sz.002215,1.8225768,1.86373176,1.78436148,1.83580518,280220.0,0.718513,22.341597,1.856742,11.291742,3.610484
2008-10-31,sz.002215,1.8299259,1.85785248,1.81669752,1.8225768,48279.0,0.123792,22.180609,1.843363,11.210376,3.584467
2008-11-03,sz.002215,1.8225768,1.84903356,1.7931804,1.80346914,52271.0,0.134028,21.94807,1.824038,11.092848,3.546888
2008-11-04,sz.002215,1.8005295,1.81816734,1.763784,1.7784822,179350.0,0.459872,21.643981,1.798766,10.939157,3.497746
2008-11-05,sz.002215,1.8225768,1.87842996,1.78289166,1.86814122,227769.0,0.584023,22.735124,1.889447,11.490636,3.674079
2008-11-06,sz.002215,1.8446241,1.87989978,1.81081824,1.8519732,214885.0,0.550987,22.53836,1.873095,11.391189,3.642281
2008-11-07,sz.002215,1.8078786,1.86373176,1.80493896,1.85344302,172824.0,0.443138,22.556248,1.874581,11.400229,3.645172
2008-11-10,sz.002215,1.8666714,2.0136534,1.8666714,1.96367952,262475.0,0.673013,23.897817,1.986075,12.078276,3.861974
2008-11-11,sz.002215,1.9401624,1.97984754,1.910766,1.94604168,412742.0,1.058313,23.683166,1.968236,11.969789,3.827286
2008-11-12,sz.002215,1.93575294,1.98866646,1.91223582,1.98866646,229327.0,0.588018,24.201906,2.011347,12.231967,3.911116
2008-11-13,sz.002215,1.9695588,2.08420476,1.94898132,2.07097638,425628.0,1.091354,25.203611,2.094596,12.738242,4.072995
2008-11-14,sz.002215,2.07097638,2.1165408,2.04011016,2.09302368,421429.0,1.080587,25.471925,2.116894,12.873851,4.116356
2008-11-17,sz.002215,2.0503989,2.14299756,2.04451962,2.1385881,379022.0,0.971851,26.02644,2.162979,13.154111,4.205968
2008-11-18,sz.002215,2.1018426,2.2488246,1.98572682,2.0724462,740642.0,1.899082,25.221498,2.096082,12.747283,4.075886
2008-11-19,sz.002215,2.057748,2.21648856,2.01071376,2.2120791,432261.0,1.108362,26.920819,2.237308,13.606142,4.350503
2008-11-20,sz.002215,2.1679845,2.30467776,2.13417864,2.18121288,420794.0,1.078959,26.54518,2.206089,13.416289,4.289798
2008-11-21,sz.002215,2.17386378,2.20326018,2.057748,2.12976918,309550.0,0.793718,25.919114,2.154059,13.099867,4.188623
2008-11-24,sz.002215,2.15769576,2.20179036,2.0136534,2.0136534,464455.0,1.19091,24.505995,2.036619,12.385657,3.960258
2008-11-25,sz.002215,2.0283516,2.08420476,2.0136534,2.05480836,326538.0,0.837277,25.006847,2.078243,12.638795,4.041198
2008-11-26,sz.002215,2.02541196,2.07685566,2.02541196,2.06656692,209177.0,0.536351,25.149948,2.090136,12.71112,4.064323
2008-11-27,sz.002215,2.20179036,2.20179036,2.04892908,2.04892908,681624.0,1.747754,24.935297,2.072297,12.602633,4.029635
2008-11-28,sz.002215,2.0357007,2.057748,2.00336466,2.0210025,246024.0,0.630831,24.595433,2.044052,12.430861,3.974712
2008-12-01,sz.002215,2.0210025,2.0210025,2.0210025,2.0210025,0.0,0.0,24.595433,2.044052,12.430861,3.974712
2008-12-02,sz.002215,2.131239,2.22383766,2.0357007,2.22383766,2585404.0,6.629241,27.06392,2.2492,13.678467,4.373628
2008-12-03,sz.002215,2.22383766,2.39286696,2.22383766,2.3443629,1957915.0,5.020295,28.530702,2.3711,14.419798,4.610666
2008-12-04,sz.002215,2.3664102,2.5280904,2.278221,2.3002683,2753350.0,7.059872,27.994074,2.326503,14.14858,4.523945
2008-12-05,sz.002215,2.2929192,2.42814264,2.278221,2.41638408,1197191.0,3.069721,29.407194,2.443943,14.862789,4.75231
2008-12-08,sz.002215,2.45753904,2.52515076,2.3958066,2.47811652,1534378.0,3.934303,30.158473,2.506379,15.242495,4.873719
2008-12-09,sz.002215,2.4839958,2.5280904,2.4031557,2.41197462,946559.0,2.427074,29.353531,2.439483,14.835667,4.743638
2008-12-10,sz.002215,2.39727642,2.49575436,2.39727642,2.47811652,729947.0,1.871659,30.158473,2.506379,15.242495,4.873719
2008-12-11,sz.002215,2.4913449,2.5574868,2.43696156,2.44431066,781300.0,2.003333,29.747058,2.472188,15.034561,4.807233
2008-12-12,sz.002215,2.4178539,2.4692976,2.278221,2.32378542,1934236.0,4.959579,28.280276,2.350288,14.29323,4.570196
2008-12-15,sz.002215,2.36934984,2.36934984,2.30173812,2.3443629,677525.0,1.737244,28.530702,2.3711,14.419798,4.610666
2008-12-16,sz.002215,2.30320794,2.56924536,2.2929192,2.54866788,1175698.0,3.01461,31.017077,2.577735,15.676445,5.012473
