date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-12-21,sh.605111,52.376607,56.07228,52.3256322,55.55488578,3579119.0,14.1467,161.556904,24.607938,40.020214,19.667845
2020-12-22,sh.605111,55.27962186,55.55488578,53.013792,53.0647668,2770272.0,10.9497,154.315491,23.504944,38.2264,18.786279
2020-12-23,sh.605111,52.631481,54.670473,51.739422,53.778414,2431643.0,9.6112,156.390819,23.821053,38.740492,19.038928
2020-12-24,sh.605111,53.52354,54.01544682,50.47014948,51.5100354,2772151.0,10.9571,149.79424,22.816278,37.106415,18.235865
2020-12-25,sh.605111,51.21438156,51.21438156,46.35903186,48.935808,4258367.0,16.8315,142.308234,21.676029,35.252012,17.324523
2020-12-28,sh.605111,47.96473806,48.91541808,45.70655442,46.5909672,3123753.0,12.3468,135.489297,20.637386,33.562853,16.494389
2020-12-29,sh.605111,46.7184042,50.592489,46.641942,50.01392502,3901749.0,15.4219,145.443462,22.153579,36.028658,17.706203
2020-12-30,sh.605111,48.75229872,52.99340208,47.6359506,51.13537062,3913909.0,15.47,148.704692,22.650321,36.836516,18.103224
2020-12-31,sh.605111,51.24751518,52.47345912,49.190682,49.83806196,2833924.0,11.2013,144.932042,22.075681,35.901971,17.643943
2021-01-04,sh.605111,48.97913658,50.81422938,48.1966734,49.96295022,2491130.0,9.8464,145.295224,22.131,35.991937,17.688157
2021-01-05,sh.605111,50.210178,54.033288,49.70043,53.5745148,3454235.0,13.6531,155.797868,23.730736,38.593609,18.966743
2021-01-06,sh.605111,53.23298364,53.48021142,49.445556,49.955304,3629887.0,14.3474,145.272988,22.127613,35.986429,17.68545
2021-01-07,sh.605111,49.190682,49.49143332,47.406564,49.44300726,2242933.0,8.8653,143.783199,21.900692,35.617384,17.504084
2021-01-08,sh.605111,49.0122702,50.465052,47.661438,48.23745324,2135847.0,8.4421,140.277376,21.366694,34.748936,17.077287
2021-01-11,sh.605111,47.788875,49.25949798,47.4957699,48.12785742,3072016.0,12.1424,139.958665,21.318149,34.669986,17.038487
2021-01-12,sh.605111,47.279127,50.337615,45.99456204,49.7768922,3390838.0,13.4025,144.754156,22.048586,35.857906,17.622288
2021-01-13,sh.605111,49.18303578,49.79728212,47.68947414,48.5280096,2704417.0,10.6894,141.122332,21.495395,34.958245,17.180152
2021-01-14,sh.605111,48.07433388,49.79728212,47.279127,47.35049172,2677852.0,10.5844,137.69804,20.973816,34.109994,16.76328
2021-01-15,sh.605111,46.387068,46.39471422,42.6149328,43.14252198,3700132.0,14.625,125.461014,19.109903,31.078688,15.273552
2021-01-18,sh.605111,43.05841356,47.4575388,42.13831842,47.4575388,3331874.0,13.1695,138.009339,21.021232,34.187107,16.801178
2021-01-19,sh.605111,48.55094826,51.9433212,47.788875,50.0317662,3708976.0,14.66,145.495345,22.161482,36.04151,17.71252
2021-01-20,sh.605111,50.71482852,51.96625986,49.74120984,50.719926,2166949.0,8.565,147.496555,22.466301,36.537241,17.956146
2021-01-21,sh.605111,50.7326697,54.160725,50.0062788,53.268666,3087140.0,12.2021,154.908442,23.595261,38.373284,18.858465
2021-01-22,sh.605111,52.79969784,53.52354,49.190682,50.08528974,3378600.0,13.3542,145.650995,22.18519,36.080067,17.731468
2021-01-25,sh.605111,48.42606,49.66474764,47.1644337,48.72681132,2485545.0,9.8243,141.700459,21.583454,35.101456,17.250532
2021-01-26,sh.605111,48.5025222,49.2671442,46.21885116,46.387068,2118510.0,8.3736,134.896346,20.547069,33.41597,16.422204
2021-01-27,sh.605111,46.16277888,46.89426726,44.36336844,45.112698,1757855.0,6.948,131.190403,19.982589,32.497948,15.971044
2021-01-28,sh.605111,44.33788104,45.87732,43.63697754,43.65736746,1341921.0,5.304,126.958215,19.337953,31.449568,15.45582
2021-01-29,sh.605111,44.21809026,44.60295,42.87235554,43.98615492,1351135.0,5.3405,127.914349,19.483589,31.686418,15.572219
2021-02-01,sh.605111,43.583454,44.34297852,43.1246808,44.03967846,972478.0,3.8438,128.069998,19.507297,31.724975,15.591168
2021-02-02,sh.605111,44.29455246,44.348076,42.181647,42.18674448,2202655.0,8.7061,122.681556,18.686543,30.390172,14.935182
2021-02-03,sh.605111,41.9650041,42.1051848,38.96768586,40.0661928,2951226.0,11.6649,116.514866,17.747249,28.862585,14.184453
2021-02-04,sh.605111,39.50547,41.71267884,38.25148992,41.71267884,2677760.0,10.584,121.302945,18.476557,30.048668,14.767351
2021-02-05,sh.605111,40.77474252,41.289588,38.73829926,38.740848,1796758.0,7.1018,112.660685,17.16019,27.907843,13.715247
2021-02-08,sh.605111,38.9192598,42.6149328,38.2311,42.6149328,2396078.0,9.4707,123.926753,18.876208,30.698627,15.086772
2021-02-09,sh.605111,43.01763372,44.31749112,42.3855462,43.456017,2342724.0,9.2598,126.372676,19.248765,31.304521,15.384537
2021-02-10,sh.605111,44.02693476,44.093202,41.671899,41.8757982,2132330.0,8.4282,121.777306,18.54881,30.166175,14.825099
2021-02-18,sh.605111,43.32858,46.06337802,43.201143,46.06337802,1746884.0,6.9047,133.955037,20.403691,33.182792,16.307609
2021-02-19,sh.605111,47.43714888,48.171186,46.05063432,47.86788594,3699181.0,14.6213,139.202653,21.202995,34.48271,16.946451
2021-02-22,sh.605111,46.896816,52.32818094,46.61390586,48.83895588,3628602.0,14.3423,142.026582,21.633128,35.182242,17.290234
2021-02-23,sh.605111,48.171186,50.9748,47.15169,50.61287892,2706286.0,10.6968,147.185255,22.418884,36.460128,17.918248
2021-02-24,sh.605111,49.91962164,53.4980526,49.62141906,50.210178,3142290.0,12.4201,146.014177,22.240509,36.170033,17.775682
2021-02-25,sh.605111,48.935808,49.955304,46.896816,47.17972614,2647318.0,10.4637,137.201443,20.898176,33.986979,16.702825
2021-02-26,sh.605111,46.16532762,48.14060112,44.35062474,45.0617232,2543339.0,10.0527,131.042165,19.96001,32.461228,15.952998
2021-03-01,sh.605111,46.0302444,49.56789552,46.0302444,49.56789552,860655.0,3.4018,144.146382,21.956011,35.70735,17.548298
2021-03-02,sh.605111,52.0070397,54.52519482,51.2424177,54.52519482,5149712.0,20.3546,158.562502,24.151838,39.278453,19.303308
2021-03-03,sh.605111,53.69940306,54.76477638,51.02067732,52.9883046,3975887.0,15.715,154.093134,23.471075,38.171319,18.75921
2021-03-04,sh.605111,52.758918,54.79026378,47.68947414,47.68947414,4536055.0,17.9291,138.683821,21.123967,34.354187,16.883289
2021-03-05,sh.605111,44.60295,45.5842149,43.838328,44.52903654,3124196.0,12.3486,129.493081,19.724057,32.077495,15.764413
2021-03-08,sh.605111,45.112698,45.3165972,40.32361554,41.23351572,3107808.0,12.2838,119.909511,18.264312,29.703492,14.597715
2021-03-09,sh.605111,40.70847528,44.24102892,39.52840866,42.4747521,2924884.0,11.5608,123.5191,18.814116,30.597645,15.037144
2021-03-10,sh.605111,43.12722954,44.08555578,42.05421,42.6786513,1979216.0,7.823,124.112051,18.904432,30.744528,15.10933
2021-03-11,sh.605111,42.05421,44.5137441,41.0602014,43.63188006,2725649.0,10.7733,126.884096,19.326663,31.431208,15.446797
2021-03-12,sh.605111,43.073706,43.073706,41.15960226,41.4297687,2636804.0,10.4222,120.480226,18.351242,29.844867,14.667193
2021-03-15,sh.605111,40.00757178,40.907277,39.2760834,40.04325414,1498489.0,5.9229,116.448159,17.737088,28.84606,14.176332
2021-03-16,sh.605111,40.652403,41.8248234,39.3907767,40.8563022,1565785.0,6.1889,118.812551,18.097226,29.431758,14.464172
2021-03-17,sh.605111,40.09422894,43.32858,40.01776674,41.81462844,1843033.0,7.2847,121.599421,18.521715,30.12211,14.803444
2021-03-18,sh.605111,41.799336,41.799336,40.01012052,40.19617854,1817084.0,7.1822,116.892872,17.804826,28.956223,14.230471
2021-03-19,sh.605111,39.23530356,41.76875112,38.868285,40.270092,1896578.0,7.4964,117.107817,17.837565,29.009468,14.256638
2021-03-22,sh.605111,41.034714,42.20968314,40.3210668,41.38644012,1571301.0,6.2107,120.354224,18.33205,29.813655,14.651854
2021-03-23,sh.605111,41.25390564,42.946269,40.524966,42.7678572,1936445.0,7.6539,124.371467,18.943946,30.80879,15.140911
2021-03-24,sh.605111,41.799336,41.92932174,40.3210668,40.80277866,1619803.0,6.4024,118.656902,18.073518,29.393201,14.445223
2021-03-25,sh.605111,40.270092,41.3278191,39.9642432,40.37968782,969764.0,3.8331,117.426528,17.886111,29.088418,14.295438
2021-03-26,sh.605111,40.652403,41.9140293,40.37968782,41.21822328,1330378.0,5.2584,119.865039,18.257538,29.692476,14.592301
2021-03-29,sh.605111,41.417025,42.03891756,40.4230164,40.7670963,1252681.0,4.9513,118.553135,18.057713,29.367496,14.432591
2021-03-30,sh.605111,40.524966,44.70235086,40.270092,42.45691092,2672098.0,10.5617,123.467216,18.806213,30.584792,15.030828
2021-03-31,sh.605111,41.43996366,41.8757982,40.41791892,40.86394842,2103400.0,8.3138,116.432756,16.99014,39.506938,13.987876
2021-04-01,sh.605111,40.86649716,43.16546064,40.86394842,42.13322094,2554221.0,10.0957,120.049267,17.517869,40.73406,14.422353
2021-04-02,sh.605111,43.32858,46.34628816,43.32858,46.34628816,4745692.0,18.7577,132.053467,19.26955,44.80722,15.864501
2021-04-06,sh.605111,47.35049172,47.88827586,45.49755774,46.004757,4102827.0,16.2167,131.08035,19.127551,44.47703,15.747593
2021-04-07,sh.605111,47.90866578,49.318119,46.67762436,48.33940284,4583087.0,18.115,137.732405,20.098234,46.734147,16.546751
2021-04-08,sh.605111,47.35813794,49.827867,47.024253,48.42606,3297758.0,13.0346,137.979315,20.134264,46.817927,16.576414
2021-04-09,sh.605111,48.1966734,49.92471912,48.17373474,48.68348274,1901650.0,7.5164,138.712784,20.241294,47.066801,16.664531
2021-04-12,sh.605111,48.47193732,51.49984044,47.79652122,48.09727254,2849622.0,11.2633,137.042509,19.997563,46.500058,16.463869
2021-04-13,sh.605111,47.89847082,51.484548,46.769379,49.9680477,3652018.0,14.4349,142.372867,20.775381,48.308708,17.104242
2021-04-14,sh.605111,49.86864684,50.66385372,49.19832822,49.84315944,1857874.0,7.3434,142.017026,20.723456,48.187967,17.061492
2021-04-15,sh.605111,49.445556,50.465052,48.171186,50.1337158,1755028.0,6.9369,142.844902,20.844262,48.468875,17.160951
2021-04-16,sh.605111,50.71482852,51.24751518,48.6554466,49.190682,1908022.0,7.5416,140.157936,20.452173,47.557157,16.838147
2021-04-19,sh.605111,48.680934,50.1082284,48.57133818,49.77179472,1992179.0,7.8742,141.813688,20.693785,48.118972,17.037064
2021-04-20,sh.605111,49.08618366,49.51692072,47.19756732,47.661438,2952076.0,11.6683,135.800695,19.816355,46.078696,16.314681
2021-04-21,sh.605111,47.46263628,50.3758461,47.38872282,50.08528974,3486387.0,13.7802,142.706923,20.824127,48.422057,17.144374
2021-04-22,sh.605111,50.337615,54.6449856,50.08528974,52.2236826,3295433.0,13.0254,148.799799,21.713214,50.489438,17.876354
2021-04-23,sh.605111,51.96371112,53.08260798,51.60688752,51.9688086,1635122.0,6.4629,148.073592,21.607244,50.243028,17.78911
2021-04-26,sh.605111,52.5295314,54.3391368,51.7903968,51.8413716,2207270.0,8.7244,147.710488,21.554259,50.119822,17.745488
2021-04-27,sh.605111,51.50748666,52.73088186,50.72247474,50.9748,1504986.0,5.9486,145.241385,21.193962,49.282028,17.448857
2021-04-28,sh.605111,51.739422,52.4275818,49.97569392,51.102237,2301570.0,9.0971,145.604488,21.246947,41.765154,16.428236
2021-04-29,sh.605111,50.65365876,52.7079432,48.2221608,48.9612954,3172229.0,12.5385,139.50435,20.356801,40.015392,15.739971
2021-04-30,sh.605111,48.86444328,49.82276952,48.6427029,49.1014761,1993221.0,7.8783,139.903764,20.415084,40.12996,15.785036
2021-05-06,sh.605111,49.0759887,49.08108618,46.769379,47.67673044,2022207.0,7.9929,135.844267,19.822713,38.965535,15.327012
2021-05-07,sh.605111,47.661438,48.26548938,42.9972438,43.02527994,3367735.0,13.3112,122.590991,17.888764,35.163968,13.831673
2021-05-10,sh.605111,43.06860852,44.093202,42.05675874,43.0227312,1964735.0,7.7658,122.583729,17.887704,35.161885,13.830854
2021-05-11,sh.605111,42.3855462,43.2521178,41.59798554,42.0032352,2269838.0,8.9717,119.678901,17.463825,34.328665,13.503109
2021-05-12,sh.605111,42.25365016,44.535891,41.32358336,44.1245153,2926100.0,8.2612,125.408674,18.299927,35.972192,14.149586
2021-05-13,sh.605111,43.04420694,43.70598524,42.210724,42.57559636,3112186.0,8.7865,121.006407,17.657538,34.709447,13.652888
2021-05-14,sh.605111,42.9619318,43.23737466,41.44878466,42.58990508,2883419.0,8.1407,88.738641,15.319077,34.721112,13.657477
2021-05-17,sh.605111,42.92616,43.9814281,42.58990508,43.0155895,3192553.0,9.0134,89.62558,15.47219,35.068148,13.793983
2021-05-18,sh.605111,42.389583,43.59866984,42.210724,42.99054924,1977856.0,5.584,89.573407,15.463184,35.047734,13.785953
2021-05-19,sh.605111,42.99054924,45.08319954,42.78664998,44.6789782,3908726.0,11.0354,93.091351,16.070491,36.424214,14.327388
2021-05-20,sh.605111,44.34630046,45.30856188,44.0350858,44.38922662,2373732.0,6.7017,92.487636,15.966271,36.187996,14.234472
2021-05-21,sh.605111,44.90434054,44.90434054,43.6058242,44.0350858,2301134.0,6.4967,91.749762,15.838891,35.899285,14.120909
2021-05-24,sh.605111,43.63801882,44.8757231,42.65071714,44.6253205,2409069.0,6.8014,92.979552,16.051191,36.38047,14.310182
2021-05-25,sh.605111,44.99734722,45.787904,44.39638098,45.36579676,2894567.0,8.1721,94.522379,16.317532,36.984138,14.547633
2021-05-26,sh.605111,45.36579676,46.682199,44.5537769,44.59312588,2692439.0,7.6015,92.912472,16.039611,36.354223,14.299858
2021-05-27,sh.605111,44.58239434,49.007366,44.18175018,47.44056116,5504244.0,15.5399,98.845276,17.063799,38.675574,15.212956
2021-05-28,sh.605111,46.72512516,47.4691786,45.97034018,46.32090382,4101856.0,11.5806,96.512402,16.661072,37.762782,14.853911
2021-05-31,sh.605111,46.97910494,47.9699838,46.60707822,46.9326016,2956325.0,8.3465,97.786911,16.881093,38.261464,15.050067
2021-06-01,sh.605111,46.58561514,48.5065608,46.1813938,47.70527248,3258677.0,9.2001,99.396818,17.159013,38.891378,15.297842
2021-06-02,sh.605111,47.26170216,47.93063482,45.6448168,46.07765558,2891182.0,8.1626,96.00558,16.573579,37.564475,14.775908
2021-06-03,sh.605111,46.03115224,46.42464204,45.3586424,45.3586424,2020894.0,5.7055,94.507472,16.314958,36.978305,14.545339
2021-06-04,sh.605111,45.1440116,46.31732664,44.8220654,45.7163604,2440013.0,6.8888,95.252799,16.443625,37.269932,14.66005
2021-06-07,sh.605111,46.70366208,47.6480376,46.0025348,46.5569977,3471939.0,9.8022,97.004318,16.745992,37.955256,14.92962
2021-06-08,sh.605111,46.56772924,47.218776,45.21197802,45.51246114,2716800.0,7.6702,94.827963,16.370285,37.103705,14.594665
2021-06-09,sh.605111,45.41587728,46.324481,45.072468,45.9131053,2033885.0,5.7422,95.662729,16.514392,37.430327,14.723141
2021-06-10,sh.605111,45.78074964,46.6643131,45.1618975,46.49260846,2775129.0,7.8349,96.870159,16.722832,37.902763,14.908972
2021-06-11,sh.605111,46.324481,46.4675682,43.999314,44.0350858,3760903.0,10.618,91.749762,15.838891,35.899285,14.120909
2021-06-15,sh.605111,43.72387114,45.78432682,43.641596,45.03311902,3003256.0,8.479,93.829225,16.197871,36.712925,14.440952
2021-06-16,sh.605111,45.78074964,49.53678864,45.78074964,48.42428566,9138853.0,25.8014,100.894925,17.417633,39.477549,15.528411
2021-06-17,sh.605111,47.5407222,53.26778738,47.1114606,53.26778738,8765069.0,24.7461,110.986654,19.159783,43.426178,17.081596
2021-06-18,sh.605111,54.87751838,57.94673882,54.6235386,55.50352488,9948236.0,28.0865,115.644948,19.963951,45.248847,17.798539
2021-06-21,sh.605111,57.06675254,59.02347,55.804008,56.877162,7297407.0,20.6025,118.507004,20.458031,46.368695,18.239029
2021-06-22,sh.605111,56.877162,58.20429578,55.088572,57.42447054,6187698.0,17.4695,119.647354,20.654892,46.814884,18.414537
2021-06-23,sh.605111,57.04171228,63.16584444,56.56594734,62.23577764,7863844.0,22.2017,129.672003,22.385461,50.737268,19.957398
2021-06-24,sh.605111,60.81206,60.81206,56.877162,58.3259199,6545295.0,18.4791,121.525579,20.979132,47.549784,18.703608
2021-06-25,sh.605111,57.76430264,58.83745664,55.3389746,57.36723566,4827903.0,13.6304,119.528102,20.634305,46.768224,18.396183
2021-06-28,sh.605111,57.413739,60.71905332,57.413739,59.1307854,5223014.0,14.7459,123.202564,21.268633,48.205945,18.961708
2021-06-29,sh.605111,58.17567834,60.66539562,57.81438316,58.62282584,3434115.0,9.6954,122.1442,21.085926,47.791835,18.798818
2021-06-30,sh.605111,60.1860535,64.48582386,59.37761082,64.48582386,6233110.0,17.5977,134.360111,23.194776,52.571601,20.678929
2021-07-01,sh.605111,64.48582386,64.58240772,59.738906,60.08946964,5326655.0,15.0386,125.200041,21.61346,48.987505,19.269133
2021-07-02,sh.605111,58.665752,60.37206686,57.23845718,57.8430006,3845359.0,10.8565,120.519387,20.805432,47.156088,18.548748
2021-07-05,sh.605111,60.096624,60.1681676,57.24203436,59.560047,4911955.0,13.8677,124.096957,21.423033,48.555897,19.099361
2021-07-06,sh.605111,59.560047,62.4396769,57.4495108,60.55808022,5844180.0,16.4997,126.176419,21.782013,49.369537,19.419404
2021-07-07,sh.605111,59.0055841,60.5616574,57.950316,59.8462214,4109439.0,11.602,124.693219,21.525966,48.789199,19.191129
2021-07-08,sh.605111,59.33826184,63.6559181,59.33826184,61.59188524,5170392.0,14.5974,128.330415,22.153861,50.212339,19.750918
2021-07-09,sh.605111,60.454342,61.1518921,57.592598,59.29533568,4180266.0,11.802,123.545415,21.327819,48.340093,19.014475
2021-07-12,sh.605111,59.28102696,63.2445424,58.308034,62.19642866,4814990.0,13.594,129.590017,22.371308,50.705189,19.94478
2021-07-13,sh.605111,63.673804,65.104676,59.381188,60.7226305,4839064.0,13.662,126.51927,21.8412,49.503685,19.472171
2021-07-14,sh.605111,59.37761082,60.21109376,57.60332954,58.22933604,4266434.0,12.0453,121.32434,20.944392,47.471045,18.672636
2021-07-15,sh.605111,57.5210544,57.53178594,54.909713,56.2153837,5150118.0,14.5401,117.128149,20.219998,45.829185,18.026814
2021-07-16,sh.605111,55.68953824,56.94155124,53.81509592,53.81509592,4714337.0,13.3098,112.127004,19.356643,43.872368,17.257104
2021-07-19,sh.605111,52.942264,54.87751838,52.047969,54.2300488,2658709.0,7.5062,112.991584,19.505897,44.210655,17.390169
2021-07-20,sh.605111,53.70062616,56.8592761,53.121123,56.519444,4026360.0,11.3675,117.761677,20.329364,46.077068,18.124318
2021-07-21,sh.605111,56.161726,60.4185702,55.8576657,58.486893,5167479.0,14.5892,121.860976,21.037032,47.681016,18.755228
2021-07-22,sh.605111,58.486893,60.096624,57.2527659,59.39549672,5065834.0,14.3022,123.754106,21.363846,48.421749,19.046594
2021-07-23,sh.605111,59.7031342,60.275483,58.02901396,58.5226648,3625016.0,10.2344,121.935508,21.049899,47.710179,18.766699
2021-07-26,sh.605111,58.3795776,61.3665229,55.088572,58.58705404,4393046.0,12.4027,122.069667,21.073059,47.762672,18.787347
2021-07-27,sh.605111,59.11647668,63.23023368,58.01470524,58.9876982,7472547.0,21.097,122.904434,21.217166,48.089294,18.915823
2021-07-28,sh.605111,55.9470952,56.877162,53.08892838,53.08892838,6382721.0,18.0201,110.61399,19.095449,43.280365,17.024241
2021-07-29,sh.605111,53.9259885,56.6267594,53.121123,55.49637052,5478017.0,15.4659,115.630041,19.961377,45.243015,17.796245
2021-07-30,sh.605111,54.909713,61.0445767,54.909713,61.0445767,6284960.0,17.7441,127.190064,21.957,49.76615,19.575411
2021-08-02,sh.605111,63.673804,64.38566282,59.61728188,61.7778986,8546202.0,24.1282,128.717985,22.220767,50.363985,19.810568
2021-08-03,sh.605111,61.99610658,62.51479768,55.60010874,55.60010874,6170277.0,17.4203,115.846186,19.998691,45.327586,17.829511
2021-08-04,sh.605111,54.015418,57.66771878,53.90094824,57.592598,5860501.0,16.5457,119.997658,20.715365,46.951949,18.468451
2021-08-05,sh.605111,56.17603472,57.23488,54.373136,55.2137733,3669817.0,10.3609,115.041233,19.85973,45.012629,17.705624
2021-08-06,sh.605111,56.519444,56.877162,54.15135084,55.66807516,3296813.0,9.3078,115.987798,20.023137,45.382996,17.851306
