date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-10-23,sh.688172,18.69845342,18.73836474,17.75055957,17.82040438,3349006.0,2.6599,50.572343,10.183422,18.633819,1.465228
2023-10-24,sh.688172,17.82040438,18.34922937,17.60089212,18.18958409,3540096.0,2.8117,51.620034,10.394389,19.01985,1.495583
2023-10-25,sh.688172,18.20953975,18.42905201,18.09978362,18.23947324,2662216.0,2.1144,51.761614,10.422898,19.072017,1.499685
2023-10-26,sh.688172,17.97007183,18.19956192,17.8603157,18.1596506,1951061.0,1.5496,51.535086,10.377284,18.98855,1.493122
2023-10-27,sh.688172,18.08980579,18.52883031,17.8603157,18.4589855,3552415.0,2.8215,52.384566,10.548338,19.301548,1.517734
2023-10-30,sh.688172,18.26940673,19.08758879,18.07982796,19.01774398,4702513.0,3.7349,61.417747,11.645507,16.46536,1.549033
2023-10-31,sh.688172,18.93792134,19.13747794,18.69845342,18.84812087,2726541.0,2.1655,60.86995,11.541639,16.318502,1.535216
2023-11-01,sh.688172,18.84812087,19.11752228,18.70843125,18.74834257,2247904.0,1.7854,60.547716,11.480539,16.232115,1.527089
2023-11-02,sh.688172,18.71840908,18.90798785,18.39911852,18.39911852,2389908.0,1.8982,59.419898,11.266692,15.92976,1.498644
2023-11-03,sh.688172,18.49889682,19.3569902,18.44900767,19.2572119,3989031.0,3.1683,62.191108,11.792145,16.672689,1.568538
2023-11-06,sh.688172,19.30710105,19.73614774,19.23725624,19.5565468,3340165.0,2.6529,63.157809,11.975443,16.93185,1.592919
2023-11-07,sh.688172,19.4567685,19.68625859,19.32705671,19.61641378,2971793.0,2.3603,63.35115,12.012102,16.983682,1.597795
2023-11-08,sh.688172,19.56652463,19.98559349,19.4567685,19.71619208,3737243.0,2.9683,63.673383,12.073202,17.070069,1.605922
2023-11-09,sh.688172,19.69623642,19.93570434,19.50665765,19.59645812,2593430.0,2.0598,63.286703,11.999883,16.966404,1.59617
2023-11-10,sh.688172,19.60643595,19.80599255,19.27716756,19.46674633,2378931.0,1.8895,62.867799,11.920454,16.854101,1.585605
2023-11-13,sh.688172,19.73614774,19.73614774,19.42683501,19.61641378,2412077.0,1.9158,63.35115,12.012102,16.983682,1.597795
2023-11-14,sh.688172,19.57650246,20.00554915,19.46674633,19.87583736,2964189.0,2.3543,64.188957,12.17096,17.208288,1.618926
2023-11-15,sh.688172,20.03548264,20.17517226,19.71619208,19.82594821,2978589.0,2.3657,64.027841,12.140411,17.165094,1.614862
2023-11-16,sh.688172,19.82594821,19.82594821,19.42683501,19.4567685,2869331.0,2.2789,62.835576,11.914344,16.845463,1.584792
2023-11-17,sh.688172,19.38692369,19.61641378,19.3569902,19.53659114,1800229.0,1.4298,63.093363,11.963223,16.914572,1.591294
2023-11-20,sh.688172,19.50665765,19.80599255,19.49667982,19.77605906,2567193.0,2.039,63.866724,12.109861,17.121901,1.610799
2023-11-21,sh.688172,19.77605906,19.89579302,19.6563251,19.71619208,2552013.0,2.0269,63.673383,12.073202,17.070069,1.605922
2023-11-22,sh.688172,19.53659114,19.78603689,19.28714539,19.36696803,2360502.0,1.8748,62.545565,11.859354,16.767714,1.577477
2023-11-23,sh.688172,19.27716756,19.60643595,19.11752228,19.49667982,2172327.0,1.7254,62.964469,11.938783,16.880017,1.588043
2023-11-24,sh.688172,19.42683501,19.4567685,18.81818738,18.81818738,2752570.0,2.1862,60.77328,11.523309,16.292586,1.532778
2023-11-27,sh.688172,18.70843125,19.1574336,18.70843125,19.04767747,2167167.0,1.7213,61.514417,11.663837,16.491276,1.551471
2023-11-28,sh.688172,18.96785483,19.34701237,18.93792134,19.27716756,2551030.0,2.0261,62.255555,11.804365,16.689966,1.570163
2023-11-29,sh.688172,19.20732275,19.56652463,19.1574336,19.1574336,2477127.0,1.9674,61.868875,11.731046,16.586302,1.56041
2023-11-30,sh.688172,19.16741143,19.2572119,18.59867512,18.76829823,2117422.0,1.6817,60.612163,11.492759,16.249392,1.528715
2023-12-01,sh.688172,18.76829823,18.89801002,18.53880814,18.76829823,1929080.0,1.5322,60.612163,11.492759,16.249392,1.528715
2023-12-04,sh.688172,18.76829823,18.86807653,18.50887465,18.53880814,2435667.0,1.9345,59.871026,11.352231,16.050702,1.510022
2023-12-05,sh.688172,18.41907418,18.4589855,17.88027136,17.90022702,3258459.0,2.588,57.80873,10.961196,15.497826,1.458009
2023-12-06,sh.688172,17.83038221,18.01996098,17.80044872,17.91020485,2520674.0,2.002,57.840953,10.967306,15.506464,1.458821
2023-12-07,sh.688172,17.81042655,18.78825389,17.78049306,18.56874163,4462484.0,3.5443,59.967696,11.370561,16.076618,1.51246
2023-12-08,sh.688172,18.50887465,19.23725624,18.43902984,18.92794351,4601540.0,3.6547,61.127737,11.590518,16.387612,1.541718
2023-12-11,sh.688172,18.92794351,18.92794351,18.39911852,18.81818738,2796655.0,2.2212,60.77328,11.523309,16.292586,1.532778
2023-12-12,sh.688172,18.8580987,19.00776615,18.70843125,18.84812087,2007975.0,1.5948,60.86995,11.541639,16.318502,1.535216
2023-12-13,sh.688172,18.82816521,19.31707888,18.76829823,19.06763313,3090701.0,2.4548,61.578864,11.676057,16.508553,1.553096
2023-12-14,sh.688172,19.09756662,19.23725624,18.81818738,18.8580987,1982121.0,1.5743,60.902173,11.547748,16.327141,1.536029
2023-12-15,sh.688172,18.87805436,19.03769964,18.38914069,18.38914069,3105933.0,2.4669,59.387675,11.260582,15.921122,1.497832
2023-12-18,sh.688172,18.39911852,18.82816521,18.30931805,18.4589855,2503087.0,0.5446,59.613239,11.303352,15.981593,1.503521
2023-12-19,sh.688172,18.52883031,18.79823172,18.3592072,18.56874163,2492359.0,0.5423,59.967696,11.370561,16.076618,1.51246
2023-12-20,sh.688172,18.43902984,18.84812087,18.28936239,18.31929588,2545667.0,0.5539,59.162111,11.217813,15.860651,1.492143
2023-12-21,sh.688172,18.2594289,18.62860861,18.00998315,18.41907418,3515612.0,0.7649,59.484345,11.278912,15.947038,1.50027
2023-12-22,sh.688172,18.3592072,18.36918503,17.89024919,18.0598723,2449972.0,0.5331,58.324304,11.058955,15.636045,1.471012
2023-12-25,sh.688172,18.00998315,18.20953975,17.8603157,17.93016051,1685644.0,0.3668,57.9054,10.979526,15.523742,1.460447
2023-12-26,sh.688172,17.88027136,17.88027136,17.38137986,17.4612025,2523760.0,0.5491,56.390901,10.69236,15.117723,1.422249
2023-12-27,sh.688172,17.50111382,17.72062608,17.3614242,17.72062608,2185583.0,0.4756,57.228709,10.851218,15.342329,1.44338
2023-12-28,sh.688172,17.61086995,18.24945107,17.50111382,18.10976145,2690729.0,0.5855,58.48542,11.089504,15.679238,1.475076
2023-12-29,sh.688172,18.14967277,18.46896333,18.07982796,18.43902984,2720768.0,0.592,59.548792,11.291132,15.964315,1.501895
2024-01-02,sh.688172,18.44900767,18.5587638,17.85033787,17.91020485,4479355.0,0.9746,57.840953,10.967306,15.506464,1.458821
2024-01-03,sh.688172,17.78049306,18.03991664,17.67073693,17.80044872,1925133.0,0.4189,57.486496,10.900097,15.411439,1.449881
2024-01-04,sh.688172,17.80044872,17.87029353,17.5609808,17.6607591,1822602.0,0.3966,57.035369,10.814558,15.290497,1.438503
2024-01-05,sh.688172,17.68071476,17.73060391,17.15188977,17.27162373,2614888.0,0.569,55.778657,10.576271,14.953588,1.406808
2024-01-08,sh.688172,17.2616459,17.28160156,16.8625327,16.962311,1967120.0,0.428,54.779733,10.386864,14.685788,1.381613
2024-01-09,sh.688172,16.91242185,17.12195628,16.7627544,16.962311,2033780.0,0.4425,54.779733,10.386864,14.685788,1.381613
2024-01-10,sh.688172,16.91242185,16.95233317,16.5631978,16.68293176,1928546.0,0.4196,53.877478,10.215786,14.443904,1.358857
2024-01-11,sh.688172,16.63304261,17.00222232,16.57317563,16.85255487,2203107.0,0.4794,54.425276,10.319655,14.590762,1.372674
2024-01-12,sh.688172,16.83259921,17.03215581,16.69290959,16.69290959,1588816.0,0.3457,53.909702,10.221896,14.452543,1.35967
2024-01-15,sh.688172,16.65299827,16.85255487,16.3636412,16.72284308,2267299.0,0.4933,54.006372,10.240226,14.478459,1.362108
2024-01-16,sh.688172,16.74279874,16.80266572,16.3636412,16.61308695,1948796.0,0.424,53.651915,10.173016,14.383433,1.353168
2024-01-17,sh.688172,16.5631978,16.60310912,16.0643063,16.0643063,1826671.0,0.3975,51.879629,9.836971,13.908305,1.308469
2024-01-18,sh.688172,16.01441715,16.1640846,15.24612424,15.75499357,3585813.0,0.7802,50.880705,9.647563,13.640505,1.283275
2024-01-19,sh.688172,15.75499357,16.10421762,15.49556999,15.49556999,2328290.0,0.5066,50.042897,9.488705,13.415899,1.262145
2024-01-22,sh.688172,15.55543697,15.55543697,14.41796435,14.48780916,2803215.0,0.6099,46.788336,8.871604,12.543391,1.18006
2024-01-23,sh.688172,14.49778699,14.99667849,14.37805303,14.93681151,3013375.0,0.6557,48.238388,9.14655,12.932132,1.216633
2024-01-24,sh.688172,15.04656764,15.11641245,14.29823039,15.02661198,3045657.0,0.6627,48.528398,9.201539,13.00988,1.223947
2024-01-25,sh.688172,14.966745,15.69512659,14.92683368,15.62528178,3046180.0,0.6628,50.461801,9.568134,13.528202,1.27271
2024-01-26,sh.688172,15.61530395,15.6651931,15.29601339,15.3658582,2154125.0,0.4687,49.623993,9.409277,13.303596,1.251579
2024-01-29,sh.688172,15.59534829,15.91463885,15.1663016,15.1663016,2381768.0,0.5182,48.979526,9.287078,13.130822,1.235325
2024-01-30,sh.688172,14.97672283,15.21619075,14.60754312,14.67738793,1400294.0,0.3047,47.40058,8.987692,12.707526,1.195502
2024-01-31,sh.688172,14.53769831,14.71729925,13.82927238,13.87916153,3467092.0,0.7544,44.822711,8.498898,12.01643,1.130485
2024-02-01,sh.688172,13.8691837,14.27827473,13.57982663,14.00887332,2708759.0,0.5894,45.241615,8.578327,12.128733,1.14105
2024-02-02,sh.688172,14.02882898,14.19845209,12.85144504,13.33038088,3314032.0,0.7211,43.050425,8.162853,11.541302,1.085786
2024-02-05,sh.688172,13.33038088,13.38027003,12.02328515,12.42239835,4276278.0,0.9305,40.118098,7.60685,10.75518,1.011829
2024-02-06,sh.688172,12.13304128,13.34035871,11.83370638,13.2705139,3940649.0,0.8574,42.857085,8.126193,11.489469,1.080909
2024-02-07,sh.688172,13.30044739,13.89911719,12.56208797,12.7716224,6361981.0,1.3843,41.245916,7.820697,11.057534,1.040274
2024-02-08,sh.688172,12.971179,13.98891766,12.86142287,13.90909502,5990253.0,1.3034,44.919381,8.517228,12.042346,1.132923
2024-02-19,sh.688172,14.1685186,14.55765397,14.05876247,14.45787567,5121958.0,1.1145,46.691666,8.853274,12.517474,1.177622
2024-02-20,sh.688172,14.30820822,14.53769831,14.17849643,14.40798652,2851353.0,0.6204,46.530549,8.822724,12.474281,1.173559
2024-02-21,sh.688172,14.2682969,14.99667849,14.21840775,14.60754312,3310415.0,0.7203,47.175017,8.944923,12.647055,1.189813
2024-02-22,sh.688172,14.65743227,15.04656764,14.59756529,14.92683368,3464486.0,0.7538,48.206165,9.14044,12.923493,1.21582
2024-02-23,sh.688172,14.95676717,15.17627943,14.81707755,15.1663016,3164165.0,0.6885,48.979526,9.287078,13.130822,1.235325
2024-02-26,sh.688172,15.15632377,15.58537046,15.08647896,15.24612424,3436694.0,0.7478,49.237313,9.335957,13.199932,1.241827
2024-02-27,sh.688172,15.47561433,16.15410677,15.27605773,16.15410677,4241761.0,0.9229,43.439191,9.127586,13.986053,1.315784
2024-02-28,sh.688172,16.0643063,16.51330865,14.93681151,14.93681151,6088461.0,1.3248,40.165824,8.439775,12.932132,1.216633
2024-02-29,sh.688172,14.92683368,15.81486055,14.91685585,15.72506008,4252398.0,0.9253,42.285463,8.885161,13.614589,1.280837
2024-03-01,sh.688172,15.77494923,16.32372988,15.74501574,16.21397375,4068650.0,0.8853,43.600176,9.161412,14.037885,1.32066
2024-03-04,sh.688172,16.2638629,16.29379639,15.69512659,16.00443932,4337814.0,0.9438,43.036727,9.043019,13.856473,1.303593
2024-03-05,sh.688172,15.97450583,16.15410677,15.59534829,15.72506008,3614635.0,0.7865,42.285463,8.885161,13.614589,1.280837
2024-03-06,sh.688172,15.55543697,16.04435064,15.33592471,15.81486055,4077452.0,0.8872,42.526941,8.935901,13.692338,1.288151
2024-03-07,sh.688172,15.83481621,16.04435064,15.39579169,15.42572518,3433274.0,0.747,41.480537,8.716027,13.355428,1.256456
2024-03-08,sh.688172,15.45565867,15.78492706,15.38581386,15.74501574,2720298.0,0.5919,42.339125,8.896436,13.631867,1.282462
2024-03-11,sh.688172,15.6651931,15.99446149,15.59534829,15.95455017,2730341.0,0.5941,42.902573,9.01483,13.813279,1.299529
2024-03-12,sh.688172,16.0643063,16.22395158,15.88470536,16.10421762,2963779.0,0.6449,43.305036,9.099397,13.94286,1.31172
2024-03-13,sh.688172,16.21397375,16.42350818,16.11419545,16.23392941,3335901.0,0.7258,43.653838,9.172688,14.055163,1.322285
2024-03-14,sh.688172,16.13415111,16.29379639,15.6651931,15.8647497,4185059.0,0.9106,42.661095,8.96409,13.735531,1.292215
2024-03-15,sh.688172,15.80488272,16.00443932,15.67517093,15.98448366,2656975.0,0.5781,42.983066,9.031743,13.839195,1.301968
2024-03-18,sh.688172,16.10421762,16.47339733,15.99446149,16.47339733,3228074.0,0.7024,44.297779,9.307995,14.262492,1.34179
2024-03-19,sh.688172,16.47339733,16.59313129,16.33370771,16.45344167,2715196.0,0.5908,44.244117,9.296719,14.245214,1.340165
2024-03-20,sh.688172,16.45344167,16.50333082,16.22395158,16.43348601,3066804.0,0.6673,44.190455,9.285444,14.227937,1.33854
2024-03-21,sh.688172,16.3636412,16.6629761,16.09423979,16.34368554,3187736.0,0.6936,43.948977,9.234704,14.150189,1.331225
2024-03-22,sh.688172,16.23392941,16.42350818,15.964528,16.02439498,2747724.0,0.5979,43.090389,9.054294,13.87375,1.305218
2024-03-25,sh.688172,16.04435064,16.1640846,15.37583603,15.42572518,3059642.0,0.6657,41.480537,8.716027,13.355428,1.256456
2024-03-26,sh.688172,15.38581386,15.72506008,15.2660799,15.32594688,2917422.0,0.6348,41.212228,8.659649,13.269041,1.248328
2024-03-27,sh.688172,15.40576952,15.44568084,14.83703321,14.83703321,2678137.0,0.5827,39.897515,8.383397,12.845745,1.208505
2024-03-28,sh.688172,14.84701104,15.23614641,14.75721057,14.97672283,2763574.0,0.6013,40.273147,8.462326,12.966687,1.219883
2024-03-29,sh.688172,14.966745,15.11641245,14.69734359,15.09645679,2230787.0,0.4854,40.595118,8.52998,13.070351,1.229636
2024-04-01,sh.688172,15.1663016,15.41574735,15.01663415,15.34590254,1939529.0,0.422,41.26589,8.670924,13.286319,1.249954
2024-04-02,sh.688172,15.31596905,15.3658582,15.02661198,15.08647896,2219876.0,0.483,40.568287,8.524342,13.061713,1.228823
2024-04-03,sh.688172,15.08647896,15.23614641,14.78714406,15.01663415,2198320.0,0.4783,40.380471,8.484877,13.001242,1.223134
2024-04-08,sh.688172,14.95676717,15.12639028,14.62749878,15.05654547,3391211.0,0.7379,40.487794,8.507428,13.035796,1.226385
2024-04-09,sh.688172,14.72727708,15.1663016,14.68736576,15.08647896,2409259.0,0.5242,40.568287,8.524342,13.061713,1.228823
2024-04-10,sh.688172,14.97672283,15.14634594,14.71729925,14.90687802,1930717.0,0.4201,40.085331,8.422862,12.906216,1.214194
2024-04-11,sh.688172,14.68736576,15.01663415,14.68736576,14.93681151,1761413.0,0.3833,40.165824,8.439775,12.932132,1.216633
2024-04-12,sh.688172,14.93681151,15.18625726,14.80709972,14.92683368,1780194.0,0.3873,40.138993,8.434137,12.923493,1.21582
2024-04-15,sh.688172,14.77716623,15.29601339,14.53769831,14.79712189,3659506.0,0.7963,39.790191,8.360846,12.81119,1.205255
2024-04-16,sh.688172,14.87694453,14.87694453,14.0687403,14.1685186,3140519.0,0.6833,38.099846,8.005665,12.266952,1.154054
2024-04-17,sh.688172,14.3680752,15.35588037,14.22838558,15.30599122,3446386.0,0.7499,41.158566,8.648373,13.251764,1.246703
2024-04-18,sh.688172,15.32594688,15.55543697,15.18625726,15.33592471,2918934.0,0.6351,41.239059,8.665287,13.27768,1.249141
2024-04-19,sh.688172,15.1663016,15.50554782,15.12639028,15.32594688,2225303.0,0.4842,41.212228,8.659649,13.269041,1.248328
2024-04-22,sh.688172,15.14634594,15.30599122,14.81707755,15.22616858,2059780.0,0.4482,40.943919,8.603271,13.182654,1.240201
2024-04-23,sh.688172,15.18625726,15.49556999,15.18625726,15.33592471,2771534.0,0.603,41.239059,8.665287,13.27768,1.249141
2024-04-24,sh.688172,15.39579169,15.80488272,15.3658582,15.80488272,2306998.0,0.502,42.50011,8.930263,13.683699,1.287339
2024-04-25,sh.688172,15.74501574,15.85477187,15.5654148,15.60532612,2257646.0,0.4912,41.963492,8.817507,13.510925,1.271084
2024-04-26,sh.688172,15.64523744,15.94457234,15.54545914,15.87472753,2304929.0,0.5015,42.687926,8.969727,13.74417,1.293028
2024-04-29,sh.688172,15.48559216,15.81486055,15.31596905,15.69512659,5442126.0,1.1841,48.693398,9.813775,-6.229805,1.267205
2024-04-30,sh.688172,15.6651931,15.90466102,15.5654148,15.78492706,2829945.0,0.6158,48.972,9.869925,-6.26545,1.274456
2024-05-06,sh.688172,16.03437281,16.10421762,15.88470536,16.05432847,2720141.0,0.5919,49.807805,10.038375,-6.372382,1.296207
2024-05-07,sh.688172,16.09423979,16.34368554,15.98448366,16.21397375,2867176.0,0.6239,50.303097,10.138198,-6.435749,1.309097
2024-05-08,sh.688172,16.27384073,16.27384073,16.02439498,16.04435064,1955086.0,0.4254,49.77685,10.032136,-6.368422,1.295401
2024-05-09,sh.688172,16.02439498,16.53326431,15.99446149,16.48337516,2815601.0,0.6126,51.138903,10.306648,-6.542682,1.330848
2024-05-10,sh.688172,16.48337516,16.91242185,16.4634195,16.59313129,3749379.0,0.8158,51.479416,10.375275,-6.586247,1.339709
2024-05-13,sh.688172,16.27384073,16.58315346,16.18404026,16.32372988,2361268.0,0.5138,50.643611,10.206825,-6.479315,1.317958
2024-05-14,sh.688172,16.31375205,16.62306478,16.27384073,16.35366337,2066842.0,0.4497,50.736478,10.225542,-6.491196,1.320375
2024-05-15,sh.688172,16.27384073,16.41353035,15.8647497,15.92461668,2349969.0,0.5113,49.405381,9.95727,-6.320896,1.285734
2024-05-16,sh.688172,15.93459451,16.11419545,15.72506008,15.7649714,2245352.0,0.4886,48.910089,9.857447,-6.257529,1.272845
2024-05-17,sh.688172,15.79490489,15.95455017,15.71508225,15.95455017,1681714.0,0.3659,49.498248,9.975986,-6.332777,1.288151
2024-05-20,sh.688172,15.964528,16.74279874,15.8647497,16.42350818,3585968.0,0.7803,50.953168,10.269214,-6.518919,1.326014
2024-05-21,sh.688172,16.39357469,16.72284308,16.29379639,16.48337516,2378516.0,0.5175,51.138903,10.306648,-6.542682,1.330848
2024-05-22,sh.688172,16.4634195,16.54324214,16.29379639,16.45344167,1614009.0,0.3512,51.046036,10.287931,-6.530801,1.328431
2024-05-23,sh.688172,16.45344167,16.57317563,16.23392941,16.28381856,2121019.0,0.4615,50.519788,10.18187,-6.463473,1.314736
2024-05-24,sh.688172,16.28381856,16.41353035,15.82483838,15.89468319,2403592.0,0.523,49.312513,9.938553,-6.309015,1.283317
2024-05-27,sh.688172,15.88470536,16.25388507,15.71508225,16.25388507,2481539.0,0.5399,50.426921,10.163153,-6.451591,1.312319
2024-05-28,sh.688172,16.27384073,16.84257704,16.27384073,16.60310912,4198233.0,0.9135,51.510372,10.381514,-6.590207,1.340515
2024-05-29,sh.688172,16.60310912,16.95233317,16.5631978,16.81264355,3378809.0,0.7352,52.160443,10.512531,-6.673377,1.357432
2024-05-30,sh.688172,16.92239968,17.61086995,16.67295393,17.41131335,6648267.0,1.4466,54.017788,10.886864,-6.911005,1.405768
2024-05-31,sh.688172,17.40133552,17.61086995,17.2616459,17.5609808,4404853.0,0.9584,54.482124,10.980448,-6.970412,1.417852
2024-06-03,sh.688172,17.91020485,19.14745577,17.91020485,18.36918503,12186173.0,2.6515,56.98954,11.485798,-7.291209,1.483106
2024-06-04,sh.688172,18.3592072,18.72838691,18.1596506,18.27938456,6227076.0,1.3549,56.710938,11.429648,-7.255565,1.475855
2024-06-05,sh.688172,18.1596506,18.71840908,18.08980579,18.10976145,4592270.0,0.9992,56.18469,11.323587,-7.188237,1.46216
2024-06-06,sh.688172,17.15188977,17.6607591,16.3636412,16.40355252,12384822.0,2.6948,50.891257,10.256736,-6.510998,1.324403
2024-06-07,sh.688172,16.5631978,16.92239968,15.94457234,16.47339733,7018308.0,1.5271,51.107947,10.300409,-6.538721,1.330042
2024-06-11,sh.688172,16.42350818,17.07206713,16.27384073,17.03215581,5986757.0,1.3026,52.841469,10.649787,-6.760507,1.375156
2024-06-12,sh.688172,17.03215581,17.77051523,16.95233317,17.53104731,7121909.0,1.5496,54.389257,10.961731,-6.95853,1.415435
2024-06-13,sh.688172,17.69069259,18.43902984,17.53104731,18.00000532,9397919.0,2.0449,55.844177,11.254959,-7.144672,1.453299
2024-06-14,sh.688172,17.99,18.36,17.32,17.5,17999922.0,3.9165,54.172567,10.918059,-6.930807,1.409796
2024-06-17,sh.688172,17.18,17.58,16.81,17.08,7200728.0,1.5668,52.872425,10.656025,-6.764468,1.375961
2024-06-18,sh.688172,17.09,17.42,16.9,17.39,5760899.0,1.2535,53.832053,10.849431,-6.887242,1.400935
2024-06-19,sh.688172,17.39,17.51,16.93,17.02,3690147.0,0.8029,52.68669,10.618592,-6.740705,1.371128
2024-06-20,sh.688172,17.18,17.67,16.88,17.09,5093285.0,1.1082,52.903381,10.662264,-6.768428,1.376767
2024-06-21,sh.688172,16.84,17.13,16.45,17.08,4494649.0,0.978,52.872425,10.656025,-6.764468,1.375961
2024-06-24,sh.688172,16.81,17.4,16.57,16.57,3922983.0,0.8536,51.293682,10.337842,-6.562484,1.334876
2024-06-25,sh.688172,16.82,16.82,15.65,15.79,3490499.0,0.7595,48.879133,9.851209,-6.253568,1.272039
2024-06-26,sh.688172,15.66,16.22,15.56,16.15,2571971.0,0.5596,49.99354,10.075809,-6.396145,1.301041
2024-06-27,sh.688172,16.1,16.35,15.91,15.99,2241555.0,0.4877,49.498248,9.975986,-6.332777,1.288151
2024-06-28,sh.688172,15.83,16.52,15.83,16.18,2485352.0,0.5408,50.086407,10.094525,-6.408026,1.303457
2024-07-01,sh.688172,16.24,16.3,15.59,15.84,2285580.0,0.4973,49.033912,9.882403,-6.273371,1.276067
2024-07-02,sh.688172,15.9,15.97,15.58,15.64,1777392.0,0.3867,48.414797,9.757625,-6.194161,1.259955
2024-07-03,sh.688172,15.68,15.86,15.48,15.67,1831321.0,0.3985,48.507664,9.776342,-6.206043,1.262372
2024-07-04,sh.688172,15.67,15.78,15.15,15.2,1895489.0,0.4124,47.052743,9.483114,-6.019901,1.224509
2024-07-05,sh.688172,15.28,15.57,15.05,15.47,1983258.0,0.4315,47.888549,9.651564,-6.126834,1.24626
2024-07-08,sh.688172,15.57,15.72,15.18,15.26,1537962.0,0.3346,47.238478,9.520547,-6.043664,1.229342
2024-07-09,sh.688172,15.29,15.82,15.14,15.8,2523240.0,0.549,48.910089,9.857447,-6.257529,1.272845
2024-07-10,sh.688172,15.74,15.89,15.65,15.75,1473602.0,0.3206,48.75531,9.826253,-6.237726,1.268817
2024-07-11,sh.688172,15.95,16.17,15.84,16.05,2232604.0,0.4858,49.683982,10.01342,-6.35654,1.292985
2024-07-12,sh.688172,15.92,15.99,15.67,15.7,1651330.0,0.3593,48.600531,9.795058,-6.217924,1.264789
2024-07-15,sh.688172,15.77,15.8,15.33,15.41,1649932.0,0.359,47.702814,9.614131,-6.103071,1.241426
2024-07-16,sh.688172,15.31,15.57,15.15,15.55,2360949.0,0.5137,48.136195,9.701475,-6.158517,1.252705
2024-07-17,sh.688172,15.41,15.63,15.33,15.33,1930194.0,0.42,47.455168,9.56422,-6.071387,1.234981
2024-07-18,sh.688172,15.33,15.33,14.8,15.11,2006011.0,0.4365,46.774142,9.426964,-5.984257,1.217258
2024-07-19,sh.688172,15.11,15.76,15.03,15.59,2977888.0,0.6479,48.260018,9.726431,-6.174359,1.255927
2024-07-22,sh.688172,15.63,16.16,15.5,15.55,3993441.0,0.8689,48.136195,9.701475,-6.158517,1.252705
2024-07-23,sh.688172,15.67,15.67,14.61,14.61,4252171.0,0.9252,45.226354,9.115019,-5.786234,1.176978
2024-07-24,sh.688172,14.61,14.76,14.36,14.36,2216484.0,0.4823,44.45246,8.959047,-5.687222,1.156839
2024-07-25,sh.688172,14.2,14.61,14.14,14.41,1601503.0,0.3485,44.607239,8.990242,-5.707025,1.160867
2024-07-26,sh.688172,14.4,14.73,14.38,14.58,1495774.0,0.3255,45.133487,9.096303,-5.774352,1.174562
2024-07-29,sh.688172,14.65,14.75,14.47,14.58,1446302.0,0.3147,45.133487,9.096303,-5.774352,1.174562
2024-07-30,sh.688172,14.49,14.79,14.4,14.71,1229846.0,0.2676,45.535912,9.177408,-5.825838,1.185034
2024-07-31,sh.688172,14.69,15.55,14.66,15.52,2954608.0,0.6429,48.043328,9.682758,-6.146636,1.250288
2024-08-01,sh.688172,15.58,15.87,15.47,15.75,2706128.0,0.5888,48.75531,9.826253,-6.237726,1.268817
2024-08-02,sh.688172,15.67,15.81,15.34,15.38,2106814.0,0.4584,47.609947,9.595414,-6.091189,1.239009
2024-08-05,sh.688172,15.24,15.48,14.79,14.79,2634048.0,0.5731,45.783558,9.227319,-5.857522,1.191479
2024-08-06,sh.688172,14.96,15.15,14.59,14.82,1665978.0,0.3625,45.876425,9.246036,-5.869404,1.193896
2024-08-07,sh.688172,14.87,14.94,14.66,14.75,1921733.0,0.4181,45.659735,9.202364,-5.84168,1.188257
2024-08-08,sh.688172,14.71,14.89,14.47,14.63,1488890.0,0.324,45.288266,9.127497,-5.794155,1.17859
2024-08-09,sh.688172,14.7,14.93,14.59,14.62,1461111.0,0.3179,45.25731,9.121258,-5.790194,1.177784
2024-08-12,sh.688172,14.57,14.85,14.47,14.67,1627036.0,0.354,45.412089,9.152453,-5.809997,1.181812
2024-08-13,sh.688172,14.72,14.83,14.62,14.78,1002882.0,0.2182,45.752602,9.221081,-5.853562,1.190674
2024-08-14,sh.688172,14.85,14.89,14.5,14.51,1078627.0,0.2347,44.916797,9.05263,-5.746629,1.168922
2024-08-15,sh.688172,14.51,14.83,14.36,14.57,1466329.0,0.3191,45.102531,9.090064,-5.770392,1.173756
2024-08-16,sh.688172,14.58,14.7,14.3,14.31,1312692.0,0.2856,44.297682,8.927853,-5.66742,1.152811
2024-08-19,sh.688172,14.37,14.49,14.15,14.15,1650169.0,0.3591,43.80239,8.82803,-5.604053,1.139921
2024-08-20,sh.688172,14.17,14.22,13.85,13.92,1336824.0,0.2909,43.090407,8.684536,-5.512962,1.121392
2024-08-21,sh.688172,13.87,14.04,13.62,13.64,1390370.0,0.3025,42.223646,8.509847,-5.402069,1.098835
2024-08-22,sh.688172,13.68,13.71,13.4,13.43,1178793.0,0.2565,41.573575,8.37883,-5.318899,1.081918
2024-08-23,sh.688172,13.43,13.62,13.33,13.51,1141876.0,0.2485,41.821221,8.428741,-5.350583,1.088363
2024-08-26,sh.688172,13.12,13.26,12.7,13.05,2520399.0,0.5484,92.249549,9.428488,-6.599605,1.057461
2024-08-27,sh.688172,13.0,13.07,12.78,12.79,1374671.0,0.2991,90.411627,9.240641,-6.468119,1.036392
2024-08-28,sh.688172,12.84,13.22,12.72,13.15,1749891.0,0.3808,92.956442,9.500737,-6.650177,1.065564
