date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-08,sz.000837,4.503464,4.56136568,4.4391288,4.51311428,1348839.0,2.455605,43.043534,8.734939,-31.558845,4.433159
2000-03-09,sz.000837,4.503464,4.5677992,4.3747936,4.40374444,1402717.0,2.553691,42.000426,8.523258,-30.794055,4.325727
2000-03-10,sz.000837,4.40052768,4.4069612,4.262207,4.29759136,1352206.0,2.461734,40.987998,8.317803,-30.051758,4.221455
2000-03-13,sz.000837,4.2782908,4.4391288,4.2139556,4.40374444,757837.0,1.379666,42.000426,8.523258,-30.794055,4.325727
2000-03-14,sz.000837,4.342626,4.342626,4.15283716,4.26542376,1440789.0,2.623002,40.681202,8.255544,-29.82682,4.189857
2000-03-15,sz.000837,4.42626176,4.42626176,4.27185728,4.38766064,1208190.0,2.199549,41.847028,8.492128,-30.681586,4.309928
2000-03-16,sz.000837,4.4069612,4.4069612,4.02738352,4.15283716,1249828.0,2.275352,39.607414,8.037638,-29.039536,4.079265
2000-03-17,sz.000837,4.1174528,4.31367516,4.1174528,4.262207,1253499.0,2.282035,40.650522,8.249318,-29.804326,4.186697
2000-03-20,sz.000837,4.1978718,4.4712964,4.18500476,4.43269528,1499272.0,2.729473,42.276543,8.579291,-30.996499,4.354165
2000-03-21,sz.000837,4.43269528,4.50024724,4.33619248,4.43591204,956399.0,1.741155,42.307223,8.585517,-31.018993,4.357325
2000-03-22,sz.000837,4.43591204,4.46486288,4.34584276,4.41017796,1183626.0,2.154829,42.061786,8.53571,-30.839042,4.332047
2000-03-23,sz.000837,4.41017796,4.56136568,4.3265422,4.5195478,1936175.0,3.524868,43.104893,8.74739,-31.603833,4.439479
2000-03-24,sz.000837,4.5677992,4.78653888,4.503464,4.51311428,3733632.0,6.797196,43.043534,8.734939,-31.558845,4.433159
2000-03-27,sz.000837,4.5999668,4.91520928,4.5677992,4.84765732,4518532.0,8.226132,46.234216,9.382432,-33.898203,4.761776
2000-03-28,sz.000837,4.905559,4.97632772,4.69968636,4.80262268,2239751.0,4.077538,45.804702,9.29527,-33.58329,4.717539
2000-03-29,sz.000837,4.7929724,4.82514,4.57101596,4.66751876,1786702.0,3.252748,44.516157,9.033782,-32.638549,4.584828
2000-03-30,sz.000837,4.664302,4.744721,4.60318356,4.744721,1297968.0,2.362992,45.252468,9.183203,-33.178401,4.660663
2000-03-31,sz.000837,4.7286372,4.7286372,4.5677992,4.58066624,1258648.0,2.291409,43.687806,8.865682,-32.031216,4.499515
2000-04-03,sz.000837,4.5677992,4.72542044,4.5195478,4.55493216,1073084.0,1.953584,43.442369,8.815875,-31.851265,4.474236
2000-04-04,sz.000837,4.52919808,4.6160506,4.4712964,4.56136568,1080940.0,1.967886,43.503729,8.828327,-31.896253,4.480556
2000-04-05,sz.000837,4.5677992,4.7608048,4.5677992,4.71898692,2009519.0,3.658394,45.007031,9.133396,-32.99845,4.635385
2000-04-06,sz.000837,4.76402156,4.86695788,4.71898692,4.82514,2540107.0,4.624346,46.019459,9.338851,-33.740747,4.739657
2000-04-07,sz.000837,4.8894752,4.8894752,4.76402156,4.8573076,2277980.0,4.147135,46.326255,9.40111,-33.965685,4.771255
2000-04-10,sz.000837,4.86052436,4.8894752,4.7608048,4.81548972,1325210.0,2.412587,45.92742,9.320173,-33.673265,4.730178
2000-04-11,sz.000837,4.82514,4.82514,4.70290312,4.73185396,1073897.0,1.955064,45.129749,9.1583,-33.088426,4.648024
2000-04-12,sz.000837,4.744721,4.8894752,4.6803858,4.87017464,1650520.0,3.004824,46.448974,9.426014,-34.05566,4.783894
2000-04-13,sz.000837,4.8894752,5.0824808,4.82514,4.99562828,3817445.0,6.949781,47.64548,9.668824,-34.93292,4.907125
2000-04-14,sz.000837,5.02779588,5.07926404,4.8573076,4.88625844,1685510.0,3.068525,46.602372,9.457143,-34.168129,4.799693
2000-04-17,sz.000837,4.8090562,4.82514,4.6321344,4.67073552,1894713.0,3.449386,44.546836,9.040008,-32.661043,4.587988
2000-04-18,sz.000837,4.67073552,4.67073552,4.67073552,4.67073552,0.0,0.0,44.546836,9.040008,-32.661043,4.587988
2000-04-19,sz.000837,4.88304168,4.88304168,4.72220368,4.74793776,781818.0,1.423325,45.283148,9.189429,-33.200895,4.663823
2000-04-20,sz.000837,4.74793776,4.9538104,4.74793776,4.85409084,874533.0,1.592115,46.295576,9.394884,-33.943191,4.768095
2000-04-21,sz.000837,4.8894752,4.8894752,4.7608048,4.78975564,972781.0,1.770979,45.681983,9.270366,-33.493315,4.7049
2000-04-24,sz.000837,4.82514,4.85409084,4.7608048,4.82514,1083831.0,1.973149,46.019459,9.338851,-33.740747,4.739657
2000-04-25,sz.000837,4.7929724,4.8573076,4.7286372,4.7608048,923417.0,1.68111,45.405866,9.214333,-33.29087,4.676462
2000-04-26,sz.000837,4.787826,4.865049,4.74535335,4.7492145,606461.0,0.919984,45.283148,9.189429,-33.200895,4.663823
2000-04-27,sz.000837,4.7723814,4.787826,4.57546275,4.58318505,903488.0,1.370566,43.700078,8.868173,-32.040213,4.500779
2000-04-28,sz.000837,4.5870462,4.7028807,4.5175455,4.66040805,806023.0,1.222714,44.43639,9.017594,-32.580065,4.576613
2000-05-08,sz.000837,4.6719915,4.78396485,4.59090735,4.6024908,621693.0,0.943091,43.884156,8.905528,-32.175176,4.519737
2000-05-09,sz.000837,4.61407425,4.6719915,4.556157,4.5716016,633190.0,0.960531,43.589632,8.84576,-31.959235,4.489403
2000-05-10,sz.000837,4.556157,4.5638793,4.324488,4.35151605,679900.0,1.031389,41.491144,8.419908,-30.420657,4.273275
2000-05-11,sz.000837,4.3476549,4.401711,4.2086535,4.22023695,674506.0,1.023207,40.239415,8.165891,-29.502909,4.144356
2000-05-12,sz.000837,4.22795925,4.3399326,4.22795925,4.23568155,608480.0,0.923047,40.386677,8.195776,-29.610879,4.159523
2000-05-15,sz.000837,4.247265,4.3167657,4.18934775,4.2935988,587792.0,0.891664,40.938911,8.307842,-30.015768,4.216399
2000-05-16,sz.000837,4.30518225,4.38240525,4.30518225,4.35151605,450248.0,0.683014,41.491144,8.419908,-30.420657,4.273275
2000-05-17,sz.000837,4.3630995,4.3939887,4.25112615,4.30518225,267500.0,0.40579,41.049357,8.330255,-30.096746,4.227774
2000-05-18,sz.000837,4.324488,4.401711,4.22023695,4.3939887,494770.0,0.750552,41.896115,8.50209,-30.717576,4.314984
2000-05-19,sz.000837,4.3939887,4.556157,4.324488,4.50596205,1051951.0,1.59578,42.963767,8.718751,-31.500361,4.424944
2000-05-22,sz.000837,4.4403225,4.61407425,4.4403225,4.5793239,988769.0,1.499935,43.663263,8.860702,-32.01322,4.496987
2000-05-23,sz.000837,4.5870462,4.6179354,4.4557671,4.59862965,936187.0,1.420169,43.847341,8.898057,-32.148183,4.515945
2000-05-24,sz.000837,4.5947685,4.62179655,4.5329901,4.56001815,768915.0,1.166422,43.479185,8.823346,-31.878257,4.478028
2000-05-25,sz.000837,4.57546275,4.6642692,4.556157,4.65268575,970343.0,1.471983,44.362758,9.002652,-32.52608,4.56903
2000-05-26,sz.000837,4.6642692,4.69129725,4.5484347,4.5870462,905639.0,1.373829,43.736894,8.875644,-32.067206,4.50457
2000-05-29,sz.000837,4.65268575,4.9036605,4.65268575,4.8032706,2456637.0,3.726649,45.798566,9.294024,-33.578791,4.716907
2000-05-30,sz.000837,4.82257635,4.88435475,4.67585265,4.70674185,1302715.0,1.976182,44.878176,9.107247,-32.903976,4.622114
2000-05-31,sz.000837,4.70674185,4.865049,4.64496345,4.76079795,1316627.0,1.997286,45.393594,9.211843,-33.281873,4.675198
2000-06-01,sz.000837,4.76079795,4.84574325,4.7414922,4.8032706,785738.0,1.191942,45.798566,9.294024,-33.578791,4.716907
2000-06-02,sz.000837,4.8418821,4.84574325,4.710603,4.74535335,838626.0,1.272172,45.246332,9.181958,-33.173902,4.660031
2000-06-05,sz.000837,4.787826,4.8032706,4.63338,4.63338,1299860.0,1.971851,44.178681,8.965297,-32.391117,4.550071
2000-06-06,sz.000837,4.6179354,4.71446415,4.556157,4.6642692,783192.0,1.18808,44.473205,9.025066,-32.607058,4.580405
2000-06-07,sz.000837,4.710603,4.787826,4.63338,4.75307565,810747.0,1.22988,45.319963,9.1969,-33.227887,4.667615
2000-06-08,sz.000837,4.7492145,4.78396485,4.65268575,4.7028807,571808.0,0.867417,44.841361,9.099776,-32.876984,4.618322
2000-06-09,sz.000837,4.70674185,4.7492145,4.5716016,4.62179655,771541.0,1.170406,44.068234,8.942884,-32.310139,4.538696
2000-06-12,sz.000837,4.5870462,4.62179655,4.478934,4.61407425,1023677.0,1.552889,43.994603,8.927941,-32.256154,4.531112
2000-06-13,sz.000837,4.6256577,4.6411023,4.5175455,4.6256577,589964.0,0.894959,44.10505,8.950355,-32.337132,4.542488
2000-06-14,sz.000837,4.65268575,4.8187152,4.65268575,4.7492145,988963.0,1.500229,45.283148,9.189429,-33.200895,4.663823
2000-06-15,sz.000837,4.7723814,4.7955483,4.7028807,4.77624255,518124.0,0.78598,45.540857,9.241727,-33.389843,4.690365
2000-06-16,sz.000837,4.77624255,4.79940945,4.63338,4.64496345,753972.0,1.143754,44.289127,8.98771,-32.472095,4.561446
2000-06-19,sz.000837,4.66813035,4.787826,4.5870462,4.77624255,665576.0,1.00966,45.540857,9.241727,-33.389843,4.690365
2000-06-20,sz.000837,4.7492145,4.76852025,4.6642692,4.67585265,441420.0,0.669622,44.583652,9.047479,-32.688035,4.59178
2000-06-21,sz.000837,4.63338,4.710603,4.6256577,4.68357495,322578.0,0.489342,44.657283,9.062421,-32.742021,4.599363
2000-06-22,sz.000837,4.69129725,4.69129725,4.6024908,4.62951885,921598.0,1.398038,44.141865,8.957826,-32.364124,4.546279
2000-06-23,sz.000837,4.6179354,4.6411023,4.49823975,4.6179354,1292746.0,1.961059,44.031418,8.935413,-32.283146,4.534904
2000-06-26,sz.000837,4.5947685,4.710603,4.5175455,4.68357495,1726469.0,2.619005,44.657283,9.062421,-32.742021,4.599363
2000-06-27,sz.000837,4.68357495,4.70674185,4.61407425,4.62951885,631331.0,0.957711,44.141865,8.957826,-32.364124,4.546279
2000-06-28,sz.000837,4.63338,4.63338,4.556157,4.61407425,1065265.0,1.615977,43.994603,8.927941,-32.256154,4.531112
2000-06-29,sz.000837,4.5793239,4.5793239,4.5175455,4.53685125,972940.0,1.475923,43.258291,8.77852,-31.716302,4.455278
2000-06-30,sz.000837,4.5175455,4.5252678,4.42101675,4.44418365,1401855.0,2.126575,42.374718,8.599214,-31.06848,4.364276
2000-07-03,sz.000837,4.38240525,4.3939887,4.2781542,4.324488,907608.0,1.376816,41.233435,8.36761,-30.231709,4.246733
2000-07-04,sz.000837,4.324488,4.4634894,4.2935988,4.45190595,544642.0,0.826207,42.448349,8.614156,-31.122465,4.37186
2000-07-05,sz.000837,4.45962825,4.4634894,4.401711,4.43646135,396529.0,0.601523,42.301087,8.584272,-31.014494,4.356693
2000-07-06,sz.000837,4.4403225,4.4403225,4.3630995,4.37468295,428510.0,0.650038,41.712038,8.464734,-30.582613,4.296025
2000-07-07,sz.000837,4.36696065,4.4403225,4.33607145,4.4403225,530639.0,0.804964,42.337902,8.591743,-31.041487,4.360485
2000-07-10,sz.000837,4.4403225,4.55229585,4.3630995,4.52912895,615605.0,0.933855,43.18466,8.763578,-31.662317,4.447694
2000-07-11,sz.000837,4.53685125,4.6102131,4.5175455,4.556157,486762.0,0.738404,43.442369,8.815875,-31.851265,4.474236
2000-07-12,sz.000837,4.556157,4.6719915,4.556157,4.6102131,860123.0,1.304782,43.957787,8.92047,-32.229161,4.527321
2000-07-13,sz.000837,4.6024908,4.63338,4.51368435,4.5329901,589494.0,0.894246,43.221476,8.771049,-31.689309,4.451486
2000-07-14,sz.000837,4.5329901,4.6102131,4.48279515,4.57546275,473724.0,0.718626,43.626447,8.853231,-31.986228,4.493195
2000-07-17,sz.000837,4.57546275,4.5947685,4.52140665,4.556157,482100.0,0.731332,43.442369,8.815875,-31.851265,4.474236
2000-07-18,sz.000837,4.5484347,4.61407425,4.5175455,4.59862965,426768.0,0.647395,43.847341,8.898057,-32.148183,4.515945
2000-07-19,sz.000837,4.61407425,4.6256577,4.5638793,4.59862965,324200.0,0.491802,43.847341,8.898057,-32.148183,4.515945
2000-07-20,sz.000837,4.59862965,4.710603,4.5638793,4.7028807,1057500.0,1.604198,44.841361,9.099776,-32.876984,4.618322
2000-07-21,sz.000837,4.70674185,4.72990875,4.64496345,4.6642692,505263.0,0.76647,44.473205,9.025066,-32.607058,4.580405
2000-07-24,sz.000837,4.67585265,4.70674185,4.61407425,4.6256577,544386.0,0.825818,44.10505,8.950355,-32.337132,4.542488
2000-07-25,sz.000837,4.61407425,4.6179354,4.48279515,4.55229585,768506.0,1.165802,52.574238,6.390935,109.527519,4.352135
2000-07-26,sz.000837,4.55229585,4.6024908,4.5175455,4.57546275,481369.0,0.730223,52.841792,6.423459,110.084911,4.374283
2000-07-27,sz.000837,4.5870462,4.61407425,4.49823975,4.5175455,551783.0,0.837039,52.172908,6.342149,108.691431,4.318913
2000-07-28,sz.000837,4.5175455,4.6179354,4.49823975,4.6102131,593021.0,0.899596,53.243122,6.472245,110.920999,4.407506
2000-07-31,sz.000837,4.66040805,4.7337699,4.5947685,4.70674185,1185630.0,1.798567,54.357927,6.607761,113.243465,4.49979
2000-08-01,sz.000837,4.7492145,5.0117727,4.7414922,4.90752165,5085027.0,7.713843,56.676723,6.889634,118.074195,4.691742
2000-08-02,sz.000837,4.9113828,5.0889957,4.86891015,4.9886058,3495929.0,5.303226,57.61316,7.003468,120.025067,4.769261
2000-08-03,sz.000837,4.9886058,5.0503842,4.942272,4.9886058,2400092.0,3.640872,57.61316,7.003468,120.025067,4.769261
2000-08-04,sz.000837,5.019495,5.1353295,5.00018925,5.09285685,2526629.0,3.832825,58.81715,7.149825,122.533331,4.868928
2000-08-07,sz.000837,5.096718,5.2202748,5.019495,5.09285685,2207662.0,3.348961,58.81715,7.149825,122.533331,4.868928
2000-08-08,sz.000837,5.096718,5.30908125,5.019495,5.22413595,2784485.0,4.223985,60.333286,7.334127,125.691885,4.994435
2000-08-09,sz.000837,5.2897755,5.2897755,5.1353295,5.1971079,1640861.0,2.48914,60.021141,7.296182,125.041595,4.968595
2000-08-10,sz.000837,5.251164,5.251164,5.0503842,5.05424535,1900612.0,2.883175,58.371228,7.095618,121.604344,4.832014
2000-08-11,sz.000837,5.019495,5.1353295,5.0040504,5.06968995,1279011.0,1.940224,58.549597,7.117301,121.975939,4.84678
2000-08-14,sz.000837,5.06968995,5.07741225,4.9654389,4.9808835,1297249.0,1.96789,57.523976,6.992626,119.83927,4.761878
2000-08-15,sz.000837,4.9654389,5.1662187,4.95385545,5.10830145,1145202.0,1.737239,58.995519,7.171507,122.904926,4.883694
2000-08-16,sz.000837,5.1353295,5.34769275,5.10830145,5.31680355,3479671.0,5.278563,61.4035,7.464222,127.921453,5.083028
2000-08-17,sz.000837,5.35541505,5.40561,5.27046975,5.3361093,2295868.0,3.482767,61.626461,7.491325,128.385946,5.101485
2000-08-18,sz.000837,5.34769275,5.38630425,5.2588863,5.27819205,1399011.0,2.12226,60.957577,7.410016,126.992467,5.046114
2000-08-21,sz.000837,5.2897755,5.5446114,5.2897755,5.45580495,3050086.0,4.626895,63.00882,7.659365,131.265805,5.215918
2000-08-22,sz.000837,5.482833,5.560056,5.019495,5.2974978,3049886.0,4.626591,61.180538,7.437119,127.45696,5.064571
2000-08-23,sz.000837,5.2125525,5.3978877,4.942272,5.3901654,4118967.0,6.248357,62.250752,7.567214,129.686528,5.153164
2000-08-24,sz.000837,5.38630425,5.5523337,5.2974978,5.4673884,2978632.0,4.518501,63.142597,7.675627,131.544501,5.226992
2000-08-25,sz.000837,5.4751107,5.5214445,5.4287769,5.5214445,1907065.0,2.892964,63.766888,7.751516,132.845082,5.278671
2000-08-28,sz.000837,5.60252865,5.791725,5.5523337,5.714502,3793298.0,5.754326,65.996499,8.022548,137.490015,5.46324
2000-08-29,sz.000837,5.714502,5.8612257,5.66430705,5.6836128,5392302.0,8.179971,65.639761,7.979183,136.746826,5.433709
2000-08-30,sz.000837,5.6758905,6.0311163,5.65658475,5.9075595,5227806.0,7.930435,68.226111,8.29358,142.134948,5.647809
2000-08-31,sz.000837,5.87280915,6.01181055,5.7840027,5.791725,3975944.0,6.031395,66.888344,8.130961,139.347988,5.537068
2000-09-01,sz.000837,5.7531135,5.868948,5.7222243,5.79558615,3359263.0,5.095908,66.932936,8.136381,139.440887,5.540759
2000-09-04,sz.000837,5.8303365,6.29753565,5.8226142,6.22803495,3733822.0,5.664103,71.927266,8.743493,149.845537,5.954193
2000-09-05,sz.000837,6.2164515,6.4403982,6.1237839,6.1392285,3120186.0,4.733234,70.901644,8.618818,147.708867,5.869292
2000-09-06,sz.000837,6.17784,6.22031265,5.80330845,5.84191995,2295046.0,3.48152,67.468043,8.201429,140.555671,5.585056
2000-09-07,sz.000837,5.8303365,6.00408825,5.8303365,5.90369835,1423368.0,2.159209,68.181518,8.288159,142.042049,5.644118
2000-09-08,sz.000837,5.8535034,6.11220045,5.8380588,6.0079494,972085.0,1.474626,69.385509,8.434517,144.550313,5.743785
2000-09-11,sz.000837,5.946171,6.09675585,5.946171,6.05814435,496383.0,0.752999,69.965208,8.504985,145.757996,5.791773
2000-09-12,sz.000837,6.0542832,6.20486805,5.9075595,5.9230041,1769649.0,2.684508,68.40448,8.315263,142.506543,5.662574
2000-09-13,sz.000837,5.90369835,5.9384487,5.73380775,5.791725,2983872.0,4.52645,66.888344,8.130961,139.347988,5.537068
2000-09-14,sz.000837,5.791725,5.9075595,5.74153005,5.90369835,2196028.0,3.331313,68.181518,8.288159,142.042049,5.644118
2000-09-15,sz.000837,5.92686525,5.92686525,5.8226142,5.8457811,1036119.0,1.571763,67.512635,8.20685,140.648569,5.588747
2000-09-18,sz.000837,5.9075595,6.0620055,5.82647535,5.86508685,925700.0,1.404261,67.735596,8.233953,141.113063,5.607204
2000-09-19,sz.000837,5.8303365,5.9847825,5.8303365,5.93458755,1207311.0,1.831457,68.538256,8.331524,142.785239,5.673649
2000-09-20,sz.000837,5.946171,6.05814435,5.9075595,6.0465609,615241.0,0.933303,69.831431,8.488723,145.4793,5.780699
2000-09-21,sz.000837,6.0542832,6.08131125,5.868948,5.87280915,445649.0,0.676037,67.824781,8.244794,141.29886,5.614587
2000-09-22,sz.000837,5.84964225,5.9307264,5.81103075,5.9230041,372463.0,0.565016,68.40448,8.315263,142.506543,5.662574
2000-09-25,sz.000837,5.91914295,5.95003215,5.74153005,5.83419765,446767.0,0.677733,67.378858,8.190588,140.369873,5.577673
2000-09-26,sz.000837,5.78786385,5.86508685,5.78786385,5.8535034,409232.0,0.620793,67.601819,8.217691,140.834367,5.59613
2000-09-27,sz.000837,5.88053145,5.89597605,5.791725,5.88825375,309880.0,0.470079,68.00315,8.266477,141.670455,5.629352
2000-09-28,sz.000837,5.868948,6.09675585,5.81103075,6.0156717,1018278.0,1.544699,69.474693,8.445358,144.73611,5.751168
2000-09-29,sz.000837,6.023394,6.0774501,5.9384487,5.9847825,422105.0,0.640321,69.117955,8.401993,143.992921,5.721637
2000-10-09,sz.000837,5.98864365,6.255063,5.98864365,6.18942345,887950.0,1.346995,71.481343,8.689287,148.91655,5.91728
2000-10-10,sz.000837,6.26664645,6.28209105,6.1315062,6.2087292,794249.0,1.204853,71.704305,8.71639,149.381043,5.935736
2000-10-11,sz.000837,6.27436875,6.28981335,6.0388386,6.0620055,1088831.0,1.651726,70.0098,8.510406,145.850894,5.795464
2000-10-12,sz.000837,6.06586665,6.2087292,5.8226142,6.18170115,1853261.0,2.811345,71.392159,8.678445,148.730753,5.909897
2000-10-13,sz.000837,6.100617,6.2164515,5.9770602,6.08131125,527727.0,0.800547,70.232761,8.537509,146.315388,5.813921
2000-10-16,sz.000837,6.0620055,6.11992275,5.96547675,6.023394,426482.0,0.646961,69.563878,8.456199,144.921908,5.75855
2000-10-17,sz.000837,5.95003215,6.255063,5.868948,6.255063,1298252.0,1.969412,72.239411,8.781438,150.495827,5.980033
2000-10-18,sz.000837,6.255063,6.3245637,6.17784,6.2705076,1044239.0,1.584081,72.41778,8.80312,150.867422,5.994799
2000-10-19,sz.000837,6.2705076,6.28981335,6.10447815,6.1083393,466995.0,0.708418,70.544907,8.575453,146.965678,5.839761
2000-10-20,sz.000837,6.10447815,6.3708975,6.0620055,6.3631752,1598741.0,2.425245,73.487994,8.933216,153.09699,6.083392
2000-10-23,sz.000837,6.4403982,6.66048375,6.35159175,6.5253435,3152650.0,4.782481,75.360867,9.160882,156.998733,6.23843
2000-10-24,sz.000837,6.5253435,6.60642765,6.332286,6.5330658,1735096.0,2.632092,75.450052,9.171724,157.184531,6.245812
2000-10-25,sz.000837,6.5562327,6.62187225,6.4326759,6.5562327,874323.0,1.326323,75.717605,9.204248,157.741923,6.267961
2000-10-26,sz.000837,6.563955,6.5793996,6.3786198,6.46742625,1121327.0,1.701022,74.691984,9.079573,155.605253,6.183059
2000-10-27,sz.000837,6.46742625,6.50603775,6.39020325,6.3940644,429830.0,0.65204,73.844732,8.976581,153.840179,6.112923
2000-10-30,sz.000837,6.41337015,6.56009385,6.3708975,6.5485104,487309.0,0.739234,75.628421,9.193406,157.556125,6.260578
2000-10-31,sz.000837,6.6025665,6.641178,6.3631752,6.38248095,863600.0,1.310057,73.710955,8.960319,153.561483,6.101849
2000-11-01,sz.000837,6.35159175,6.4635651,6.33614715,6.39020325,584585.0,0.886799,73.800139,8.97116,153.74728,6.109231
2000-11-02,sz.000837,6.3708975,6.486732,6.3477306,6.4635651,542639.0,0.823168,74.647392,9.074152,155.512355,6.179367
2000-11-03,sz.000837,6.5253435,6.5253435,6.332286,6.35931405,640950.0,0.972303,73.443401,8.927795,153.004091,6.0797
2000-11-06,sz.000837,6.37475865,6.3786198,6.2473407,6.27436875,675180.0,1.024229,72.462372,8.808541,150.96032,5.99849
2000-11-07,sz.000837,6.28981335,6.3940644,6.2627853,6.3245637,286510.0,0.434628,73.042071,8.879009,152.168003,6.046478
2000-11-08,sz.000837,6.3245637,6.563955,6.2859522,6.5176212,771166.0,1.169837,75.271683,9.150041,156.812936,6.231047
2000-11-09,sz.000837,6.54464925,6.54464925,6.3013968,6.42881475,628642.0,0.953632,74.246062,9.025366,154.676267,6.146145
2000-11-10,sz.000837,6.35159175,6.48287085,6.35159175,6.4172313,467035.0,0.708479,74.112285,9.009104,154.397571,6.135071
2000-11-13,sz.000837,6.4172313,6.4172313,6.4172313,6.4172313,0.0,0.0,74.112285,9.009104,154.397571,6.135071
2000-11-14,sz.000837,6.563955,6.6797895,6.4481205,6.563955,1554777.0,2.358553,75.80679,9.215089,157.92772,6.275343
