date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-12-14,sh.601677,8.6312736,8.6679504,8.4478896,8.466228,412137.0,0.858619,17.446044,0.816833,4.455949,2.257367
2011-12-15,sh.601677,8.466228,8.466228,8.1361368,8.1483624,826525.0,1.721927,16.79103,0.786165,4.28865,2.172614
2011-12-16,sh.601677,8.1728136,8.3195208,8.068896,8.3072952,713886.0,1.487262,17.118537,0.801499,4.3723,2.21499
2011-12-19,sh.601677,8.2339416,8.282844,8.0566704,8.25228,573599.0,1.194998,17.00517,0.796191,4.343344,2.200322
2011-12-20,sh.601677,8.1667008,8.25228,8.007768,8.0566704,3432427.0,5.720712,16.602084,0.777318,4.240391,2.148166
2011-12-21,sh.601677,8.1116856,8.1422496,7.5920976,7.6226616,2102007.0,3.503345,15.707738,0.735445,4.011963,2.032445
2011-12-22,sh.601677,7.518744,7.5615336,7.1580888,7.3720368,1855728.0,3.09288,15.191285,0.711264,3.880054,1.965621
2011-12-23,sh.601677,7.2803448,7.610436,7.2620064,7.427052,1180106.0,1.966843,15.304653,0.716572,3.90901,1.980289
2011-12-26,sh.601677,7.396488,7.4942928,7.3170216,7.3598112,765353.0,1.275588,15.166092,0.710084,3.873619,1.962361
2011-12-27,sh.601677,7.3781496,7.3781496,7.0663968,7.0847352,838605.0,1.397675,14.599253,0.683545,3.728841,1.889017
2011-12-28,sh.601677,7.0419456,7.2008784,6.999156,7.1703144,790098.0,1.31683,14.775603,0.691802,3.773883,1.911835
2011-12-29,sh.601677,7.0969608,7.2497808,7.0786224,7.1152992,690261.0,1.150435,14.662235,0.686494,3.744928,1.897166
2011-12-30,sh.601677,7.1152992,7.3170216,7.1152992,7.2497808,1689007.0,2.815012,14.939356,0.699469,3.815708,1.933023
2012-01-04,sh.601677,7.3842624,7.3903752,7.0052688,7.0113816,1121572.0,1.869287,14.448096,0.676467,3.690234,1.869458
2012-01-05,sh.601677,6.9502536,6.9502536,6.5284704,6.5345832,1303556.0,2.172593,13.465575,0.630465,3.439285,1.742329
2012-01-06,sh.601677,6.57126,6.72408,6.4306656,6.6507264,860867.0,1.434778,13.704907,0.641671,3.500414,1.773296
2012-01-09,sh.601677,6.662952,7.243668,6.5468088,7.1152992,4363174.0,7.271957,14.662235,0.686494,3.744928,1.897166
2012-01-10,sh.601677,7.090848,7.5554208,7.02972,7.5431952,5439306.0,9.06551,15.543985,0.727778,3.970138,2.011257
2012-01-11,sh.601677,7.671564,7.671564,7.396488,7.4515032,2886368.0,4.810613,15.355038,0.718931,3.921879,1.986809
2012-01-12,sh.601677,7.396488,7.641,7.3414728,7.518744,2489881.0,4.149802,15.493599,0.725418,3.957269,2.004737
2012-01-13,sh.601677,7.5309696,7.5309696,7.1275248,7.1336376,2432190.0,4.05365,14.700024,0.688263,3.75458,1.902056
2012-01-16,sh.601677,7.1336376,7.1336376,7.1336376,7.1336376,0.0,0.0,14.700024,0.688263,3.75458,1.902056
2012-01-17,sh.601677,6.8524488,7.8488352,6.785208,7.8488352,4755682.0,7.926137,16.173806,0.757266,4.131003,2.09275
2012-01-18,sh.601677,8.4051,8.6312736,8.25228,8.6312736,13333147.0,22.221912,17.786148,0.832757,4.542816,2.301373
2012-01-19,sh.601677,8.6312736,8.8574472,8.435664,8.71074,11569517.0,19.282528,17.949901,0.840424,4.584641,2.322562
2012-01-20,sh.601677,8.649612,8.71074,8.496792,8.6373864,4693110.0,7.82185,17.798744,0.833347,4.546033,2.303003
2012-01-30,sh.601677,8.6312736,8.7351912,8.4723408,8.55792,5470029.0,9.116715,17.634991,0.82568,4.504209,2.281815
2012-01-31,sh.601677,8.5029048,8.619048,8.313408,8.527356,4054459.0,6.757432,17.572009,0.822731,4.488122,2.273666
2012-02-01,sh.601677,8.435664,8.4601152,8.221716,8.3072952,4684183.0,7.806972,17.118537,0.801499,4.3723,2.21499
2012-02-02,sh.601677,8.374536,8.5456944,8.2950696,8.5090176,4288572.0,7.14762,17.534219,0.820961,4.47847,2.268776
2012-02-03,sh.601677,8.4234384,8.6129352,8.343972,8.5395816,4029348.0,6.71558,17.597201,0.82391,4.494557,2.276925
2012-02-06,sh.601677,8.6068224,8.619048,8.374536,8.4723408,3245943.0,5.409905,17.458641,0.817423,4.459167,2.258997
2012-02-07,sh.601677,8.374536,8.435664,8.0566704,8.3195208,3639167.0,6.065278,17.14373,0.802679,4.378734,2.21825
2012-02-08,sh.601677,8.2767312,8.894124,8.1789264,8.7474168,8704655.0,14.507758,18.02548,0.843962,4.603945,2.332341
2012-02-09,sh.601677,8.6129352,8.6618376,8.496792,8.5151304,6404910.0,10.67485,17.546816,0.821551,4.481688,2.270406
2012-02-10,sh.601677,8.466228,8.5945968,8.313408,8.4295512,3468303.0,5.780505,17.370466,0.813294,4.436646,2.247588
2012-02-13,sh.601677,8.343972,8.802432,8.2583928,8.6862888,6082604.0,10.137673,17.899516,0.838065,4.571772,2.316042
2012-02-14,sh.601677,8.649612,8.7351912,8.496792,8.5945968,3036135.0,5.060225,17.710569,0.829218,4.523512,2.291594
2012-02-15,sh.601677,8.5701456,9.4565016,8.5456944,9.4565016,15461880.0,25.7698,19.486665,0.912376,4.977151,2.521405
2012-02-16,sh.601677,9.47484,9.47484,9.1264104,9.2364408,10081569.0,16.802615,19.033194,0.891144,4.861328,2.46273
2012-02-17,sh.601677,9.2119896,9.3648096,9.0286056,9.2547792,5827833.0,9.713055,19.070983,0.892913,4.87098,2.46762
2012-02-20,sh.601677,9.3648096,9.3953736,9.0652824,9.0897336,5252171.0,8.753618,18.730879,0.87699,4.784113,2.423613
2012-02-21,sh.601677,9.0286056,9.230328,8.8757856,9.2119896,4254405.0,7.090675,18.982808,0.888785,4.848459,2.456211
2012-02-22,sh.601677,9.260892,9.3403584,9.108072,9.2792304,4549713.0,7.582855,19.121369,0.895273,4.883849,2.474139
2012-02-23,sh.601677,9.199764,9.5848704,9.1508616,9.352584,7824570.0,13.04095,19.272526,0.90235,4.922457,2.493698
2012-02-24,sh.601677,9.2975688,9.383148,9.2425536,9.3464712,4261431.0,7.102385,19.259929,0.90176,4.919239,2.492068
2012-02-27,sh.601677,9.291456,9.78048,9.1692,9.1814256,7646061.0,12.743435,18.919826,0.885836,4.832372,2.448061
2012-02-28,sh.601677,9.077508,9.138636,8.8818984,8.9980416,4496343.0,7.493905,18.541933,0.868143,4.735854,2.399165
2012-02-29,sh.601677,8.985816,9.260892,8.9491392,9.0408312,3183056.0,5.305093,18.630108,0.872272,4.758375,2.410574
2012-03-01,sh.601677,8.8818984,9.1508616,8.86356,9.0224928,2221281.0,3.702135,18.592319,0.870502,4.748723,2.405685
2012-03-02,sh.601677,9.0530568,9.260892,9.0530568,9.1630872,2818552.0,4.697587,18.882036,0.884067,4.822721,2.443172
2012-03-05,sh.601677,9.1692,9.3342456,9.108072,9.2181024,3295186.0,5.491977,18.995404,0.889375,4.851676,2.457841
2012-03-06,sh.601677,9.2119896,9.2181024,8.955252,8.9919288,2576083.0,4.293472,18.529337,0.867553,4.732636,2.397536
2012-03-07,sh.601677,8.8696728,8.9369136,8.6679504,8.7168528,2916534.0,4.86089,17.962498,0.841014,4.587858,2.324191
2012-03-08,sh.601677,8.7779808,8.9124624,8.7474168,8.8513344,2432213.0,4.053688,18.239619,0.853989,4.658639,2.360049
2012-03-09,sh.601677,8.8085448,8.9980416,8.8085448,8.9797032,2424348.0,4.04058,18.504144,0.866374,4.726202,2.394276
2012-03-12,sh.601677,8.985816,9.1264104,8.9185752,9.046944,2628779.0,4.381298,18.642704,0.872861,4.761592,2.412204
2012-03-13,sh.601677,8.955252,9.1447488,8.9002368,9.1325232,3336846.0,5.56141,18.819054,0.881118,4.806634,2.435022
2012-03-14,sh.601677,9.138636,9.3709224,8.374536,8.6251608,5278238.0,8.797063,17.773551,0.832167,4.539599,2.299743
2012-03-15,sh.601677,8.6129352,8.6679504,8.1177984,8.4173256,3256374.0,5.42729,17.345273,0.812115,4.430211,2.244328
2012-03-16,sh.601677,8.496792,8.5456944,8.25228,8.5395816,2283140.0,3.805233,17.597201,0.82391,4.494557,2.276925
2012-03-19,sh.601677,8.5212432,8.71074,8.4051,8.6985144,1854958.0,3.091597,17.924708,0.839244,4.578206,2.319302
2012-03-20,sh.601677,8.6373864,8.6373864,8.435664,8.4417768,1494901.0,2.491502,17.395659,0.814474,4.44308,2.250847
2012-03-21,sh.601677,8.5090176,9.0897336,8.435664,8.71074,3570886.0,5.951477,17.949901,0.840424,4.584641,2.322562
2012-03-22,sh.601677,8.5701456,8.6679504,8.5090176,8.5212432,1388098.0,2.313497,17.559412,0.822141,4.484905,2.272036
2012-03-23,sh.601677,8.496792,8.5518072,8.282844,8.343972,1730521.0,2.884202,17.194116,0.805038,4.391603,2.22477
2012-03-26,sh.601677,8.3378592,8.4173256,8.1728136,8.2400544,996300.0,1.6605,16.979977,0.795011,4.336909,2.197062
2012-03-27,sh.601677,8.3195208,8.4234384,8.2461672,8.2767312,1136609.0,1.894348,17.055555,0.79855,4.356213,2.206841
2012-03-28,sh.601677,8.191152,8.2278288,7.824384,7.94664,1677911.0,2.796518,16.375349,0.766702,4.182479,2.118828
2012-03-29,sh.601677,7.9405272,7.9405272,7.5309696,7.6593384,1223058.0,2.03843,15.783317,0.738983,4.031267,2.042224
2012-03-30,sh.601677,7.732692,7.763256,7.5859848,7.6471128,876915.0,1.461525,15.758124,0.737804,4.024832,2.038965
2012-04-05,sh.601677,7.6471128,7.6471128,7.6471128,7.6471128,0.0,0.0,15.758124,0.737804,4.024832,2.038965
2012-04-06,sh.601677,7.8793992,8.0566704,7.7999328,7.885512,1850373.0,3.083955,16.249384,0.760805,4.150307,2.102529
2012-04-09,sh.601677,7.885512,7.916076,7.7265792,7.7449176,998669.0,1.664448,15.959667,0.74724,4.076309,2.065043
2012-04-10,sh.601677,7.7388048,7.854948,7.549308,7.8488352,1334862.0,2.22477,16.173806,0.757266,4.131003,2.09275
2012-04-11,sh.601677,7.7815944,7.8732864,7.641,7.8610608,771390.0,1.28565,16.198999,0.758446,4.137437,2.09601
2012-04-12,sh.601677,7.8610608,8.191152,7.8610608,8.160588,2537814.0,4.22969,16.816223,0.787344,4.295085,2.175874
2012-04-13,sh.601677,8.191152,8.2950696,8.0444448,8.1544752,1896022.0,3.160037,16.803627,0.786755,4.291867,2.174244
2012-04-16,sh.601677,8.0566704,8.2339416,8.0199936,8.2033776,999713.0,1.666188,16.904398,0.791473,4.317606,2.187283
2012-04-17,sh.601677,8.191152,8.4234384,8.0138808,8.0199936,1077454.0,1.795757,16.526506,0.77378,4.221087,2.138387
2012-04-18,sh.601677,8.09946,8.313408,8.007768,8.2950696,1860219.0,3.100365,17.093345,0.800319,4.365865,2.211731
2012-04-19,sh.601677,8.2645056,8.3256336,8.1667008,8.191152,1268232.0,2.11372,16.879205,0.790293,4.311171,2.184023
2012-04-20,sh.601677,7.9894296,7.9894296,7.7082408,7.8793992,5531123.0,9.218538,24.227894,0.818285,6.924988,2.066286
2012-04-23,sh.601677,7.7999328,7.8060456,7.5309696,7.5370824,2798151.0,4.663585,23.175325,0.782735,6.624135,1.976517
2012-04-24,sh.601677,7.457616,7.763256,7.213104,7.7143536,2862030.0,4.77005,23.720405,0.801145,6.779934,2.023005
2012-04-25,sh.601677,7.824384,7.8916248,7.5554208,7.6532256,2944025.0,4.906708,23.532447,0.794797,6.72621,2.006975
2012-04-26,sh.601677,7.6348872,8.2278288,7.6043232,7.9527528,6529177.0,10.881962,24.453445,0.825903,6.989456,2.085522
2012-04-27,sh.601677,7.8610608,7.8916248,7.6348872,7.671564,3228078.0,5.38013,23.588834,0.796702,6.742327,2.011784
2012-05-02,sh.601677,7.7571432,8.0322192,7.5554208,7.8793992,4059438.0,6.76573,24.227894,0.818285,6.924988,2.066286
2012-05-03,sh.601677,7.824384,8.435664,7.79382,8.1728136,5988175.0,9.980292,25.130097,0.848757,7.182862,2.143231
2012-05-04,sh.601677,8.09946,8.2339416,8.0261064,8.1361368,3009623.0,5.016038,25.017321,0.844948,7.150627,2.133613
2012-05-07,sh.601677,8.0199936,8.3500848,8.007768,8.160588,2467846.0,4.113077,25.092505,0.847487,7.172117,2.140025
2012-05-08,sh.601677,8.130024,8.1667008,7.9588656,8.0505576,2202709.0,3.671182,24.754179,0.83606,7.075414,2.11117
2012-05-09,sh.601677,7.9588656,7.9588656,7.7204664,7.7388048,1929950.0,3.216583,23.795589,0.803685,6.801423,2.029417
2012-05-10,sh.601677,7.702128,7.8610608,7.702128,7.763256,938882.0,1.564803,23.870773,0.806224,6.822913,2.035829
2012-05-11,sh.601677,7.7510304,7.8182712,7.6776768,7.6776768,914831.0,1.524718,23.60763,0.797336,6.7477,2.013387
2012-05-14,sh.601677,7.7877072,7.7999328,7.6532256,7.7204664,1380829.0,2.301382,23.739201,0.80178,6.785306,2.024608
2012-05-15,sh.601677,7.671564,7.671564,7.457616,7.641,978372.0,1.63062,23.494855,0.793527,6.715465,2.003769
2012-05-16,sh.601677,7.610436,7.641,7.5065184,7.5309696,685167.0,1.141945,23.156529,0.782101,6.618763,1.974914
2012-05-17,sh.601677,7.5309696,7.5309696,7.5309696,7.5309696,0.0,0.0,23.156529,0.782101,6.618763,1.974914
2012-05-18,sh.601677,7.6043232,7.6226616,7.4331648,7.4515032,780650.0,1.301083,22.912182,0.773848,6.548922,1.954075
2012-05-21,sh.601677,7.3536984,7.549308,7.33536,7.4209392,848768.0,1.414613,22.818203,0.770674,6.52206,1.94606
2012-05-22,sh.601677,7.4453904,7.5737592,7.4453904,7.5065184,774349.0,1.290582,23.081345,0.779561,6.597273,1.968502
2012-05-23,sh.601677,7.48818,7.5248568,7.33536,7.3598112,943843.0,1.573072,22.630244,0.764326,6.468336,1.93003
2012-05-24,sh.601677,7.365924,7.5676464,7.3536984,7.427052,960154.0,1.600257,22.836999,0.771309,6.527432,1.947663
2012-05-25,sh.601677,7.427052,7.4759544,7.2681192,7.2925704,722676.0,1.20446,22.423489,0.757343,6.40924,1.912397
2012-05-28,sh.601677,7.2253296,7.6348872,7.0969608,7.4942928,1413091.0,2.355152,23.043754,0.778292,6.586528,1.965296
2012-05-29,sh.601677,7.457616,7.7265792,7.4148264,7.6287744,2189758.0,3.649597,23.457263,0.792258,6.704721,2.000562
2012-05-30,sh.601677,7.5920976,7.6165488,7.5065184,7.5676464,1019473.0,1.699122,23.269304,0.78591,6.650997,1.984532
2012-05-31,sh.601677,7.518744,7.671564,7.4453904,7.5737592,1108840.0,1.848067,23.2881,0.786544,6.656369,1.986135
2012-06-01,sh.601677,7.59224928,7.703175,7.46899848,7.51213626,940931.0,1.568218,22.912182,0.773848,6.548922,1.954075
2012-06-04,sh.601677,7.3642353,7.38888546,7.1177337,7.13005878,1211641.0,2.019402,21.746838,0.734489,6.215835,1.854688
2012-06-05,sh.601677,7.14238386,7.2409845,7.0252956,7.09924608,755550.0,1.25925,21.652858,0.731315,6.188973,1.846673
2012-06-06,sh.601677,7.1793591,7.2717972,7.086921,7.11157116,752028.0,1.25338,21.69045,0.732584,6.199718,1.849879
2012-06-07,sh.601677,7.2409845,7.25330958,6.89588226,6.92053242,724300.0,1.207167,21.107778,0.712905,6.033174,1.800186
2012-06-08,sh.601677,7.0252956,7.06843338,6.9020448,6.92053242,506900.0,0.844833,21.107778,0.712905,6.033174,1.800186
2012-06-11,sh.601677,6.94518258,7.07459592,6.94518258,7.04378322,414115.0,0.690192,21.483695,0.725601,6.140621,1.832246
2012-06-12,sh.601677,7.04378322,7.04378322,6.95134512,6.95134512,375299.0,0.625498,21.201757,0.716079,6.060036,1.808201
2012-06-13,sh.601677,6.95134512,7.07459592,6.9328575,7.06227084,630253.0,1.050422,21.540083,0.727506,6.156739,1.837055
2012-06-14,sh.601677,7.0561083,7.16703402,7.01297052,7.04378322,693288.0,1.15548,21.483695,0.725601,6.140621,1.832246
2012-06-15,sh.601677,7.03145814,7.14238386,7.00064544,7.10540862,619449.0,1.032415,21.671654,0.73195,6.194345,1.848276
2012-06-18,sh.601677,7.14238386,7.22249688,7.09308354,7.19784672,768076.0,1.280127,21.953592,0.741472,6.274931,1.872321
2012-06-19,sh.601677,7.1793591,7.1793591,7.0561083,7.08075846,523510.0,0.872517,21.596471,0.72941,6.172856,1.841864
2012-06-20,sh.601677,7.10540862,7.1485464,7.01913306,7.0252956,412859.0,0.688098,21.427308,0.723697,6.124504,1.827437
2012-06-21,sh.601677,7.03145814,7.03145814,6.76646892,6.85890702,827934.0,1.37989,20.919819,0.706557,5.97945,1.784155
2012-06-25,sh.601677,6.85890702,6.88355718,6.58775526,6.61856796,515810.0,0.859683,20.186779,0.681799,5.769928,1.721638
2012-06-26,sh.601677,6.5939178,6.6863559,6.53845494,6.66170574,518781.0,0.864635,20.31835,0.686242,5.807534,1.732859
2012-06-27,sh.601677,6.5939178,6.70484352,6.5939178,6.61856796,315000.0,0.525,20.186779,0.681799,5.769928,1.721638
2012-06-28,sh.601677,6.61856796,6.61856796,6.42752922,6.43369176,514499.0,0.857498,19.622903,0.662754,5.608757,1.673547
2012-06-29,sh.601677,6.40287906,7.07459592,6.2857908,7.07459592,2343503.0,3.905838,21.577675,0.728776,6.167483,1.840261
2012-07-02,sh.601677,7.33958514,7.395048,7.0561083,7.18552164,4181289.0,6.968815,21.916001,0.740202,6.264186,1.869115
2012-07-03,sh.601677,7.01913306,7.21633434,7.00064544,7.16703402,2125216.0,3.542027,21.859613,0.738298,6.248069,1.864306
2012-07-04,sh.601677,7.21633434,7.26563466,6.9328575,7.01913306,1983134.0,3.305223,21.408512,0.723062,6.119132,1.825834
2012-07-05,sh.601677,6.9636702,6.9636702,6.6863559,6.79111908,1509927.0,2.516545,20.713064,0.699574,5.920354,1.766522
2012-07-06,sh.601677,6.8404194,7.46899848,6.7171686,7.46899848,5328655.0,8.881092,22.780611,0.769404,6.511315,1.942854
2012-07-09,sh.601677,7.50597372,7.84491342,7.46283594,7.46899848,9482166.0,15.80361,22.780611,0.769404,6.511315,1.942854
2012-07-10,sh.601677,7.3026099,7.69701246,7.19784672,7.53062388,5377685.0,8.962808,22.96857,0.775752,6.565039,1.958884
2012-07-11,sh.601677,7.4566734,8.11606518,7.33958514,7.8264258,6384078.0,10.64013,23.870773,0.806224,6.822913,2.035829
2012-07-12,sh.601677,7.703175,8.11606518,7.6107369,7.9188639,6297692.0,10.496153,24.152711,0.815746,6.903498,2.059874
2012-07-13,sh.601677,7.75863786,7.9188639,7.5182988,7.56759912,4500843.0,7.501405,23.081345,0.779561,6.597273,1.968502
2012-07-16,sh.601677,7.61689944,7.75863786,7.40121054,7.4566734,3116312.0,5.193853,22.743019,0.768135,6.50057,1.939648
2012-07-17,sh.601677,7.3334226,7.77096294,7.3026099,7.5491115,3190451.0,5.317418,23.024958,0.777657,6.581156,1.963693
2012-07-18,sh.601677,7.5182988,7.93735152,7.40737308,7.82026326,4857429.0,8.095715,23.851977,0.805589,6.81754,2.034226
2012-07-19,sh.601677,7.75247532,7.9804893,7.65387468,7.83875088,4882585.0,8.137642,23.908364,0.807493,6.833657,2.039035
2012-07-20,sh.601677,7.77712548,7.87572612,7.43202324,7.43818578,3299231.0,5.498718,22.686632,0.76623,6.484453,1.934839
2012-07-23,sh.601677,7.3026099,7.32726006,6.8404194,6.95134512,3713589.0,6.189315,21.201757,0.716079,6.060036,1.808201
2012-07-24,sh.601677,6.85890702,7.13622132,6.84658194,7.00064544,2501771.0,4.169618,21.352124,0.721158,6.103015,1.821025
2012-07-25,sh.601677,6.9328575,7.06843338,6.8712321,6.93902004,1520781.0,2.534635,21.164165,0.714809,6.049291,1.804995
2012-07-26,sh.601677,6.94518258,7.63538706,6.90820734,7.63538706,3696222.0,6.16037,23.2881,0.786544,6.656369,1.986135
2012-07-27,sh.601677,7.64771214,7.9496766,7.5182988,7.5799242,8018774.0,13.364623,23.118937,0.780831,6.608018,1.971708
2012-07-30,sh.601677,7.4258607,8.1037401,7.3026099,7.7956131,8077472.0,13.462453,23.776793,0.80305,6.796051,2.027814
