date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-12-30,sh.603099,13.81652925,14.01044545,13.59352562,13.70987534,1945600.0,2.918254,47.56469,13.012033,11.47382,4.713869
2014-12-31,sh.603099,13.72926696,13.81652925,13.60322143,13.80683344,1665267.0,2.497776,47.901074,13.104056,11.554964,4.747207
2015-01-05,sh.603099,13.81652925,13.85531249,13.52565495,13.69048372,2573308.0,3.859769,47.497414,12.993628,11.457591,4.707202
2015-01-06,sh.603099,13.68078791,14.09770774,13.59352562,14.06862031,3487679.0,5.231257,48.809311,13.352517,11.774054,4.837217
2015-01-07,sh.603099,13.95227059,14.04922869,13.83592087,13.93287897,2289155.0,3.433561,48.338374,13.223685,11.660452,4.790545
2015-01-08,sh.603099,13.91348735,14.40797366,13.87470411,14.19466584,4642939.0,6.96406,49.24661,13.472147,11.879542,4.880555
2015-01-09,sh.603099,14.19466584,14.19466584,13.93287897,13.94257478,2885779.0,4.328452,48.372012,13.232888,11.668566,4.793879
2015-01-12,sh.603099,13.93287897,13.93287897,13.3802178,13.49656752,2587911.0,3.881672,46.824646,12.809583,11.295302,4.640528
2015-01-13,sh.603099,13.574134,13.69048372,13.44808847,13.64200467,1386850.0,2.080171,47.329222,12.947617,11.417018,4.690533
2015-01-14,sh.603099,13.74865858,13.75835439,13.3802178,13.44808847,1729257.0,2.593756,46.656454,12.763571,11.25473,4.623859
2015-01-15,sh.603099,13.49656752,13.56443819,13.39960942,13.51595914,1964640.0,2.946813,46.891923,12.827987,11.311531,4.647195
2015-01-16,sh.603099,13.43839266,13.70987534,13.42869685,13.68078791,2210622.0,3.315767,47.463775,12.984426,11.449476,4.703868
2015-01-19,sh.603099,13.574134,14.16557841,13.39960942,13.99105383,5170913.0,7.755982,48.540204,13.278899,11.709138,4.810547
2015-01-20,sh.603099,14.00074964,14.79580606,13.8650083,14.78611025,9254219.0,13.880634,51.298552,14.033487,12.374522,5.083912
2015-01-21,sh.603099,14.79580606,15.20303008,14.62128148,14.82489349,7147630.0,10.720909,51.433106,14.070296,12.40698,5.097246
2015-01-22,sh.603099,14.63097729,14.98002645,14.63097729,14.81519768,4624616.0,6.936577,51.399468,14.061093,12.398866,5.093913
2015-01-23,sh.603099,14.8345893,14.92185159,14.50493176,14.53401919,3670202.0,5.505028,50.423954,13.794227,12.163547,4.997235
2015-01-26,sh.603099,14.49523595,14.68915215,14.46614852,14.63097729,2230828.0,3.346075,50.760338,13.88625,12.244691,5.030572
2015-01-27,sh.603099,14.6406731,14.69884796,14.36919042,14.52432338,2149013.0,3.223358,50.390316,13.785025,12.155433,4.993901
2015-01-28,sh.603099,14.39827785,14.67945634,14.39827785,14.66006472,2075483.0,3.113069,50.861253,13.913857,12.269035,5.040573
2015-01-29,sh.603099,14.59219405,14.81519768,14.47584433,14.59219405,2579628.0,3.869249,50.625784,13.849441,12.212234,5.017237
2015-01-30,sh.603099,14.56310662,14.6406731,14.24314489,14.30131975,2224134.0,3.336034,49.616633,13.573372,11.9688,4.917226
2015-02-02,sh.603099,14.30131975,14.66006472,14.12679517,14.46614852,2230255.0,3.345215,50.188485,13.729811,12.106746,4.973899
2015-02-03,sh.603099,14.43706109,14.60188986,14.34010299,14.59219405,2323653.0,3.485305,50.625784,13.849441,12.212234,5.017237
2015-02-04,sh.603099,14.52432338,14.61158567,14.3497988,14.41766947,1860098.0,2.790007,50.020293,13.6838,12.066174,4.95723
2015-02-05,sh.603099,14.53401919,14.53401919,14.26253651,14.27223232,1745748.0,2.618491,49.515717,13.545765,11.944457,4.907225
2015-02-06,sh.603099,14.2528407,14.33040718,13.71957115,13.79713763,2278836.0,3.418083,47.867436,13.094853,11.546849,4.743873
2015-02-09,sh.603099,13.7680502,13.91348735,13.64200467,13.71957115,1176341.0,1.764423,47.598329,13.021235,11.481934,4.717203
2015-02-10,sh.603099,13.70017953,13.81652925,13.64200467,13.80683344,1130454.0,1.695596,47.901074,13.104056,11.554964,4.747207
2015-02-11,sh.603099,13.84561668,13.89409573,13.71957115,13.81652925,1127301.0,1.690867,47.934713,13.113258,11.563078,4.75054
2015-02-12,sh.603099,13.85531249,14.14618679,13.81652925,14.06862031,1589015.0,2.383403,48.809311,13.352517,11.774054,4.837217
2015-02-13,sh.603099,14.63097729,14.85398092,14.37888623,14.70854377,6097686.0,9.146072,51.029445,13.959868,12.309607,5.057242
2015-02-16,sh.603099,14.89276416,15.21272589,14.78611025,14.98972226,6032237.0,9.047903,52.004959,14.226735,12.544926,5.153919
2015-02-17,sh.603099,14.79580606,14.96063483,14.6406731,14.76671863,3219837.0,4.829514,51.231276,14.015082,12.358294,5.077244
2015-02-25,sh.603099,14.7376312,14.80550187,14.50493176,14.61158567,2073261.0,3.109736,50.693061,13.867845,12.228463,5.023905
2015-02-26,sh.603099,14.55341081,14.79580606,14.51462757,14.77641444,2285692.0,3.428367,51.264914,14.024284,12.366408,5.080578
2015-02-27,sh.603099,14.74732701,14.80550187,14.65036891,14.79580606,2181018.0,3.271363,51.332191,14.042689,12.382637,5.087245
2015-03-02,sh.603099,14.79580606,14.91215578,14.71823958,14.91215578,3396671.0,5.094752,51.735851,14.153116,12.48001,5.12725
2015-03-03,sh.603099,14.8345893,14.90245997,14.66006472,14.66976053,3035672.0,4.55328,50.894892,13.923059,12.277149,5.043907
2015-03-04,sh.603099,14.59219405,14.98002645,14.59219405,14.96063483,3619292.0,5.428667,51.904043,14.199128,12.520582,5.143918
2015-03-05,sh.603099,14.96063483,15.05759293,14.79580606,14.89276416,2996761.0,4.494917,51.668575,14.134712,12.463781,5.120582
2015-03-06,sh.603099,14.89276416,15.11576779,14.74732701,15.09637617,4469002.0,6.703168,52.374981,14.32796,12.634185,5.19059
2015-03-09,sh.603099,15.23211751,15.97869488,15.13515941,15.9011284,11852515.0,17.777884,55.166968,15.09175,13.307683,5.467288
2015-03-10,sh.603099,15.8041703,15.88173678,15.59086248,15.77508287,5727691.0,8.591107,54.729669,14.97212,13.202195,5.42395
2015-03-11,sh.603099,15.74599544,15.74599544,15.36785885,15.43572952,5123692.0,7.685154,53.552325,14.65004,12.91819,5.30727
2015-03-12,sh.603099,15.46481695,15.58116667,15.2224217,15.50360019,3750462.0,5.625412,53.787794,14.714456,12.974991,5.330606
2015-03-13,sh.603099,15.52299181,15.69751639,15.42603371,15.50360019,3059082.0,4.588394,53.787794,14.714456,12.974991,5.330606
2015-03-16,sh.603099,15.56177505,15.79447449,15.50360019,15.75569125,4699297.0,7.048593,54.662392,14.953715,13.185967,5.417283
2015-03-17,sh.603099,15.8041703,16.06595717,15.62964572,16.05626136,6093128.0,9.139235,55.705182,15.238986,13.437514,5.520628
2015-03-18,sh.603099,16.08534879,16.29865661,15.93021583,16.21139432,6058258.0,9.086933,56.243396,15.386223,13.567345,5.573967
2015-03-19,sh.603099,16.1920027,17.83059459,15.9980865,17.83059459,19096249.0,28.642941,61.861008,16.923004,14.922457,6.130697
2015-03-20,sh.603099,18.02451079,18.0342066,16.94827588,17.59789515,12891825.0,19.336771,61.053687,16.70215,14.72771,6.050688
2015-03-23,sh.603099,17.59789515,18.79047978,17.40397895,18.63534682,11328006.0,16.991159,64.652995,17.686794,15.595956,6.407395
2015-03-24,sh.603099,18.58686777,19.44009905,17.39428314,19.18800799,12655785.0,18.982728,66.570384,18.211325,16.058479,6.597417
2015-03-25,sh.603099,19.07165827,20.11880575,18.63534682,19.75036497,12689758.0,19.033685,68.521411,18.745057,16.529116,6.790772
2015-03-26,sh.603099,19.76975659,20.01215184,19.0037876,19.32374933,6883192.0,10.324272,67.041321,18.340157,16.172081,6.644089
2015-03-27,sh.603099,18.72260911,19.27527028,18.23781861,18.54808453,8921432.0,13.381479,64.011619,17.416861,16.516752,6.485628
2015-03-30,sh.603099,18.6159552,18.77108816,18.0342066,18.66443425,5765089.0,8.647201,64.413156,17.526115,16.620359,6.526312
2015-03-31,sh.603099,18.69352168,19.07165827,18.46082224,18.80017559,6640864.0,9.960798,64.881615,17.653577,16.741235,6.573776
2015-04-01,sh.603099,18.79047978,19.05226665,18.79047978,18.91652531,5314777.0,7.971767,65.283151,17.762831,16.844842,6.614459
2015-04-02,sh.603099,18.95530855,19.07165827,18.54808453,18.72260911,6227311.0,9.340499,64.613924,17.580742,16.672163,6.546653
2015-04-03,sh.603099,18.7129133,19.20739961,18.46082224,19.18800799,8173191.0,12.259174,66.22007,18.017756,17.086593,6.709387
2015-04-07,sh.603099,19.23648704,20.361201,19.23648704,19.64371106,9778812.0,14.667485,67.792755,18.445667,17.492389,6.868731
2015-04-08,sh.603099,20.21576385,20.21576385,19.27527028,19.82793145,7663559.0,11.494764,68.428521,18.618652,17.656434,6.933147
2015-04-09,sh.603099,19.79884402,19.80853983,18.07298984,18.67413006,7186102.0,10.778614,64.446617,17.535219,16.628993,6.529702
2015-04-10,sh.603099,18.422039,19.22679123,18.422039,19.12013732,4484570.0,6.726519,65.98584,17.954025,17.026155,6.685655
2015-04-13,sh.603099,19.22679123,19.8764105,18.85835045,19.61462363,7410010.0,11.114459,67.692371,18.418353,17.466487,6.85856
2015-04-14,sh.603099,19.40131581,19.5855362,19.04257084,19.17831218,5431712.0,8.147161,66.186609,18.008652,17.077959,6.705997
2015-04-15,sh.603099,19.17831218,19.17831218,18.0342066,18.08268565,4467897.0,6.70151,62.405473,16.979846,16.102322,6.322894
2015-04-16,sh.603099,17.88876945,18.56747615,17.5494161,18.28629766,3160005.0,4.739771,63.108162,17.17104,16.283635,6.39409
2015-04-17,sh.603099,18.422039,18.66443425,18.11177308,18.18933956,5306924.0,7.959988,62.773548,17.079995,16.197296,6.360187
2015-04-20,sh.603099,17.9372485,18.422039,17.452458,17.49124124,4835329.0,7.252631,60.364329,16.424473,15.575651,6.116086
2015-04-21,sh.603099,17.62698258,18.06329403,17.62698258,18.02451079,5198995.0,7.798103,62.204705,16.925219,16.050519,6.302552
2015-04-22,sh.603099,18.15055632,18.69352168,18.0342066,18.59656358,6233000.0,9.349033,64.178926,17.462383,16.559922,6.50258
2015-04-23,sh.603099,18.6159552,19.17831218,18.52869291,18.99409179,8151959.0,12.227327,65.550842,17.835667,16.913914,6.641582
2015-04-24,sh.603099,18.74200073,19.24618285,18.56747615,19.15892056,6367351.0,9.550549,66.119686,17.990443,17.060691,6.699217
2015-04-27,sh.603099,19.15892056,19.38192419,18.88743788,19.09104989,7491442.0,11.236601,65.885456,17.926712,17.000253,6.675485
2015-04-28,sh.603099,18.98439598,18.98439598,18.06329403,18.09238146,5119735.0,7.679219,62.438934,16.988951,16.110956,6.326284
2015-04-29,sh.603099,18.0342066,18.6159552,17.96633593,18.35416833,4157771.0,6.236345,63.266104,16.752835,15.822778,6.46474
2015-04-30,sh.603099,18.52869291,19.26557447,18.3250809,18.78078397,6688816.0,10.032722,64.736631,17.14223,16.190555,6.615003
2015-05-04,sh.603099,19.0037876,20.66177111,18.85835045,20.66177111,16965681.0,25.447249,71.220321,18.859108,17.812118,7.277528
2015-05-05,sh.603099,21.330782,22.66880378,20.9429496,21.80587669,18281940.0,27.421539,75.164008,19.903395,18.79843,7.680507
2015-05-06,sh.603099,21.64104792,23.51233925,21.04960351,22.40701691,14723198.0,22.083693,77.236115,20.452088,19.316661,7.892242
2015-05-07,sh.603099,21.96100965,23.269944,20.67146692,20.91386217,11659190.0,17.487911,72.089269,19.089205,18.029441,7.36632
2015-05-08,sh.603099,20.98173284,21.6216563,19.96367279,20.75872921,10848921.0,16.272568,71.554532,18.947607,17.895704,7.311679
2015-05-11,sh.603099,20.7490334,22.7851535,20.23515547,22.5912373,13315252.0,19.971879,77.871116,20.620236,19.475474,7.957128
2015-05-12,sh.603099,22.18401328,22.92089484,21.8155725,22.45549596,10743709.0,16.114758,77.403221,20.496337,19.358454,7.909317
2015-05-13,sh.603099,22.0094887,22.300363,21.34047781,21.84465993,7902382.0,11.85298,75.297693,19.938794,18.831864,7.694167
2015-05-14,sh.603099,21.94161803,23.269944,21.92222641,22.94028646,10896404.0,16.343789,79.074275,20.938831,19.776383,8.080071
2015-05-15,sh.603099,22.44580015,24.01652137,21.79618088,22.95967808,11016125.0,16.523361,79.141117,20.956531,19.7931,8.086901
2015-05-18,sh.603099,23.02754875,25.25758505,23.02754875,25.25758505,12369864.0,18.553868,87.061913,23.053954,21.774082,8.896274
2015-05-19,sh.603099,26.0817289,27.47792554,24.44313701,26.71195655,13543199.0,20.313783,92.075075,24.381437,23.027868,9.408536
2015-05-20,sh.603099,27.00283085,28.65111855,25.6938965,26.57621521,8485696.0,12.727908,91.60718,24.257539,22.910847,9.360725
2015-05-21,sh.603099,26.43077806,28.08876157,25.9847708,27.21613867,6681099.0,10.021147,93.812971,24.841631,23.462513,9.58612
2015-05-22,sh.603099,27.32279258,27.6330585,26.2756451,26.59560683,6142665.0,9.213537,91.674022,24.275239,22.927565,9.367555
2015-05-25,sh.603099,26.4695613,27.87545375,25.41271801,27.08039733,6896484.0,10.344209,93.345076,24.717733,23.345493,9.538309
2015-05-26,sh.603099,27.4391423,29.2813462,27.08039733,28.68020598,6957875.0,10.436291,98.859554,26.177964,24.724658,10.101796
2015-05-27,sh.603099,28.74807665,31.55016574,27.49731716,31.55016574,11148249.0,16.721537,108.752193,28.797531,27.198795,11.112659
2015-05-28,sh.603099,32.4809635,34.70130399,28.39902749,30.66784703,15228290.0,22.841293,105.710875,27.992191,26.438165,10.801887
2015-05-29,sh.603099,29.9600529,32.19978501,28.117849,29.88248642,10390019.0,15.584249,103.003768,27.27535,25.761121,10.525266
2015-06-01,sh.603099,29.84370318,30.68723865,29.08743,30.62906379,9403351.0,14.104321,105.577191,27.956791,26.404731,10.788227
2015-06-02,sh.603099,30.4448434,30.7357177,29.5722205,29.94066128,8032176.0,12.047662,103.204294,27.32845,25.811272,10.545756
2015-06-03,sh.603099,29.74674508,29.88248642,28.2148071,28.94199285,6645593.0,9.967891,99.761923,26.416911,24.950339,10.194004
2015-06-04,sh.603099,28.94199285,28.9904719,26.13020795,27.65245012,6367006.0,9.550031,95.316919,25.239876,23.838649,9.739798
2015-06-05,sh.603099,28.10815319,29.3783043,28.00149928,28.32146101,5702500.0,8.553322,97.622974,25.850519,24.415391,9.975439
2015-06-08,sh.603099,28.30206939,28.3117652,27.48762135,27.93362861,4048307.0,6.072157,96.286131,25.496523,24.081048,9.838836
2015-06-09,sh.603099,27.94332442,29.2813462,27.66214593,29.24256296,4939959.0,7.409568,100.797976,26.691258,25.209455,10.299871
2015-06-10,sh.603099,29.35926177,30.2442213,28.45485258,30.146973,6882495.0,10.323226,103.605347,27.434648,25.911575,10.586737
2015-06-11,sh.603099,30.10807368,30.10807368,29.04806721,29.19393966,6808356.0,10.212023,100.330081,26.567359,25.092435,10.25206
2015-06-12,sh.603099,29.39816109,30.37064409,29.22311415,29.43706041,5760139.0,8.639777,101.165608,26.788606,25.301399,10.337437
2015-06-15,sh.603099,29.42733558,32.1891873,28.9799934,31.24587879,11577435.0,17.365284,107.381929,28.434685,26.856094,10.972641
2015-06-16,sh.603099,30.146973,30.71101314,28.12420836,28.12420836,6449484.0,9.673742,96.653763,25.593872,24.172992,9.876401
2015-06-17,sh.603099,27.27814815,28.0075104,25.6735512,26.61685971,7979884.0,11.969228,91.473495,24.222139,22.877413,9.347065
2015-06-18,sh.603099,26.42236311,27.18089985,24.312075,24.8955648,4500609.0,6.750576,85.557964,22.655709,21.397946,8.742596
2015-06-19,sh.603099,24.312075,24.5065716,22.40600832,22.40600832,4856001.0,7.283637,77.002168,20.390139,19.258151,7.868336
2015-06-23,sh.603099,22.40600832,22.79500152,20.16929742,22.23096138,4624131.0,6.93585,76.400588,20.230841,19.107697,7.806865
2015-06-24,sh.603099,22.45463247,23.78693418,22.44490764,23.49518928,6564197.0,9.845803,80.745329,21.381326,20.194311,8.250825
2015-06-25,sh.603099,23.48546445,24.74969235,22.67830356,23.16454506,5718783.0,8.577746,79.609012,21.08043,19.91012,8.134712
2015-06-26,sh.603099,22.5616056,22.5616056,20.85003552,20.85003552,3468041.0,5.201801,71.654795,18.974157,17.92078,7.321924
