date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-03-03,sz.002185,1.87624185,1.96131075,1.86111849,1.9471326,1961280.0,4.457455,44.482851,5.257064,69.494838,10.944352
2008-03-04,sz.002185,1.9565847,2.00195478,1.9093242,1.9187763,2254680.0,5.124273,43.835043,5.180505,68.482777,10.784968
2008-03-05,sz.002185,1.91688588,1.94618739,1.87624185,1.9376805,1387730.0,3.153932,44.266915,5.231544,69.157484,10.891224
2008-03-06,sz.002185,1.95469428,1.97265327,1.9187763,1.92444756,1306195.0,2.968625,43.964604,5.195817,68.685189,10.816844
2008-03-07,sz.002185,1.90459815,1.92539277,1.85733765,1.86300891,1125053.0,2.556939,42.561019,5.029938,66.492391,10.471513
2008-03-10,sz.002185,1.8526116,1.8526116,1.79873463,1.81007715,1175568.0,2.671745,41.351777,4.887028,64.603211,10.173997
2008-03-11,sz.002185,1.77794001,1.85166639,1.7769948,1.83748824,791877.0,1.79972,41.977992,4.961035,65.581536,10.328068
2008-03-12,sz.002185,1.86868017,1.87813227,1.77226875,1.77321396,1006079.0,2.286543,40.509626,4.787501,63.287532,9.966798
2008-03-13,sz.002185,1.76470707,1.78172085,1.69665195,1.73067951,973727.0,2.213016,39.537913,4.672662,61.769441,9.727722
2008-03-14,sz.002185,1.73067951,1.75714539,1.70326842,1.73824119,487612.0,1.108209,39.710662,4.693078,62.039324,9.770224
2008-03-17,sz.002185,1.73824119,1.73824119,1.59551448,1.5974049,1572948.0,3.574882,36.493213,4.312834,57.012755,8.978618
2008-03-18,sz.002185,1.59551448,1.63993935,1.4461713,1.47358239,1760641.0,4.001457,33.664449,3.978526,52.593423,8.282643
2008-03-19,sz.002185,1.512336,1.58511717,1.48492491,1.53502104,1255161.0,2.852639,35.068034,4.144404,54.786222,8.627974
2008-03-20,sz.002185,1.5028839,1.6163091,1.45089735,1.58984322,1331206.0,3.025468,36.320464,4.292418,56.742872,8.936116
2008-03-21,sz.002185,1.5785007,1.62387078,1.56999381,1.59929532,965775.0,2.194943,36.5364,4.317938,57.080226,8.989244
2008-03-24,sz.002185,1.6257612,1.64182977,1.5785007,1.5785007,930711.0,2.115252,36.061341,4.261795,56.338048,8.872363
2008-03-25,sz.002185,1.5595965,1.6446654,1.5217881,1.64372019,921756.0,2.0949,37.5513,4.437881,58.665788,9.238945
2008-03-26,sz.002185,1.73824119,1.8053511,1.70893968,1.72689867,2874864.0,6.533782,39.295653,4.660722,65.437123,4.029129
2008-03-27,sz.002185,1.68436422,1.73729598,1.6635696,1.68436422,1542654.0,3.506032,38.32778,4.545926,63.825371,3.929889
2008-03-28,sz.002185,1.6635696,1.76848791,1.6163091,1.75903581,2026383.0,4.605416,40.026935,4.747456,66.654891,4.10411
2008-03-31,sz.002185,1.70988489,1.7297343,1.6635696,1.6730217,1021022.0,2.320505,38.06968,4.515313,63.39557,3.903425
2008-04-01,sz.002185,1.65506271,1.6824738,1.512336,1.512336,1123776.0,2.554036,34.413271,4.081639,57.30673,3.52852
2008-04-02,sz.002185,1.54825398,1.57661028,1.4556234,1.47263718,1089031.0,2.47507,33.509922,3.974496,55.802428,3.435896
2008-04-03,sz.002185,1.46980155,1.56526776,1.45089735,1.54636356,777549.0,1.767157,35.187569,4.173476,58.596132,3.607912
2008-04-07,sz.002185,1.53596625,1.6541175,1.512336,1.6352133,1177642.0,2.676459,37.209349,4.413272,61.962902,3.815212
2008-04-08,sz.002185,1.63332288,1.66451481,1.60874742,1.64277498,1012196.0,2.300445,37.381415,4.43368,62.249436,3.832855
2008-04-09,sz.002185,1.6352133,1.67774775,1.56715818,1.57093902,1095496.0,2.489764,35.746785,4.239803,59.527366,3.66525
2008-04-10,sz.002185,1.53218541,1.59929532,1.53218541,1.59929532,753530.0,1.712568,36.392034,4.316333,60.601867,3.73141
2008-04-11,sz.002185,1.61441868,1.67869296,1.61441868,1.63048725,1009151.0,2.293525,37.101807,4.400517,61.783818,3.804185
2008-04-14,sz.002185,1.5974049,1.60591179,1.52273331,1.52367852,768463.0,1.746507,34.67137,4.112251,57.736531,3.554984
2008-04-15,sz.002185,1.5217881,1.59551448,1.512336,1.59267885,580488.0,1.319291,36.241475,4.298476,60.35115,3.715972
2008-04-16,sz.002185,1.60402137,1.64182977,1.58039112,1.59835011,792989.0,1.802248,36.370525,4.313782,60.56605,3.729204
2008-04-17,sz.002185,1.62670641,1.63237767,1.512336,1.5406923,821271.0,1.866525,35.058519,4.15817,58.381231,3.59468
2008-04-21,sz.002185,1.60591179,1.63426809,1.38662307,1.38662307,3036704.0,6.9016,31.918151,3.716597,68.430182,3.170347
2008-04-22,sz.002185,1.323294,1.323294,1.2476772,1.27792392,2527905.0,5.745239,29.416047,3.425248,63.065853,2.921819
2008-04-23,sz.002185,1.27414308,1.33369131,1.22971821,1.323294,1327334.0,3.016668,30.460403,3.546854,65.304877,3.025552
2008-04-24,sz.002185,1.45373298,1.4556234,1.38567786,1.45467819,3279211.0,7.452752,33.484686,3.899006,71.788719,3.325946
2008-04-25,sz.002185,1.43577399,1.49910306,1.41025332,1.44806172,1988697.0,4.519766,33.332384,3.881272,71.462194,3.310819
2008-04-28,sz.002185,1.417815,1.44333567,1.39702038,1.4083629,1208743.0,2.747143,32.418572,3.774866,69.503048,3.220052
2008-04-29,sz.002185,1.39702038,1.44050004,1.39702038,1.43199315,698881.0,1.588366,32.962508,3.838203,70.669206,3.27408
2008-04-30,sz.002185,1.43199315,1.49154138,1.42915752,1.48019886,1473991.0,3.34998,34.072137,3.96741,73.04817,3.384296
2008-05-05,sz.002185,1.48965096,1.5312402,1.4650755,1.52651415,1629503.0,3.703416,35.138251,4.09155,75.33384,3.490191
2008-05-06,sz.002185,1.512336,1.5501444,1.48492491,1.50855516,1463548.0,3.326245,34.72486,4.043414,74.44756,3.44913
2008-05-07,sz.002185,1.49815785,1.52084289,1.42065063,1.42348626,1452834.0,3.301895,32.766691,3.815402,70.249389,3.25463
2008-05-08,sz.002185,1.43293836,1.55676087,1.43293836,1.55108961,2084452.0,4.737391,35.703944,4.15742,76.546645,3.54638
2008-05-09,sz.002185,1.54163751,1.59835011,1.50099348,1.54352793,2482562.0,5.642186,35.529885,4.137152,76.173475,3.529091
2008-05-12,sz.002185,1.51517163,1.61347347,1.51422642,1.60213095,1594274.0,3.62335,36.878845,4.294227,79.065548,3.663079
2008-05-13,sz.002185,1.5501444,1.59267885,1.53218541,1.5785007,1920423.0,4.364598,36.33491,4.230891,77.899389,3.609052
2008-05-14,sz.002185,1.58322675,1.62198036,1.5690486,1.62103515,2094606.0,4.760468,37.313994,4.344897,79.998475,3.706302
2008-05-15,sz.002185,1.63332288,1.6352133,1.5501444,1.55392524,2539124.0,5.770736,35.769216,4.16502,76.686584,3.552863
2008-05-16,sz.002185,1.54966633,1.55391976,1.4461662,1.47735802,1990944.0,3.016582,34.006864,3.95981,72.908231,3.377813
2008-05-19,sz.002185,1.47310459,1.48728269,1.4319881,1.46317992,956266.0,1.448888,33.680503,3.921808,72.208536,3.345396
2008-05-20,sz.002185,1.4745224,1.48302926,1.3469195,1.35400855,1503079.0,2.277392,31.16752,3.629192,66.820883,3.095788
2008-05-21,sz.002185,1.32565235,1.3752757,1.30296739,1.36818665,1429691.0,2.166198,31.493881,3.667194,67.520578,3.128205
2008-05-22,sz.002185,1.34408388,1.3610976,1.3043852,1.32565235,1150215.0,1.74275,30.514797,3.553188,65.421493,3.030955
2008-05-23,sz.002185,1.30863863,1.38661818,1.30863863,1.35967979,1317216.0,1.995782,31.298064,3.644393,67.100761,3.108755
2008-05-26,sz.002185,1.3469195,1.37669351,1.30580301,1.30580301,901116.0,1.365327,30.057891,3.499985,64.44192,2.985572
2008-05-27,sz.002185,1.32848797,1.32848797,1.2902071,1.31289206,561880.0,0.851333,30.221071,3.518986,64.791767,3.00178
2008-05-28,sz.002185,1.31147425,1.3469195,1.30013177,1.33841264,828787.0,1.255738,30.808522,3.58739,66.051219,3.06013
2008-05-29,sz.002185,1.33841264,1.33841264,1.30154958,1.30154958,888465.0,1.346159,29.959982,3.488585,64.232011,2.975847
2008-05-30,sz.002185,1.30154958,1.32281673,1.26610433,1.2902071,923529.0,1.399286,29.698893,3.458183,63.672255,2.949914
2008-06-02,sz.002185,1.2902071,1.31430987,1.28170024,1.30296739,689959.0,1.045392,29.992618,3.492385,64.301981,2.979088
2008-06-03,sz.002185,1.29446053,1.30722082,1.27886462,1.28878929,705929.0,1.069589,29.666257,3.454383,63.602286,2.946672
2008-06-04,sz.002185,1.27886462,1.2902071,1.2334947,1.25617966,1099264.0,1.665552,28.915626,3.366978,61.992987,2.872114
2008-06-05,sz.002185,1.25476185,1.30296739,1.2476728,1.29446053,1316368.0,1.994497,29.796802,3.469584,63.882164,2.959639
2008-06-06,sz.002185,1.29162491,1.34408388,1.29162491,1.30154958,1609147.0,2.438102,29.959982,3.488585,64.232011,2.975847
2008-06-10,sz.002185,1.26043309,1.27461119,1.17111106,1.17111106,1394035.0,2.112174,26.957457,3.138966,57.794816,2.677614
2008-06-11,sz.002185,1.16402201,1.18103573,1.09596713,1.11581647,990947.0,1.501435,25.684647,2.990758,55.066005,2.551189
2008-06-12,sz.002185,1.12148771,1.13283019,1.09313151,1.13283019,873113.0,1.322898,26.076281,3.036361,55.90564,2.590089
2008-06-13,sz.002185,1.13991924,1.14275486,1.07611779,1.08462465,719145.0,1.089614,24.966652,2.907154,53.526676,2.479872
2008-06-16,sz.002185,1.08604246,1.09880275,1.0350013,1.08887808,860804.0,1.304248,25.06456,2.918554,53.736585,2.489597
2008-06-17,sz.002185,1.08887808,1.16969325,1.08462465,1.1200699,2560107.0,3.87895,25.782556,3.002159,55.275914,2.560914
2008-06-18,sz.002185,1.1058918,1.17394668,1.03783692,1.15976858,2402896.0,3.640752,26.696368,3.108565,57.23506,2.65168
2008-06-19,sz.002185,1.13566581,1.14133705,1.04350816,1.04350816,1300036.0,1.969752,24.020204,2.796948,51.49756,2.385864
2008-06-20,sz.002185,1.06193969,1.09738494,0.96694642,1.0208232,1597200.0,2.42,23.498025,2.736145,50.378048,2.333998
2008-06-23,sz.002185,1.00806291,1.02933006,0.9641108,0.97687109,681596.0,1.032721,22.486305,2.618339,48.208993,2.233506
2008-06-24,sz.002185,0.98821357,1.01373415,0.96836423,1.00097386,736317.0,1.115632,23.041119,2.682942,49.398475,2.288614
2008-06-25,sz.002185,1.00380948,1.06052188,1.00097386,1.05626845,1182968.0,1.792376,24.313929,2.83115,52.127286,2.415039
2008-06-26,sz.002185,1.05626845,1.08178903,1.03074787,1.06619312,1216073.0,1.842535,24.542382,2.857751,52.617072,2.437731
2008-06-27,sz.002185,1.02933006,1.03074787,0.95985737,0.96127518,1299578.0,1.969058,22.127307,2.576536,47.439329,2.197848
2008-06-30,sz.002185,0.96127518,0.98679576,0.95135051,0.97119985,446336.0,0.676267,22.35576,2.603138,47.929115,2.220539
2008-07-01,sz.002185,0.97119985,0.98963138,0.95702175,0.97119985,480431.0,0.727926,22.35576,2.603138,47.929115,2.220539
2008-07-02,sz.002185,0.97261766,1.00806291,0.97261766,0.992467,804205.0,1.218492,22.845302,2.660141,48.978658,2.269164
2008-07-03,sz.002185,0.97261766,1.04634378,0.97261766,1.02507663,1012675.0,1.534356,23.595934,2.747545,50.587957,2.343722
2008-07-04,sz.002185,1.0208232,1.03641911,0.99672043,1.01089853,728081.0,1.103153,23.269572,2.709543,49.888262,2.311306
2008-07-07,sz.002185,1.02365882,1.06761093,1.01798758,1.06477531,1510654.0,2.28887,24.509746,2.853951,52.547103,2.434489
2008-07-08,sz.002185,1.07469998,1.08178903,1.04634378,1.07895341,1245177.0,1.886632,24.836107,2.891953,53.246798,2.466906
2008-07-09,sz.002185,1.08462465,1.11723428,1.08037122,1.11298085,1913183.0,2.898762,25.619375,2.983158,54.926066,2.544706
2008-07-10,sz.002185,1.09029589,1.12715895,1.08604246,1.09029589,1658006.0,2.51213,25.097196,2.922355,53.806554,2.492839
2008-07-11,sz.002185,1.09029589,1.09738494,1.04634378,1.06761093,1071946.0,1.624161,24.575018,2.861551,52.687042,2.440972
2008-07-15,sz.002185,1.08887808,1.16118639,1.08604246,1.09454932,3532500.0,5.352273,25.195105,2.933755,54.016463,2.502564
2008-07-16,sz.002185,1.0775356,1.09029589,0.99530262,1.01798758,1797737.0,2.723844,23.432753,2.728544,50.238109,2.327514
2008-07-17,sz.002185,1.03216568,1.04492597,1.00380948,1.00948072,942300.0,1.427727,23.236936,2.705743,49.818292,2.308064
2008-07-18,sz.002185,1.0208232,1.04634378,0.992467,1.04209035,671736.0,1.017782,23.987568,2.793148,51.427591,2.382622
2008-07-21,sz.002185,1.03925473,1.08746027,1.02649444,1.08604246,1203055.0,1.822811,24.999288,2.910954,53.596646,2.483114
2008-07-22,sz.002185,1.08037122,1.10305618,1.07328217,1.0917137,1082948.0,1.64083,25.129833,2.926155,53.876524,2.496081
2008-07-23,sz.002185,1.10872742,1.10872742,1.0775356,1.08037122,933002.0,1.413639,24.868743,2.895753,53.316768,2.470147
2008-07-24,sz.002185,1.08462465,1.11014523,1.08320684,1.10447399,898954.0,1.362052,25.423558,2.960357,54.506249,2.525256
2008-07-25,sz.002185,1.10022056,1.14133705,1.08462465,1.12290552,1975611.0,2.99335,25.847828,3.009759,55.415853,2.567397
2008-07-28,sz.002185,1.134248,1.17111106,1.11581647,1.16543982,2282333.0,3.45808,26.826912,3.123765,57.514938,2.664647
2008-07-29,sz.002185,1.1484261,1.21364536,1.14559048,1.15835077,6217284.0,9.420127,26.663732,3.104764,57.165091,2.648439
2008-07-30,sz.002185,1.15976858,1.18387135,1.14133705,1.16118639,2812151.0,4.260835,25.211844,2.92681,20.307811,2.580284
2008-07-31,sz.002185,1.14984391,1.17252887,1.07895341,1.08037122,1971868.0,2.987679,23.457174,2.723112,18.894447,2.400704
2008-08-01,sz.002185,1.06619312,1.10305618,1.03783692,1.08178903,1567068.0,2.374345,23.487957,2.726686,18.919243,2.403854
2008-08-04,sz.002185,1.07186436,1.0917137,1.05626845,1.0633575,721459.0,1.09312,23.087769,2.680229,18.596897,2.362897
2008-08-05,sz.002185,1.08037122,1.08604246,1.04634378,1.05626845,734727.0,1.113223,22.933851,2.66236,18.472917,2.347145
2008-08-06,sz.002185,1.07186436,1.08320684,1.0491794,1.07328217,668059.0,1.012211,23.303255,2.705244,18.770468,2.384951
2008-08-07,sz.002185,1.07895341,1.10872742,1.07186436,1.10730961,1193676.0,1.8086,24.042064,2.791011,19.365568,2.460564
2008-08-08,sz.002185,1.11156304,1.11298085,0.99672043,0.99813824,1538923.0,2.331702,21.671719,2.515841,17.456287,2.217973
2008-08-11,sz.002185,0.99530262,1.0066451,0.89889154,0.89889154,1263689.0,1.91468,19.516861,2.265687,15.720577,1.997436
2008-08-12,sz.002185,0.87762439,0.89889154,0.86628191,0.87195315,757230.0,1.147318,18.931971,2.197787,15.249455,1.937576
2008-08-13,sz.002185,0.87195315,0.87337096,0.80956951,0.85352162,1173325.0,1.777765,18.531783,2.15133,14.927109,1.896619
2008-08-14,sz.002185,0.84926819,0.87620658,0.83367228,0.87620658,751960.0,1.139333,19.024322,2.208508,15.323843,1.947027
2008-08-15,sz.002185,0.9641108,0.9641108,0.9641108,0.9641108,2222591.0,3.367562,20.932911,2.430074,16.861186,2.14236
2008-08-18,sz.002185,1.02791225,1.02791225,0.9215765,0.92582993,8870598.0,13.4403,20.101751,2.333586,16.191698,2.057296
2008-08-19,sz.002185,0.85210381,0.92441212,0.84785038,0.90314497,3084886.0,4.67407,19.609212,2.276407,15.794964,2.006887
2008-08-20,sz.002185,0.88754906,0.99388481,0.87195315,0.99388481,3658595.0,5.543326,21.579368,2.50512,17.381899,2.208521
2008-08-21,sz.002185,1.02791225,1.0917137,1.01373415,1.04634378,11003665.0,16.67222,22.718365,2.637345,18.299346,2.325091
2008-08-22,sz.002185,1.0208232,1.0208232,0.94142584,0.98821357,4989830.0,7.560348,21.456234,2.490826,17.282716,2.195919
2008-08-25,sz.002185,0.98821357,0.992467,0.94567927,0.95276832,2227046.0,3.374312,20.686641,2.401485,16.662819,2.117156
2008-08-26,sz.002185,0.92441212,0.94709708,0.85777505,0.87478877,2640591.0,4.000895,18.993538,2.204935,15.299047,1.943877
2008-08-27,sz.002185,0.85777505,0.88471344,0.83792571,0.86769972,2032030.0,3.078833,18.83962,2.187066,15.175068,1.928124
2008-08-28,sz.002185,0.84501476,0.87620658,0.84501476,0.85635724,1206897.0,1.828632,18.59335,2.158477,14.976701,1.90292
2008-08-29,sz.002185,0.86344629,0.90314497,0.86344629,0.88754906,1527162.0,2.313882,19.270591,2.237097,15.52221,1.972232
2008-09-01,sz.002185,0.88896687,0.88896687,0.83367228,0.84926819,1309079.0,1.983453,18.439432,2.140609,14.852721,1.887167
2008-09-02,sz.002185,0.84359695,0.86628191,0.8223298,0.86061067,1055728.0,1.599588,18.685701,2.169198,15.051088,1.912371
2008-09-03,sz.002185,0.850686,0.86769972,0.83083666,0.85352162,1037175.0,1.571477,18.531783,2.15133,14.927109,1.896619
2008-09-04,sz.002185,0.84785038,0.88187782,0.83792571,0.86911753,975150.0,1.4775,18.870403,2.19064,15.199863,1.931275
2008-09-05,sz.002185,0.84217914,0.84785038,0.82374761,0.82374761,1025509.0,1.553802,17.885325,2.076284,14.406396,1.830458
2008-09-08,sz.002185,0.8223298,0.83225447,0.76278178,0.7656174,1098069.0,1.663741,16.623194,1.929765,13.389766,1.701286
2008-09-09,sz.002185,0.76845302,0.78263112,0.76419959,0.7656174,778660.0,1.179788,16.623194,1.929765,13.389766,1.701286
2008-09-10,sz.002185,0.7656174,0.78688455,0.74576806,0.76845302,778854.0,1.180082,16.684761,1.936912,13.439357,1.707587
2008-09-11,sz.002185,0.76136397,0.77412426,0.74718587,0.75002149,633360.0,0.959636,16.284573,1.890455,13.117011,1.66663
2008-09-12,sz.002185,0.75002149,0.77270645,0.74718587,0.76278178,513018.0,0.7773,16.561627,1.922617,13.340174,1.694985
2008-09-16,sz.002185,0.7514393,0.76278178,0.72450091,0.72733653,841661.0,1.275244,15.792034,1.833276,12.720277,1.616222
2008-09-17,sz.002185,0.72733653,0.74151463,0.6947269,0.70181595,776627.0,1.176708,15.237928,1.768951,12.273952,1.559512
2008-09-18,sz.002185,0.67771318,0.6947269,0.63517888,0.67062413,1282570.0,1.943288,14.560687,1.690331,11.728443,1.490201
2008-09-19,sz.002185,0.72450091,0.7372612,0.72450091,0.7372612,1773079.0,2.686483,16.00752,1.858292,12.893848,1.638275
