date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-06-26,sz.300661,7.11909488,7.13132,6.8970052,6.9173804,2453064.0,16.35376,49.545744,9.05561,95.756051,15.51056
2017-06-27,sz.300661,6.9173804,7.01721888,6.7136284,6.73604112,2631996.0,17.54664,48.246901,8.818217,93.245804,15.103951
2017-06-28,sz.300661,6.64537148,6.8460672,6.62194,6.68714064,1551354.0,10.34236,47.896652,8.754201,92.568884,14.994303
2017-06-29,sz.300661,6.72177848,6.774754,6.64944652,6.7034408,1169953.0,7.799687,48.013401,8.775539,92.794524,15.030852
2017-06-30,sz.300661,6.6830656,6.9479432,6.68102808,6.86440488,1973832.0,13.15888,49.166307,8.986259,95.022721,15.391775
2017-07-03,sz.300661,6.83689836,6.9479432,6.774754,6.8868176,1125040.0,7.500267,49.326838,9.0156,95.332976,15.442031
2017-07-04,sz.300661,6.90821156,6.94692444,6.774754,6.81346688,1440198.0,9.60132,48.801463,8.919576,94.317595,15.277559
2017-07-05,sz.300661,6.82467324,6.9937874,6.7951292,6.97443096,2118048.0,14.12032,49.954369,9.130295,96.545792,15.638482
2017-07-06,sz.300661,6.9683184,6.97646848,6.774754,6.87866752,1762080.0,11.7472,49.268463,9.00493,95.220156,15.423756
2017-07-07,sz.300661,6.87866752,7.1516952,6.84810472,7.04778168,2363180.0,15.754533,50.479743,9.226319,97.561173,15.802954
2017-07-10,sz.300661,6.927568,6.93673684,6.5302516,6.5608144,2376686.0,15.844573,46.99184,8.588826,90.820172,14.711047
2017-07-11,sz.300661,6.56896448,6.6066586,6.44060072,6.45588212,1104800.0,7.365333,46.240262,8.451458,89.367614,14.475761
2017-07-12,sz.300661,6.44773204,6.571002,6.36725,6.5608144,943770.0,6.2918,46.99184,8.588826,90.820172,14.711047
2017-07-13,sz.300661,6.53636416,6.545533,6.41003792,6.418188,958201.0,6.388007,45.970278,8.402112,88.845821,14.391241
2017-07-14,sz.300661,6.418188,6.4385632,6.21545476,6.2551864,1046621.0,6.977473,44.802779,8.188725,86.589419,14.02575
2017-07-17,sz.300661,6.14006652,6.14006652,5.62966776,5.62966776,1859122.0,12.394147,40.322501,7.369853,77.930477,12.623175
2017-07-18,sz.300661,5.5726172,5.79470688,5.56039208,5.71728112,976880.0,6.512533,40.950032,7.484548,79.143293,12.819627
2017-07-19,sz.300661,5.66634312,5.6948684,5.501304,5.6643056,963157.0,6.421047,40.570595,7.415197,78.409962,12.700842
2017-07-20,sz.300661,5.6133676,5.81508208,5.6133676,5.64800544,870535.0,5.803567,40.453845,7.393859,78.184322,12.664293
2017-07-21,sz.300661,5.6235552,5.73256252,5.5828048,5.61744264,567714.0,3.78476,40.234939,7.353849,77.761247,12.595763
2017-07-24,sz.300661,5.52779176,5.7763692,5.52779176,5.71829988,780034.0,5.200227,40.957329,7.485882,79.157395,12.821911
2017-07-25,sz.300661,5.705056,5.76414408,5.6439304,5.70811228,477500.0,3.183333,40.88436,7.472545,79.01637,12.799068
2017-07-26,sz.300661,5.7407126,5.78248176,5.63985536,5.6643056,720015.0,4.8001,40.570595,7.415197,78.409962,12.700842
2017-07-27,sz.300661,5.6337428,5.93733328,5.61642388,5.8629638,1196113.0,7.974087,41.993484,7.675263,81.159952,13.146285
2017-07-28,sz.300661,5.8527762,5.8629638,5.755994,5.7661816,820985.0,5.473233,41.300281,7.548564,79.820213,12.929274
2017-07-31,sz.300661,5.7661816,5.89250784,5.73663756,5.8120258,803176.0,5.354507,41.628641,7.608579,80.454826,13.032069
2017-08-01,sz.300661,5.81100704,6.00355268,5.80285696,5.93325824,1193989.0,7.959927,42.496968,7.767286,82.133025,13.303903
2017-08-02,sz.300661,5.90167668,5.90167668,5.7356188,5.755994,744459.0,4.96306,41.227313,7.535228,79.679188,12.906431
2017-08-03,sz.300661,5.74478764,5.93529576,5.70709352,5.82119464,737479.0,4.916527,41.694312,7.620582,80.581749,13.052628
2017-08-04,sz.300661,5.806932,5.85685124,5.68162452,5.69181212,794590.0,5.297267,40.76761,7.451206,78.79073,12.762518
2017-08-07,sz.300661,5.6643056,5.7712754,5.63679908,5.66328684,560900.0,3.739333,40.563298,7.413864,78.39586,12.698557
2017-08-08,sz.300661,5.68366204,5.68366204,5.50537904,5.59095488,1095000.0,7.3,40.04522,7.319173,77.394582,12.53637
2017-08-09,sz.300661,5.57363596,5.62661148,5.53492308,5.5624296,610206.0,4.06804,39.840908,7.281831,76.999711,12.472409
2017-08-10,sz.300661,5.58993612,5.5980862,5.35154628,5.40248428,977000.0,6.513333,38.695299,7.072445,74.785617,12.11377
2017-08-11,sz.300661,5.40350304,5.42591576,5.35664008,5.3586776,578300.0,3.855333,38.381534,7.015097,74.179209,12.015544
2017-08-14,sz.300661,5.3383024,5.47277872,5.3383024,5.450366,516917.0,3.446113,39.038252,7.135127,75.448435,12.221134
2017-08-15,sz.300661,5.475835,5.51964168,5.4401784,5.50741656,520217.0,3.468113,39.446877,7.209812,76.238176,12.349056
2017-08-16,sz.300661,5.50741656,5.72339368,5.46666616,5.66328684,1285327.0,8.568847,40.563298,7.413864,78.39586,12.698557
2017-08-17,sz.300661,5.66023056,5.7152436,5.61133008,5.67347444,841464.0,5.60976,40.636266,7.4272,78.536885,12.721401
2017-08-18,sz.300661,5.60318,5.65717428,5.60318,5.63985536,483890.0,3.225933,40.39547,7.383189,78.071502,12.646018
2017-08-21,sz.300661,5.64189288,5.82526968,5.6337428,5.79063184,836200.0,5.574667,41.475406,7.580572,80.158674,12.984098
2017-08-22,sz.300661,5.7458064,5.81508208,5.7254312,5.78044424,823200.0,5.488,41.062601,7.239245,29.824885,4.862324
2017-08-23,sz.300661,5.77738796,5.91186428,5.6846808,5.81915712,1101405.0,7.3427,41.337606,7.287728,30.024629,4.894888
2017-08-24,sz.300661,5.82526968,6.09116604,5.806932,5.8986204,2408545.0,16.056967,41.90209,7.387245,30.434629,4.96173
2017-08-25,sz.300661,5.82832596,6.07792216,5.82832596,6.02902168,1702661.0,11.351073,42.828423,7.550556,31.10745,5.071419
2017-08-28,sz.300661,6.09625984,6.62194,6.08097844,6.36113744,2387037.0,15.91358,45.187677,7.966487,32.82104,5.350784
2017-08-29,sz.300661,6.32955588,6.56488944,6.24092376,6.26129896,2386471.0,15.909807,44.478454,7.841452,32.305912,5.266804
2017-08-30,sz.300661,6.24194252,6.36113744,6.1431228,6.19609832,1220792.0,8.138613,44.015287,7.759797,31.969501,5.211959
2017-08-31,sz.300661,6.17470436,6.47727608,6.17470436,6.45486336,1733329.0,11.555527,45.853479,8.083866,33.30463,5.429624
2017-09-01,sz.300661,6.48746368,6.5506268,6.29186176,6.43550692,1633711.0,10.891407,45.715977,8.059625,33.204758,5.413342
2017-09-04,sz.300661,6.46708848,6.74215368,6.42124428,6.4742198,2076757.0,13.845047,45.990982,8.108108,33.404502,5.445906
2017-09-05,sz.300661,6.469126,6.7849416,6.469126,6.70242204,1897003.0,12.646687,47.612064,8.393901,34.581938,5.637862
2017-09-06,sz.300661,6.70242204,6.79614796,6.60462108,6.79614796,1710208.0,11.401387,48.277866,8.51128,35.065528,5.716701
2017-09-07,sz.300661,6.927568,7.47566088,6.825692,6.87968628,3171122.0,21.140813,48.871298,8.615901,35.496554,5.786971
2017-09-08,sz.300661,6.86847992,7.02536896,6.67389676,6.749285,2210760.0,14.7384,47.944965,8.452591,34.823733,5.677282
2017-09-11,sz.300661,6.7187222,6.9581308,6.7187222,6.927568,1395007.0,9.300047,49.211436,8.675867,35.743605,5.827248
2017-09-12,sz.300661,6.84708596,6.9071928,6.57202076,6.58526464,2111323.0,14.075487,46.779812,8.247177,33.977451,5.539313
2017-09-13,sz.300661,6.61277116,6.84504844,6.5811896,6.81856068,1697716.0,11.318107,48.43708,8.539349,35.181169,5.735554
2017-09-14,sz.300661,6.78188532,6.978506,6.70242204,6.71974096,1172894.0,7.819293,47.735093,8.415591,34.671297,5.65243
2017-09-15,sz.300661,6.7187222,6.75845384,6.41920676,6.50783888,1496700.0,9.978,46.229802,8.150211,33.577963,5.474185
2017-09-18,sz.300661,6.4487508,7.01823764,6.4487508,6.9683184,1978807.0,13.192047,49.500915,8.726901,35.953862,5.861526
2017-09-19,sz.300661,7.182258,7.4980736,7.13132,7.2535712,3512135.0,23.414233,51.527268,9.084143,37.425657,6.101471
2017-09-20,sz.300661,7.37174736,7.89335248,7.20059568,7.64375628,3379285.0,22.528567,54.29903,9.572798,39.438863,6.429682
2017-09-21,sz.300661,7.7323884,8.40782628,7.691638,7.997266,5292571.0,35.283807,56.810261,10.015523,41.262839,6.727043
2017-09-22,sz.300661,7.90761512,8.14906124,7.69367552,7.94530924,3021026.0,20.140173,56.441175,9.950454,40.994762,6.683339
2017-09-25,sz.300661,7.94530924,8.03699764,7.43796676,7.47158584,2914636.0,19.430907,53.075981,9.357177,38.55053,6.284858
2017-09-26,sz.300661,7.538824,7.538824,7.05389424,7.2484774,2327047.0,15.513647,51.491083,9.077763,37.399375,6.097186
2017-09-27,sz.300661,7.31265928,7.60708092,7.13233876,7.5591992,2475943.0,16.506287,53.698361,9.466902,39.002581,6.358556
2017-09-28,sz.300661,7.462417,7.73850096,7.3248844,7.35340968,2392159.0,15.947727,52.236492,9.209177,37.940786,6.185452
2017-09-29,sz.300661,7.37174736,7.63866248,7.3248844,7.5286364,1656372.0,11.04248,53.481252,9.428626,38.844889,6.332847
2017-10-09,sz.300661,7.66718776,7.80064532,7.50927996,7.56734928,1675994.0,11.173293,53.756257,9.477108,39.044633,6.365411
2017-10-10,sz.300661,7.53780524,7.68246916,7.49909236,7.6508876,1410352.0,9.402347,54.349689,9.581729,39.475658,6.435681
2017-10-11,sz.300661,7.62134356,7.6407,7.26172128,7.30349044,1905904.0,12.706027,51.88188,9.14666,37.683222,6.143462
2017-10-12,sz.300661,7.38601,7.42777916,7.13233876,7.39008504,1342107.0,8.94738,52.497023,9.255108,38.130017,6.216302
2017-10-13,sz.300661,7.41351652,7.5235426,7.3452596,7.436948,799800.0,5.332,52.829924,9.313798,38.371812,6.255722
2017-10-16,sz.300661,7.4471356,7.6865442,7.41555404,7.41555404,1276919.0,8.512793,52.677948,9.287005,38.261427,6.237726
2017-10-17,sz.300661,7.4165728,7.86380844,7.38702876,7.7731388,1865680.0,12.437867,55.218126,9.734833,40.106428,6.538515
2017-10-18,sz.300661,7.793514,7.91169016,7.538824,7.59281828,1449823.0,9.665487,53.937181,9.509005,39.176043,6.386835
2017-10-19,sz.300661,7.564293,7.90354008,7.55003036,7.8750148,1494920.0,9.966133,55.941824,9.862419,40.632069,6.624209
2017-10-20,sz.300661,7.82509556,8.02681004,7.77619508,8.01356616,1274650.0,8.497667,56.926052,10.035936,41.346941,6.740754
2017-10-23,sz.300661,7.9870784,8.2621436,7.90659636,8.08080432,1325547.0,8.83698,57.403693,10.120143,41.693864,6.797313
2017-10-24,sz.300661,8.07672928,8.07672928,7.74359476,8.0380164,1759876.0,11.732507,57.09974,10.066557,41.473095,6.761321
2017-10-25,sz.300661,8.01662244,8.14600496,7.84750828,8.09812324,1219446.0,8.12964,57.526721,10.141833,41.783224,6.811881
2017-10-26,sz.300661,8.18981164,8.40477,8.01356616,8.09710448,1413478.0,9.423187,54.458928,9.633947,57.214112,6.57925
2017-10-27,sz.300661,8.1093296,8.201018,7.95447808,8.099142,998294.0,6.655293,54.472632,9.636371,57.228509,6.580906
2017-10-30,sz.300661,8.00949112,8.54637764,8.00949112,8.24991848,1919746.0,12.798307,55.486714,9.815765,58.293895,6.703418
2017-10-31,sz.300661,8.23973088,8.65946,8.16332388,8.6390848,1440533.0,9.603553,58.104141,10.278796,61.043743,7.019633
2017-11-01,sz.300661,8.6390848,9.3827796,8.5677716,9.06798276,1990640.0,13.270933,60.988792,10.789099,64.074335,7.368131
2017-11-02,sz.300661,9.05575764,9.35119804,8.888681,8.89581232,1681007.0,11.206713,59.830821,10.58425,62.857779,7.228235
2017-11-03,sz.300661,8.8937748,9.1892152,8.8733996,9.10363936,1407302.0,9.382013,61.228609,10.831523,64.326284,7.397104
2017-11-06,sz.300661,9.21774048,9.77805848,9.20245908,9.39907976,1881131.0,12.619112,63.215661,11.183039,66.413865,7.637162
2017-11-07,sz.300661,9.36342316,9.63645084,9.321654,9.50808708,1627373.0,10.916838,63.948815,11.312736,67.18411,7.725735
2017-11-08,sz.300661,9.474468,9.60079424,9.20245908,9.2503408,1323787.0,8.880305,63.131714,11.168188,66.325671,7.62702
2017-11-09,sz.300661,9.20755288,9.6884076,9.02926988,9.57328772,1578600.0,10.589656,65.335762,11.558091,68.641226,7.893294
2017-11-10,sz.300661,9.52133096,9.9125348,9.33387912,9.4540928,1563133.0,10.485899,64.522281,11.414184,67.786589,7.795016
2017-11-13,sz.300661,9.40722984,10.03274848,9.40722984,9.9991294,1490300.0,9.997317,68.242046,12.072221,71.694544,8.244406
2017-11-14,sz.300661,9.92068488,10.38829572,9.81371508,9.831034,1725591.0,11.575709,67.094828,11.869275,70.489287,8.105809
2017-11-15,sz.300661,9.82797772,10.06229252,9.42353,9.8106588,1358500.0,9.113168,66.955772,11.844675,70.343195,8.089009
2017-11-16,sz.300661,9.7189704,9.983848,9.0822454,9.3318416,1606300.0,10.775475,63.687941,11.266586,66.910038,7.694219
2017-11-17,sz.300661,9.3318416,9.38176084,8.65946,8.71752932,1609762.0,10.798699,59.495383,10.52491,62.505371,7.187711
2017-11-20,sz.300661,8.85098688,9.58958788,8.76337352,9.58958788,1529066.0,10.257369,65.447007,11.57777,68.758099,7.906734
2017-11-21,sz.300661,9.89012208,10.54824104,9.8208464,10.53194088,2964361.0,19.885698,71.878377,12.715499,75.514844,8.683715
2017-11-22,sz.300661,10.46877776,10.6816986,10.1876,10.66437968,2441171.0,16.376005,72.782245,12.875396,76.464441,8.792913
2017-11-23,sz.300661,10.391352,10.48100288,10.07451764,10.07655516,1935578.0,12.984356,68.770461,12.165699,72.249693,8.308244
2017-11-24,sz.300661,10.0551612,10.798856,9.780096,9.84937168,2358181.0,15.819286,67.219979,11.891415,70.62077,8.120929
2017-11-27,sz.300661,9.68229504,9.6833138,9.04455128,9.25849088,2072771.0,13.904682,63.187337,11.178028,66.384108,7.63374
2017-11-28,sz.300661,9.25645336,10.07655516,9.25237832,10.07655516,2000686.0,13.421118,68.770461,12.165699,72.249693,8.308244
2017-11-29,sz.300661,9.89623464,10.3506016,9.38379836,10.04293608,2158445.0,14.479406,68.541018,12.12511,72.008642,8.280525
2017-11-30,sz.300661,9.780096,10.76014312,9.72610172,10.35977044,1933932.0,12.973315,70.703348,12.507633,74.280369,8.541759
2017-12-01,sz.300661,10.289476,10.69290496,10.2792884,10.391352,1598300.0,10.721809,70.918886,12.545762,74.506811,8.567798
2017-12-04,sz.300661,10.1876,10.23650048,9.39092968,9.780096,1909732.0,12.810975,66.747187,11.807776,70.124057,8.06381
2017-12-05,sz.300661,9.831034,9.93291,9.066964,9.54374368,1347000.0,9.036023,65.13413,11.522422,68.429393,7.868935
2017-12-06,sz.300661,9.37972332,9.90540348,9.37972332,9.780096,1115109.0,7.480439,66.747187,11.807776,70.124057,8.06381
2017-12-07,sz.300661,9.67822,9.780096,9.270716,9.29210996,1130607.0,7.584403,63.41678,11.218617,66.625159,7.66146
2017-12-08,sz.300661,9.2758098,9.72712048,9.22079676,9.42658628,1452260.0,9.742135,64.334554,11.380974,67.589365,7.772337
2017-12-11,sz.300661,9.44084892,9.4948432,9.1280896,9.4388114,1047660.0,7.027973,64.417988,11.395734,67.67702,7.782417
2017-12-12,sz.300661,9.44594272,9.75768328,9.33999168,9.4540928,1208700.0,8.108271,64.522281,11.414184,67.786589,7.795016
2017-12-13,sz.300661,9.3420292,9.49280568,9.13623968,9.36647944,1127347.0,7.562534,63.924337,11.308406,67.158394,7.722778
2017-12-14,sz.300661,9.29312872,9.57736276,9.066964,9.47141172,1144547.0,7.677916,64.640479,11.435093,67.910767,7.809296
2017-12-15,sz.300661,9.37361076,9.63339456,9.1484648,9.2401532,1184900.0,7.948615,63.062186,11.155888,66.252625,7.618621
2017-12-18,sz.300661,9.16985876,9.19634652,8.77050484,8.9752756,1440151.0,9.660904,61.25445,10.836095,64.353432,7.400226
2017-12-19,sz.300661,8.8733996,9.2503408,8.83061168,9.13420216,692100.0,4.642785,62.339091,11.027971,65.492948,7.531263
2017-12-20,sz.300661,9.1280896,9.25849088,8.98648196,9.16884,685100.0,4.595827,62.575488,11.06979,65.741304,7.559822
2017-12-21,sz.300661,9.16985876,9.52336848,9.06288896,9.34508548,841986.0,5.648259,63.778328,11.282576,67.004998,7.705138
2017-12-22,sz.300661,9.3369354,9.46224288,9.2503408,9.27988484,425461.0,2.854102,63.333346,11.203858,66.537504,7.65138
2017-12-25,sz.300661,9.16782124,9.4133424,9.10160184,9.34916052,636061.0,4.266861,63.806139,11.287496,67.034216,7.708498
2017-12-26,sz.300661,9.3318416,9.7648146,9.245247,9.74138312,990548.0,6.644851,66.482979,11.761037,69.846483,8.031891
2017-12-27,sz.300661,9.72508296,9.729158,9.37564828,9.40111728,748100.0,5.018448,64.160733,11.350225,67.40675,7.751337
2017-12-28,sz.300661,9.372592,9.59875672,9.270716,9.3522168,540951.0,3.628839,63.826997,11.291186,67.05613,7.711018
2017-12-29,sz.300661,9.3522168,9.68025752,9.29414748,9.5967192,696391.0,4.67157,65.495677,11.58638,68.809231,7.912614
2018-01-02,sz.300661,9.67720124,9.67822,9.270716,9.40621108,729816.0,4.895794,64.195498,11.356375,67.443273,7.755537
2018-01-03,sz.300661,9.4082486,9.56513764,9.3012788,9.5355936,678000.0,4.548199,65.078507,11.512582,68.370956,7.862215
2018-01-04,sz.300661,9.5559688,9.72610172,9.42658628,9.5050308,674724.0,4.526223,64.869922,11.475682,68.151818,7.837015
2018-01-05,sz.300661,9.4642804,9.52948104,9.16884,9.270716,667224.0,4.475911,63.270771,11.192788,66.471763,7.64382
2018-01-08,sz.300661,9.18106512,9.25237832,8.90294364,9.06798276,768155.0,5.152982,61.887157,10.948022,65.01815,7.476664
2018-01-09,sz.300661,9.02315732,9.0975268,8.812274,8.84487432,582700.0,3.908902,60.364487,10.678658,63.418444,7.292708
2018-01-10,sz.300661,8.76235476,8.9039624,8.33956936,8.33956936,901019.0,6.044268,56.915882,10.068589,59.795368,6.876078
2018-01-11,sz.300661,8.3334568,8.52498368,8.14804248,8.44348288,733896.0,4.923164,57.625071,10.194047,60.540436,6.961756
2018-01-12,sz.300661,8.39661992,8.506646,8.1297048,8.38133852,842382.0,5.650916,57.200949,10.119018,60.094856,6.910517
2018-01-15,sz.300661,8.3130816,8.31511912,7.70386312,7.80166408,778530.0,5.22258,53.244787,9.419161,55.938545,6.432568
2018-01-16,sz.300661,7.7833264,7.9361404,7.73340716,7.82509556,630944.0,4.232535,53.404702,9.447451,56.106551,6.451888
2018-01-17,sz.300661,7.76396996,8.19999924,7.72423832,8.13887364,688737.0,4.620225,55.546175,9.826284,58.356364,6.710602
2018-01-18,sz.300661,8.06552292,8.6288972,7.92697156,8.56064028,986120.0,6.615147,58.424647,10.335494,61.380464,7.058354
2018-01-19,sz.300661,8.34771944,8.6951166,8.226487,8.4760832,1018400.0,6.83169,57.847562,10.233406,60.774183,6.988635
2018-01-22,sz.300661,8.4608018,8.506646,8.17147396,8.34160688,463332.0,3.108151,56.929788,10.071049,59.809977,6.877758
2018-01-23,sz.300661,8.31410036,8.4862708,8.20407428,8.24788096,415100.0,2.784598,56.290128,9.957891,59.137955,6.80048
2018-01-24,sz.300661,8.1806428,8.73892328,8.11849844,8.6645538,952632.0,6.390501,59.133836,10.460952,62.125532,7.144032
2018-01-25,sz.300661,8.64723488,8.67779768,8.43635156,8.43635156,387800.0,2.601462,57.576402,10.185437,60.489304,6.955876
2018-01-26,sz.300661,8.43329528,8.5219274,8.353832,8.38337604,219007.0,1.469155,57.214854,10.121478,60.109466,6.912197
2018-01-29,sz.300661,8.3742072,8.48423328,8.1347986,8.1602676,349507.0,2.344583,55.692184,9.852113,58.50976,6.728242
2018-01-30,sz.300661,8.2468622,8.2468622,8.048204,8.0787668,218966.0,1.46888,55.135957,9.753715,57.925393,6.661043
2018-01-31,sz.300661,7.98402212,8.08691688,7.8138892,7.8138892,333100.0,2.234521,53.328221,9.433921,56.0262,6.442648
2018-02-01,sz.300661,7.9157652,7.93919668,7.75887616,7.8037016,211166.0,1.416556,53.258693,9.421621,55.953154,6.434248
2018-02-02,sz.300661,7.7986078,8.40171372,7.69265676,8.1449862,679307.0,4.556967,55.587892,9.833664,58.400192,6.715642
2018-02-05,sz.300661,8.00032228,8.302894,7.9259528,7.9616094,298707.0,2.003804,54.336382,9.612268,57.085366,6.564445
2018-02-06,sz.300661,7.5948558,8.0074536,7.538824,7.57142432,455200.0,3.053599,51.673447,9.141187,54.287708,6.242733
2018-02-07,sz.300661,7.69265676,7.89437124,7.48177344,7.72525708,330000.0,2.213725,52.723325,9.326913,55.390701,6.36957
2018-02-08,sz.300661,7.6407,8.14396744,7.6407,8.08080432,478373.0,3.209049,55.149863,9.756175,57.940002,6.662723
2018-02-09,sz.300661,7.85260208,8.30187524,7.79657028,8.05941036,445500.0,2.988529,55.003854,9.730346,57.786606,6.645083
2018-02-12,sz.300661,8.35077572,8.41292008,8.16434264,8.2723312,335700.0,2.251962,56.456996,9.987411,59.313265,6.820639
2018-02-13,sz.300661,8.3742072,8.3742072,8.1093296,8.13887364,257800.0,1.729389,55.546175,9.826284,58.356364,6.710602
2018-02-14,sz.300661,8.13887364,8.16230512,7.95753436,8.01865996,176300.0,1.182666,54.72574,9.681146,57.494423,6.611484
2018-02-22,sz.300661,8.19898048,8.35077572,8.03597888,8.26316236,284400.0,1.907829,56.39442,9.976341,59.247524,6.81308
2018-02-23,sz.300661,8.2315808,8.38846984,8.18471784,8.34975696,279900.0,1.877641,56.985411,10.080889,59.868414,6.884478
2018-02-26,sz.300661,8.455708,9.05372012,8.33447556,8.9243376,763803.0,5.123787,60.906808,10.774596,63.988202,7.358227
2018-02-27,sz.300661,8.9243376,9.06492648,8.761336,8.86423076,448800.0,3.010666,56.433823,9.966974,63.557232,7.308668
2018-02-28,sz.300661,8.812274,9.15559612,8.76846732,8.87238084,444800.0,2.983833,56.485711,9.976138,63.615668,7.315388
2018-03-01,sz.300661,8.7715236,9.2503408,8.7562422,9.05779516,514216.0,3.449494,57.666145,10.184618,64.945104,7.468264
2018-03-02,sz.300661,8.965088,9.11382696,8.68085396,8.74197956,459768.0,3.084242,55.655515,9.829514,62.680681,7.20787
2018-03-05,sz.300661,8.78986128,9.61607564,8.7715236,9.46326164,1028052.0,6.896438,60.247533,10.640526,67.85233,7.802576
2018-03-06,sz.300661,9.42353,9.67822,9.3318416,9.372592,642800.0,4.312068,59.670288,10.538577,67.202222,7.727818
2018-03-07,sz.300661,9.42353,9.52234972,9.27173476,9.41537992,454227.0,3.047072,59.942696,10.586688,67.509015,7.763097
2018-03-08,sz.300661,9.37055448,9.51419964,9.2605284,9.42658628,368284.0,2.470544,60.014041,10.599289,67.589365,7.772337
2018-03-09,sz.300661,9.38074208,9.79130236,9.38074208,9.67210744,783111.0,5.253311,61.577143,10.875353,69.349771,7.974772
2018-03-12,sz.300661,9.74240188,10.1825062,9.74240188,10.16009348,896791.0,6.015905,64.683889,11.424047,72.848669,8.377123
2018-03-13,sz.300661,10.02256088,10.2691008,9.88604704,9.9736604,514216.0,3.449494,63.496969,11.214421,71.511929,8.223406
2018-03-14,sz.300661,9.8615968,10.00320444,9.7597208,9.78926484,373000.0,2.50218,62.323021,11.007086,70.189799,8.07137
2018-03-15,sz.300661,9.69655768,10.07349888,9.67822,9.92577868,502600.0,3.37157,63.192132,11.160582,71.168614,8.183927
2018-03-16,sz.300661,9.8717844,10.54314724,9.67822,9.729158,860400.0,5.771785,61.940353,10.939501,69.758828,8.021811
2018-03-19,sz.300661,9.729158,10.13462448,9.67720124,10.0500674,469026.0,3.146347,63.983412,11.300333,72.059774,8.286405
2018-03-20,sz.300661,9.98181048,10.76625568,9.91559108,10.595104,804700.0,5.398135,67.453369,11.913174,75.967729,8.735794
2018-03-21,sz.300661,10.69698,10.798856,10.289476,10.289476,506300.0,3.396391,65.507599,11.569525,73.776352,8.4838
2018-03-22,sz.300661,10.20084388,11.31536732,10.20084388,11.0739212,840600.0,5.638962,70.501742,12.451558,79.400886,9.130585
2018-03-23,sz.300661,10.6867924,10.98019528,9.96652908,10.391352,820915.0,5.50691,66.156189,11.684075,74.506811,8.567798
2018-03-26,sz.300661,10.16620604,11.4304872,10.16620604,11.4304872,1130020.0,7.580466,72.771808,12.852482,81.957492,9.424578
2018-03-27,sz.300661,11.53032568,12.01831172,11.33064872,11.613864,1363515.0,9.14681,73.93927,13.058672,83.272318,9.575774
2018-03-28,sz.300661,11.31740484,11.843085,11.31740484,11.46920008,621000.0,4.165828,73.018272,12.896011,82.235067,9.456497
2018-03-29,sz.300661,11.60163888,11.7717718,10.87831928,11.30008592,661536.0,4.437754,71.941612,12.705858,81.022505,9.317061
2018-03-30,sz.300661,11.3999244,12.18335084,11.31434856,12.072306,899036.0,6.030965,76.857925,13.574146,86.559383,9.953766
2018-04-02,sz.300661,12.2556828,13.2795366,11.919492,13.2795366,1907909.0,12.798746,84.543718,14.93156,95.215322,10.949142
2018-04-03,sz.300661,12.90972672,13.85411724,12.55214196,13.08800972,1266863.0,8.498444,83.324368,14.716207,93.842059,10.791226
2018-04-04,sz.300661,13.38548764,13.53728288,12.65096168,12.83433848,682800.0,4.580398,81.709379,14.430978,92.023216,10.582071
2018-04-09,sz.300661,12.64994292,13.040128,12.09369996,12.7752504,736990.0,4.943919,81.333197,14.364539,91.59955,10.533352
