date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-06-14,sz.002797,21.1270806,23.40916188,20.90719256,22.62469644,82075301.0,37.477306,92.316216,29.38134,31.758911,13.401148
2016-06-15,sz.002797,21.7213726,23.77168,21.51931332,22.7613836,88706784.0,40.505381,92.873945,29.558847,31.950783,13.482111
2016-06-16,sz.002797,22.00068984,23.0585296,21.99474692,22.3156646,56977864.0,26.017289,91.055265,28.980018,31.325114,13.218101
2016-06-17,sz.002797,22.583096,24.12231228,22.57715308,22.98721456,77227557.0,35.263725,93.79541,29.85212,32.267788,13.615876
2016-06-20,sz.002797,22.69006856,23.64687868,22.03634736,23.10607296,58939774.0,26.913139,94.280391,30.006475,32.434632,13.686279
2016-06-21,sz.002797,23.4448194,24.663118,22.93372828,23.24276012,77617966.0,35.441994,94.83812,30.183982,32.626504,13.767242
2016-06-22,sz.002797,22.59498184,23.10607296,22.35726504,22.74355484,49372657.0,22.544592,92.801198,29.535694,31.925756,13.47155
2016-06-23,sz.002797,22.74949776,22.77326944,21.691658,21.91154604,45315072.0,20.691814,89.406328,28.455214,30.757842,12.978732
2016-06-24,sz.002797,21.8105164,22.57715308,20.99633636,22.23246372,49522755.0,22.61313,90.715778,28.87197,31.208323,13.168819
2016-06-27,sz.002797,21.988804,22.731669,21.75703012,22.54149556,44463070.0,20.302772,91.976729,29.273292,31.64212,13.351866
2016-06-28,sz.002797,22.57121016,24.79386224,22.35726504,24.79386224,89064058.0,40.66852,101.167128,32.198305,34.803829,14.685996
2016-06-29,sz.002797,25.3168392,26.90954176,24.960264,25.53078432,100676599.0,45.97105,104.174012,33.155302,35.838267,15.122493
2016-06-30,sz.002797,24.663118,25.06129364,23.8311092,24.01533972,64371136.0,29.393213,97.990499,31.187285,33.710995,14.224859
2016-07-01,sz.002797,23.9796822,24.65123216,23.56962072,24.25899944,45199082.0,20.63885,98.984711,31.503711,34.053027,14.369184
2016-07-04,sz.002797,23.77762292,24.9899786,23.65876452,24.40757244,50775277.0,23.185058,99.590938,31.696654,34.261583,14.457188
2016-07-05,sz.002797,24.365972,24.82951976,24.13419812,24.68094676,45565020.0,20.805945,100.706395,32.051669,34.645326,14.619114
2016-07-06,sz.002797,24.62746048,24.64528924,24.07476892,24.2768282,31231099.0,14.260776,99.057458,31.526864,34.078054,14.379745
2016-07-07,sz.002797,24.3362574,24.88894896,24.12231228,24.5442596,40657769.0,18.565191,100.148667,31.874161,34.453455,14.538151
2016-07-08,sz.002797,24.6334034,24.82951976,24.37191492,24.43728704,32035409.0,14.628041,99.712183,31.735243,34.303294,14.474788
2016-07-11,sz.002797,24.31248572,24.33031448,22.89807076,23.177388,45952991.0,20.983101,94.57138,30.099087,32.534739,13.72852
2016-07-12,sz.002797,22.94561412,24.3362574,22.36915088,24.01533972,42427188.0,19.373145,97.990499,31.187285,33.710995,14.224859
2016-07-13,sz.002797,23.8311092,24.5739742,23.77168,23.84893796,34133769.0,15.586196,97.311525,30.971189,33.477413,14.126295
2016-07-14,sz.002797,23.8311092,23.84893796,23.177388,23.46264816,19592652.0,8.946416,95.735335,30.469537,32.935167,13.897487
2016-07-15,sz.002797,23.51019152,23.58744948,23.2368172,23.34973268,15551080.0,7.10095,95.274603,30.322901,32.776664,13.830604
2016-07-18,sz.002797,23.325961,23.325961,22.50583804,22.56526724,23416295.0,10.692372,92.073726,29.304162,31.675489,13.365946
2016-07-19,sz.002797,22.52960972,22.93372828,22.48206636,22.7613836,15857473.0,7.240855,92.873945,29.558847,31.950783,13.482111
2016-07-20,sz.002797,22.65441104,22.8505274,22.47612344,22.54743848,14765516.0,6.742245,92.000978,29.281009,31.650462,13.355386
2016-07-21,sz.002797,22.53555264,22.80298404,22.47018052,22.48800928,16224832.0,7.408599,91.758488,29.203832,31.567039,13.320185
2016-07-22,sz.002797,22.4048084,22.45829468,21.40639784,21.60845712,24521465.0,11.197016,88.169625,28.06161,30.332388,12.799205
2016-07-25,sz.002797,21.4539412,21.54902792,20.9785076,21.05576556,16855181.0,7.69643,85.914461,27.343863,29.556559,12.471833
2016-07-26,sz.002797,20.99633636,22.86241324,20.99633636,22.20869204,28358422.0,12.949051,90.618781,28.8411,31.174954,13.154738
2016-07-27,sz.002797,21.99474692,22.19086328,20.13461296,20.80616292,27405882.0,12.514101,84.896,27.019719,29.206185,12.323987
2016-07-28,sz.002797,20.46741648,21.37668324,20.2950718,21.14490936,21388325.0,9.766358,86.278197,27.459629,29.681693,12.524635
2016-07-29,sz.002797,20.86559212,21.097366,20.58627488,20.72890496,15414211.0,7.038453,136.994976,35.032456,29.097736,12.278225
2016-08-01,sz.002797,20.4733594,20.58033196,19.54032096,19.7899236,15651353.0,7.146737,130.789355,33.44555,27.779662,11.722044
2016-08-02,sz.002797,19.908782,20.19998508,19.71266564,19.9682112,13667443.0,6.240842,131.967638,33.746861,28.029929,11.827648
2016-08-03,sz.002797,19.8493528,20.22969968,19.65917936,20.1167842,19548968.0,8.926469,132.94954,33.997954,28.238485,11.915652
2016-08-04,sz.002797,20.0276404,20.18809924,19.71266564,20.12867004,16222275.0,7.407432,133.028092,34.018042,28.25517,11.922692
2016-08-05,sz.002797,20.13461296,21.691658,20.03358332,20.948793,39116655.0,17.861486,138.448191,35.404073,29.406399,12.40847
2016-08-08,sz.002797,20.354501,21.09142308,20.2653572,20.97256468,23405495.0,10.687441,136.479014,35.301466,-6.686902,8.972066
2016-08-09,sz.002797,20.97256468,21.97097524,20.84776336,21.57874252,33098127.0,15.1133,140.423718,36.321797,-6.880176,9.231389
2016-08-10,sz.002797,21.62628588,22.15520576,21.28159652,21.60845712,33657893.0,15.368901,140.617086,36.371813,-6.88965,9.244101
2016-08-11,sz.002797,21.48959872,23.474534,21.48959872,22.75544068,61725145.0,28.184998,148.081084,38.30244,-7.255355,9.734781
2016-08-12,sz.002797,22.3453792,23.14173048,22.21463496,23.06447252,47595968.0,21.733319,150.09211,38.822609,-7.353887,9.866985
2016-08-15,sz.002797,23.07635836,25.35249672,23.07635836,24.4551158,75735806.0,34.58256,159.141724,41.16337,-7.79728,10.461902
2016-08-16,sz.002797,24.10448352,24.43728704,23.77168,23.89648132,45712485.0,20.873281,155.506409,40.223064,-7.619165,10.222918
2016-08-17,sz.002797,24.1282552,25.0791224,23.36756144,23.474534,50328784.0,22.98118,152.760586,39.512834,-7.484631,10.042409
2016-08-18,sz.002797,23.177388,23.49830568,22.8505274,23.0882442,33492160.0,15.293224,150.246804,38.862622,-7.361466,9.877154
2016-08-19,sz.002797,23.04664376,23.3853902,22.9396712,23.04070084,21096742.0,9.633216,149.937415,38.782596,-7.346307,9.856815
2016-08-22,sz.002797,23.00504332,23.00504332,22.20869204,22.3750938,25906104.0,11.829271,145.605976,37.662233,-7.134085,9.572068
2016-08-23,sz.002797,22.4642376,22.78515528,22.28595,22.57121016,19632428.0,8.964579,146.882204,37.99234,-7.196615,9.655967
2016-08-24,sz.002797,22.5236668,22.7019544,22.2265208,22.3453792,16407304.0,7.49192,145.412608,37.612216,-7.124611,9.559357
2016-08-25,sz.002797,22.03634736,22.91589952,22.00068984,22.67818272,28361633.0,12.950517,147.578328,38.172398,-7.230722,9.70173
2016-08-26,sz.002797,22.73761192,22.79704112,22.26217832,22.33943628,17817285.0,8.135747,145.373935,37.602213,-7.122716,9.556814
2016-08-29,sz.002797,22.2265208,22.55932432,22.14331992,22.42263716,12028612.0,5.492517,145.915364,37.742259,-7.149244,9.592408
2016-08-30,sz.002797,22.42263716,23.10607296,22.32160752,22.86241324,28104241.0,12.832987,148.777208,38.482499,-7.289462,9.780544
2016-08-31,sz.002797,22.86835616,23.68847912,22.64846812,23.40916188,33539646.0,15.314907,152.335176,39.402798,-7.463788,10.014443
2016-09-01,sz.002797,23.28436056,23.325961,22.51178096,22.52960972,25288686.0,11.547345,146.611489,37.922317,-7.183351,9.63817
2016-09-02,sz.002797,22.17897744,23.15955924,22.11954824,22.36320796,18665127.0,8.522889,145.528629,37.642226,-7.130295,9.566984
2016-09-05,sz.002797,22.4048084,22.8208128,22.23246372,22.28595,14793534.0,6.755038,145.025872,37.512184,-7.105662,9.533933
2016-09-06,sz.002797,22.23246372,22.39886548,21.41234076,22.2265208,20199670.0,9.223594,144.639137,37.412151,-7.086714,9.508509
2016-09-07,sz.002797,22.05417612,22.28595,21.77485888,21.80457348,16269818.0,7.429141,141.893314,36.701921,-6.95218,9.328
2016-09-08,sz.002797,21.80457348,21.97691816,21.69760092,21.82240224,10029811.0,4.579822,142.009334,36.73193,-6.957865,9.335627
2016-09-09,sz.002797,21.89371728,21.92343188,21.394512,21.394512,12915314.0,5.897404,139.224838,36.011696,-6.821436,9.152575
2016-09-12,sz.002797,20.68730452,20.97256468,20.40204436,20.4139302,14420717.0,6.584802,132.843699,34.36116,-6.508787,8.733082
2016-09-13,sz.002797,20.6219324,20.77644832,20.33667224,20.4733594,8851013.0,4.041558,133.230435,34.461193,-6.527735,8.758506
2016-09-14,sz.002797,20.37232976,20.47930232,20.09895544,20.205928,8873989.0,4.05205,131.490124,34.011047,-6.442467,8.644099
2016-09-19,sz.002797,20.27130012,20.5327886,20.27130012,20.39610144,8574062.0,3.915097,132.727678,34.331151,-6.503102,8.725455
2016-09-20,sz.002797,20.503074,20.7110762,20.354501,20.6219324,10810860.0,4.936466,134.197274,34.711274,-6.575106,8.822066
2016-09-21,sz.002797,20.6813616,21.32319696,20.503074,21.09142308,20741007.0,9.470779,137.252486,35.501531,-6.724799,9.022914
2016-09-22,sz.002797,21.1865098,21.26376776,20.8299346,20.84776336,14576125.0,6.655765,135.666869,35.091398,-6.64711,8.918676
2016-09-23,sz.002797,20.8596492,21.0676514,20.503074,20.503074,10491895.0,4.79082,133.423803,34.511209,-6.537209,8.771218
2016-09-26,sz.002797,20.31884348,20.31884348,19.79586652,19.82558112,12222440.0,5.581023,129.015016,33.370839,-6.321197,8.481387
2016-09-27,sz.002797,19.82558112,20.56844612,19.82558112,20.36638684,16927784.0,7.729582,132.534311,34.281134,-6.493628,8.712743
2016-09-28,sz.002797,20.25347136,20.31290056,20.09301252,20.1762134,6716295.0,3.066801,131.296757,33.96103,-6.432993,8.631387
2016-09-29,sz.002797,20.2950718,21.00227928,20.27724304,20.5625032,17913024.0,8.179463,133.810538,34.611242,-6.556158,8.796642
2016-09-30,sz.002797,20.3247864,20.66947576,20.3247864,20.651647,10155771.0,4.637338,134.390642,34.76129,-6.58458,8.834778
2016-10-10,sz.002797,20.96662176,21.06170848,20.62787532,20.99039344,13008184.0,5.93981,136.595035,35.331476,-6.692586,8.979693
2016-10-11,sz.002797,20.99633636,21.08548016,20.80022,20.90719256,11312100.0,5.165342,136.053605,35.19143,-6.666059,8.9441
2016-10-12,sz.002797,20.80616292,21.0676514,20.7407908,20.8893638,9018081.0,4.117845,135.937584,35.16142,-6.660374,8.936473
2016-10-13,sz.002797,20.83587752,21.00227928,20.6813616,20.85370628,9871518.0,4.507542,135.705543,35.101401,-6.649005,8.921219
2016-10-14,sz.002797,20.8596492,20.87153504,20.4139302,20.61598948,9611260.0,4.388703,134.1586,34.701271,-6.573211,8.819523
2016-10-17,sz.002797,20.6219324,20.71701912,20.09301252,20.12867004,11575363.0,5.285554,130.987368,33.881004,-6.417834,8.611048
2016-10-18,sz.002797,20.1464988,22.11954824,20.1464988,21.37074032,30259669.0,13.8172,139.070143,35.971683,-6.813856,9.142406
2016-10-19,sz.002797,21.23999608,21.49554164,20.98445052,21.13896644,18963608.0,8.659182,137.561874,35.581557,-6.739958,9.043253
2016-10-20,sz.002797,21.10925184,21.32913988,21.02605096,21.09142308,12240703.0,5.589362,137.252486,35.501531,-6.724799,9.022914
2016-10-21,sz.002797,21.1212171,22.3363125,21.03187185,21.69898305,39689852.0,18.12322,140.887801,36.441836,-6.902914,9.261898
2016-10-24,sz.002797,21.4666854,23.86709445,21.4190346,23.66457855,87080105.0,39.762605,153.650078,39.742908,-7.528212,10.100884
2016-10-25,sz.002797,23.1702015,23.48588805,22.93790385,23.28337215,46143475.0,21.07008,151.174969,39.1027,-7.406942,9.938172
2016-10-26,sz.002797,23.110638,23.48588805,22.6698681,22.78303875,36206499.0,16.532648,147.92639,38.262427,-7.247776,9.724611
2016-10-27,sz.002797,22.63413,23.15233245,22.58052285,23.0034237,26435362.0,12.070942,149.357312,38.632548,-7.317885,9.81868
2016-10-28,sz.002797,23.62884045,24.1113048,22.63413,22.7889951,51382621.0,23.462384,147.965063,38.272431,-7.24967,9.727154
2016-10-31,sz.002797,21.8598045,22.4554395,21.8598045,22.276749,26530692.0,12.114471,118.251057,34.54518,-7.710389,9.256346
2016-11-01,sz.002797,22.1099712,22.8485586,22.0980585,22.62817365,23889061.0,10.908247,120.116515,35.090145,-7.832023,9.402368
2016-11-02,sz.002797,22.48522125,23.43823725,22.3601379,22.67582445,33385612.0,15.244572,120.369459,35.164038,-7.848516,9.422168
2016-11-03,sz.002797,22.276749,24.6831144,22.276749,23.6228841,71180623.0,32.502568,125.396709,36.63267,-8.17631,9.815686
2016-11-04,sz.002797,23.60501505,24.0517413,23.2535904,23.4441936,36622835.0,16.722756,124.448171,36.35557,-8.114462,9.741438
2016-11-07,sz.002797,23.4084555,24.2899953,23.2535904,23.944527,35435300.0,16.180502,127.104078,37.131451,-8.287637,9.949334
2016-11-08,sz.002797,24.41507865,24.9571065,24.0040905,24.15299925,41919511.0,19.141329,128.210705,37.454734,-8.359793,10.035958
2016-11-09,sz.002797,23.93857065,24.2304318,23.1702015,23.43823725,42306988.0,19.318259,124.416554,36.346333,-8.112401,9.738963
2016-11-10,sz.002797,23.85518175,24.7665033,23.73605475,24.301908,45776841.0,20.902667,129.001153,37.685651,-8.411333,10.097832
2016-11-11,sz.002797,24.421035,26.20198365,24.1232175,25.8386463,71081868.0,32.457474,137.158579,40.068715,-8.943226,10.736371
2016-11-14,sz.002797,25.1953605,27.0894798,25.08218985,26.1841146,68635916.0,31.340601,138.992419,40.604442,-9.062799,10.879919
2016-11-15,sz.002797,25.7909955,26.4700194,25.612305,25.8267336,32993069.0,15.065328,137.095343,40.050241,-8.939103,10.731421
2016-11-16,sz.002797,25.969686,26.55936465,25.14175335,25.51104705,38287353.0,17.48281,135.419593,39.560697,-8.829838,10.600248
2016-11-17,sz.002797,25.2310986,25.7909955,24.897543,25.6956939,28152573.0,12.855056,136.399749,39.847034,-8.893748,10.676972
2016-11-18,sz.002797,25.23705495,25.4574399,24.74863425,24.8856303,29342763.0,13.398522,132.09971,38.590846,-8.61337,10.340378
2016-11-21,sz.002797,24.58185645,25.30853115,24.4925112,24.7188525,25559295.0,11.670911,131.214408,38.332219,-8.555645,10.271079
2016-11-22,sz.002797,24.7903287,25.493178,24.540162,25.1953605,30580783.0,13.963828,133.743843,39.071153,-8.720573,10.469076
2016-11-23,sz.002797,25.22514225,25.4336145,24.7188525,24.897543,30184960.0,13.783087,132.162946,38.609319,-8.617493,10.345328
2016-11-24,sz.002797,24.7545906,25.5884796,24.7188525,24.9571065,27523106.0,12.567628,132.479126,38.701686,-8.638109,10.370077
2016-11-25,sz.002797,25.01071365,25.0762335,24.12917385,24.97497555,24351926.0,11.119601,132.573979,38.729396,-8.644294,10.377502
2016-11-28,sz.002797,25.493178,25.65399945,24.66524535,24.70098345,23175831.0,10.582571,131.119555,38.304509,-8.54946,10.263654
2016-11-29,sz.002797,24.421035,24.8856303,23.9207016,24.1589556,24208925.0,11.054304,128.242323,37.463971,-8.361854,10.038433
2016-11-30,sz.002797,23.9802651,24.2185191,23.229765,23.4441936,22327259.0,10.195095,124.448171,36.35557,-8.114462,9.741438
2016-12-01,sz.002797,23.55736425,23.706273,23.2893285,23.6943603,15270060.0,6.97263,125.776125,36.74351,-8.20105,9.845386
2016-12-02,sz.002797,23.706273,23.8015746,22.8604713,23.1702015,18697237.0,8.537551,122.993747,35.930682,-8.019629,9.62759
2016-12-05,sz.002797,22.753257,23.43823725,22.47330855,22.54478475,16275625.0,7.431792,119.673864,34.960831,-7.803161,9.367719
2016-12-06,sz.002797,22.63413,22.79495145,22.24696725,22.50904665,14325807.0,6.541464,119.484157,34.905411,-7.790791,9.352869
2016-12-07,sz.002797,22.4554395,22.92599115,22.3363125,22.872384,15229788.0,6.954241,121.41285,35.468848,-7.916549,9.503842
2016-12-08,sz.002797,22.753257,22.872384,22.3839633,22.40183235,12853794.0,5.869312,118.915034,34.739151,-7.753682,9.30832
2016-12-09,sz.002797,22.33035615,22.73538795,22.2529236,22.38991965,14280751.0,6.520891,118.851798,34.720677,-7.749559,9.30337
2016-12-12,sz.002797,22.395876,22.4554395,20.22180825,20.5255821,25159583.0,11.488394,108.955386,31.829597,-7.104278,8.528708
2016-12-13,sz.002797,20.34093525,20.8233996,20.13841935,20.5613202,15563592.0,7.106663,109.145093,31.885017,-7.116647,8.543558
2016-12-14,sz.002797,20.5494075,20.6447091,20.16224475,20.1801138,13490063.0,6.159846,107.121546,31.293869,-6.984705,8.38516
2016-12-15,sz.002797,20.07885585,20.7638361,20.04311775,20.41241145,12557361.0,5.733955,108.354645,31.6541,-7.065107,8.481684
2016-12-16,sz.002797,20.3588043,20.7638361,20.3588043,20.62684005,11151974.0,5.092226,109.492891,31.98662,-7.139325,8.570782
2016-12-19,sz.002797,20.72214165,20.7757488,20.370717,20.54345115,8272627.0,3.777455,109.05024,31.857307,-7.110463,8.536133
2016-12-20,sz.002797,20.5494075,20.7161853,20.40049875,20.69831625,9851554.0,4.498426,109.872306,32.09746,-7.164064,8.600482
2016-12-21,sz.002797,20.7995742,21.42499095,20.7995742,21.07952265,15796356.0,7.212948,111.895853,32.688608,-7.296007,8.758879
2016-12-22,sz.002797,20.9425266,21.01995915,20.62684005,20.7757488,9514801.0,4.344658,110.283339,32.217537,-7.190865,8.632656
2016-12-23,sz.002797,20.7161853,20.7161853,20.1682011,20.25159,10668931.0,4.871658,107.500961,31.40471,-7.009444,8.41486
2016-12-26,sz.002797,20.06694315,20.84126865,19.79295105,20.7519234,13970288.0,6.379127,110.156867,32.180591,-7.182619,8.622756
2016-12-27,sz.002797,20.67449085,20.8233996,20.5613202,20.6447091,7366807.0,3.363839,109.587745,32.01433,-7.14551,8.578207
2016-12-28,sz.002797,20.6447091,20.7757488,20.54345115,20.63875275,5810017.0,2.652976,109.556127,32.005094,-7.143448,8.575732
2016-12-29,sz.002797,20.5613202,20.7995742,20.4302805,20.65066545,8244847.0,3.76477,109.619362,32.023567,-7.147571,8.580682
2016-12-30,sz.002797,20.5970583,20.7876615,20.5613202,20.728098,7232343.0,3.30244,110.030396,32.143644,-7.174372,8.612856
2017-01-03,sz.002797,20.7876615,21.17482425,20.7876615,20.847225,9625582.0,4.395243,110.662754,32.328377,-7.215604,8.662356
2017-01-04,sz.002797,20.847225,20.966352,20.6447091,20.9067885,9410037.0,4.296821,110.978933,32.420744,-7.23622,8.687105
2017-01-05,sz.002797,20.9187012,20.96039565,20.57918925,20.59110195,8880791.0,4.055156,109.303183,31.9312,-7.126955,8.555932
2017-01-06,sz.002797,20.5017567,20.57918925,20.15033205,20.1801138,9605084.0,4.385883,107.121546,31.293869,-6.984705,8.38516
2017-01-09,sz.002797,20.25159,20.3588043,20.17415745,20.2277646,5525026.0,2.522843,107.374489,31.367763,-7.001198,8.40496
2017-01-10,sz.002797,20.2277646,20.2873281,20.05503045,20.132463,5547060.0,2.532904,106.868603,31.219976,-6.968212,8.365361
2017-01-11,sz.002797,20.0609868,20.2754154,20.0609868,20.1682011,6622714.0,3.02407,107.05831,31.275396,-6.980582,8.38021
2017-01-12,sz.002797,20.1682011,20.35284795,19.9537725,19.9775979,7583403.0,3.462741,106.046536,30.979822,-6.91461,8.301012
2017-01-13,sz.002797,19.9775979,20.0490741,18.06560955,18.13708575,20914077.0,9.549807,96.276596,28.125688,-6.277576,7.536249
2017-01-16,sz.002797,17.75587935,17.7618357,16.32635535,16.44548235,19333038.0,8.827871,87.297104,25.502471,-5.692081,6.833361
2017-01-17,sz.002797,16.35018075,16.8564705,15.49246635,16.74329985,12316714.0,5.62407,88.878001,25.964305,-5.795161,6.957109
2017-01-18,sz.002797,16.65991095,16.65991095,15.99279975,16.0225815,10842276.0,4.950811,85.052231,24.846667,-5.545707,6.657639
2017-01-19,sz.002797,15.7962402,16.4633514,15.58776795,16.082145,9480959.0,4.329205,85.36841,24.939034,-5.566323,6.682389
2017-01-20,sz.002797,16.01662515,16.48122045,15.9272799,16.36209345,9606308.0,4.386442,86.854453,25.373158,-5.663219,6.798712
2017-01-23,sz.002797,16.36209345,16.55269665,16.26679185,16.37400615,6811069.0,3.110077,86.917689,25.391631,-5.667342,6.803662
2017-01-24,sz.002797,16.3799625,16.3799625,15.98088705,16.01662515,6005913.0,2.742426,85.020613,24.837431,-5.543646,6.655164
2017-01-25,sz.002797,16.08810135,16.29061725,16.082145,16.17149025,4871266.0,2.224322,85.842679,25.077584,-5.597247,6.719513
2017-01-26,sz.002797,16.201272,16.320399,16.1774466,16.2727482,4521075.0,2.064418,86.380184,25.234608,-5.632294,6.761587
2017-02-03,sz.002797,16.2489228,16.32635535,16.10001405,16.1297958,3443552.0,1.572398,85.621354,25.012927,-5.582816,6.702188
2017-02-06,sz.002797,16.13575215,16.2846609,15.96897435,16.27870455,6447128.0,2.943894,86.411802,25.243844,-5.634356,6.764062
2017-02-07,sz.002797,16.2608355,16.2846609,16.0225815,16.18340295,7267407.0,3.318451,85.905915,25.096058,-5.60137,6.724463
2017-02-08,sz.002797,16.17149025,17.80353015,15.9987561,17.80353015,31293878.0,14.289442,94.505992,27.608434,-6.162126,7.397652
2017-02-09,sz.002797,17.4521055,18.6433755,17.36276025,17.9405262,40268131.0,18.387274,95.233204,27.820878,-6.209543,7.454576
2017-02-10,sz.002797,17.7260976,18.3932088,17.511669,17.9286135,23723237.0,10.832528,95.169969,27.802405,-6.20542,7.449626
2017-02-13,sz.002797,17.73205395,18.44681595,17.6903595,18.14899845,19458969.0,8.885374,96.339832,28.144162,-6.281699,7.541199
2017-02-14,sz.002797,18.226431,18.5599866,18.0239151,18.1549548,14505120.0,6.623342,96.37145,28.153398,-6.28376,7.543674
2017-02-15,sz.002797,18.05369685,18.7625025,17.83926825,18.0000897,20662437.0,9.434903,95.549384,27.913245,-6.230159,7.479325
2017-02-16,sz.002797,17.8094865,18.78037155,17.70822855,18.6314628,30820937.0,14.073487,98.900884,28.892333,-6.448689,7.741671
2017-02-17,sz.002797,18.464685,19.97164155,18.3932088,18.5599866,44105018.0,20.139278,98.521469,28.781493,-6.423949,7.711972
2017-02-20,sz.002797,18.226431,18.87567315,17.9405262,18.702939,23914479.0,10.919853,99.280299,29.003173,-6.473428,7.771371
2017-02-21,sz.002797,18.69698265,19.0484073,18.41107785,18.4885104,18903356.0,8.631669,98.142054,28.670652,-6.39921,7.682272
2017-02-22,sz.002797,18.4885104,18.4885104,18.06560955,18.26812545,13519754.0,6.173404,96.972191,28.328895,-6.322931,7.590699
2017-02-23,sz.002797,18.2621691,18.39916515,17.89883175,18.0477405,11182931.0,5.106361,95.802327,27.987138,-6.246652,7.499125
2017-02-24,sz.002797,18.05369685,18.1311294,17.9643516,18.11326035,8087539.0,3.69294,96.150124,28.088742,-6.269329,7.52635
2017-02-27,sz.002797,18.0358278,18.0834786,17.749923,17.82735555,9955022.0,4.545672,117.132721,32.34244,-6.170372,7.407552
2017-02-28,sz.002797,17.82735555,18.1430421,17.82735555,17.99413335,9542033.0,4.357093,118.228516,32.645009,-6.228097,7.47685
2017-03-01,sz.002797,17.98222065,18.0953913,17.81544285,17.9286135,8473705.0,3.869272,117.798025,32.526143,-6.20542,7.449626
2017-03-02,sz.002797,17.94648255,18.8697168,17.94648255,18.18473655,24280539.0,11.087004,119.480854,32.990802,-6.294068,7.556049
2017-03-03,sz.002797,17.92265715,18.3812961,17.60101425,18.17282385,18263679.0,8.339579,119.402583,32.96919,-6.289945,7.551099
2017-03-06,sz.002797,18.0715659,18.345558,17.91074445,18.30386355,12846120.0,5.865808,120.263565,33.206922,-6.335301,7.605548
2017-03-07,sz.002797,18.2740818,18.3217326,18.1192167,18.25621275,9201592.0,4.20164,119.950481,33.120474,-6.318808,7.585749
2017-03-08,sz.002797,18.2859945,18.345558,17.8928754,17.99413335,9006723.0,4.112659,118.228516,32.645009,-6.228097,7.47685
2017-03-09,sz.002797,17.97030795,18.0120024,17.749923,17.86309365,7822693.0,3.572006,117.367534,32.407276,-6.182742,7.422401
2017-03-10,sz.002797,17.8571373,17.9762643,17.70822855,17.70822855,6927398.0,3.163195,116.35001,32.12632,-6.12914,7.358052
