date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-07-03,sz.300598,15.322508,15.8201956,15.3068328,15.714388,468607.0,2.343035,62.696555,6.429198,20.409406,7.622946
2017-07-04,sz.300598,15.8280332,15.87114,15.3538584,15.3930464,521000.0,2.605,61.414481,6.297728,19.992057,7.467066
2017-07-05,sz.300598,15.3656148,15.7496572,15.3499396,15.6791188,997472.0,4.98736,62.55584,6.414769,20.3636,7.605837
2017-07-06,sz.300598,15.6908752,16.2159944,15.6791188,15.890734,1541328.0,7.70664,63.400133,6.501346,20.63844,7.708491
2017-07-07,sz.300598,16.0161356,16.6431436,15.910328,16.4863916,1495456.0,7.47728,65.77666,6.745047,21.412063,7.99744
2017-07-10,sz.300598,16.3100456,16.439366,15.518448,15.5929052,1440529.0,7.202645,62.211869,6.379496,20.251628,7.564016
2017-07-11,sz.300598,15.557636,15.6242556,15.146162,15.165756,926999.0,4.634995,60.507648,6.204737,19.696859,7.356809
2017-07-12,sz.300598,15.1971064,15.4087216,14.9227904,15.3577772,509399.0,2.546995,61.273766,6.283299,19.94625,7.449957
2017-07-13,sz.300598,14.773876,14.773876,13.8216076,13.8216076,2232900.0,11.1645,55.144826,5.654808,17.951116,6.704771
2017-07-14,sz.300598,13.559048,13.6609368,13.206356,13.3474328,872200.0,4.361,53.252984,5.46081,17.335271,6.474752
2017-07-17,sz.300598,13.2768944,13.2768944,12.011122,12.011122,1190936.0,5.95468,47.921432,4.914088,15.599708,5.826516
2017-07-18,sz.300598,11.9092332,12.1443612,11.286144,11.7799128,1040665.0,5.203325,46.998964,4.819494,15.29942,5.714358
2017-07-19,sz.300598,11.7799128,11.7799128,11.482084,11.6897804,660800.0,3.304,46.639358,4.782618,15.182359,5.670636
2017-07-20,sz.300598,11.678024,12.0973356,11.5682976,11.5761352,696300.0,3.4815,46.185941,4.736123,15.03476,5.615507
2017-07-21,sz.300598,11.5839728,11.736806,11.207768,11.3174944,610393.0,3.051965,45.154028,4.630305,14.698844,5.490042
2017-07-24,sz.300598,11.1019604,11.4781652,10.9765588,11.4272208,845743.0,4.228715,45.591809,4.675197,14.841354,5.54327
2017-07-25,sz.300598,11.3488448,11.4703276,11.246956,11.4193832,520743.0,2.603715,45.560539,4.671991,14.831175,5.539468
2017-07-26,sz.300598,11.442896,11.4585712,11.2234432,11.26655,403018.0,2.01509,44.950772,4.609462,14.632679,5.465329
2017-07-27,sz.300598,11.286144,11.8269384,11.16858,11.7250496,990701.0,4.953505,46.780073,4.797048,15.228166,5.687744
2017-07-28,sz.300598,11.7132932,11.932746,11.4899216,11.5055968,660301.0,3.301505,45.90451,4.707263,14.943146,5.581289
2017-07-31,sz.300598,11.7093744,11.795588,11.3801952,11.5878916,419676.0,2.09838,46.232846,4.740932,15.050029,5.62121
2017-08-01,sz.300598,11.5839728,11.6349172,11.3762764,11.5878916,414754.0,2.07377,46.232846,4.740932,15.050029,5.62121
2017-08-02,sz.300598,11.5878916,11.5878916,11.1999304,11.246956,526172.0,2.63086,44.872597,4.601446,14.607231,5.455824
2017-08-03,sz.300598,11.16858,11.717212,11.16858,11.4507336,639400.0,3.197,45.68562,4.684817,14.871892,5.554676
2017-08-04,sz.300598,11.4860028,11.4860028,10.9765588,11.1333108,507490.0,2.53745,44.419181,4.554951,14.459632,5.400696
2017-08-07,sz.300598,11.1607424,11.4389772,11.1215544,11.4115456,488742.0,2.44371,45.529269,4.668784,14.820995,5.535666
2017-08-08,sz.300598,11.4350584,11.56046,11.26655,11.4899216,527167.0,2.635835,45.84197,4.70085,14.922788,5.573685
2017-08-09,sz.300598,11.5251908,11.7015368,11.4076268,11.6309984,619774.0,3.09887,46.404832,4.758569,15.106015,5.642121
2017-08-10,sz.300598,11.6153232,11.6858616,11.188174,11.344926,474100.0,2.3705,45.263473,4.641528,14.734472,5.503349
2017-08-11,sz.300598,11.286144,11.5565412,11.207768,11.227362,1104229.0,5.521145,44.794422,4.59343,14.581783,5.44632
2017-08-14,sz.300598,11.2783064,11.5878916,11.129392,11.580054,805664.0,4.02832,46.201576,4.737726,15.039849,5.617408
2017-08-15,sz.300598,11.580054,11.7995068,11.4860028,11.736806,703264.0,3.51632,46.826978,4.801857,15.243435,5.693447
2017-08-16,sz.300598,11.7407248,12.0973356,11.5761352,12.0424724,1047200.0,5.236,48.046512,4.926914,15.640425,5.841724
2017-08-17,sz.300598,11.9562588,12.6146172,11.7642376,12.500972,1794700.0,8.9735,49.875813,5.114499,16.235912,6.064139
2017-08-18,sz.300598,12.3481388,12.44219,12.05031,12.167874,881012.0,4.40506,48.546834,4.978219,15.803294,5.902556
2017-08-21,sz.300598,12.14828,12.3912456,12.0424724,12.324626,868012.0,4.34006,49.172236,5.042351,16.006879,5.978595
2017-08-22,sz.300598,12.3128696,12.5871856,12.2031432,12.2540876,863880.0,4.3194,48.890805,5.013492,15.915265,5.944377
2017-08-23,sz.300598,12.226656,12.461784,11.9758528,12.363814,816700.0,4.0835,49.328587,5.058384,16.057775,5.997605
2017-08-24,sz.300598,12.2697628,12.461784,12.0581476,12.0738228,650500.0,3.2525,48.171593,4.939741,15.681142,5.856932
2017-08-25,sz.300598,11.9092332,12.7517752,11.9092332,12.6538052,1503292.0,7.51646,50.48558,5.177028,16.434407,6.138278
2017-08-28,sz.300598,12.657724,13.9078212,12.657724,13.32392,2348700.0,11.7435,53.159174,5.45119,17.304734,6.463346
2017-08-29,sz.300598,13.32392,13.8686332,12.7361,13.441484,1959381.0,9.796905,59.968077,5.583141,16.771027,6.503211
2017-08-30,sz.300598,13.206356,13.5120224,13.049604,13.049604,1227925.0,6.139625,58.219737,5.420367,16.282076,6.313613
2017-08-31,sz.300598,13.069198,13.676612,13.0025784,13.5159412,1106943.0,5.534715,60.300262,5.614068,16.863928,6.539234
2017-09-01,sz.300598,13.598236,13.9234964,13.2886508,13.7863384,1298838.0,6.49419,61.506617,5.726382,17.201304,6.670057
2017-09-04,sz.300598,13.81377,14.715094,13.5903984,14.2330816,2337337.0,11.686685,63.499725,5.911944,17.758709,6.886199
2017-09-05,sz.300598,14.0018724,14.8444144,13.91174,14.734688,2061530.0,10.30765,65.737601,6.120295,18.384566,7.128884
2017-09-06,sz.300598,14.5152352,16.2081568,14.284026,16.2081568,2944774.0,14.72387,72.311361,6.732324,20.223023,7.841773
2017-09-07,sz.300598,16.7489512,17.4856856,16.0749176,16.1768064,4663436.0,23.31718,72.171494,6.719302,20.183907,7.826605
2017-09-08,sz.300598,16.419772,16.419772,15.420478,15.4949352,2450900.0,12.2545,69.129381,6.436076,19.333131,7.496704
2017-09-11,sz.300598,15.557636,15.5850676,15.028598,15.420478,1279200.0,6.396,68.797197,6.405149,19.240231,7.460681
2017-09-12,sz.300598,15.4283156,15.4283156,14.969816,15.0521108,1316099.0,6.580495,67.153757,6.252141,18.780617,7.282459
2017-09-13,sz.300598,15.0129228,15.2715636,14.969816,15.08738,743446.0,3.71723,67.311107,6.266791,18.824622,7.299522
2017-09-14,sz.300598,15.048192,15.1226492,14.49956,14.734688,1300832.0,6.50416,65.737601,6.120295,18.384566,7.128884
2017-09-15,sz.300598,14.7621196,14.7621196,14.1899748,14.3467268,846904.0,4.23452,64.006744,5.959148,17.900504,6.941182
2017-09-18,sz.300598,14.3349704,14.6484744,14.2997012,14.4642908,682800.0,3.414,64.531246,6.007981,18.04719,6.998062
2017-09-19,sz.300598,14.656312,15.6320932,14.5348292,15.4949352,2970936.0,14.85468,69.129381,6.436076,19.333131,7.496704
2017-09-20,sz.300598,15.3460208,15.6791188,14.8953588,15.6791188,1759832.0,8.79916,69.951101,6.512579,19.562939,7.585815
2017-09-21,sz.300598,15.7653324,15.7653324,15.1187304,15.126568,1172800.0,5.864,67.485941,6.283068,18.873517,7.318482
2017-09-22,sz.300598,15.0011664,15.812358,14.5348292,15.4949352,1689700.0,8.4485,69.129381,6.436076,19.333131,7.496704
2017-09-25,sz.300598,15.4910164,15.792764,15.106974,15.165756,1149699.0,5.748495,67.660775,6.299346,18.922412,7.337442
2017-09-26,sz.300598,14.950222,15.0560296,13.9783596,14.186056,1463700.0,7.3185,63.289924,5.892411,17.700034,6.863447
2017-09-27,sz.300598,14.1037612,14.6915812,13.9822784,14.5896924,1526200.0,7.631,65.090715,6.060068,18.203654,7.058733
2017-09-28,sz.300598,14.5309104,14.8404956,14.3075388,14.40159,930602.0,4.65301,64.251511,5.981937,17.968958,6.967726
2017-09-29,sz.300598,14.734688,14.8796836,14.381996,14.8404956,952343.0,4.761715,66.209653,6.164243,18.516583,7.180076
2017-10-09,sz.300598,14.7856324,15.498854,14.7856324,15.400884,1397003.0,6.985015,68.70978,6.39701,19.215783,7.451201
2017-10-10,sz.300598,15.2950764,15.5537172,15.2167004,15.518448,1112100.0,5.5605,69.234282,6.445842,19.362469,7.50808
2017-10-11,sz.300598,15.596824,15.596824,14.9227904,14.9972476,2135960.0,10.6798,66.908989,6.229353,18.712163,7.255915
2017-10-12,sz.300598,14.9972476,15.3538584,14.8169828,15.1030552,803300.0,4.0165,67.381041,6.273302,18.84418,7.307106
2017-10-13,sz.300598,16.16505,16.6117932,16.0709988,16.6117932,1670743.0,8.353715,74.112152,6.899981,20.726642,8.037058
2017-10-16,sz.300598,16.8469212,16.8469212,14.950222,15.067786,4518211.0,22.591055,67.22369,6.258652,18.800175,7.290042
2017-10-17,sz.300598,14.5857736,14.8444144,14.3506456,14.5269916,2231436.0,11.15718,64.81098,6.034024,18.125422,7.028397
2017-10-18,sz.300598,14.675906,14.675906,13.7158,13.8176888,1675800.0,8.379,61.646484,5.739404,17.24042,6.685225
2017-10-19,sz.300598,13.8294452,14.029304,13.598236,13.794176,868900.0,4.3445,61.541584,5.729637,17.211083,6.673849
2017-10-20,sz.300598,13.794176,13.9822784,13.7236376,13.931334,578943.0,2.894715,62.153503,5.786608,17.382216,6.740208
2017-10-23,sz.300598,13.892146,14.1429492,13.8451204,14.0214664,663400.0,3.317,62.555621,5.824046,17.494675,6.783816
2017-10-24,sz.300598,14.029304,14.029304,13.598236,13.774582,794136.0,3.97068,61.454167,5.721499,17.186636,6.664369
2017-10-25,sz.300598,13.7236376,14.0567356,13.7236376,13.9822784,711376.0,3.55688,62.380787,5.807769,17.44578,6.764856
2017-10-26,sz.300598,14.1037612,14.3388892,13.9156588,14.2761884,988576.0,4.94288,63.692043,5.929849,17.812493,6.907055
2017-10-27,sz.300598,14.225244,14.3976712,14.10768,14.1194364,615852.0,3.07926,62.992706,5.86474,17.616913,6.831215
2017-10-30,sz.300598,13.91174,14.166462,13.0848732,13.1593304,848794.0,4.24397,64.800584,5.504413,22.503548,6.194296
2017-10-31,sz.300598,13.1358176,13.4532404,13.12798,13.3082448,420131.0,2.100655,65.533885,5.566703,22.758204,6.264393
2017-11-01,sz.300598,13.32392,13.8647144,13.32392,13.637424,737003.0,3.685015,67.154864,5.704395,23.321127,6.419342
2017-11-02,sz.300598,13.5864796,13.9822784,13.559048,13.637424,765431.0,3.827155,67.154864,5.704395,23.321127,6.419342
2017-11-03,sz.300598,13.6491804,13.8176888,13.2573004,13.304326,568500.0,2.8425,65.514587,5.565064,22.751502,6.262548
2017-11-06,sz.300598,13.4689156,14.4368592,13.3787832,14.029304,1163543.0,5.817715,69.084602,5.868314,23.991275,6.603806
2017-11-07,sz.300598,14.0724108,14.5465856,13.91174,14.5269916,1526474.0,7.63237,71.535368,6.076492,24.842362,6.838075
2017-11-08,sz.300598,14.2683508,14.7229316,14.1821372,14.4760472,1379291.0,6.896455,71.284502,6.055183,24.755243,6.814095
2017-11-09,sz.300598,14.421184,14.577936,14.3075388,14.4446968,864773.0,4.323865,71.130123,6.042069,24.701631,6.799338
2017-11-10,sz.300598,14.4525344,14.6876624,14.3506456,14.6641496,1164882.0,5.82441,72.210776,6.133864,25.076913,6.902638
2017-11-13,sz.300598,14.89144,14.89144,14.4525344,14.6445556,1454181.0,7.270905,72.114289,6.125668,25.043406,6.893415
2017-11-14,sz.300598,14.6680684,14.6680684,14.1938936,14.3937524,1012100.0,5.0605,70.879257,6.020759,24.614512,6.775358
2017-11-15,sz.300598,14.3937524,14.5661796,14.1155176,14.225244,639472.0,3.19736,70.04947,5.950274,24.326348,6.696038
2017-11-16,sz.300598,14.225244,14.264432,13.833364,13.8803896,665472.0,3.32736,68.351301,5.806025,23.736619,6.53371
2017-11-17,sz.300598,13.7158,13.9352528,12.4931344,12.5362412,1318739.0,6.593695,61.732302,5.243782,21.438013,5.900999
2017-11-20,sz.300598,12.2971944,12.7204248,11.971934,12.6263736,624200.0,3.121,62.176141,5.281483,21.592147,5.943426
2017-11-21,sz.300598,12.559754,12.6890744,12.030716,12.3207072,674200.0,3.371,60.670946,5.153626,21.069432,5.799544
2017-11-22,sz.300598,12.3755704,12.7713692,12.167874,12.5127284,598917.0,2.994585,61.616518,5.233946,21.397804,5.889931
2017-11-23,sz.300598,12.383408,12.4931344,11.9797716,12.011122,588067.0,2.940335,59.146454,5.02413,20.540016,5.653817
2017-11-24,sz.300598,11.991528,12.324626,11.95234,12.030716,290200.0,1.451,59.24294,5.032326,20.573523,5.663041
2017-11-27,sz.300598,12.2188184,12.24625,11.599648,11.6936992,403700.0,2.0185,57.583366,4.891355,19.997197,5.504402
2017-11-28,sz.300598,12.1443612,12.265844,11.7564,12.1796304,485500.0,2.4275,59.976241,5.094615,20.828179,5.733137
2017-11-29,sz.300598,12.167874,12.167874,11.6231608,11.834776,449500.0,2.2475,58.278072,4.950366,20.23845,5.570809
2017-11-30,sz.300598,11.873964,12.0385536,11.7603188,11.8896392,390700.0,1.9535,58.548235,4.973315,20.33227,5.596634
