date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-09-24,sh.605020,28.22012928,28.81880064,26.26584576,26.26584576,13220377.0,19.8296,69.805341,4.516473,-122.725867,7.0495
2021-09-27,sh.605020,25.09602816,26.0112384,23.6371968,24.13953024,9845949.0,14.7682,64.154345,4.150848,-112.790762,6.478817
2021-09-28,sh.605020,23.740416,24.46983168,23.052288,23.45140224,6663034.0,9.9941,62.325544,4.032523,-109.575518,6.29413
2021-09-29,sh.605020,23.1899136,23.2931328,21.7104384,21.75172608,6668364.0,10.002,57.808405,3.74026,-101.633865,5.837953
2021-09-30,sh.605020,21.8136576,23.38947072,21.79301376,23.23808256,5912830.0,8.8688,61.758616,3.995842,-108.578793,6.236877
2021-10-08,sh.605020,23.60967168,24.34596864,22.41232896,22.5705984,5929126.0,8.8932,59.984679,3.881067,-105.460006,6.057731
2021-10-11,sh.605020,22.59124224,22.90089984,21.71731968,22.45361664,3397600.0,5.0961,59.673783,3.860952,-104.913414,6.026334
2021-10-12,sh.605020,22.42609152,22.74951168,20.7814656,21.13929216,5677501.0,8.5158,56.180772,3.634951,-98.772298,5.673582
2021-10-13,sh.605020,21.60033792,21.87558912,21.06359808,21.70355712,4583181.0,6.8744,57.680389,3.731977,-101.408798,5.825025
2021-10-14,sh.605020,21.46271232,23.052288,21.4007808,22.35039744,5391637.0,8.0871,59.399462,3.843203,-104.431128,5.998631
2021-10-15,sh.605020,22.24717824,22.76327424,21.95816448,22.37792256,4282000.0,6.4227,59.472614,3.847936,-104.559738,6.006019
2021-10-18,sh.605020,22.6738176,23.31377664,22.09579008,22.72198656,6053662.0,9.08,60.387015,3.907099,-106.16736,6.098362
2021-10-19,sh.605020,22.5705984,24.07071744,22.28846592,23.54774016,9258754.0,13.8874,62.581576,4.049089,-110.025653,6.319986
2021-10-20,sh.605020,22.8458496,24.69003264,22.192128,23.97437952,11790054.0,17.6842,63.715433,4.12245,-112.019104,6.434492
2021-10-21,sh.605020,23.47204608,24.4973568,23.3275392,23.71289088,8582872.0,12.8737,63.020489,4.077487,-110.797311,6.364311
2021-10-22,sh.605020,23.22432,24.26339328,22.9490688,23.03852544,7374472.0,11.0612,61.228264,3.961528,-107.646372,6.183318
2021-10-25,sh.605020,22.72886784,23.7748224,22.708224,23.44452096,6204300.0,9.306,62.307256,4.03134,-109.543366,6.292283
2021-10-26,sh.605020,23.3275392,24.08448,23.2587264,23.47892736,5910782.0,8.8657,62.398696,4.037256,-109.704128,6.301518
2021-10-27,sh.605020,23.23808256,25.3231104,23.22432,24.77948928,11810536.0,17.7149,65.855131,4.260891,-115.780939,6.650576
2021-10-28,sh.605020,24.08448,24.428544,22.30222848,22.30222848,10777503.0,16.1654,59.271446,3.83492,-104.206061,5.985703
2021-10-29,sh.605020,22.30222848,23.396352,22.020096,22.40544768,5450615.0,8.1755,43.365986,3.394253,160.389719,4.498061
2021-11-01,sh.605020,22.13019648,24.00190464,22.13019648,23.7748224,8619705.0,12.9289,46.016425,3.601703,170.192407,4.772973
2021-11-02,sh.605020,23.85051648,24.34596864,22.49490432,22.55683584,7082949.0,10.6239,43.658999,3.417187,161.473433,4.528453
2021-11-03,sh.605020,22.90778112,23.10733824,21.62098176,22.41232896,5103108.0,7.6543,43.379304,3.395295,160.438979,4.499442
2021-11-04,sh.605020,22.30222848,22.66005504,21.87558912,22.06826496,5048650.0,7.5726,42.713365,3.343172,157.975991,4.430369
2021-11-05,sh.605020,21.92375808,21.92375808,20.45804544,20.69889024,7202439.0,10.8031,40.062925,3.135723,148.173303,4.155457
2021-11-08,sh.605020,20.63695872,21.159936,19.955712,21.15305472,4393708.0,6.5902,40.941966,3.204525,151.424446,4.246634
2021-11-09,sh.605020,21.06359808,21.504,20.78834688,21.38701824,3972874.0,5.959,41.394804,3.239969,153.099277,4.293604
2021-11-10,sh.605020,21.32508672,21.87558912,20.9190912,21.34573056,3895466.0,5.8429,41.314892,3.233714,152.803719,4.285315
2021-11-11,sh.605020,21.4351872,21.68979456,21.20810496,21.2287488,3255206.0,4.8826,41.088472,3.215992,151.966303,4.26183
2021-11-12,sh.605020,21.07736064,21.77236992,20.8502784,21.6072192,4454217.0,6.681,41.821006,3.273327,154.675589,4.337811
2021-11-15,sh.605020,21.60033792,21.848064,20.5406208,20.75394048,5329139.0,7.9933,40.169476,3.144062,148.567381,4.166508
2021-11-16,sh.605020,20.68512768,20.91220992,20.0589312,20.12086272,4126297.0,6.1891,38.944147,3.048156,144.035485,4.039413
2021-11-17,sh.605020,19.9901184,20.7470592,19.9901184,20.61631488,3296037.0,4.9438,39.9031,3.123213,147.582186,4.138879
2021-11-18,sh.605020,20.84339712,21.56593152,20.73329664,21.09800448,6336613.0,9.5044,40.835415,3.196185,151.030368,4.235582
2021-11-19,sh.605020,20.99478528,21.55905024,20.65760256,21.16681728,4607902.0,6.9115,40.968603,3.20661,151.522965,4.249397
2021-11-22,sh.605020,21.159936,22.11643392,21.04983552,22.0545024,6615250.0,9.9224,42.686727,3.341087,157.877472,4.427606
2021-11-23,sh.605020,22.1577216,22.55683584,21.55216896,21.7448448,5595731.0,8.3932,42.087382,3.294177,155.660784,4.36544
2021-11-24,sh.605020,21.59345664,21.8824704,21.38701824,21.66226944,3272430.0,4.9084,41.927556,3.281667,155.069667,4.348862
2021-11-25,sh.605020,21.80677632,23.82987264,21.59345664,23.82987264,9790392.0,14.6849,46.122976,3.610042,170.586485,4.784025
2021-11-26,sh.605020,24.09136128,25.30934784,23.396352,24.6693888,19025909.0,28.5374,47.747868,3.737223,176.596174,4.952564
2021-11-29,sh.605020,23.69224704,24.5661696,23.69224704,24.09136128,9380863.0,14.0706,46.62909,3.649656,172.458355,4.836521
2021-11-30,sh.605020,24.5317632,25.9424256,24.4629504,25.67405568,14581273.0,21.8708,49.692412,3.889422,183.788096,5.154258
2021-12-01,sh.605020,25.3231104,25.460736,24.57305088,24.95152128,9147402.0,13.7204,48.293939,3.779963,178.615823,5.009204
2021-12-02,sh.605020,24.5661696,24.60745728,23.42387712,23.54774016,8830981.0,13.2458,45.576905,3.567301,168.566836,4.727385
2021-12-03,sh.605020,23.396352,23.8092288,23.1211008,23.2587264,5088712.0,7.6327,45.017516,3.523518,166.497927,4.669363
2021-12-06,sh.605020,23.06605056,23.6027904,22.76327424,22.86649344,5295208.0,7.9424,44.258345,3.464098,163.690121,4.590619
2021-12-07,sh.605020,22.9834752,23.0866944,21.44894976,21.75860736,6513893.0,9.7704,42.114019,3.296262,155.759303,4.368203
2021-12-08,sh.605020,21.8136576,22.94218752,21.75860736,22.50866688,4644216.0,6.966,43.565768,3.40989,161.128615,4.518783
2021-12-09,sh.605020,22.52931072,22.92154368,22.020096,22.66005504,4350200.0,6.525,43.858781,3.432824,162.212329,4.549175
2021-12-10,sh.605020,22.51554816,22.90778112,22.30910976,22.708224,3013057.0,4.5194,43.952013,3.440121,162.557147,4.558845
2021-12-13,sh.605020,23.27248896,23.396352,22.5705984,22.6050048,4458500.0,6.6874,43.752231,3.424484,161.818251,4.538123
2021-12-14,sh.605020,22.34351616,22.93530624,22.2265344,22.6050048,3241274.0,4.8617,43.752231,3.424484,161.818251,4.538123
2021-12-15,sh.605020,22.76327424,22.83208704,22.0889088,22.13019648,3042350.0,4.5633,42.833234,3.352554,158.419329,4.442802
2021-12-16,sh.605020,22.36416,22.49490432,22.07514624,22.3985664,2510062.0,3.7649,43.352667,3.39321,160.340459,4.496679
2021-12-17,sh.605020,22.42609152,22.42609152,21.5728128,21.66226944,4198150.0,6.2969,41.927556,3.281667,155.069667,4.348862
2021-12-20,sh.605020,21.4007808,21.69667584,20.93973504,21.0911232,2646231.0,3.9691,40.822096,3.195143,150.981108,4.2342
2021-12-21,sh.605020,21.09800448,21.30444288,20.9190912,21.1943424,1570100.0,2.355,41.021878,3.21078,151.720004,4.254922
2021-12-22,sh.605020,21.51088128,21.85494528,21.24251136,21.60033792,2359762.0,3.5395,42.290716,3.310092,156.412817,4.38653
2021-12-23,sh.605020,21.51776256,21.53152512,21.13929216,21.20810496,1656650.0,2.4849,41.522773,3.249985,153.572572,4.306877
2021-12-24,sh.605020,21.34573056,21.44206848,20.56126464,20.65760256,2782724.0,4.1739,40.44496,3.165624,149.586262,4.195083
2021-12-27,sh.605020,20.63695872,20.93973504,20.32041984,20.69889024,1609174.0,2.4136,40.525796,3.171951,149.885235,4.203467
2021-12-28,sh.605020,20.56126464,21.2631552,20.56126464,21.13929216,1823500.0,2.7351,41.388047,3.23944,153.074283,4.292903
2021-12-29,sh.605020,21.13241088,21.504,20.78834688,21.00854784,2218800.0,3.328,41.132066,3.219404,152.127534,4.266351
2021-12-30,sh.605020,20.9190912,21.31132416,20.91220992,20.987904,1662900.0,2.4942,41.091648,3.216241,151.978048,4.262159
2021-12-31,sh.605020,20.9190912,21.27003648,20.9190912,21.1255296,1543809.0,2.3156,41.361101,3.237331,152.974625,4.290108
2022-01-04,sh.605020,21.3663744,21.4695936,20.58878976,20.71953408,2719050.0,4.0784,40.566214,3.175115,150.034722,4.207659
2022-01-05,sh.605020,20.80210944,20.80210944,20.3685888,20.45116416,2013566.0,3.0202,40.040779,3.133989,148.091396,4.15316
2022-01-06,sh.605020,20.4029952,20.76770304,20.13462528,20.6782464,1896548.0,2.8447,40.485378,3.168788,149.735749,4.199275
2022-01-07,sh.605020,20.6782464,20.6782464,20.21720064,20.2653696,2145958.0,3.2188,39.677017,3.105518,146.746017,4.115429
2022-01-10,sh.605020,20.03828736,20.3685888,20.01076224,20.15526912,1407611.0,2.1113,39.461455,3.088645,145.948755,4.09307
2022-01-11,sh.605020,20.1621504,20.76770304,20.1621504,20.299776,1950401.0,2.9255,39.744381,3.11079,146.995161,4.122416
2022-01-12,sh.605020,20.299776,20.9190912,20.15526912,20.7814656,3579626.0,5.3692,40.687468,3.184605,150.483182,4.220236
2022-01-13,sh.605020,20.83651584,20.84339712,20.2309632,20.299776,2560358.0,3.8403,39.744381,3.11079,146.995161,4.122416
2022-01-14,sh.605020,20.2653696,20.42363904,20.0933376,20.1621504,1288496.0,1.9326,39.474927,3.0897,145.998584,4.094468
2022-01-17,sh.605020,20.0933376,20.21031936,18.57257472,19.095552,4331873.0,6.4975,37.386663,2.926252,138.275109,3.877866
2022-01-18,sh.605020,19.05426432,19.62541056,18.8547072,19.24005888,2141470.0,3.212,37.669589,2.948396,139.321515,3.907212
2022-01-19,sh.605020,19.0611456,19.25382144,18.84782592,18.97857024,1609500.0,2.4141,37.157628,2.908325,137.428018,3.85411
2022-01-20,sh.605020,19.17124608,19.17124608,18.07712256,18.08400384,2954812.0,4.432,35.406181,2.771239,130.950266,3.672444
2022-01-21,sh.605020,18.57257472,18.92352,18.3042048,18.3042048,2049050.0,3.0734,35.837306,2.804984,132.544789,3.717162
2022-01-24,sh.605020,18.07712256,19.06802688,17.89820928,18.73084416,2158902.0,3.2382,36.672612,2.870363,135.634179,3.803802
2022-01-25,sh.605020,18.55881216,18.97857024,17.74682112,17.891328,2055458.0,3.083,35.028946,2.741713,129.555057,3.633316
2022-01-26,sh.605020,17.8569216,18.15281664,17.7537024,18.0289536,1106422.0,1.6596,35.298399,2.762803,130.551635,3.661265
2022-01-27,sh.605020,17.90509056,18.36613632,17.43028224,17.45780736,1780400.0,2.6705,34.180167,2.675279,126.415839,3.545278
2022-01-28,sh.605020,17.547264,17.76058368,16.88666112,17.48533248,1607650.0,2.4114,34.234058,2.679497,126.615154,3.550868
2022-02-07,sh.605020,17.87756544,18.49688064,17.7537024,18.13905408,1952100.0,2.928,35.513962,2.779675,131.348896,3.683623
2022-02-08,sh.605020,18.00142848,18.27667968,17.76746496,18.22851072,1375458.0,2.0631,35.689107,2.793384,131.996672,3.70179
2022-02-09,sh.605020,18.22851072,18.48311808,18.11841024,18.43494912,1385758.0,2.0785,36.093287,2.825019,133.491538,3.743713
2022-02-10,sh.605020,18.22851072,18.44871168,18.12529152,18.22162944,1077108.0,1.6156,35.675634,2.79233,131.946843,3.700393
2022-02-11,sh.605020,18.20786688,18.22162944,17.6848896,17.69177088,1364500.0,2.0466,34.638238,2.711133,128.11002,3.592791
2022-02-14,sh.605020,17.82939648,18.04271616,17.3064192,17.4784512,1918800.0,2.8781,34.220585,2.678443,126.565325,3.54947
2022-02-15,sh.605020,17.6160768,17.6160768,17.07933696,17.5128576,2016462.0,3.0245,34.287949,2.683715,126.814469,3.556457
2022-02-16,sh.605020,17.6160768,18.15969792,17.45780736,17.97390336,3212083.0,4.8179,35.190618,2.754367,130.153004,3.650085
2022-02-17,sh.605020,17.96702208,19.76991744,17.91197184,19.13683968,9051182.0,13.5761,37.467499,2.932579,138.574082,3.886251
2022-02-18,sh.605020,18.59321856,18.91663872,18.42118656,18.71020032,4328866.0,6.493,36.632194,2.867199,135.484693,3.79961
2022-02-21,sh.605020,18.70331904,18.86158848,18.51752448,18.79277568,2527437.0,3.791,36.793866,2.879853,136.082639,3.816379
2022-02-22,sh.605020,18.6482688,19.04738304,18.45559296,18.6482688,2671700.0,4.0073,36.51094,2.857709,135.036233,3.787033
2022-02-23,sh.605020,18.65515008,19.76303616,18.6138624,19.39144704,6164781.0,9.2467,37.965988,2.971595,140.41775,3.937956
2022-02-24,sh.605020,19.3019904,19.6460544,18.579456,18.92352,5465699.0,8.1981,37.049846,2.899889,137.029387,3.84293
2022-02-25,sh.605020,19.267584,19.3708032,18.9579264,19.1299584,3078000.0,4.6168,37.454027,2.931524,138.524253,3.884853
2022-02-28,sh.605020,18.98545152,19.3363968,18.79965696,19.1299584,1915708.0,2.8734,37.454027,2.931524,0.0,3.884853
2022-03-01,sh.605020,19.22629632,19.36392192,18.8547072,19.1643648,1915382.0,2.8729,37.52139,2.936797,138.773398,3.89184
2022-03-02,sh.605020,18.93040128,19.12307712,18.84094464,19.03362048,1259700.0,1.8895,37.265409,2.916761,137.826649,3.865289
2022-03-03,sh.605020,19.30887168,19.32951552,18.70331904,18.77901312,1972058.0,2.9579,36.76692,2.877744,135.982981,3.813584
2022-03-04,sh.605020,18.79965696,18.98545152,18.25603584,18.32484864,1834058.0,2.7509,35.877724,2.808147,132.694276,3.721354
2022-03-07,sh.605020,18.407424,18.56569344,17.73993984,17.82939648,1658729.0,2.488,34.907692,2.732223,129.106597,3.620739
2022-03-08,sh.605020,17.87068416,18.20786688,16.94171136,17.05181184,2415450.0,3.623,33.38528,2.613064,123.475935,3.46283
2022-03-09,sh.605020,17.12062464,17.24448768,15.6205056,16.2054144,3275100.0,4.9124,31.728141,2.48336,117.346985,3.290946
2022-03-10,sh.605020,16.61140992,17.11374336,16.39120896,16.7215104,2142100.0,3.213,32.738592,2.562447,121.08415,3.395753
2022-03-11,sh.605020,16.48754688,16.84537344,16.09531392,16.74903552,2324879.0,3.4871,32.792482,2.566665,121.283465,3.401343
2022-03-14,sh.605020,16.4806656,16.70774784,16.28798976,16.30175232,1389550.0,2.0842,31.916759,2.498123,118.044589,3.31051
2022-03-15,sh.605020,16.171008,16.41873408,15.53104896,15.57233664,1945950.0,2.9188,30.488655,2.386345,112.762729,3.162382
2022-03-16,sh.605020,15.84758784,16.1366016,14.98742784,15.74436864,2709058.0,4.0634,30.825472,2.412708,114.00845,3.197318
2022-03-17,sh.605020,15.9645696,17.0999808,15.88199424,16.53571584,3894458.0,5.8414,32.374829,2.533976,119.73877,3.358022
2022-03-18,sh.605020,16.39120896,16.64581632,16.3086336,16.50819072,1853986.0,2.7808,32.320939,2.529758,119.539455,3.352433
2022-03-21,sh.605020,16.687104,18.15969792,16.60452864,18.15969792,4160812.0,6.2409,35.55438,2.782839,131.498383,3.687816
2022-03-22,sh.605020,18.42806784,18.42806784,17.41651968,17.8225152,6231087.0,9.3462,34.894219,2.731168,129.056769,3.619342
2022-03-23,sh.605020,17.95325952,17.97390336,17.51973888,17.60919552,2986758.0,4.4799,34.476566,2.698479,127.512074,3.576021
2022-03-24,sh.605020,17.56102656,19.267584,17.2032,18.49688064,7312882.0,10.9688,36.214541,2.83451,133.939998,3.75629
2022-03-25,sh.605020,18.2697984,18.56569344,17.7881088,17.80875264,4824395.0,7.2362,34.867274,2.729059,128.957111,3.616547
2022-03-28,sh.605020,17.62295808,18.235392,17.29953792,17.39587584,2424400.0,3.6364,34.058913,2.665789,125.967379,3.532701
2022-03-29,sh.605020,17.4096384,17.60231424,17.15503104,17.38899456,1972500.0,2.9586,34.045441,2.664734,125.91755,3.531304
2022-03-30,sh.605020,17.375232,17.67112704,16.81784832,17.36146944,2569850.0,3.8546,24.481115,2.347951,139.012864,3.341275
2022-03-31,sh.605020,17.36146944,17.4784512,16.9623552,17.07245568,2289900.0,3.4347,24.073582,2.308865,136.698738,3.285653
2022-04-01,sh.605020,16.9279488,17.2032,16.8247296,16.86601728,1493908.0,2.2407,23.782486,2.280946,135.045791,3.245924
2022-04-06,sh.605020,16.86601728,17.05181184,16.52195328,16.70086656,1539550.0,2.3092,23.54961,2.258611,133.723433,3.21414
2022-04-07,sh.605020,16.68022272,16.8247296,16.2398208,16.26046464,1626665.0,2.4399,22.928607,2.199052,130.197145,3.129383
2022-04-08,sh.605020,16.2398208,16.59076608,15.99209472,16.46690304,1995800.0,2.9936,23.219702,2.22697,131.850093,3.169113
2022-04-11,sh.605020,16.45314048,16.45314048,15.28332288,15.35213568,2348250.0,3.5222,21.647787,2.07621,122.924177,2.954572
2022-04-12,sh.605020,15.40718592,15.7237248,15.06312192,15.6893184,1593858.0,2.3907,22.123243,2.121811,125.623991,3.019464
2022-04-13,sh.605020,15.54481152,15.92328192,15.310848,15.61362432,1590358.0,2.3854,22.016508,2.111574,125.017911,3.004896
2022-04-14,sh.605020,15.75124992,15.81318144,15.35901696,15.59298048,1338800.0,2.0081,21.987399,2.108782,124.852616,3.000923
2022-04-15,sh.605020,15.5516928,15.56545536,15.08376576,15.2076288,1638350.0,2.4574,21.444021,2.056667,121.767114,2.926761
2022-04-18,sh.605020,15.19386624,15.38654208,14.73970176,15.35213568,1123769.0,1.6856,21.647787,2.07621,122.924177,2.954572
2022-04-19,sh.605020,15.21451008,15.7925376,15.21451008,15.48288,1148050.0,1.722,21.832148,2.093892,123.971044,2.979734
2022-04-20,sh.605020,15.6893184,15.7581312,15.22139136,15.29020416,1158800.0,1.7381,21.560459,2.067835,122.428293,2.942653
2022-04-21,sh.605020,15.07688448,15.22139136,14.42316288,14.4850944,1676600.0,2.5148,20.425187,1.958952,115.981799,2.787707
2022-04-22,sh.605020,14.43004416,14.53326336,14.06533632,14.2442496,1249131.0,1.8736,20.085576,1.926381,114.05336,2.741355
2022-04-25,sh.605020,14.16167424,14.16167424,13.06755072,13.08819456,2278258.0,3.4172,18.455442,1.770037,104.796856,2.518869
2022-04-26,sh.605020,13.11571968,13.39785216,12.70972416,12.73724928,1873558.0,2.8102,17.96058,1.722575,101.986845,2.451328
2022-04-27,sh.605020,12.22115328,13.43913984,12.22115328,13.3152768,2109000.0,3.1633,18.775647,1.800747,106.615098,2.562571
2022-04-28,sh.605020,13.06755072,13.3496832,12.9368064,13.01938176,1264624.0,1.8968,18.35841,1.76073,104.245873,2.505625
2022-04-29,sh.605020,13.41161472,13.7969664,13.10195712,13.74191616,1738532.0,2.6077,19.377244,1.858445,110.031189,2.64468
2022-05-05,sh.605020,13.54235904,14.0378112,13.33592064,13.85889792,2051362.0,3.0769,18.10571,1.804103,132.87245,2.566248
2022-05-06,sh.605020,13.43913984,13.92082944,13.3840896,13.77632256,1326832.0,1.9901,17.99783,1.793354,132.080757,2.550957
2022-05-09,sh.605020,13.78320384,13.95523584,13.49419008,13.94147328,807331.0,1.2109,18.213589,1.814852,133.664143,2.581538
2022-05-10,sh.605020,13.74879744,14.12726784,13.68686592,14.06533632,1024958.0,1.5374,18.375407,1.830976,134.851682,2.604474
2022-05-11,sh.605020,14.07909888,14.64336384,14.0378112,14.35435008,1838379.0,2.7574,18.752984,1.868599,137.622607,2.65799
2022-05-12,sh.605020,14.34058752,14.4850944,14.16167424,14.26489344,1058699.0,1.588,18.636115,1.856954,136.76494,2.641426
2022-05-13,sh.605020,14.3474688,14.54014464,14.16167424,14.23736832,701980.0,1.0529,18.600155,1.853371,136.501042,2.636329
2022-05-16,sh.605020,14.3130624,14.71905792,14.3130624,14.46445056,1362700.0,2.0439,18.896823,1.882932,138.678198,2.678378
2022-05-17,sh.605020,14.450688,14.52638208,14.23736832,14.46445056,926772.0,1.3901,18.896823,1.882932,138.678198,2.678378
