date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-01-26,sh.600643,3.25267915,3.28152064,3.20461,3.22383766,1002735.0,0.393794,35.120187,5.618125,79.878894,2.09929
2000-01-27,sh.600643,3.2687022,3.28472525,3.22383766,3.23986071,1520000.0,0.596934,35.29474,5.646048,80.275906,2.109723
2000-01-28,sh.600643,3.27511142,3.4289327,3.22063305,3.40329582,3434393.0,1.348754,37.075187,5.930864,84.325433,2.216149
2000-02-14,sh.600643,3.5891632,3.71414299,3.43854653,3.69491533,4083750.0,1.603769,40.252063,6.439064,91.551058,2.406045
2000-02-15,sh.600643,3.72375682,3.77503058,3.44495575,3.525071,4676314.0,1.836481,38.401794,6.143079,87.342727,2.295446
2000-02-16,sh.600643,3.4930249,3.50904795,3.31036213,3.37124972,3392115.0,1.33215,36.72608,5.875017,83.531408,2.195281
2000-02-17,sh.600643,3.3968866,3.6212093,3.3327944,3.47059263,4980195.0,1.955821,37.808312,6.048141,85.992885,2.259971
2000-02-18,sh.600643,3.47059263,3.50904795,3.3327944,3.37445433,2213538.0,0.8693,36.76099,5.880602,83.61081,2.197368
2000-02-21,sh.600643,3.38086355,3.55070788,3.3327944,3.41290965,2869679.0,1.126979,37.179919,5.947617,84.56364,2.222409
2000-02-22,sh.600643,3.4930249,3.61480008,3.41290965,3.42572809,2582112.0,1.014046,37.319562,5.969956,84.88125,2.230756
2000-02-23,sh.600643,3.40329582,3.4289327,3.3327944,3.33920362,1456735.0,0.572088,36.376973,5.819171,82.737383,2.174413
2000-02-24,sh.600643,3.33920362,3.3648405,3.28472525,3.3327944,1681809.0,0.660479,36.307151,5.808002,82.578578,2.17024
2000-02-25,sh.600643,3.3327944,3.3648405,3.29433908,3.31036213,1182167.0,0.46426,36.062776,5.76891,82.022761,2.155632
2000-02-28,sh.600643,3.30715752,3.4289327,3.2687022,3.42572809,2016703.0,0.791999,37.319562,5.969956,84.88125,2.230756
2000-02-29,sh.600643,3.44495575,3.48341107,3.3327944,3.40650043,1884233.0,0.739975,37.110098,5.936448,84.404835,2.218235
2000-03-01,sh.600643,3.4289327,3.6212093,3.41290965,3.49622951,5717707.0,2.245456,38.087598,6.092818,86.628104,2.276665
2000-03-02,sh.600643,3.52186639,3.53148022,3.41290965,3.43854653,2069997.0,0.812929,37.459205,5.992294,85.19886,2.239103
2000-03-03,sh.600643,3.4609788,3.60518625,3.44816036,3.525071,4236279.0,1.66367,38.401794,6.143079,87.342727,2.295446
2000-03-06,sh.600643,3.6212093,3.71093838,3.48020646,3.48020646,5619040.0,2.206708,37.913044,6.064894,86.231092,2.266231
2000-03-07,sh.600643,3.47379724,3.60839086,3.44175114,3.56673093,2195006.0,0.862022,38.855634,6.215679,88.374959,2.322574
2000-03-08,sh.600643,3.58275398,3.5891632,3.48020646,3.525071,1702825.0,0.668733,38.401794,6.143079,87.342727,2.295446
2000-03-09,sh.600643,3.58275398,3.83912278,3.53148022,3.69491533,11606924.0,4.558267,40.252063,6.439064,91.551058,2.406045
2000-03-10,sh.600643,3.69491533,3.7493937,3.54109405,3.55391249,3705248.0,1.455124,38.715991,6.193341,88.057349,2.314227
2000-03-13,sh.600643,3.56352632,3.69491533,3.56032171,3.60839086,1976425.0,0.776181,39.309473,6.288279,89.407191,2.349702
2000-03-14,sh.600643,3.54109405,3.54109405,3.3327944,3.42572809,3830630.0,1.504364,37.319562,5.969956,84.88125,2.230756
2000-03-15,sh.600643,3.4289327,3.47700185,3.3327944,3.3648405,2630791.0,1.033163,36.656258,5.863848,83.372603,2.191107
2000-03-16,sh.600643,3.3327944,3.3327944,3.20461,3.24306532,1927690.0,0.757042,35.329651,5.651633,80.355309,2.11181
2000-03-17,sh.600643,3.2366561,3.31036213,3.20781461,3.28152064,1214706.0,0.477039,35.74858,5.718648,81.308138,2.136851
2000-03-20,sh.600643,3.2687022,3.31677135,3.23024688,3.3007483,1810649.0,0.711077,35.958044,5.752156,81.784553,2.149372
2000-03-21,sh.600643,3.3007483,3.3007483,3.23986071,3.29433908,1440505.0,0.565715,35.888222,5.740987,81.625748,2.145198
2000-03-22,sh.600643,3.3007483,3.35202206,3.2687022,3.28792986,1366691.0,0.536726,35.818401,5.729817,81.466943,2.141025
2000-03-23,sh.600643,3.3007483,3.40970504,3.28472525,3.38086355,2321389.0,0.911655,36.830812,5.891771,83.769615,2.201541
2000-03-24,sh.600643,3.3968866,3.4930249,3.35843128,3.3648405,2524818.0,0.991546,36.656258,5.863848,83.372603,2.191107
2000-03-27,sh.600643,3.33920362,3.42252348,3.31997596,3.41611426,2205837.0,0.866276,37.21483,5.953202,84.643043,2.224496
2000-03-28,sh.600643,3.4289327,3.50904795,3.4289327,3.4609788,3033329.0,1.191248,37.70358,6.031387,85.754677,2.25371
2000-03-29,sh.600643,3.46738802,3.4930249,3.3968866,3.44816036,1435093.0,0.563589,37.563937,6.009048,85.437067,2.245363
2000-03-30,sh.600643,3.4609788,3.63723235,3.44816036,3.61480008,5381003.0,2.113226,39.379295,6.299448,89.565996,2.353875
2000-03-31,sh.600643,3.60839086,3.845532,3.55070788,3.83912278,12512636.0,4.913958,41.823045,6.690372,95.12417,2.499949
2000-04-03,sh.600643,3.98012562,4.22367598,3.9737164,4.22367598,29432024.0,11.558535,46.012332,7.360526,104.652467,2.750361
2000-04-04,sh.600643,4.32301889,4.32301889,4.11151463,4.22367598,19279864.0,7.571582,46.012332,7.360526,104.652467,2.750361
2000-04-05,sh.600643,4.22367598,4.2941774,4.06344548,4.15958378,8804035.0,3.457518,45.314117,7.248833,103.064418,2.708626
2000-04-06,sh.600643,4.165993,4.25892669,4.11792385,4.25572208,7204269.0,2.829258,46.361439,7.416372,105.446492,2.771229
2000-04-07,sh.600643,4.2621313,4.28135896,4.15958378,4.19483449,4835643.0,1.899052,45.698135,7.310264,103.937845,2.731581
2000-04-10,sh.600643,4.1980391,4.1980391,4.10510541,4.16919761,3505491.0,1.376675,45.41885,7.265587,103.302625,2.714886
2000-04-11,sh.600643,4.165993,4.18201605,4.00255789,4.0378086,3012515.0,1.183074,43.98751,7.036618,100.047123,2.629329
2000-04-12,sh.600643,3.9737164,4.11792385,3.94487491,4.09228697,1948352.0,0.765156,42.899537,8.151533,42.046118,2.701698
2000-04-13,sh.600643,4.09549158,4.14035612,4.0057625,4.05062704,3154779.0,1.238944,42.462815,8.06855,41.618084,2.674195
2000-04-14,sh.600643,4.05383165,4.19483449,4.02499016,4.165993,4098713.0,1.609645,43.672199,8.29835,42.803409,2.750359
2000-04-17,sh.600643,4.15958378,4.15958378,3.89039654,3.96730718,2449105.0,0.961812,41.589371,7.902583,40.762015,2.619188
2000-04-18,sh.600643,3.96730718,4.03139938,3.9096242,3.98012562,1515572.0,0.595195,41.723747,7.928116,40.893718,2.62765
2000-04-19,sh.600643,3.98333023,4.02499016,3.9416703,3.98012562,1364482.0,0.535859,41.723747,7.928116,40.893718,2.62765
2000-04-20,sh.600643,4.0057625,4.11792385,3.9737164,4.0698547,2060230.0,0.809093,42.664379,8.10685,41.815638,2.686889
2000-04-21,sh.600643,4.0698547,4.14996995,4.0057625,4.02819477,1871759.0,0.735077,42.227657,8.023866,41.387604,2.659385
2000-04-24,sh.600643,4.02499016,4.17560683,4.00896711,4.11151463,2141185.0,0.840885,43.101101,8.189833,42.243672,2.714392
2000-04-25,sh.600643,4.12112846,4.17240222,4.08587775,4.15958378,2074692.0,0.814772,43.605011,8.285583,42.737557,2.746127
2000-04-26,sh.600643,4.165993,4.17560683,4.08587775,4.11151463,1567012.0,0.615396,43.101101,8.189833,42.243672,2.714392
2000-04-27,sh.600643,4.11151463,4.1339469,3.95769335,3.98012562,1439149.0,0.565182,41.723747,7.928116,40.893718,2.62765
2000-04-28,sh.600643,3.96730718,4.05383165,3.94487491,4.0378086,1092539.0,0.429062,42.328439,8.043016,41.486381,2.665732
2000-05-08,sh.600643,4.05383165,4.08908236,3.99935328,4.01537633,772484.0,0.30337,42.093281,7.998333,41.255901,2.650923
2000-05-09,sh.600643,4.0057625,4.0057625,3.9096242,3.91923803,957023.0,0.375842,41.085461,7.806832,40.26813,2.587453
2000-05-10,sh.600643,3.91603342,3.91603342,3.71093838,3.73016604,1369095.0,0.537671,39.103415,7.430215,38.325514,2.462629
2000-05-11,sh.600643,3.7173476,3.7493937,3.62441391,3.63082313,1037126.0,0.4073,38.062001,7.232331,37.304817,2.397043
2000-05-12,sh.600643,3.6532554,3.74618909,3.63723235,3.69491533,1196559.0,0.469912,38.733881,7.359998,37.963331,2.439356
2000-05-15,sh.600643,3.70773377,3.73337065,3.5891632,3.62441391,541114.0,0.212506,37.994813,7.219565,37.238966,2.392812
2000-05-16,sh.600643,3.6853015,3.6853015,3.62761852,3.65005079,444598.0,0.174602,38.263565,7.270631,37.502371,2.409737
2000-05-17,sh.600643,3.6532554,3.66927845,3.61800469,3.61800469,526792.0,0.206882,37.927625,7.206798,37.173114,2.388581
2000-05-18,sh.600643,3.61800469,3.61800469,3.61800469,3.61800469,0.0,0.0,37.927625,7.206798,37.173114,2.388581
2000-05-19,sh.600643,3.68850611,3.77503058,3.68850611,3.72696143,1101292.0,0.432499,39.069821,7.423832,38.292588,2.460513
2000-05-22,sh.600643,3.77503058,3.85194122,3.71093838,3.83912278,1632866.0,0.641259,40.245611,7.647249,39.444987,2.534561
2000-05-23,sh.600643,3.84873661,3.89360115,3.7814398,3.79105363,969106.0,0.380587,39.741701,7.551499,38.951102,2.502826
2000-05-24,sh.600643,3.7814398,3.82950895,3.7493937,3.80387207,1226190.0,0.481549,39.876077,7.577032,39.082805,2.511289
2000-05-25,sh.600643,3.84232739,3.94807952,3.83912278,3.89680576,1641143.0,0.644509,40.850303,7.762149,40.03765,2.572643
2000-05-26,sh.600643,3.9096242,3.9096242,3.81669051,3.83912278,1114590.0,0.437721,40.245611,7.647249,39.444987,2.534561
2000-05-29,sh.600643,3.83912278,3.9416703,3.83912278,3.93526108,1579831.0,0.620431,41.253431,7.838749,40.432758,2.598031
2000-05-30,sh.600643,3.9416703,3.95769335,3.77823519,3.81028129,1267013.0,0.497581,39.943265,7.589799,39.148656,2.51552
2000-05-31,sh.600643,3.8134859,3.8775781,3.79746285,3.83271356,896021.0,0.351885,40.178423,7.634482,39.379136,2.53033
2000-06-01,sh.600643,3.86475966,4.0057625,3.83912278,3.95448874,1908693.0,0.749581,41.454995,7.877049,40.630313,2.610725
2000-06-02,sh.600643,3.99935328,3.99935328,3.93846569,3.96730718,1475058.0,0.579284,41.589371,7.902583,40.762015,2.619188
2000-06-05,sh.600643,3.99935328,4.0698547,3.89680576,3.91923803,2247438.0,0.882613,41.085461,7.806832,40.26813,2.587453
2000-06-06,sh.600643,3.91923803,3.9737164,3.87116888,3.95128413,1039085.0,0.408069,41.421401,7.870666,40.597387,2.608609
2000-06-07,sh.600643,3.97051179,4.04742243,3.9416703,3.99935328,1712745.0,0.672629,41.925311,7.966416,41.091272,2.640344
2000-06-08,sh.600643,4.0057625,4.09549158,3.9737164,3.98333023,1691794.0,0.664401,41.757341,7.934499,40.926644,2.629766
2000-06-09,sh.600643,3.99294406,4.0378086,3.87116888,3.8775781,1193957.0,0.46889,40.648739,7.723849,39.840096,2.559949
2000-06-12,sh.600643,3.845532,3.8775781,3.7814398,3.86475966,1166811.0,0.45823,40.514363,7.698316,39.708393,2.551486
2000-06-13,sh.600643,3.87437349,3.9737164,3.86475966,3.94807952,1091338.0,0.42859,41.387807,7.864283,40.564461,2.606494
2000-06-14,sh.600643,3.9737164,4.06344548,3.9096242,3.96730718,2055668.0,0.807301,41.589371,7.902583,40.762015,2.619188
2000-06-15,sh.600643,3.9737164,4.11792385,3.95769335,4.06024087,2995130.0,1.176246,42.563597,8.0877,41.716861,2.680542
2000-06-16,sh.600643,4.0698547,4.09549158,3.96730718,3.97692101,1718866.0,0.675033,41.690153,7.921733,40.860793,2.625535
2000-06-19,sh.600643,4.0057625,4.06665009,3.96089796,3.97051179,1066380.0,0.418788,41.622965,7.908966,40.794941,2.621303
2000-06-20,sh.600643,3.95448874,3.96730718,3.8775781,3.90321498,901065.0,0.353866,40.917491,7.774916,40.103501,2.576874
2000-06-21,sh.600643,3.88398732,3.96730718,3.88398732,3.96730718,691069.0,0.271396,41.589371,7.902583,40.762015,2.619188
2000-06-22,sh.600643,3.96730718,3.98012562,3.89360115,3.96089796,682799.0,0.268149,41.522183,7.889816,40.696164,2.614956
2000-06-23,sh.600643,3.84232739,4.04421782,3.84232739,4.04421782,1044768.0,0.410301,42.395627,8.055783,41.552232,2.669963
2000-06-26,sh.600643,4.04101321,4.0698547,3.98012562,4.02178555,1314375.0,0.516181,42.160469,8.0111,41.321752,2.655154
2000-06-27,sh.600643,3.9737164,4.03139938,3.8775781,3.88078271,1967850.0,0.772813,40.682333,7.730232,39.873022,2.562065
2000-06-28,sh.600643,3.93846569,4.0378086,3.92885186,3.95769335,1221171.0,0.479578,41.488589,7.883433,40.663238,2.612841
2000-06-29,sh.600643,3.9737164,4.02499016,3.9416703,4.02178555,1510535.0,0.593217,42.160469,8.0111,41.321752,2.655154
2000-06-30,sh.600643,4.02178555,4.09549158,4.01217172,4.0378086,2476183.0,0.972446,42.328439,8.043016,41.486381,2.665732
2000-07-03,sh.600643,4.0378086,4.1019008,3.97692101,4.0378086,1756853.0,0.689951,42.328439,8.043016,41.486381,2.665732
2000-07-04,sh.600643,4.03780976,4.04491858,3.909851,3.97027597,784655.0,0.280136,41.276947,7.843218,40.455806,2.599512
2000-07-05,sh.600643,3.9809392,4.08401709,3.9809392,4.05913622,1106172.0,0.394923,42.200782,8.01876,41.361263,2.657693
2000-07-06,sh.600643,4.0164833,4.14444206,3.98449361,4.05558181,1100618.0,0.39294,42.163829,8.011738,41.325045,2.655365
2000-07-07,sh.600643,4.08401709,4.1231156,4.03425535,4.0875715,1310838.0,0.467993,42.496409,8.074933,41.651009,2.67631
2000-07-10,sh.600643,4.0875715,4.11956119,4.03425535,4.05913622,1075637.0,0.384022,42.200782,8.01876,41.361263,2.657693
2000-07-11,sh.600643,4.06979945,4.11245237,4.03780976,4.0520274,1363702.0,0.486866,42.126875,8.004716,41.288827,2.653038
2000-07-12,sh.600643,4.07335386,4.13022442,4.0520274,4.08046268,1564820.0,0.558669,42.422503,8.06089,41.578573,2.671656
2000-07-13,sh.600643,4.0875715,4.10889796,4.04136417,4.0520274,1604110.0,0.572696,42.126875,8.004716,41.288827,2.653038
2000-07-14,sh.600643,4.0520274,4.0875715,4.0164833,4.0875715,1401724.0,0.500441,42.496409,8.074933,41.651009,2.67631
2000-07-17,sh.600643,4.0875715,4.10534355,4.04136417,4.06624504,1338894.0,0.478009,42.274689,8.032803,41.4337,2.662347
2000-07-18,sh.600643,4.05558181,4.0875715,4.03425535,4.0520274,948773.0,0.338729,42.126875,8.004716,41.288827,2.653038
2000-07-19,sh.600643,4.06624504,4.2297479,4.0520274,4.1942038,4147725.0,1.480812,43.605011,8.285583,42.737557,2.746127
2000-07-20,sh.600643,4.20131262,4.21553026,4.09823473,4.16221411,1517414.0,0.541744,43.272431,8.222388,42.411593,2.725182
2000-07-21,sh.600643,4.1586597,4.2297479,4.14799647,4.16932293,1858685.0,0.663584,43.346338,8.236432,42.48403,2.729837
2000-07-24,sh.600643,4.16932293,4.18709498,4.10534355,4.1231156,1058524.0,0.377912,42.865943,8.14515,42.013192,2.699583
2000-07-25,sh.600643,4.1231156,4.16576852,4.09823473,4.13022442,736347.0,0.262889,42.93985,8.159193,42.085629,2.704237
2000-07-26,sh.600643,4.13022442,4.19064939,4.1231156,4.14799647,984891.0,0.351624,43.124617,8.194302,42.26672,2.715873
2000-07-27,sh.600643,4.15155088,4.47144778,4.15155088,4.29017287,7750859.0,2.767195,44.602753,8.475169,43.715451,2.808962
2000-07-28,sh.600643,4.3008361,4.30794492,4.21908467,4.2297479,2100095.0,0.749771,43.974545,8.3558,43.09974,2.769399
2000-07-31,sh.600643,4.2297479,4.29372728,4.22263908,4.23685672,1603793.0,0.572583,44.048452,8.369844,43.172177,2.774054
2000-08-01,sh.600643,4.3363802,4.43945809,4.3363802,4.36481548,4050494.0,1.446099,45.378775,8.622624,44.476034,2.857834
2000-08-02,sh.600643,4.36481548,4.39680517,4.30439051,4.3363802,1479570.0,0.528233,45.083147,8.566451,44.186288,2.839216
2000-08-03,sh.600643,4.34348902,4.39325076,4.31505374,4.32216256,1555893.0,0.555482,44.935334,8.538364,44.041415,2.829907
2000-08-04,sh.600643,4.32571697,4.35415225,4.21197585,4.23330231,1889733.0,0.674668,44.011499,8.362822,43.135958,2.771727
2000-08-07,sh.600643,4.2297479,4.2297479,4.1942038,4.2297479,981779.0,0.350513,43.974545,8.3558,43.09974,2.769399
2000-08-08,sh.600643,4.265292,4.32216256,4.2297479,4.27240082,921679.0,0.329056,37.194176,9.468376,43.534359,2.712968
2000-08-09,sh.600643,4.27240082,4.35415225,4.265292,4.29017287,1923760.0,0.686817,37.348894,9.507762,43.715451,2.724253
2000-08-10,sh.600643,4.29372728,4.31860815,4.22263908,4.24751995,1418467.0,0.506418,36.977571,9.413236,43.280831,2.697169
2000-08-11,sh.600643,4.24751995,4.27595523,4.21553026,4.21553026,1196660.0,0.427229,36.699079,9.342341,42.954867,2.676855
2000-08-14,sh.600643,4.25818318,4.31860815,4.22619349,4.25818318,1346573.0,0.480751,37.070402,9.436867,43.389486,2.70394
2000-08-15,sh.600643,4.265292,4.29372728,4.22263908,4.2297479,958538.0,0.342215,36.822854,9.37385,43.09974,2.685883
2000-08-16,sh.600643,4.2297479,4.28306405,4.21197585,4.265292,1551111.0,0.553774,37.132289,9.452622,43.461923,2.708454
2000-08-17,sh.600643,4.28306405,4.32571697,4.24751995,4.27950964,2570093.0,0.917569,37.256064,9.484131,43.606796,2.717482
2000-08-18,sh.600643,4.28306405,4.32927138,4.24751995,4.25818318,1529531.0,0.54607,37.070402,9.436867,43.389486,2.70394
2000-08-21,sh.600643,4.26173759,4.3363802,4.25818318,4.33282579,2908546.0,1.038403,37.720217,9.602288,44.15007,2.751338
2000-08-22,sh.600643,4.34348902,4.36481548,4.2297479,4.2297479,2937034.0,1.048574,36.822854,9.37385,43.09974,2.685883
2000-08-23,sh.600643,4.21197585,4.2297479,4.0164833,4.21197585,3256725.0,1.162709,36.668136,9.334464,42.918649,2.674598
2000-08-24,sh.600643,4.20131262,4.27950964,4.1586597,4.265292,2207929.0,0.78827,37.132289,9.452622,43.461923,2.708454
2000-08-25,sh.600643,4.265292,4.29372728,4.17643175,4.27950964,1794861.0,0.640797,37.256064,9.484131,43.606796,2.717482
2000-08-28,sh.600643,4.28661846,4.3363802,4.2297479,4.32927138,2564982.0,0.915744,37.689274,9.594411,44.113852,2.749081
2000-08-29,sh.600643,4.33282579,4.48211101,4.33282579,4.40391399,8093941.0,2.889682,38.339089,9.759832,44.874435,2.796479
2000-08-30,sh.600643,4.40391399,4.43590368,4.3363802,4.3363802,2557389.0,0.913034,37.751161,9.610166,44.186288,2.753595
2000-08-31,sh.600643,4.31860815,4.35415225,4.1942038,4.22263908,2586822.0,0.923542,36.760966,9.358096,43.027304,2.681369
2000-09-01,sh.600643,4.22263908,4.27595523,4.14088765,4.1586597,1741920.0,0.621897,36.203982,9.216306,42.375375,2.640743
2000-09-04,sh.600643,4.1586597,4.21908467,4.11600678,4.20131262,1236439.0,0.441431,36.575305,9.310833,42.809994,2.667827
2000-09-05,sh.600643,4.2297479,4.23330231,4.05913622,4.08046268,1159094.0,0.413817,35.523223,9.043008,41.578573,2.591088
2000-09-06,sh.600643,4.06979945,4.35770666,4.0520274,4.21197585,5272324.0,1.882314,36.668136,9.334464,42.918649,2.674598
2000-09-07,sh.600643,4.2297479,4.38969635,4.2297479,4.3719243,5557750.0,1.984216,38.060597,9.688937,44.548471,2.776165
2000-09-08,sh.600643,4.40035958,4.48211101,4.35415225,4.43234927,10531319.0,3.759869,38.586637,9.82285,45.164181,2.814535
2000-09-11,sh.600643,4.5496448,4.70959325,4.49988306,4.67404915,24437781.0,8.724725,40.6908,10.358498,47.627024,2.968014
2000-09-12,sh.600643,4.68115797,5.0828063,4.57097126,4.96551077,22863051.0,8.162518,43.228173,11.004427,50.596922,3.153092
2000-09-13,sh.600643,4.96551077,5.02949015,4.76646381,4.82688878,17310965.0,6.180324,42.021374,10.697217,49.184409,3.065067
2000-09-14,sh.600643,4.81622555,4.95484754,4.77001822,4.81977996,7456042.0,2.66194,41.959487,10.681463,49.111973,3.060553
2000-09-15,sh.600643,4.7984535,4.88731375,4.67404915,4.70959325,6230234.0,2.224305,41.000236,10.43727,47.989206,2.990585
2000-09-18,sh.600643,4.70959325,4.78779027,4.57808008,4.59585213,6025896.0,2.151353,40.010042,10.1852,46.830222,2.918359
2000-09-19,sh.600643,4.5496448,4.5851889,4.4430125,4.4785566,4087435.0,1.459287,38.988904,9.925253,45.635019,2.843877
2000-09-20,sh.600643,4.4785566,4.60651536,4.41457722,4.5496448,3522592.0,1.257628,39.607775,10.082797,46.359384,2.889017
2000-09-21,sh.600643,4.5496448,4.58163449,4.42879486,4.45367573,2457961.0,0.877536,38.772299,9.870113,45.381491,2.828077
2000-09-22,sh.600643,4.4430125,4.45367573,4.30439051,4.32216256,2471289.0,0.882294,37.627386,9.578657,44.041415,2.744567
2000-09-25,sh.600643,4.32927138,4.40391399,4.28661846,4.30439051,1606797.0,0.573655,37.472669,9.539271,43.860324,2.733281
2000-09-26,sh.600643,4.32571697,4.38258753,4.30794492,4.31860815,1381906.0,0.493365,37.596443,9.57078,44.005197,2.74231
2000-09-27,sh.600643,4.3363802,4.45367573,4.3363802,4.4074684,2474000.0,0.883262,38.370032,9.767709,44.910654,2.798736
2000-09-28,sh.600643,4.41102281,4.42524045,4.16576852,4.20486703,2839291.0,1.013678,36.606249,9.31871,42.846212,2.670084
2000-09-29,sh.600643,4.1942038,4.265292,4.17643175,4.20486703,2084644.0,0.744255,36.606249,9.31871,42.846212,2.670084
2000-10-09,sh.600643,4.20486703,4.2297479,4.08046268,4.1586597,1887058.0,0.673713,36.203982,9.216306,42.375375,2.640743
2000-10-10,sh.600643,4.16221411,4.31505374,4.1231156,4.30794492,1968093.0,0.702644,37.503612,9.547148,43.896542,2.735538
2000-10-11,sh.600643,4.30794492,4.3363802,4.18709498,4.19775821,1444420.0,0.515684,36.544361,9.302955,42.773776,2.66557
2000-10-12,sh.600643,4.21553026,4.29372728,4.15510529,4.25107436,1956462.0,0.698492,37.008515,9.421113,43.31705,2.699426
2000-10-13,sh.600643,4.265292,4.3719243,4.2297479,4.23685672,1477665.0,0.527553,36.884741,9.389604,43.172177,2.690398
2000-10-16,sh.600643,4.21553026,4.2297479,4.12667001,4.14088765,1272125.0,0.454171,36.049264,9.17692,42.194283,2.629457
2000-10-17,sh.600643,4.14088765,4.17287734,4.0875715,4.09823473,1147829.0,0.409795,35.677941,9.082394,41.759664,2.602373
2000-10-18,sh.600643,4.11956119,4.1586597,4.10178914,4.13377883,959736.0,0.342643,35.987377,9.161166,42.121847,2.624943
2000-10-19,sh.600643,4.13733324,4.16932293,4.10178914,4.1231156,800153.0,0.285669,35.894546,9.137534,42.013192,2.618172
2000-10-20,sh.600643,4.15155088,4.18709498,4.10178914,4.18709498,1396250.0,0.498486,36.451531,9.279324,42.665121,2.658799
2000-10-23,sh.600643,4.1942038,4.265292,4.16221411,4.24751995,1406568.0,0.50217,36.977571,9.413236,43.280831,2.697169
2000-10-24,sh.600643,4.25462877,4.25462877,4.16221411,4.17287734,936934.0,0.334502,36.327756,9.247815,42.520248,2.649771
2000-10-25,sh.600643,4.19064939,4.265292,4.16221411,4.2297479,1902729.0,0.679308,36.822854,9.37385,43.09974,2.685883
2000-10-26,sh.600643,4.23330231,4.24751995,4.13733324,4.1586597,1225052.0,0.437365,36.203982,9.216306,42.375375,2.640743
2000-10-27,sh.600643,4.15510529,4.265292,4.14444206,4.1942038,1351347.0,0.482455,36.513418,9.295078,42.737557,2.663313
2000-10-30,sh.600643,4.17643175,4.21197585,4.1231156,4.13733324,1391761.0,0.496884,36.018321,9.169043,42.158065,2.6272
2000-10-31,sh.600643,4.12667001,4.22263908,4.1231156,4.14088765,819932.0,0.29273,36.049264,9.17692,42.194283,2.629457
2000-11-01,sh.600643,4.10534355,4.17643175,4.10534355,4.15510529,745048.0,0.265995,36.173038,9.208429,42.339156,2.638485
2000-11-02,sh.600643,4.1586597,4.25818318,4.1586597,4.19064939,1139779.0,0.406921,36.482474,9.287201,42.701339,2.661056
2000-11-03,sh.600643,4.1942038,4.2297479,4.15155088,4.1586597,600163.0,0.214269,36.203982,9.216306,42.375375,2.640743
2000-11-06,sh.600643,4.14799647,4.17998616,4.1231156,4.13377883,1253570.0,0.447547,35.987377,9.161166,42.121847,2.624943
2000-11-07,sh.600643,4.1586597,4.1942038,4.13733324,4.14799647,738426.0,0.263631,36.111151,9.192675,42.26672,2.633971
2000-11-08,sh.600643,4.14799647,4.1942038,4.1231156,4.16576852,953678.0,0.34048,36.265869,9.232061,42.447811,2.645257
2000-11-09,sh.600643,4.18354057,4.3008361,4.1586597,4.28306405,2333685.0,0.833167,37.287007,9.492008,43.643014,2.719739
2000-11-10,sh.600643,4.3008361,4.3363802,4.25107436,4.29017287,2384223.0,0.85121,37.348894,9.507762,43.715451,2.724253
2000-11-13,sh.600643,4.32927138,4.41813163,4.3008361,4.40035958,3439151.0,1.227838,38.308145,9.751955,44.838217,2.794222
