date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-06-11,sh.601328,4.4910944,4.5131456,4.4249408,4.4800688,44571395.0,2.79414,44.018392,12.878801,24.021298,6.31654
2007-06-12,sh.601328,4.4763936,4.4763936,4.3440864,4.4175904,60712719.0,3.806025,43.404517,12.699195,23.686301,6.228451
2007-06-13,sh.601328,4.4249408,4.5903248,4.4139152,4.5645984,90361883.0,5.664704,44.848927,13.121798,24.47453,6.435721
2007-06-14,sh.601328,4.5351968,4.5351968,4.428616,4.4359664,41449064.0,2.598404,43.585069,12.752021,23.784829,6.25436
2007-06-15,sh.601328,4.41024,4.5425472,4.3845136,4.4690432,40852400.0,2.561,43.910061,12.847106,23.962181,6.300995
2007-06-18,sh.601328,4.520496,4.612376,4.4763936,4.5278464,70329931.0,4.408919,44.487825,13.016147,24.277473,6.383903
2007-06-19,sh.601328,4.483744,4.5462224,4.4433168,4.465368,45767612.0,2.86913,43.873951,12.836541,23.942475,6.295814
2007-06-20,sh.601328,4.4727184,4.483744,4.3587872,4.3624624,51702239.0,3.241166,42.862864,12.54072,23.390714,6.150725
2007-06-21,sh.601328,4.3587872,4.446992,4.3220352,4.3881888,45569370.0,2.856702,43.115635,12.614675,23.528655,6.186997
2007-06-22,sh.601328,4.3992144,4.446992,4.2338304,4.2742576,45117060.0,2.828347,41.996218,12.287158,22.917777,6.026363
2007-06-25,sh.601328,4.299984,4.3624624,4.1235744,4.1566512,42233930.0,2.647606,40.84069,11.949077,22.287193,5.860547
2007-06-26,sh.601328,4.116224,4.2154544,4.097848,4.1823776,26842140.0,1.682709,41.093462,12.023032,22.425133,5.89682
2007-06-27,sh.601328,4.208104,4.336736,4.1456256,4.2963088,39612193.0,2.483252,42.212879,12.350549,23.036011,6.057454
2007-06-28,sh.601328,4.299984,4.3624624,4.116224,4.1235744,43281290.0,2.713265,40.515698,11.853991,22.109841,5.813912
2007-06-29,sh.601328,4.0757968,4.1456256,4.0096432,4.0390448,46278087.0,2.901131,39.685162,11.610995,21.656609,5.694732
2007-07-02,sh.601328,4.0463952,4.0941728,3.969216,4.0537456,22999278.0,1.441804,39.829603,11.653255,21.735432,5.715459
2007-07-03,sh.601328,4.061096,4.1051984,4.0133184,4.0757968,22483237.0,1.409454,40.046264,11.716645,21.853667,5.746549
2007-07-04,sh.601328,4.116224,4.1640016,4.0463952,4.0721216,21911231.0,1.373595,40.010154,11.70608,21.833961,5.741367
2007-07-05,sh.601328,4.0537456,4.0537456,3.8332336,3.840584,27171256.0,1.703341,37.735209,11.040482,20.592499,5.414918
2007-07-06,sh.601328,3.8516096,3.9839168,3.8111824,3.969216,28425500.0,1.781969,38.999067,11.410259,21.2822,5.596279
2007-07-09,sh.601328,3.9802416,4.0316944,3.9214384,3.9986176,23430097.0,1.468811,39.287949,11.494779,21.439846,5.637733
2007-07-10,sh.601328,4.024344,4.1493008,3.9765664,4.0537456,42858141.0,2.686738,39.829603,11.653255,21.735432,5.715459
2007-07-11,sh.601328,4.04272,4.1088736,3.9986176,4.0721216,18393829.0,1.153092,40.010154,11.70608,21.833961,5.741367
2007-07-12,sh.601328,4.0757968,4.1346,4.0500704,4.0868224,20953321.0,1.313545,40.154595,11.748341,21.912784,5.762094
2007-07-13,sh.601328,4.0904976,4.097848,4.0096432,4.0316944,12041628.0,0.754879,39.612941,11.589865,21.617198,5.684368
2007-07-16,sh.601328,4.0353696,4.1015232,4.005968,4.0096432,13569949.0,0.850688,39.39628,11.526474,21.498963,5.653278
2007-07-17,sh.601328,4.005968,4.189728,3.9986176,4.1493008,35441263.0,2.22178,40.768469,11.927947,22.247782,5.850184
2007-07-18,sh.601328,4.1272496,4.2669072,4.1272496,4.189728,43998243.0,2.75821,41.165682,12.044162,22.464545,5.907183
2007-07-19,sh.601328,4.1934032,4.1970784,4.1346,4.1493008,17100909.0,1.07204,40.768469,11.927947,22.247782,5.850184
2007-07-20,sh.601328,4.1493008,4.3293856,4.1346,4.299984,51098737.0,3.203333,42.248989,12.361114,23.055717,6.062635
2007-07-23,sh.601328,4.3477616,4.4433168,4.336736,4.373488,71399975.0,4.475999,42.971194,12.572415,23.449832,6.16627
2007-07-24,sh.601328,4.391864,4.4175904,4.3293856,4.3440864,38545982.0,2.416412,42.682312,12.487894,23.292186,6.124816
2007-07-25,sh.601328,4.3404112,4.7373328,4.3110096,4.6601536,76522644.0,4.797135,45.787794,13.396489,24.98688,6.570446
2007-07-26,sh.601328,4.612376,4.7116064,4.5609232,4.612376,67515286.0,4.232472,45.318361,13.259143,24.730705,6.503083
2007-07-27,sh.601328,4.5682736,4.6050256,4.5057952,4.5609232,43112342.0,2.702673,44.812817,13.111233,24.454825,6.430539
2007-07-30,sh.601328,4.538872,4.6160512,4.520496,4.5792992,37760560.0,2.367175,44.993368,13.164058,24.553353,6.456447
2007-07-31,sh.601328,4.5609232,4.5645984,4.4396416,4.5131456,41282891.0,2.587987,44.343384,12.973887,24.19865,6.363176
2007-08-01,sh.601328,4.5241712,4.6234016,4.336736,4.3477616,46866572.0,2.938023,42.718423,12.498459,23.311892,6.129998
2007-08-02,sh.601328,4.373488,4.4506672,4.2963088,4.391864,37643330.0,2.359826,43.151746,12.62524,23.54836,6.192179
2007-08-03,sh.601328,4.41024,4.5719488,4.41024,4.5425472,61994740.0,3.886394,44.632266,13.058407,24.356296,6.40463
2007-08-06,sh.601328,4.594,4.6234016,4.4763936,4.5094704,43256524.0,2.711712,44.307274,12.963322,24.178944,6.357994
2007-08-07,sh.601328,4.520496,4.575624,4.465368,4.4874192,37213847.0,2.332902,44.090612,12.899932,24.06071,6.326904
2007-08-08,sh.601328,4.4800688,4.704256,4.4359664,4.6087008,87744637.0,5.500631,45.28225,13.248578,24.710999,6.497901
2007-08-09,sh.601328,4.6087008,4.6417776,4.520496,4.5866496,49809354.0,3.122503,45.065589,13.185188,24.592765,6.466811
2007-08-10,sh.601328,4.6344272,4.7924608,4.6344272,4.77776,121317790.0,7.605301,46.943322,13.734571,25.617463,6.736261
2007-08-13,sh.601328,4.86964,5.090152,4.7814352,4.9174176,161415748.0,10.119006,48.315511,14.136043,26.366281,6.933168
2007-08-14,sh.601328,4.924768,4.9284432,4.814512,4.8806656,53047069.0,3.325472,47.954409,14.030392,26.169224,6.88135
2007-08-15,sh.601328,4.8916912,4.9762208,4.7814352,4.8769904,59214724.0,3.712117,47.918298,14.019827,26.149518,6.876168
2007-08-16,sh.601328,4.7851104,4.796136,4.5866496,4.6381024,230577058.0,10.324753,45.571132,13.333099,24.868645,6.539355
2007-08-17,sh.601328,4.6748544,4.7557088,4.520496,4.557248,114814049.0,5.14113,40.239128,12.109676,13.597976,5.020041
2007-08-20,sh.601328,4.704256,4.8439136,4.6785296,4.8218624,123080566.0,5.511287,42.575594,12.812819,14.387536,5.311527
2007-08-21,sh.601328,4.8586144,4.943144,4.7704096,4.8439136,95763101.0,4.288069,42.770299,12.871414,14.453332,5.335818
2007-08-22,sh.601328,4.7704096,4.8916912,4.7336576,4.7998112,94698446.0,4.240396,42.380888,12.754224,14.321739,5.287237
2007-08-23,sh.601328,4.8034864,4.832888,4.741008,4.7630592,57449849.0,2.572483,42.056379,12.656565,14.212078,5.246752
2007-08-24,sh.601328,4.7998112,4.9100672,4.7667344,4.851264,90597224.0,4.056752,42.835201,12.890946,14.475264,5.343914
2007-08-27,sh.601328,4.8806656,5.1416048,4.8733152,5.0276736,177302712.0,7.93924,44.392845,13.359708,15.001638,5.538239
2007-08-29,sh.601328,4.9174176,4.96152,4.7740848,4.8034864,83497058.0,3.738822,42.413339,12.76399,14.332705,5.291285
2007-08-30,sh.601328,4.8365632,4.9137424,4.796136,4.8292128,68330295.0,3.059686,42.640496,12.832351,14.409468,5.319624
2007-08-31,sh.601328,4.832888,4.8733152,4.77776,4.832888,63302597.0,2.834556,42.672946,12.842117,14.420434,5.323672
2007-09-03,sh.601328,4.8549392,4.9394688,4.8181872,4.8475888,79020437.0,3.538368,42.80275,12.88118,14.464298,5.339866
2007-09-04,sh.601328,4.851264,4.8806656,4.77776,4.7998112,60106284.0,2.691432,42.380888,12.754224,14.321739,5.287237
2007-09-05,sh.601328,4.7998112,4.8659648,4.7152816,4.8439136,58417953.0,2.615832,42.770299,12.871414,14.453332,5.335818
2007-09-06,sh.601328,4.86964,5.0570752,4.851264,5.0019472,161027181.0,7.210456,44.165688,13.291346,14.924875,5.5099
2007-09-07,sh.601328,4.9651952,5.016648,4.8402384,4.851264,100082987.0,4.481504,42.835201,12.890946,14.475264,5.343914
2007-09-10,sh.601328,4.814512,5.3327152,4.77776,5.2812624,221291920.0,9.908984,46.631957,14.033552,15.758299,5.81758
2007-09-11,sh.601328,5.2114336,5.2518608,4.851264,4.888016,155441662.0,6.960349,43.15971,12.988605,14.584926,5.384399
2007-09-12,sh.601328,4.8916912,5.0864768,4.8255376,5.0276736,91725011.0,4.107252,44.392845,13.359708,15.001638,5.538239
2007-09-13,sh.601328,5.0276736,5.0864768,4.96152,5.0607504,75003370.0,3.358492,44.684903,13.4476,15.100333,5.574674
2007-09-14,sh.601328,5.0607504,5.0828016,4.8916912,4.9909216,59589859.0,2.668308,44.068336,13.262049,14.891977,5.497754
2007-09-17,sh.601328,4.979896,5.071776,4.9541696,4.9945968,69730774.0,3.122396,44.100786,13.271815,14.902943,5.501803
2007-09-18,sh.601328,4.9872464,5.0644256,4.8806656,4.9909216,57204922.0,2.561515,44.068336,13.262049,14.891977,5.497754
2007-09-19,sh.601328,5.0056224,5.0239984,4.8292128,4.851264,53893847.0,2.413252,42.835201,12.890946,14.475264,5.343914
2007-09-20,sh.601328,4.8806656,4.9174176,4.814512,4.8402384,53705606.0,2.404823,42.737848,12.861648,14.442366,5.331769
2007-09-21,sh.601328,4.8439136,4.8659648,4.7263072,4.7704096,47136611.0,2.110678,42.121281,12.676097,14.23401,5.254849
2007-09-24,sh.601328,4.7704096,4.8181872,4.6601536,4.7740848,36204091.0,1.621143,42.153732,12.685863,14.244976,5.258898
2007-09-25,sh.601328,4.796136,4.8108368,4.6344272,4.6601536,38137688.0,1.707725,41.147754,12.383121,13.905027,5.133397
2007-09-26,sh.601328,4.667504,4.7373328,4.6050256,4.6197264,24945412.0,1.117003,40.790794,12.275696,13.7844,5.088864
2007-09-27,sh.601328,4.6564784,4.722632,4.612376,4.7005808,27981613.0,1.252957,41.504714,12.490545,14.025654,5.177929
2007-09-28,sh.601328,4.741008,4.7851104,4.704256,4.759384,40254043.0,1.802491,42.023928,12.646799,14.201112,5.242704
2007-10-08,sh.601328,4.8549392,5.016648,4.8475888,4.9541696,139493521.0,6.246225,43.743826,13.16439,14.782316,5.45727
2007-10-09,sh.601328,4.906392,5.071776,4.8769904,5.0276736,74479354.0,3.335028,44.392845,13.359708,15.001638,5.538239
2007-10-10,sh.601328,5.255536,5.5054496,5.126904,5.1526304,235022011.0,10.523788,45.496176,13.691747,15.374485,5.675885
2007-10-11,sh.601328,5.200408,5.60468,5.200408,5.5275008,268035115.0,12.002045,48.806168,14.687866,16.493029,6.088824
2007-10-12,sh.601328,5.549552,5.549552,5.14528,5.347416,157194271.0,7.038827,47.216074,14.209338,15.955689,5.890451
2007-10-15,sh.601328,5.3621168,5.549552,5.32904,5.5054496,96869687.0,4.33762,48.611463,14.62927,16.427232,6.064533
2007-10-16,sh.601328,5.567928,5.843568,5.567928,5.6524576,150096025.0,6.720982,49.909499,15.019905,16.865876,6.22647
2007-10-18,sh.601328,5.2481856,5.60468,5.163656,5.4466464,78730217.0,3.525372,48.092248,14.473017,16.251774,5.999758
2007-10-19,sh.601328,5.494424,5.5826288,5.292288,5.3363904,57121114.0,2.557763,47.118721,14.18004,15.922791,5.878306
2007-10-22,sh.601328,5.2298096,5.69656,5.1783568,5.5385264,116235093.0,5.204761,48.903521,14.717163,16.525927,6.100969
2007-10-23,sh.601328,5.531176,5.9648496,5.5128,5.9097216,185399898.0,8.301815,52.181063,15.703516,17.633504,6.509859
2007-10-24,sh.601328,5.9758752,6.045704,5.806816,5.8692944,144763830.0,6.482218,51.824103,15.596091,17.512877,6.465327
2007-10-25,sh.601328,5.806816,5.990576,5.549552,5.6524576,117912730.0,5.279883,49.909499,15.019905,16.865876,6.22647
2007-10-26,sh.601328,5.678184,5.935448,5.5936544,5.8876704,91287328.0,4.087653,51.986358,15.644921,17.567707,6.485569
2007-10-29,sh.601328,5.990576,6.2404896,5.917072,6.0861312,99256854.0,4.444512,53.738707,16.172278,18.159877,6.704184
2007-10-30,sh.601328,6.0971568,6.2772416,5.990576,6.0787808,79740887.0,3.570628,53.673805,16.152746,18.137945,6.696087
2007-10-31,sh.601328,6.192712,6.2404896,5.9611744,6.1780112,78986473.0,3.536847,45.770567,14.92021,6.003102,6.737529
2007-11-01,sh.601328,6.100832,6.24784,6.0530544,6.1118576,63949443.0,2.863521,45.28046,14.760446,5.938821,6.665384
2007-11-02,sh.601328,5.9464736,6.06408,5.78844,5.8325424,71304774.0,3.192877,43.211119,14.085885,5.667414,6.360773
2007-11-05,sh.601328,5.770064,5.861944,5.6487824,5.7406624,62101635.0,2.78078,42.530414,13.86399,5.578135,6.260572
2007-11-06,sh.601328,5.7002352,5.7774144,5.5458768,5.7222864,50654376.0,2.268196,42.394273,13.819611,5.56028,6.240531
2007-11-07,sh.601328,5.7810896,5.88032,5.6818592,5.8288672,51643620.0,2.312492,43.18389,14.07701,5.663843,6.356765
2007-11-08,sh.601328,5.714936,5.7663888,5.439296,5.4466464,65603039.0,2.937565,40.35216,13.153927,5.292443,5.939928
2007-11-09,sh.601328,5.3951936,5.733312,5.3768176,5.69656,79746672.0,3.570887,42.203676,13.757481,5.535282,6.212475
2007-11-12,sh.601328,5.549552,5.8031408,5.549552,5.7847648,70578974.0,3.160377,42.857152,13.9705,5.620989,6.308668
2007-11-13,sh.601328,5.8288672,5.8656192,5.3988688,5.5201504,75182715.0,3.366523,40.896724,13.331443,5.363866,6.020089
2007-11-14,sh.601328,5.5936544,5.6671584,5.439296,5.659808,46895099.0,2.099863,41.931394,13.668723,5.49957,6.172395
2007-11-15,sh.601328,5.6340816,5.770064,5.5716032,5.6524576,43367301.0,1.941896,41.876938,13.650971,5.492428,6.164378
2007-11-16,sh.601328,5.5422016,5.6340816,5.4797232,5.5569024,22387625.0,1.00247,41.169005,13.420201,5.399578,6.060169
2007-11-19,sh.601328,5.5532272,5.60468,5.402544,5.4429712,30030035.0,1.344681,40.324932,13.145051,5.288872,5.93592
2007-11-20,sh.601328,5.3694672,5.5569024,5.2812624,5.5128,34408137.0,1.540724,40.842267,13.313691,5.356724,6.012073
2007-11-21,sh.601328,5.5128,5.586304,5.4282704,5.4319456,22952761.0,1.027776,40.243247,13.118424,5.278159,5.923896
2007-11-22,sh.601328,5.32904,5.384168,5.126904,5.1599808,37452380.0,1.677038,38.228362,12.461615,5.013894,5.6273
2007-11-23,sh.601328,5.1122032,5.2445104,5.108528,5.2408352,19688946.0,0.881629,38.827382,12.656882,5.092459,5.715477
2007-11-26,sh.601328,5.292288,5.3437408,5.14528,5.218784,24137611.0,1.080831,38.664013,12.603628,5.071032,5.691429
2007-11-27,sh.601328,5.14528,5.3327152,5.1122032,5.2996384,41612339.0,1.863312,39.263033,12.798895,5.149597,5.779606
2007-11-28,sh.601328,5.3033136,5.3584416,5.1489552,5.218784,26196913.0,1.173042,38.664013,12.603628,5.071032,5.691429
2007-11-29,sh.601328,5.347416,5.476048,5.182032,5.4172448,74331135.0,3.328391,40.134335,13.082921,5.263874,5.907863
2007-11-30,sh.601328,5.3878432,5.457672,5.3033136,5.3327152,38431008.0,1.720859,39.508086,12.878777,5.181738,5.815678
2007-12-03,sh.601328,5.2812624,5.549552,5.2518608,5.476048,35559563.0,1.592282,40.569985,13.224933,5.321013,5.971992
2007-12-04,sh.601328,5.476048,5.5642528,5.439296,5.5091248,28757190.0,1.287686,40.815039,13.304815,5.353153,6.008065
2007-12-05,sh.601328,5.494424,5.6634832,5.4686976,5.6487824,39642206.0,1.775094,41.84971,13.642096,5.488857,6.16037
2007-12-06,sh.601328,5.6708336,5.751688,5.60468,5.6818592,36535976.0,1.636004,42.094763,13.721978,5.520997,6.196443
2007-12-07,sh.601328,5.6855344,5.733312,5.6340816,5.6892096,21476353.0,0.961666,42.14922,13.739729,5.528139,6.204459
2007-12-10,sh.601328,5.549552,5.69656,5.5164752,5.641432,51099752.0,2.288139,41.795253,13.624344,5.481714,6.152354
2007-12-11,sh.601328,5.6487824,5.69656,5.4833984,5.5238256,51534484.0,2.307605,40.923952,13.340319,5.367437,6.024097
2007-12-12,sh.601328,5.5128,5.5128,5.3731424,5.4062192,45544630.0,2.039392,40.05265,13.056293,5.253161,5.895839
2007-12-13,sh.601328,5.3804928,5.476048,5.2775872,5.2849376,34020096.0,1.523348,39.15412,12.763392,5.135313,5.763574
2007-12-14,sh.601328,5.2628864,5.3915184,5.2151088,5.3878432,27777064.0,1.243798,39.916509,13.011914,5.235305,5.875799
2007-12-17,sh.601328,5.384168,5.384168,5.163656,5.1710064,35608096.0,1.594455,38.310047,12.488242,5.024607,5.639324
2007-12-18,sh.601328,5.14528,5.2702368,5.1232288,5.1967328,16401149.0,0.734409,38.500644,12.550373,5.049605,5.66738
2007-12-19,sh.601328,5.218784,5.32904,5.218784,5.3253648,22791812.0,1.020569,39.45363,12.861026,5.174595,5.807662
2007-12-20,sh.601328,5.3584416,5.4613472,5.2996384,5.42092,27248513.0,1.220131,40.161563,13.091796,5.267445,5.911871
2007-12-21,sh.601328,5.310664,5.586304,5.310664,5.4833984,41971847.0,1.87941,40.624442,13.242685,5.328155,5.980008
2007-12-24,sh.601328,5.5164752,5.6524576,5.4797232,5.5716032,38434793.0,1.721029,41.277918,13.455704,5.413862,6.076201
2007-12-25,sh.601328,5.5789536,5.6120304,5.4723728,5.4907488,31088590.0,1.392081,40.678898,13.260436,5.335297,5.988024
2007-12-26,sh.601328,5.494424,5.623056,5.4723728,5.5569024,33491192.0,1.499665,41.169005,13.420201,5.399578,6.060169
2007-12-27,sh.601328,5.5973296,5.8362176,5.549552,5.7737392,62812438.0,2.812608,42.775468,13.943873,5.610276,6.296644
2007-12-28,sh.601328,5.7921152,5.8325424,5.7186112,5.7406624,38411671.0,1.719993,42.530414,13.86399,5.578135,6.260572
2008-01-02,sh.601328,5.7553632,5.806816,5.6524576,5.6928848,36289529.0,1.624968,42.176448,13.748605,5.53171,6.208467
2008-01-03,sh.601328,5.623056,5.659808,5.4870736,5.586304,51614040.0,2.311167,41.386831,13.491207,5.428147,6.092234
2008-01-04,sh.601328,5.586304,5.69656,5.5532272,5.6193808,50498865.0,2.261232,41.631884,13.571089,5.460287,6.128306
2008-01-07,sh.601328,5.6120304,5.714936,5.5091248,5.6340816,53317027.0,2.387424,41.740797,13.606592,5.474572,6.144338
2008-01-08,sh.601328,5.6561328,5.8215168,5.6524576,5.7480128,74639002.0,3.342177,42.584871,13.881742,5.585278,6.268588
2008-01-09,sh.601328,5.751688,5.8141664,5.6818592,5.770064,28800300.0,1.289616,42.74824,13.934997,5.606705,6.292636
2008-01-10,sh.601328,5.7737392,5.806816,5.6451072,5.69656,48224836.0,2.159406,42.203676,13.757481,5.535282,6.212475
2008-01-11,sh.601328,5.7039104,5.917072,5.7039104,5.9023712,105825128.0,4.738625,43.728454,14.254525,5.735266,6.436926
2008-01-14,sh.601328,5.9501488,5.9611744,5.843568,5.8692944,44765234.0,2.004492,43.4834,14.174643,5.703126,6.400853
2008-01-15,sh.601328,5.8692944,5.9244224,5.6892096,5.7553632,55814216.0,2.499242,42.639327,13.899494,5.59242,6.276604
2008-01-16,sh.601328,5.623056,5.7002352,5.4429712,5.4723728,71279070.0,3.191726,40.542757,13.216057,5.317441,5.967984
2008-01-17,sh.601328,5.4429712,5.586304,5.3216896,5.4650224,47218779.0,2.114357,40.488301,13.198306,5.310299,5.959968
2008-01-18,sh.601328,5.494424,5.549552,5.4319456,5.4797232,27258644.0,1.220584,40.597214,13.233809,5.324584,5.976
2008-01-21,sh.601328,5.4833984,5.4980992,5.1526304,5.2114336,33259567.0,1.489293,38.609557,12.585876,5.06389,5.683413
2008-01-22,sh.601328,5.14528,5.14528,4.6895552,4.759384,62333748.0,2.791173,35.260491,11.494153,4.624638,5.190423
2008-01-23,sh.601328,4.96152,5.016648,4.7079312,4.96152,32929913.0,1.474532,36.75804,11.982322,4.821052,5.410865
2008-01-24,sh.601328,5.0092976,5.0791264,4.759384,4.9909216,50329461.0,2.253647,36.975866,12.053328,4.849621,5.44293
2008-01-25,sh.601328,4.9541696,5.1416048,4.8071616,5.035024,47365097.0,2.120909,37.302604,12.159838,4.892475,5.491026
2008-01-28,sh.601328,4.9651952,4.9688704,4.5645984,4.5719488,31200722.0,1.397102,33.871854,11.041488,4.44251,4.986012
2008-01-29,sh.601328,4.649128,4.741008,4.4874192,4.5315216,20302776.0,0.909115,33.572344,10.943854,4.403227,4.941924
2008-01-30,sh.601328,4.6344272,4.6895552,4.3661376,4.4910944,27914578.0,1.249956,33.272834,10.84622,4.363945,4.897835
2008-01-31,sh.601328,4.483744,4.5829744,4.4028896,4.4616928,30627373.0,1.371429,33.055008,10.775214,4.335375,4.865771
2008-02-01,sh.601328,4.4947696,4.557248,4.3110096,4.5425472,35684331.0,1.597869,33.654028,10.970482,4.413941,4.953948
2008-02-04,sh.601328,4.6601536,4.8733152,4.6013504,4.8475888,62278631.0,2.788705,35.913967,11.707172,4.710346,5.286616
2008-02-05,sh.601328,4.7740848,4.906392,4.741008,4.7887856,23165621.0,1.037307,35.478316,11.56516,4.653208,5.222487
2008-02-13,sh.601328,4.704256,4.7336576,4.612376,4.6564784,13940818.0,0.62424,34.498102,11.245631,4.524646,5.078197
2008-02-14,sh.601328,4.68588,4.7740848,4.667504,4.7336576,17363688.0,0.777509,35.069893,11.432023,4.59964,5.162366
2008-02-15,sh.601328,4.7005808,4.7005808,4.5351968,4.6344272,17833769.0,0.798558,34.334733,11.192376,4.503219,5.054149
2008-02-18,sh.601328,4.704256,4.7520336,4.6234016,4.6822048,14183374.0,0.635101,34.688699,11.307762,4.549644,5.106254
2008-02-19,sh.601328,4.7079312,4.77776,4.630752,4.7740848,20316948.0,0.90975,35.369403,11.529657,4.638923,5.206455
2008-02-20,sh.601328,4.7740848,4.7740848,4.5498976,4.5609232,32953169.0,1.475573,33.790169,11.014861,4.431796,4.973988
2008-02-21,sh.601328,4.520496,4.5535728,4.3955392,4.446992,37571878.0,1.682389,32.946096,10.739711,4.321091,4.849739
2008-02-22,sh.601328,4.4396416,4.4396416,4.22648,4.2595568,35604777.0,1.594307,31.557458,10.287045,4.138962,4.645328
2008-02-25,sh.601328,4.2558816,4.299984,4.0574208,4.079472,26318333.0,1.178479,30.223278,9.852132,3.963976,4.448934
2008-02-26,sh.601328,4.22648,4.2558816,4.0537456,4.189728,36224649.0,1.622063,31.040123,10.118405,4.07111,4.569175
2008-02-27,sh.601328,4.2117792,4.373488,4.1603264,4.3257104,27861373.0,1.247573,32.047566,10.44681,4.203243,4.717473
2008-02-28,sh.601328,4.336736,4.3698128,4.2558816,4.2852832,20286915.0,0.908405,31.748056,10.349176,4.16396,4.673384
2008-02-29,sh.601328,4.2926336,4.3587872,4.2852832,4.3257104,19321824.0,0.86519,32.047566,10.44681,4.203243,4.717473
2008-03-03,sh.601328,4.3110096,4.41024,4.2375056,4.3881888,21037307.0,0.942006,32.510445,10.597698,4.263952,4.78561
2008-03-04,sh.601328,4.41024,4.4139152,4.1676768,4.22648,33760532.0,1.511725,31.312405,10.207163,4.106822,4.609256
2008-03-05,sh.601328,4.22648,4.2889584,4.079472,4.1493008,20951621.0,0.938169,30.740613,10.020772,4.031828,4.525087
2008-03-06,sh.601328,4.1566512,4.3330608,4.079472,4.2522064,25420401.0,1.138272,31.503002,10.269294,4.13182,4.637312
2008-03-07,sh.601328,4.189728,4.2228048,4.116224,4.1640016,18227307.0,0.81618,30.849526,10.056275,4.046112,4.541119
2008-03-10,sh.601328,4.116224,4.116224,4.005968,4.024344,25646443.0,1.148393,29.814855,9.718995,3.910409,4.388813
2008-03-11,sh.601328,4.024344,4.079472,3.9434896,4.04272,19812690.0,0.88717,29.950996,9.763374,3.928264,4.408853
2008-03-12,sh.601328,4.152976,4.1750272,3.95084,3.9765664,25125250.0,1.125056,29.460889,9.603609,3.863984,4.336708
2008-03-13,sh.601328,3.9618656,4.1015232,3.932464,4.0500704,26247759.0,1.175319,30.005452,9.781125,3.935407,4.416869
2008-03-14,sh.601328,4.04272,4.061096,3.9618656,4.0096432,17314081.0,0.775288,29.705942,9.683491,3.896124,4.372781
2008-03-17,sh.601328,4.0096432,4.0280192,3.8846864,3.9067376,19540309.0,0.874974,28.943553,9.434969,3.796132,4.260555
2008-03-18,sh.601328,3.8993872,4.024344,3.6641744,3.7156272,27236674.0,1.219601,27.527688,8.973428,3.610432,4.052137
2008-03-19,sh.601328,3.8185328,3.8846864,3.748704,3.8185328,20678865.0,0.925956,28.290077,9.22195,3.710424,4.164362
