date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-02-12,sz.002061,4.65101335,4.80725615,4.65101335,4.7821457,1893024.0,4.981642,38.762384,2.656363,42.220443,5.213754
2007-02-13,sz.002061,4.854687,5.01371985,4.7877258,4.966289,2468876.0,6.497042,40.254985,2.758651,43.846201,5.414517
2007-02-14,sz.002061,4.9607089,5.02488005,4.86863725,4.966289,1795574.0,4.725195,40.254985,2.758651,43.846201,5.414517
2007-02-15,sz.002061,4.966289,5.4629179,4.92443825,5.412697,3258616.0,8.575305,43.87341,3.006619,47.787432,5.901216
2007-02-16,sz.002061,5.4405975,5.7028622,5.2731945,5.524299,2475966.0,6.5157,44.778017,3.068611,48.77274,6.02289
2007-02-26,sz.002061,5.5521995,5.62195075,5.48244825,5.5745199,1247851.0,3.283818,45.185089,3.096508,49.216129,6.077644
2007-02-27,sz.002061,5.57172985,5.57172985,5.0165099,5.0165099,2587286.0,6.808647,33.325597,2.594541,44.289589,5.469271
2007-02-28,sz.002061,4.798886,5.0499905,4.66217355,5.02209,3286052.0,8.647505,33.362667,2.597427,44.338855,5.475355
2007-03-01,sz.002061,4.9830293,4.9830293,4.6035825,4.62869295,2206442.0,5.806426,30.749258,2.393962,40.865645,5.046452
2007-03-02,sz.002061,4.67333375,4.84631685,4.6649636,4.79051585,1178330.0,3.100868,31.824277,2.477657,42.294341,5.22288
2007-03-05,sz.002061,4.798886,4.8714273,4.60637255,4.743085,1338674.0,3.522826,31.509185,2.453125,41.875585,5.171168
2007-03-06,sz.002061,4.61753275,4.7709855,4.61753275,4.75145515,927394.0,2.440511,31.56479,2.457454,41.949483,5.180294
2007-03-07,sz.002061,4.7598253,5.22576365,4.7598253,5.22576365,3452636.0,9.085884,34.715708,2.702767,46.137042,5.697411
2007-03-08,sz.002061,5.2508741,5.301095,5.13648205,5.26482435,2147435.0,5.651145,34.975195,2.722969,46.4819,5.739997
2007-03-09,sz.002061,5.2676144,5.6080005,5.19228305,5.40432685,3730618.0,9.817416,35.901936,2.79512,47.713534,5.89209
2007-03-12,sz.002061,5.3847965,5.5801,5.2899348,5.4796582,1604983.0,4.223639,36.402376,2.834081,48.378617,5.97422
2007-03-13,sz.002061,5.46570795,5.5745199,5.3624761,5.4796582,1114776.0,2.933621,36.402376,2.834081,48.378617,5.97422
2007-03-14,sz.002061,5.4238572,5.4238572,5.1281119,5.33178555,1462622.0,3.849005,35.420031,2.757601,47.073084,5.813001
2007-03-15,sz.002061,5.30388505,5.6638015,5.30388505,5.62753085,1841196.0,4.845253,37.384721,2.910561,49.68415,6.135439
2007-03-16,sz.002061,5.62195075,6.19112095,5.53824925,6.0432483,5764288.0,15.169179,40.146409,3.12557,53.354422,6.588677
2007-03-19,sz.002061,5.79493385,6.6068384,5.7642433,6.4617558,2285656.0,6.014884,42.926631,3.342022,57.049327,7.044956
2007-03-20,sz.002061,6.48686625,6.48686625,6.193911,6.39200455,1617070.0,4.255447,42.463261,3.305947,56.433509,6.96891
2007-03-21,sz.002061,6.40316475,6.84957275,6.39200455,6.43106525,1147637.0,3.020097,42.722748,3.326149,56.778367,7.011496
2007-03-22,sz.002061,6.3892145,6.8021419,6.2776125,6.5063966,1299210.0,3.418974,43.223188,3.365111,57.44345,7.093626
2007-03-23,sz.002061,6.46454585,6.76587125,6.34178365,6.69612,1243487.0,3.272334,44.483555,3.463236,59.118473,7.300473
2007-03-26,sz.002061,6.69612,6.7798215,6.5454573,6.69612,804247.0,2.116439,44.483555,3.463236,59.118473,7.300473
2007-03-27,sz.002061,6.6905399,6.69612,6.44780555,6.45338565,1219446.0,3.209068,42.871026,3.337693,56.975428,7.035831
2007-03-28,sz.002061,6.5008165,6.5566175,5.86747515,6.2329717,1562187.0,4.111018,41.406776,3.223695,55.029445,6.795523
2007-03-29,sz.002061,6.249712,6.5789379,6.0544085,6.2441319,1153151.0,3.034608,41.480915,3.229467,55.127976,6.807691
2007-03-30,sz.002061,6.13811,6.40316475,6.00697765,6.12415975,1317967.0,3.468334,40.683918,3.167418,54.06877,6.676891
2007-04-02,sz.002061,6.1660105,6.3557339,6.02929805,6.2720324,1031822.0,2.715321,41.666264,3.243897,55.374303,6.83811
2007-04-03,sz.002061,6.305513,6.4450155,6.193911,6.3334135,1002023.0,2.636903,42.074029,3.275644,55.916223,6.905031
2007-04-04,sz.002061,6.40874485,6.40874485,6.14090005,6.22460155,1538052.0,4.047505,41.351172,3.219366,54.955547,6.786398
2007-04-05,sz.002061,6.22460155,6.3222533,6.1492702,6.2720324,1223036.0,3.218516,41.666264,3.243897,55.374303,6.83811
2007-04-06,sz.002061,6.24692195,6.3780543,6.1604304,6.3557339,1782224.0,4.690063,42.222308,3.287188,56.113284,6.929365
2007-04-09,sz.002061,6.3892145,6.68216975,6.3892145,6.5566175,1613633.0,4.246403,43.556815,3.391085,57.886838,7.14838
2007-04-10,sz.002061,6.54266725,6.55382745,6.2720324,6.37526425,1806631.0,4.754292,42.352052,3.297289,56.285713,6.950658
2007-04-11,sz.002061,6.361314,6.417115,5.9986075,6.24134185,2064107.0,5.431861,41.462381,3.228024,55.103344,6.804649
2007-04-12,sz.002061,6.193911,6.34736375,6.1102095,6.34178365,2396626.0,6.306911,42.129634,3.279973,55.990121,6.914156
2007-04-13,sz.002061,6.34178365,6.5510374,6.2552921,6.26366225,2977097.0,7.834466,41.610659,3.239568,55.300405,6.828984
2007-04-16,sz.002061,6.2218115,6.4784961,6.21902145,6.40874485,1991234.0,5.240089,42.574469,3.314605,56.581305,6.987161
2007-04-17,sz.002061,6.42548515,6.5398772,6.2218115,6.528717,2677894.0,7.047089,43.371466,3.376655,57.640511,7.117961
2007-04-18,sz.002061,6.5566175,6.9695449,6.5566175,6.8579429,2794194.0,7.353142,45.558575,3.546931,60.54717,7.476901
2007-04-19,sz.002061,6.8300424,6.8300424,6.1715906,6.249712,2357832.0,6.204821,41.517985,3.232353,55.177242,6.813775
2007-04-20,sz.002061,6.249712,6.249712,6.249712,6.249712,0.0,0.0,41.517985,3.232353,55.177242,6.813775
2007-04-23,sz.002061,6.640319,6.6626394,6.41990505,6.45338565,2938426.0,7.7327,42.871026,3.337693,56.975428,7.035831
2007-04-24,sz.002061,6.361314,6.472916,5.94001645,6.31388315,5133431.0,13.509029,38.825745,3.211264,32.695532,6.332883
2007-04-25,sz.002061,6.2441319,6.2441319,5.89537565,6.07951895,2495264.0,6.566484,37.384577,3.092066,31.481911,6.097814
2007-04-26,sz.002061,6.09625925,6.18554085,6.0599886,6.1325299,1442706.0,3.796595,37.710555,3.119027,31.75642,6.150984
2007-04-27,sz.002061,6.13811,6.249712,5.91769605,5.9483866,1385543.0,3.646166,36.578209,3.025371,30.802861,5.966287
2007-04-30,sz.002061,5.8870055,5.95675675,5.7196025,5.80609405,2038040.0,5.363263,35.703214,2.953001,30.066019,5.823566
2007-05-08,sz.002061,5.9037458,6.2162314,5.8646851,6.1548503,1974289.0,5.195497,37.847809,3.13038,31.872003,6.173372
2007-05-09,sz.002061,6.1883309,6.1883309,5.803304,5.9930274,1243740.0,3.273,36.852717,3.048076,31.034027,6.011062
2007-05-10,sz.002061,5.9930274,6.06835875,5.81167415,6.06835875,2000715.0,5.265039,37.31595,3.08639,31.424119,6.08662
2007-05-11,sz.002061,6.0934692,6.67658965,5.91769605,6.6682195,5636863.0,14.83385,41.004653,3.391481,34.530411,6.688286
2007-05-14,sz.002061,6.59846825,6.82167225,6.4115349,6.584518,3609061.0,9.497529,40.48995,3.34891,34.096975,6.604333
2007-05-15,sz.002061,6.58172795,6.7296006,6.14090005,6.16880055,2327048.0,6.123811,37.933593,3.137475,31.944242,6.187364
2007-05-16,sz.002061,6.06835875,6.3278334,6.06835875,6.249712,1337509.0,3.519761,38.431139,3.178627,32.363231,6.268519
2007-05-17,sz.002061,6.24692195,6.4115349,6.13811,6.2999329,1229619.0,3.235839,38.739961,3.204169,32.623292,6.318891
2007-05-18,sz.002061,6.29714285,6.5566175,6.193911,6.40874485,1714425.0,4.511645,39.409074,3.259511,33.186759,6.428031
2007-05-21,sz.002061,6.1715906,6.6124185,6.1436901,6.52592695,2155093.0,5.671297,40.129658,3.31911,33.79357,6.545565
2007-05-22,sz.002061,6.58172795,6.8021419,6.54266725,6.64310905,2302821.0,6.060055,40.850242,3.37871,34.40038,6.6631
2007-05-23,sz.002061,6.7253964,6.7253964,6.5125674,6.58634812,2075317.0,5.461361,39.820837,3.293568,33.533508,6.495193
2007-05-24,sz.002061,6.58634812,6.69985692,6.3281156,6.44729984,2045486.0,5.382858,38.980155,3.224035,32.825563,6.358069
2007-05-25,sz.002061,6.4132472,6.66296656,6.4132472,6.526756,2395438.0,6.303784,39.460545,3.263768,33.230103,6.436426
2007-05-28,sz.002061,6.6402648,7.1794316,6.6402648,7.1794316,2489306.0,6.550805,43.406599,3.590145,36.553113,7.080069
2007-05-29,sz.002061,7.66468172,7.66468172,7.21064652,7.3496948,5438372.0,14.311505,44.436005,3.675287,37.419986,7.247975
2007-05-30,sz.002061,6.63175164,7.1794316,6.61472532,6.61472532,2970084.0,7.816011,39.992404,3.307758,33.677987,6.523178
2007-05-31,sz.002061,6.455813,6.6118876,5.95353656,6.37919456,2347828.0,6.178495,38.568393,3.189979,32.478814,6.290907
2007-06-01,sz.002061,6.4132472,6.51824284,5.7889488,5.79178652,2110761.0,5.554634,35.016944,2.89624,29.488104,5.711628
2007-06-04,sz.002061,5.8457032,6.0727208,5.21289164,5.2355934,1800659.0,4.738576,31.654219,2.61811,26.656322,5.163133
2007-06-05,sz.002061,5.20437848,5.45977328,4.71345292,5.31221184,2405856.0,6.3312,32.117452,2.656424,27.046414,5.238691
2007-06-06,sz.002061,5.31504956,5.84286548,5.107896,5.67544,2673507.0,7.035545,34.313517,2.838059,28.895742,5.596892
2007-06-07,sz.002061,5.604497,5.82867688,5.533554,5.79178652,2453780.0,6.457316,35.016944,2.89624,29.488104,5.711628
2007-06-08,sz.002061,5.817326,6.09542256,5.79178652,5.81448828,1548621.0,4.075318,35.154198,2.907592,29.603687,5.734016
2007-06-11,sz.002061,5.817326,5.9308348,5.72935668,5.8598918,1683456.0,4.430147,35.428706,2.930296,29.834853,5.778791
2007-06-12,sz.002061,5.90529532,6.44729984,5.77759792,6.44729984,3169167.0,8.339913,38.980155,3.224035,32.825563,6.358069
2007-06-13,sz.002061,6.5409446,6.7963394,6.44729984,6.57499724,3025567.0,7.962018,39.752209,3.287892,33.475717,6.484
2007-06-14,sz.002061,6.5125674,6.57499724,6.2713612,6.3281156,1516140.0,3.989842,38.259571,3.164436,32.218752,6.240535
2007-06-15,sz.002061,6.242984,6.7537736,6.242984,6.65161568,2415655.0,6.356987,40.215442,3.326206,33.865809,6.559558
2007-06-18,sz.002061,6.810528,7.19078248,6.68850604,7.1510544,3457741.0,9.099318,43.235031,3.575955,36.408635,7.052084
2007-06-19,sz.002061,7.08862456,7.3213176,6.810528,7.08862456,2043435.0,5.377461,42.857583,3.544736,36.090781,6.990518
2007-06-20,sz.002061,7.05457192,7.519958,6.810528,6.952414,2576880.0,6.781263,42.034058,3.476623,35.397284,6.856193
2007-06-21,sz.002061,6.9098482,7.2645632,6.89282188,7.11132632,1895291.0,4.987608,42.994837,3.556088,36.206364,7.012906
2007-06-22,sz.002061,7.11132632,7.1226772,6.3990586,6.526756,1968574.0,5.180458,39.460545,3.263768,33.230103,6.436426
2007-06-25,sz.002061,6.526756,6.526756,6.526756,6.526756,0.0,0.0,39.460545,3.263768,33.230103,6.436426
2007-06-26,sz.002061,5.96772516,6.668642,5.95637428,6.668642,1998771.0,5.259924,40.318383,3.33472,33.952496,6.576348
