date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-08-26,sz.300855,24.6647232,25.6331298,22.332642,22.72296915,11840369.0,23.6807,92.207618,17.639165,5112.676145,17.533827
2020-08-27,sz.300855,21.73974,22.92060315,20.553936,21.85337955,11892216.0,23.7844,88.678907,16.964129,4917.018176,16.862822
2020-08-28,sz.300855,21.85337955,22.57474365,21.4136439,22.0559544,9397342.0,18.7947,89.500937,17.121382,4962.597589,17.019135
2020-08-31,sz.300855,22.04113185,24.1607565,21.49763835,23.14788225,12302414.0,24.6048,93.931875,17.969013,5208.281744,17.861705
2020-09-01,sz.300855,23.22693585,24.61037385,23.22693585,23.4393924,11995885.0,23.9918,95.114795,18.195303,5273.871631,18.086644
2020-09-02,sz.300855,23.8643055,27.3327822,22.925544,26.482956,18551865.0,37.1037,107.465282,20.557931,5958.674524,20.435163
2020-09-03,sz.300855,26.19144585,27.6489966,25.3860873,26.68059,16330844.0,32.6617,108.267262,20.711349,6003.142245,20.587664
2020-09-04,sz.300855,25.593603,26.285322,24.98587845,25.27244775,10380349.0,20.7607,102.553157,19.61825,5686.309737,19.501093
2020-09-07,sz.300855,25.3465605,26.3347305,23.1528231,23.2714035,10315291.0,20.6306,94.433112,18.064899,5236.074069,17.957018
2020-09-08,sz.300855,23.221995,23.221995,21.33953115,21.68539065,10735948.0,21.4719,87.997225,16.833724,4879.220613,16.733196
2020-09-09,sz.300855,20.75157,23.41468815,20.5934628,21.937374,9685274.0,19.3705,89.019749,17.029331,4935.916957,16.927635
2020-09-10,sz.300855,21.937374,22.629093,19.0222725,19.0222725,10752525.0,21.5051,77.190548,14.766425,4280.018082,14.678242
2020-09-11,sz.300855,18.54301005,19.8523353,18.2910267,19.56082515,6769158.0,13.5383,79.375943,15.184487,4401.19262,15.093808
2020-09-14,sz.300855,19.79798595,20.5045275,19.7831634,20.20313565,4419706.0,8.8394,81.982377,15.683093,4545.712711,15.589437
2020-09-15,sz.300855,20.41065135,21.30000435,19.9116255,20.6033445,5130681.0,10.2614,83.606386,15.993764,4635.759845,15.898252
2020-09-16,sz.300855,19.961034,20.8997955,19.9116255,20.7614517,5326632.0,10.6533,84.247969,16.116498,4671.334021,16.020252
2020-09-17,sz.300855,20.70710235,21.73479915,20.1981948,21.3938805,6942714.0,13.8854,86.814305,16.607433,4813.630726,16.508256
2020-09-18,sz.300855,20.9986125,21.8484387,20.79603765,20.9393223,5109122.0,10.2182,84.969751,16.254573,4711.354969,16.157504
2020-09-21,sz.300855,20.9393223,22.12018545,20.59840365,21.16166055,5671861.0,11.3437,85.871978,16.427168,4761.381154,16.329067
2020-09-22,sz.300855,20.6428713,21.73479915,20.3068935,20.6823981,5310283.0,10.6206,83.927178,16.055131,4653.546933,15.959252
2020-09-23,sz.300855,20.8009785,21.08260695,20.4452373,20.65769385,3796456.0,7.5929,83.82693,16.035953,4647.988468,15.940189
2020-09-24,sz.300855,20.4946458,20.59840365,19.80786765,19.8720987,3994469.0,7.9889,80.639061,15.426119,4471.229279,15.333997
2020-09-25,sz.300855,20.09443695,20.4650007,19.44224475,19.44224475,3638858.0,7.2777,78.894755,15.092436,4374.511988,15.002307
2020-09-28,sz.300855,19.5163575,19.664583,18.577596,18.87898785,3465134.0,6.9303,76.609113,14.655197,4247.778985,14.567678
2020-09-29,sz.300855,18.9432189,22.65379725,18.7851117,22.1448897,10996489.0,21.993,89.861828,17.190419,4982.608063,17.087761
2020-09-30,sz.300855,21.26047755,21.9472557,21.0974295,21.1962465,7333779.0,14.6676,86.012325,16.454016,4769.163006,16.355755
2020-10-09,sz.300855,21.52728345,21.98184165,21.344472,21.73479915,5270999.0,10.542,88.19772,16.872078,4890.337543,16.771321
2020-10-12,sz.300855,21.7002132,22.629093,21.59645535,22.233825,6608482.0,13.217,90.222718,17.259457,5002.618537,17.156387
2020-10-13,sz.300855,21.99172335,22.9156623,21.8682021,22.10042205,6348504.0,12.697,89.681382,17.1559,4972.602826,17.053448
2020-10-14,sz.300855,21.91266975,22.5105126,21.88302465,22.10042205,5206180.0,10.4124,89.681382,17.1559,4972.602826,17.053448
2020-10-15,sz.300855,21.7891485,21.97195995,21.146838,21.1863648,5214778.0,10.4296,85.972226,16.446345,4766.93962,16.34813
2020-10-16,sz.300855,21.29012265,21.6310413,20.42053305,20.68733895,4036574.0,8.0731,83.947227,16.058966,4654.658626,15.963065
2020-10-19,sz.300855,20.5144092,21.67550895,20.5045275,20.97390825,3996778.0,7.9936,85.110098,16.281421,4719.13682,16.184191
2020-10-20,sz.300855,20.97390825,21.4235256,20.5835811,21.245655,3231798.0,6.4636,86.21282,16.49237,4780.279936,16.39388
2020-10-21,sz.300855,21.4235256,21.91266975,21.0974295,21.8583204,5543784.0,11.0876,88.698957,16.967964,4918.129869,16.866634
2020-10-22,sz.300855,21.7595034,22.62415215,21.28024095,22.35734625,7169701.0,14.3394,90.723956,17.355343,5030.410862,17.2517
2020-10-23,sz.300855,22.23876585,22.97989335,21.6903315,22.0263093,6485778.0,12.9716,89.38064,17.098369,4955.927431,16.99626
2020-10-26,sz.300855,22.332642,22.629093,21.66562725,22.15971225,4004393.0,8.0088,89.921976,17.201926,4985.943142,17.099199
2020-10-27,sz.300855,21.73974,22.9057806,21.6903315,22.68344235,6116436.0,12.2329,92.047222,17.608482,5103.782601,17.503327
2020-10-28,sz.300855,22.7575551,22.99965675,21.7496217,22.0954812,6442916.0,12.8858,83.836092,16.535658,41.919821,8.686634
2020-10-29,sz.300855,21.5915145,21.5915145,20.3167752,20.356302,6496606.0,12.9932,77.237187,15.234104,38.620229,8.002891
2020-10-30,sz.300855,20.455119,20.98378995,19.7238732,19.73869575,4435490.0,8.871,74.893825,14.771904,37.448499,7.760085
2020-11-02,sz.300855,19.73869575,20.24266245,19.53118005,20.10431865,2767888.0,5.5358,76.281095,15.045526,38.142163,7.903826
2020-11-03,sz.300855,20.10431865,20.92449975,20.07467355,20.73674745,2956124.0,5.9122,78.680697,15.518819,39.342015,8.15246
2020-11-04,sz.300855,20.74662915,21.0974295,20.257485,20.67745725,3031565.0,6.0631,78.455734,15.474448,39.229529,8.129151
2020-11-05,sz.300855,20.75651085,21.0183759,20.66757555,20.8009785,2951274.0,5.9025,78.924407,15.566888,39.463875,8.177712
2020-11-06,sz.300855,20.8602687,21.0381393,20.22289905,20.257485,3293040.0,6.5861,76.862249,15.160152,38.432752,7.964042
2020-11-09,sz.300855,20.257485,20.9294406,20.1191412,20.71698405,3726426.0,7.4529,78.60571,15.504029,39.304519,8.14469
2020-11-10,sz.300855,20.71698405,21.0381393,20.41065135,20.51935005,3282164.0,6.5643,77.855834,15.356125,38.929566,8.066992
2020-11-11,sz.300855,20.51935005,20.82568275,19.6250562,19.68928725,3384566.0,6.7691,74.706356,14.734928,37.35476,7.740661
2020-11-12,sz.300855,19.9215072,20.77627425,19.0519176,20.6033445,4620056.0,9.2401,78.174531,15.418984,39.088921,8.100014
2020-11-13,sz.300855,20.652753,21.42846645,20.26242585,20.74662915,4936592.0,9.8732,78.718191,15.526214,39.360762,8.156345
2020-11-16,sz.300855,20.75157,21.6804498,20.63793045,21.146838,4156722.0,8.3134,80.236689,15.82572,40.120044,8.313683
2020-11-17,sz.300855,21.4531707,23.54315025,21.4531707,22.0855995,9926979.0,19.854,83.798598,16.528263,41.901074,8.682749
2020-11-18,sz.300855,21.93243315,22.1745348,21.1962465,21.3741171,5698650.0,11.3973,81.099046,15.995809,40.55124,8.403036
2020-11-19,sz.300855,20.79603765,23.4690375,19.93632975,22.5105126,10206390.0,20.4128,85.410831,16.846257,42.707224,8.849799
2020-11-20,sz.300855,22.4116956,23.123178,22.0855995,22.4413407,6855543.0,13.7111,85.148374,16.79449,42.57599,8.822605
2020-11-23,sz.300855,22.4808675,23.9730042,21.9571374,23.59255875,11414883.0,22.8298,89.5164,17.656031,44.760095,9.275196
2020-11-24,sz.300855,23.23681755,24.55108365,22.629093,22.9551891,11372787.0,22.7456,87.098051,17.17904,43.55087,9.02462
2020-11-25,sz.300855,22.629093,23.3702205,22.036191,22.036191,6822775.0,13.6456,83.611129,16.491287,41.807335,8.663324
2020-11-26,sz.300855,21.94231485,23.05894695,21.4926975,22.56486195,7498813.0,14.9976,85.617046,16.88693,42.810336,8.871166
2020-11-27,sz.300855,22.49569005,23.71113915,22.11030375,23.39492475,10118443.0,20.2369,88.766524,17.508127,44.385142,9.197498
2020-11-30,sz.300855,23.36527965,24.3287454,22.8662538,23.59255875,8741819.0,17.4836,89.5164,17.656031,44.760095,9.275196
2020-12-01,sz.300855,23.71608,24.012531,23.1034146,23.4295107,6154449.0,12.3089,88.897752,17.53401,44.450759,9.211095
2020-12-02,sz.300855,23.36527965,23.5876179,22.530276,22.57474365,5931658.0,11.8633,85.65454,16.894325,42.829084,8.875051
2020-12-03,sz.300855,22.50557175,22.530276,21.64586385,21.7298583,4860892.0,9.7218,82.448822,16.262036,41.226157,8.542892
2020-12-04,sz.300855,21.73974,22.20912075,21.51740175,22.0855995,3822363.0,7.6447,83.798598,16.528263,41.901074,8.682749
2020-12-07,sz.300855,21.8879655,22.2041799,21.36917625,21.36917625,3526896.0,7.0538,81.080299,15.992111,40.541866,8.401093
2020-12-08,sz.300855,21.2160099,21.5717511,20.7910968,20.8108602,3975417.0,7.9508,78.9619,15.574283,39.482622,8.181597
2020-12-09,sz.300855,20.9986125,21.3345903,20.46005985,20.5440543,3272762.0,6.5455,77.949568,15.374613,38.976435,8.076704
2020-12-10,sz.300855,20.5736994,21.1863648,20.41065135,20.9294406,2683271.0,5.3665,79.411826,15.663025,39.707594,8.228215
2020-12-11,sz.300855,20.8800321,21.12213375,20.3266569,20.4452373,2559604.0,5.1192,77.574631,15.300661,38.788958,8.037855
2020-12-14,sz.300855,20.35136115,20.9887308,20.1389046,20.8899138,2544878.0,5.0898,79.261851,15.633444,39.632604,8.212676
2020-12-15,sz.300855,20.75157,21.1270746,20.652753,20.85532785,2550500.0,5.101,79.130622,15.607561,39.566987,8.199079
2020-12-16,sz.300855,20.60828535,20.82568275,19.8226902,20.03514675,3112566.0,6.2251,76.018639,14.99376,38.010929,7.876632
2020-12-17,sz.300855,19.91656635,20.2377216,19.61023365,20.06479185,2259925.0,4.5199,76.13112,15.015946,38.067172,7.888287
2020-12-18,sz.300855,19.9906791,21.1764831,19.9906791,20.8108602,3498208.0,6.9964,78.9619,15.574283,39.482622,8.181597
2020-12-21,sz.300855,20.8009785,22.3029969,20.7416883,22.0855995,5597301.0,11.1946,83.798598,16.528263,41.901074,8.682749
2020-12-22,sz.300855,22.036191,22.4808675,21.70515405,21.9571374,4942412.0,9.8848,83.311179,16.432126,41.657354,8.632245
2020-12-23,sz.300855,21.9670191,23.36527965,21.7792668,23.3109303,7557620.0,15.1152,88.447827,17.445267,44.225786,9.164476
2020-12-24,sz.300855,23.320812,24.09652545,22.72791,23.6864349,8919096.0,17.8382,89.87259,17.726285,44.938198,9.312102
2020-12-25,sz.300855,23.2615218,23.46409665,22.19923905,23.0737695,7085114.0,14.1702,87.547976,17.267783,43.775842,9.071238
2020-12-28,sz.300855,22.925544,23.9038323,22.6192113,23.38504305,4897793.0,9.7956,88.72903,17.500731,44.366394,9.193613
2020-12-29,sz.300855,23.221995,23.47397835,22.1547714,22.17947565,4191897.0,8.3838,84.154789,16.598518,42.079177,8.719655
2020-12-30,sz.300855,22.1646531,22.86131295,21.95219655,22.2239433,3526564.0,7.0531,84.323511,16.631796,42.163541,8.737137
2020-12-31,sz.300855,22.17947565,24.05699865,21.9571374,23.66173065,6715643.0,13.4313,89.778856,17.707797,44.891329,9.30239
2021-01-04,sz.300855,24.210165,25.76653275,24.210165,25.4750226,9682124.0,19.3642,96.658965,19.064815,48.331529,10.015269
2021-01-05,sz.300855,25.198335,25.9394625,24.58072875,25.198335,6626003.0,13.252,95.609139,18.85775,47.806594,9.906492
2021-01-06,sz.300855,25.06493205,26.56695045,24.4967343,25.297152,8734790.0,17.4696,95.984077,18.931702,47.994071,9.945341
2021-01-07,sz.300855,24.9512925,24.9908193,23.22693585,24.46214835,7163043.0,14.3261,92.815852,18.306808,46.409891,9.617067
2021-01-08,sz.300855,24.210165,24.43250325,22.1053629,22.6883832,6452154.0,12.9043,86.085719,16.97937,43.044682,8.919727
2021-01-11,sz.300855,22.70320575,23.61232215,21.99172335,22.7674368,4799046.0,9.5981,86.385669,17.038532,43.194664,8.950807
2021-01-12,sz.300855,22.55498025,23.30598945,22.32770115,22.6587381,4269495.0,8.539,85.973237,16.957185,42.988439,8.908073
2021-01-13,sz.300855,22.64391555,22.66367895,20.75157,21.344472,6047446.0,12.0949,80.986565,15.973623,40.494997,8.391381
2021-01-14,sz.300855,21.245655,21.5618694,20.36124285,21.048021,3417120.0,6.8342,79.861751,15.751768,39.932567,8.274834
2021-01-15,sz.300855,20.8899138,21.3938805,20.5835811,21.01343505,2282812.0,4.5656,79.730523,15.725884,39.86695,8.261237
2021-01-18,sz.300855,21.06284355,21.6804498,21.01343505,21.41858475,2254605.0,4.5092,81.267768,16.029087,40.635605,8.420518
2021-01-19,sz.300855,21.3938805,21.7100949,20.9096772,20.9195589,2233300.0,4.4666,79.374332,15.65563,39.688847,8.224331
2021-01-20,sz.300855,20.75157,21.51740175,20.70710235,21.19130565,1855400.0,3.7108,80.405411,15.858998,40.204408,8.331165
2021-01-21,sz.300855,20.850387,21.3938805,20.8405053,21.146838,2288306.0,4.5766,80.236689,15.82572,40.120044,8.313683
2021-01-22,sz.300855,21.02331675,21.20118735,20.4155922,20.5242909,2859996.0,5.72,77.874581,15.359822,38.938939,8.068935
2021-01-25,sz.300855,20.5242909,21.1369563,20.4748824,20.7120432,2175333.0,4.3507,78.586963,15.500331,39.295145,8.142748
2021-01-26,sz.300855,20.6725164,20.6725164,19.52129835,19.6547013,2966559.0,5.9331,74.575128,14.709045,37.289143,7.727064
2021-01-27,sz.300855,19.69916895,20.4057105,19.07662185,20.4057105,2509934.0,5.0199,77.424656,15.27108,38.713967,8.022316
2021-01-28,sz.300855,20.34147945,20.48970495,19.63987875,19.68928725,1614553.0,3.2291,74.706356,14.734928,37.35476,7.740661
2021-01-29,sz.300855,19.565766,20.0499693,19.5064758,19.93632975,1739845.0,3.4797,75.643701,14.919808,37.823452,7.837783
2021-02-01,sz.300855,19.9412706,20.39088795,19.7041098,20.1883131,1198718.0,2.3974,76.599792,15.108386,38.301518,7.936848
2021-02-02,sz.300855,19.98573825,20.3760654,19.565766,20.3365386,1847375.0,3.6948,77.162199,15.219313,38.582733,7.995122
2021-02-03,sz.300855,20.15372715,20.49958665,19.76834085,19.7831634,1329112.0,2.6582,75.062547,14.805182,37.532863,7.777567
2021-02-04,sz.300855,19.7535183,19.93632975,18.30584925,18.577596,2497638.0,4.9953,70.488306,13.902969,35.245646,7.30361
2021-02-05,sz.300855,18.61218195,18.874047,16.9273521,17.5202541,3642458.0,7.2849,66.476472,13.111683,33.239644,6.887925
2021-02-08,sz.300855,17.5498992,17.6684796,16.0281174,16.7395998,1877600.0,3.7552,63.514463,12.527462,31.758577,6.581018
2021-02-09,sz.300855,16.73465895,17.69318385,16.70501385,17.12004525,1349447.0,2.6989,64.957974,12.812177,32.480362,6.730587
2021-02-10,sz.300855,17.18921715,17.3819103,16.89276615,16.91252955,1036200.0,2.0724,64.170604,12.656878,32.086661,6.649004
2021-02-18,sz.300855,17.2336848,17.68330215,17.02122825,17.6487162,1373780.0,2.7476,66.963891,13.20782,33.483363,6.938429
2021-02-19,sz.300855,17.70306555,18.16750545,17.5400175,17.95010805,1326633.0,2.6533,68.107451,13.433374,34.055168,7.056919
2021-02-22,sz.300855,17.83152765,19.5064758,17.83152765,18.99756825,2813239.0,5.6265,72.081792,14.217264,36.042422,7.468718
2021-02-23,sz.300855,18.84934275,19.664583,18.66159045,19.34342775,2000166.0,4.0003,73.394074,14.476096,36.698591,7.604689
2021-02-24,sz.300855,19.1408529,19.49165325,18.69123555,18.77028915,1372206.0,2.7444,71.219435,14.047175,35.611226,7.379365
2021-02-25,sz.300855,18.8246385,19.48177155,18.77523,19.1112078,1364062.0,2.7281,72.51297,14.302309,36.258021,7.513394
2021-02-26,sz.300855,19.19520225,19.19520225,18.3206718,18.3601986,1307892.0,2.6158,69.663443,13.740274,34.833197,7.218142
2021-03-01,sz.300855,18.1724463,18.71099895,18.1724463,18.5479509,1047464.0,2.0949,70.375825,13.880783,35.189403,7.291955
2021-03-02,sz.300855,18.7653483,18.7653483,18.1329195,18.2317365,1117496.0,2.235,69.176024,13.644137,34.589477,7.167638
2021-03-03,sz.300855,18.281145,18.59241855,18.1329195,18.4096071,917536.0,1.8351,69.850912,13.77725,34.926935,7.237566
2021-03-04,sz.300855,18.46395645,18.5677143,17.688243,17.77223745,1159081.0,2.3182,67.432563,13.30026,33.717709,6.98699
2021-03-05,sz.300855,17.7574149,17.8759953,17.292975,17.53507665,1122825.0,2.2457,66.532712,13.122775,33.267765,6.893753
2021-03-08,sz.300855,17.589426,18.1526829,16.9273521,17.06075505,1482548.0,2.9651,64.733011,12.767806,32.367876,6.707278
2021-03-09,sz.300855,16.98170145,17.22874395,16.08246675,16.68525045,1438791.0,2.8776,63.308247,12.486789,31.655464,6.559651
2021-03-10,sz.300855,16.7791266,16.9767606,16.107171,16.2455148,1141953.0,2.2839,61.639774,12.157702,30.821192,6.386773
2021-03-11,sz.300855,16.4530305,16.94217465,16.0972893,16.85323935,971948.0,1.9439,63.945642,12.612507,31.974175,6.625695
2021-03-12,sz.300855,17.12004525,17.1348678,16.49749815,16.7297181,815700.0,1.6314,63.476969,12.520067,31.739829,6.577134
2021-03-15,sz.300855,16.59631515,16.94217465,16.33939095,16.57655175,783276.0,1.5666,62.895816,12.405441,31.44924,6.516918
2021-03-16,sz.300855,16.61607855,16.70501385,16.3443318,16.6605462,780212.0,1.5604,63.214513,12.468301,31.608595,6.549939
2021-03-17,sz.300855,16.79889,17.4412005,16.6605462,17.1249861,1459506.0,2.919,64.976721,12.815875,32.489736,6.732529
2021-03-18,sz.300855,17.1151044,17.2040397,16.8482985,16.92241125,853700.0,1.7074,64.208098,12.664273,32.105409,6.652889
2021-03-19,sz.300855,16.5814926,17.8661136,16.37891775,17.58448515,2003620.0,4.0072,66.720181,13.159751,33.361503,6.913177
2021-03-22,sz.300855,17.6388345,18.478779,17.63389365,17.8265868,1712877.0,3.4258,67.638779,13.340934,33.820822,7.008357
2021-03-23,sz.300855,17.7672966,17.78706,17.12992695,17.19909885,1262008.0,2.524,65.257924,12.871339,32.630344,6.761666
2021-03-24,sz.300855,17.18921715,17.4313188,16.6704279,16.76430405,969106.0,1.9382,63.608198,12.54595,31.805446,6.590731
2021-03-25,sz.300855,16.68525045,17.0162874,16.62596025,16.6506645,678569.0,1.3571,63.177019,12.460905,31.589847,6.546054
2021-03-26,sz.300855,16.60619685,16.9866423,16.60619685,16.8482985,610954.0,1.2219,63.926895,12.608809,31.964801,6.623752
2021-03-29,sz.300855,16.9767606,17.0360508,16.6506645,16.8482985,650796.0,1.3016,63.926895,12.608809,31.964801,6.623752
2021-03-30,sz.300855,16.79889,17.292975,16.74454065,17.0558142,1193400.0,2.3868,64.714264,12.764108,32.358502,6.705335
2021-03-31,sz.300855,16.8779436,17.1052227,16.52714325,16.6605462,819824.0,1.6396,63.214513,12.468301,31.608595,6.549939
2021-04-01,sz.300855,16.700073,16.700073,16.49749815,16.601256,491683.0,0.9834,62.98955,12.423929,31.496109,6.52663
2021-04-02,sz.300855,16.66548705,16.7395998,16.30974585,16.5518475,718405.0,1.4368,62.802081,12.386953,31.402371,6.507205
2021-04-06,sz.300855,16.5814926,17.0854593,16.5814926,17.07063675,1003282.0,2.0066,64.770505,12.775201,32.386624,6.711163
2021-04-07,sz.300855,17.095341,17.78706,16.75442235,17.6585979,1773003.0,3.546,67.001385,13.215215,33.502111,6.942314
2021-04-08,sz.300855,17.3621469,18.4293705,17.3621469,17.50543155,2505473.0,5.0109,66.420231,13.10059,33.211522,6.882098
2021-04-09,sz.300855,17.39673285,17.9352855,17.38685115,17.4510822,1391700.0,2.7834,66.214015,13.059916,33.10841,6.860731
2021-04-12,sz.300855,17.292975,18.379962,17.07063675,17.95010805,1959495.0,3.919,68.107451,13.433374,34.055168,7.056919
2021-04-13,sz.300855,17.65365705,17.9352855,17.28803415,17.292975,1326393.0,2.6528,65.614115,12.941593,32.808447,6.798573
2021-04-14,sz.300855,17.194158,17.6684796,17.13980865,17.45602305,843600.0,1.6872,66.232762,13.063614,33.117784,6.862674
2021-04-15,sz.300855,17.45602305,18.1131561,17.1348678,17.885877,1877333.0,3.7547,67.863742,13.385305,33.933308,7.031667
2021-04-16,sz.300855,17.88093615,18.083511,17.688243,17.9649306,1105700.0,2.2114,68.163692,13.444466,34.083289,7.062746
2021-04-19,sz.300855,18.01927995,18.2613816,17.44614135,17.7969417,1575620.0,3.1512,54.665029,12.129339,38.997574,6.558401
2021-04-20,sz.300855,17.7969417,18.5677143,17.78211915,18.1329195,1767421.0,3.5348,55.697017,12.358321,39.733786,6.682214
2021-04-21,sz.300855,17.86117275,17.9451672,17.688243,17.688243,1008200.0,2.0164,54.33115,12.055256,38.759388,6.518345
2021-04-22,sz.300855,17.589426,17.885877,17.50543155,17.589426,819240.0,1.6385,54.027624,11.987908,38.542855,6.481929
2021-04-23,sz.300855,17.6388345,17.7672966,17.4115554,17.490609,704718.0,1.4094,53.724098,11.920561,38.326322,6.445514
2021-04-26,sz.300855,17.5400175,18.281145,17.42637795,17.78706,1542418.0,3.0848,54.634676,12.122604,38.97592,6.55476
2021-04-27,sz.300855,17.6388345,17.78211915,17.194158,17.490609,979032.0,1.9581,53.724098,11.920561,38.326322,6.445514
2021-04-28,sz.300855,17.292975,17.56472175,17.194158,17.2732116,582804.0,1.1656,53.056341,11.772395,37.849949,6.3654
2021-04-29,sz.300855,17.2238031,17.4412005,17.1348678,17.18921715,597698.0,1.1954,52.798344,11.71515,37.665897,6.334447
2021-04-30,sz.300855,17.2830933,17.3226201,16.61607855,16.64572365,966187.0,1.9324,51.128951,11.344737,36.474966,6.134163
2021-05-06,sz.300855,16.91252955,17.1645129,16.3542135,17.1151044,845530.0,1.6911,52.570699,11.664639,37.503497,6.307136
2021-05-07,sz.300855,17.0459325,18.40466625,17.0459325,17.63389365,3649120.0,7.2982,54.164211,12.018215,38.640295,6.498316
2021-05-10,sz.300855,17.7178881,17.95010805,17.4412005,17.5004907,1232596.0,2.4652,53.754451,11.927295,38.347975,6.449155
2021-05-11,sz.300855,17.2435665,17.56472175,16.70501385,16.95205635,1372026.0,2.7441,52.069881,11.553515,37.146218,6.24705
2021-05-12,sz.300855,16.8878253,17.095341,16.7297181,16.9668789,611800.0,1.2236,52.11541,11.563617,37.178697,6.252513
2021-05-13,sz.300855,16.8285351,17.08051845,16.6506645,16.97181975,556606.0,1.1132,52.130587,11.566985,37.189524,6.254333
2021-05-14,sz.300855,16.99158315,17.3819103,16.79889,17.3028567,878700.0,1.7574,53.147399,11.7926,37.914909,6.376325
2021-05-17,sz.300855,17.3127384,17.36708775,17.05087335,17.18921715,528000.0,1.056,52.798344,11.71515,37.665897,6.334447
2021-05-18,sz.300855,17.18921715,17.5301358,16.9767606,17.41649625,820973.0,1.6419,53.496454,11.87005,38.163922,6.418202
2021-05-19,sz.300855,17.39673285,17.66353875,16.9569972,17.12992695,1165007.0,2.33,52.616228,11.674741,37.535977,6.312598
2021-05-20,sz.300855,17.12496592,17.42313712,16.71249576,17.4181676,1390034.0,2.7801,53.192928,11.802702,37.947389,6.381787
2021-05-21,sz.300855,17.42810664,17.72130832,17.1945392,17.63682648,1172585.0,2.3452,53.860685,11.950867,38.423762,6.461901
2021-05-24,sz.300855,17.68155216,18.12383944,17.40822856,18.04929664,1799738.0,3.5995,55.120318,12.23036,39.322373,6.613024
2021-05-25,sz.300855,17.92008912,18.60588288,17.89524152,18.38225448,2471902.0,4.9438,56.13713,12.455976,40.047758,6.735016
2021-05-26,sz.300855,18.27292504,18.51643152,18.15862608,18.19341272,1466176.0,2.9324,55.56043,12.328015,39.636346,6.665827
2021-05-27,sz.300855,18.3375288,18.6357,18.19838224,18.36734592,1638869.0,3.2777,56.091601,12.445873,40.015278,6.729553
