date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-08-29,sz.300677,5.6219346,5.71910384,5.60458295,5.70175219,1760978.0,1.561,17.093592,1.660714,12.982942,2.492568
2019-08-30,sz.300677,5.69481153,5.71216318,5.44147744,5.54905767,2160800.0,1.9154,17.520945,1.584122,7.366282,2.406421
2019-09-02,sz.300677,5.54905767,5.62887526,5.49353239,5.62887526,1418157.0,1.2571,17.772966,1.606908,7.472239,2.441035
2019-09-03,sz.300677,5.5872313,5.6913412,5.56293899,5.62540493,1401300.0,1.2421,17.762009,1.605917,7.467632,2.43953
2019-09-04,sz.300677,5.62540493,5.66010823,5.57682031,5.64622691,1486078.0,1.3173,17.827753,1.611862,7.495273,2.44856
2019-09-05,sz.300677,5.68093021,5.81974341,5.6566379,5.70869285,3350678.0,2.9701,18.024987,1.629694,7.578196,2.475649
2019-09-06,sz.300677,5.70869285,5.81280275,5.68440054,5.75380714,2728089.0,2.4182,18.167434,1.642573,7.638084,2.495213
2019-09-09,sz.300677,5.7954511,5.87873902,5.74686648,5.87526869,2961511.0,2.6251,18.550944,1.677247,7.799322,2.547887
2019-09-10,sz.300677,5.85791704,5.95508628,5.84403572,5.88567968,3435576.0,3.0454,18.583817,1.68022,7.813143,2.552401
2019-09-11,sz.300677,5.86832803,5.9689676,5.77809945,5.78851044,3836220.0,3.4005,18.277008,1.65248,7.684152,2.510263
2019-09-12,sz.300677,5.7954511,5.85444671,5.76421813,5.78156978,2169811.0,1.9234,18.255093,1.650499,7.674938,2.507253
2019-09-16,sz.300677,5.81280275,5.84403572,5.7607478,5.79198077,1641000.0,1.4546,18.287966,1.653471,7.688759,2.511768
2019-09-17,sz.300677,5.7954511,5.7954511,5.5872313,5.6219346,2455200.0,2.1763,17.751051,1.604927,7.463025,2.438025
2019-09-18,sz.300677,5.60458295,5.63928625,5.55599833,5.56640932,1736820.0,1.5396,17.575732,1.589076,7.389316,2.413946
2019-09-19,sz.300677,5.53517635,5.6913412,5.53517635,5.6913412,1579925.0,1.4005,17.9702,1.624741,7.555161,2.468124
2019-09-20,sz.300677,5.64969724,5.71910384,5.64969724,5.68787087,1180741.0,1.0466,17.959243,1.62375,7.550555,2.466619
2019-09-23,sz.300677,5.66704889,5.80933242,5.63928625,5.78851044,2580364.0,2.2873,18.277008,1.65248,7.684152,2.510263
2019-09-24,sz.300677,5.78156978,5.83709506,5.73992582,5.75380714,1912000.0,1.6948,18.167434,1.642573,7.638084,2.495213
2019-09-25,sz.300677,5.67051922,5.68093021,5.55946866,5.56640932,1961419.0,1.7386,17.575732,1.589076,7.389316,2.413946
2019-09-26,sz.300677,5.60458295,5.6219346,5.43106645,5.43106645,1515439.0,1.3433,17.148392,1.550438,7.209651,2.355252
2019-09-27,sz.300677,5.43106645,5.48659173,5.43106645,5.45882909,1347200.0,1.1942,17.236052,1.558364,7.246505,2.367292
2019-09-30,sz.300677,5.4484181,5.51088404,5.39983348,5.41024447,764764.0,0.6779,17.082647,1.544494,7.18201,2.346223
2019-10-08,sz.300677,5.47271041,5.48659173,5.40677414,5.40677414,623116.0,0.5523,17.07169,1.543504,7.177403,2.344718
2019-10-09,sz.300677,5.39983348,5.46576975,5.37554117,5.44147744,640640.0,0.5679,17.181264,1.55341,7.223471,2.359767
2019-10-10,sz.300677,5.45188843,5.49006206,5.42759612,5.47618074,1011800.0,0.8969,17.290839,1.563317,7.26954,2.374817
2019-10-11,sz.300677,5.4831214,5.52476536,5.4484181,5.51088404,1363257.0,1.2084,17.400413,1.573224,7.315608,2.389866
2019-10-14,sz.300677,5.52823569,5.60458295,5.49353239,5.55599833,2436840.0,2.1601,17.54286,1.586103,7.375496,2.409431
2019-10-15,sz.300677,5.53517635,5.53517635,5.44147744,5.45535876,1572600.0,1.394,17.225094,1.557373,7.241899,2.365787
2019-10-16,sz.300677,5.51088404,5.51088404,5.42065546,5.4484181,1036300.0,0.9186,17.203179,1.555392,7.232685,2.362777
2019-10-17,sz.300677,5.45188843,5.47965107,5.43106645,5.4484181,664600.0,0.5891,17.203179,1.555392,7.232685,2.362777
2019-10-18,sz.300677,5.47271041,5.47271041,5.32001589,5.33042688,1354900.0,1.201,16.830626,1.521708,7.076054,2.311609
2019-10-21,sz.300677,5.33389721,5.43106645,5.33389721,5.39983348,1028278.0,0.9115,17.049775,1.541522,7.16819,2.341708
2019-10-22,sz.300677,5.36860051,5.43453678,5.3443082,5.42412579,809589.0,0.7176,17.126477,1.548457,7.200437,2.352243
2019-10-23,sz.300677,5.42412579,5.66357856,5.39636315,5.5178247,2734300.0,2.4237,17.422328,1.575206,7.324821,2.392876
2019-10-24,sz.300677,5.4831214,5.54558734,5.45535876,5.47618074,1205157.0,1.0683,17.290839,1.563317,7.26954,2.374817
2019-10-25,sz.300677,5.49353239,5.49353239,5.39636315,5.47965107,1065400.0,0.9444,17.301796,1.564308,7.274146,2.376322
2019-10-28,sz.300677,5.46229942,5.49353239,5.39983348,5.49006206,3095834.0,2.7442,17.800695,1.536943,16.808087,2.278914
2019-10-29,sz.300677,5.45535876,5.47618074,5.40677414,5.4137148,1589345.0,1.4088,17.553151,1.51557,16.574346,2.247222
2019-10-30,sz.300677,5.40677414,5.47271041,5.31654556,5.43106645,1871100.0,1.6586,17.609411,1.520427,16.627469,2.254425
2019-10-31,sz.300677,5.43106645,5.552528,5.38248183,5.4484181,1932657.0,1.7132,17.665671,1.525285,16.680592,2.261627
2019-11-01,sz.300677,5.34777853,5.52823569,5.34777853,5.46229942,2354467.0,2.0871,17.710679,1.529171,16.723091,2.267389
2019-11-04,sz.300677,5.46576975,5.54211701,5.44494777,5.53517635,2060667.0,1.8266,17.946971,1.549573,16.946207,2.29764
2019-11-05,sz.300677,5.53517635,5.62887526,5.47965107,5.55599833,2530856.0,2.2434,18.014483,1.555402,17.009954,2.306284
2019-11-06,sz.300677,5.53864668,5.55946866,5.46576975,5.49700272,1624075.0,1.4396,17.812905,1.537997,16.819616,2.280477
2019-11-07,sz.300677,5.5178247,5.72257417,5.47965107,5.71563351,4482180.0,3.9731,18.521373,1.599168,17.488578,2.371178
2019-11-08,sz.300677,5.72951483,5.78504011,5.64622691,5.65316757,3340072.0,2.9607,18.318953,1.58169,17.297446,2.345263
2019-11-11,sz.300677,5.6566379,5.6566379,5.47271041,5.47271041,1570000.0,1.3917,17.734186,1.531201,16.745287,2.270399
2019-11-12,sz.300677,5.47965107,5.47965107,5.3790115,5.42065546,1573500.0,1.3948,17.565503,1.516636,16.58601,2.248803
2019-11-13,sz.300677,5.44494777,5.45535876,5.38595216,5.41718513,828978.0,0.7348,17.554258,1.515665,16.575392,2.247364
2019-11-14,sz.300677,5.42412579,5.46576975,5.38942249,5.43800711,880058.0,0.7801,17.621731,1.521491,16.639103,2.256002
2019-11-15,sz.300677,5.44147744,5.56987965,5.43453678,5.50741371,1521764.0,1.3489,17.846641,1.54091,16.851471,2.284796
2019-11-18,sz.300677,5.49353239,5.53170602,5.42412579,5.47618074,823920.0,0.7303,17.745432,1.532172,16.755905,2.271839
2019-11-19,sz.300677,5.47965107,5.65316757,5.46576975,5.64622691,2263564.0,2.0065,18.296462,1.579749,17.276209,2.342384
2019-11-20,sz.300677,5.61152361,5.68440054,5.57334998,5.58376097,1968578.0,1.745,18.094043,1.562271,17.085077,2.316469
2019-11-21,sz.300677,5.56987965,5.60111262,5.49006206,5.53170602,1207040.0,1.0699,17.92536,1.547707,16.925801,2.294874
2019-11-22,sz.300677,5.50047305,5.61152361,5.4484181,5.5178247,1646157.0,1.4592,17.880378,1.543823,16.883327,2.289115
2019-11-25,sz.300677,5.51435437,5.52823569,5.39636315,5.40330381,1484000.0,1.3155,17.509276,1.511782,16.532918,2.241605
2019-11-26,sz.300677,5.40677414,5.45535876,5.3790115,5.42065546,760100.0,0.6738,17.565503,1.516636,16.58601,2.248803
2019-11-27,sz.300677,5.44147744,5.44147744,5.33389721,5.35124886,938500.0,0.8319,17.340593,1.497217,16.373641,2.22001
2019-11-28,sz.300677,5.38942249,5.38942249,5.27143127,5.3096049,920421.0,0.8159,17.205647,1.485566,16.24622,2.202733
2019-11-29,sz.300677,5.32348622,5.32348622,5.26449061,5.28878292,505962.0,0.4485,17.138174,1.47974,16.182509,2.194095
2019-12-02,sz.300677,5.29572358,5.33042688,5.28531259,5.29919391,520400.0,0.4613,17.17191,1.482653,16.214365,2.198414
2019-12-03,sz.300677,5.33042688,5.33042688,5.25754995,5.32695655,544257.0,0.4824,17.261874,1.49042,16.299312,2.209932
2019-12-04,sz.300677,5.31307523,5.36165985,5.28878292,5.33042688,637100.0,0.5647,17.27312,1.491391,16.309931,2.211371
2019-12-05,sz.300677,5.31654556,5.3790115,5.31654556,5.36860051,889500.0,0.7885,17.396821,1.502072,16.426734,2.227208
2019-12-06,sz.300677,5.36860051,5.38595216,5.32001589,5.36165985,778657.0,0.6902,17.374329,1.50013,16.405497,2.224329
2019-12-09,sz.300677,5.36165985,5.36860051,5.32001589,5.3443082,856900.0,0.7596,17.318102,1.495275,16.352405,2.21713
2019-12-10,sz.300677,5.33042688,5.36165985,5.29919391,5.36165985,985562.0,0.8736,17.374329,1.50013,16.405497,2.224329
2019-12-11,sz.300677,5.3443082,5.35124886,5.29225325,5.29572358,1240201.0,1.0993,17.160665,1.481682,16.203746,2.196974
2019-12-12,sz.300677,5.2749016,5.30266424,5.26796094,5.28531259,851500.0,0.7548,17.126928,1.478769,16.171891,2.192655
2019-12-13,sz.300677,5.30266424,5.51435437,5.30266424,5.51435437,3958359.0,3.5088,17.869132,1.542852,16.872708,2.287675
2019-12-16,sz.300677,5.53170602,5.56640932,5.43453678,5.53864668,2222957.0,1.9705,17.947851,1.549649,16.947037,2.297753
2019-12-17,sz.300677,5.48659173,5.67745988,5.48659173,5.63928625,2885457.0,2.5577,18.273971,1.577807,17.254972,2.339504
2019-12-18,sz.300677,5.63928625,5.67745988,5.59417196,5.59417196,1820400.0,1.6136,18.127779,1.565184,17.116933,2.320788
2019-12-19,sz.300677,5.59764229,5.72257417,5.56987965,5.70522252,1967320.0,1.7439,18.487636,1.596255,17.456723,2.366858
2019-12-20,sz.300677,5.68787087,5.72257417,5.6219346,5.63234559,852257.0,0.7555,18.25148,1.575865,17.233735,2.336625
2019-12-23,sz.300677,5.6219346,5.69828186,5.50047305,5.50741371,1107200.0,0.9814,17.846641,1.54091,16.851471,2.284796
2019-12-24,sz.300677,5.51435437,5.56293899,5.48659173,5.54558734,912300.0,0.8087,17.970342,1.551591,16.968274,2.300633
2019-12-25,sz.300677,5.54558734,5.56293899,5.50047305,5.52476536,862600.0,0.7611,17.902869,1.545765,16.904564,2.291994
2019-12-26,sz.300677,5.53864668,5.58029064,5.52129503,5.57334998,845000.0,0.7456,18.060306,1.559358,17.053222,2.31215
2019-12-27,sz.300677,5.63581592,5.76421813,5.59070163,5.63581592,2432434.0,2.1463,18.262726,1.576836,17.244354,2.338065
2019-12-30,sz.300677,5.63928625,5.8301544,5.6219346,5.82321374,3242535.0,2.8611,18.869984,1.629267,17.81775,2.415808
2019-12-31,sz.300677,5.84403572,5.84403572,5.73298516,5.75727747,2271522.0,2.0043,18.656319,1.610819,17.615999,2.388454
2020-01-02,sz.300677,5.82668407,6.03490387,5.7260445,5.99325991,3951075.0,3.4862,19.421014,1.676844,18.338054,2.486353
2020-01-03,sz.300677,6.01408189,6.23618301,5.97243793,6.19800938,4260669.0,3.7594,20.0845,1.734131,18.964542,2.571295
2020-01-06,sz.300677,6.1771874,6.81919845,6.11819179,6.67344459,9239904.0,8.1529,21.625136,1.867152,20.419269,2.768533
2020-01-07,sz.300677,6.8365501,7.33974795,6.8365501,7.33974795,6814430.0,6.0127,23.784276,2.053576,22.45801,3.044955
2020-01-08,sz.300677,7.33280729,7.62778534,7.0100666,7.24604904,9601035.0,8.4715,23.480647,2.02736,22.171312,3.006083
2020-01-09,sz.300677,7.35015894,7.4612095,7.1141765,7.36056993,4523830.0,3.9916,23.851749,2.059402,22.521721,3.053593
2020-01-10,sz.300677,7.37098092,7.48203148,7.27381168,7.43691719,3430022.0,3.0265,24.099151,2.080763,22.755327,3.085266
2020-01-13,sz.300677,7.37792158,7.52367544,7.27728201,7.51326445,3252300.0,2.8697,24.346552,2.102124,22.988932,3.11694
2020-01-14,sz.300677,7.57573039,8.0164623,7.50285346,7.81171283,5051400.0,4.4571,25.313667,2.185626,23.902119,3.240753
2020-01-15,sz.300677,7.81518316,7.90888207,7.6000227,7.79436118,2742878.0,2.4202,25.257439,2.180772,23.849026,3.233555
2020-01-16,sz.300677,7.77700953,8.09975022,7.59655237,7.68678095,5761800.0,5.0839,24.908828,2.150672,23.519855,3.188924
2020-01-17,sz.300677,7.80477217,8.09627989,7.64513699,8.00258098,5321600.0,4.6955,25.932171,2.239029,24.486133,3.319937
2020-01-20,sz.300677,8.55436345,8.67929533,7.981759,8.675825,6666978.0,5.8826,28.113802,2.427395,26.546111,3.599237
2020-01-21,sz.300677,9.04715031,9.43582727,8.3634953,8.5717151,8821131.0,7.7834,27.776436,2.398266,26.227558,3.556046
2020-01-22,sz.300677,8.53354147,8.83198985,8.32185134,8.61335906,6466634.0,5.7059,27.911382,2.409918,26.354979,3.573323
2020-01-23,sz.300677,8.6411217,9.07838328,8.09627989,8.19344913,4384332.0,3.8685,26.550674,2.292432,25.070148,3.39912
2020-02-03,sz.300677,8.84240084,9.01244701,8.06504692,9.01244701,16162114.0,14.2607,29.204617,2.521578,27.5761,3.738888
2020-02-04,sz.300677,9.022858,9.46358991,8.13792385,8.92568876,11585425.0,10.2224,28.923479,2.497304,27.310639,3.702895
2020-02-05,sz.300677,8.8493415,9.24148879,8.675825,9.13390856,9471205.0,8.357,29.59821,2.555561,27.947746,3.789277
2020-02-06,sz.300677,9.022858,10.01190205,9.022858,9.5781108,11005571.0,9.7108,31.037637,2.679844,29.306907,3.973558
2020-02-07,sz.300677,9.8210339,10.1680669,9.19984483,9.50523387,7963198.0,7.0264,30.801481,2.659454,29.08392,3.943324
2020-02-10,sz.300677,9.4045943,9.63016575,8.8146382,9.59546245,8117018.0,7.1621,31.093865,2.684699,29.359999,3.980756
2020-02-11,sz.300677,9.15820087,10.55674386,9.15820087,10.55674386,13090154.0,11.5501,34.208874,2.953654,32.301308,4.379552
2020-02-12,sz.300677,11.18140326,11.61172418,10.55674386,11.61172418,13407991.0,11.8306,37.627512,3.248825,35.529315,4.817219
2020-02-13,sz.300677,11.2091659,12.40990008,10.7927263,12.20862094,9849836.0,8.691,39.561742,3.41583,37.355688,5.064847
2020-02-14,sz.300677,12.05939675,12.31273084,11.57702088,11.57702088,7287153.0,6.4298,37.515057,3.239116,35.423131,4.802822
2020-02-17,sz.300677,11.2785725,11.8685286,11.26469118,11.32715712,7381751.0,6.5133,36.70538,3.169207,34.658603,4.699164
2020-02-18,sz.300677,11.19181425,11.5214956,10.83089993,11.34103844,4854181.0,4.2831,36.750362,3.173091,34.701077,4.704923
2020-02-19,sz.300677,11.2785725,12.26067589,11.0703527,11.88935058,7263774.0,6.4092,36.750362,3.173091,34.701077,4.704923
2020-02-20,sz.300677,11.799122,12.40990008,11.452089,11.60825385,4256793.0,3.756,37.616267,3.247854,35.518697,4.81578
2020-02-21,sz.300677,11.54231758,12.40295942,11.40350438,12.11839236,5638313.0,4.975,39.269358,3.390585,37.079608,5.027415
2020-02-24,sz.300677,12.58688691,13.32953753,12.58341658,13.32953753,4657423.0,4.1091,43.194045,3.729449,40.785445,5.529868
2020-02-25,sz.300677,13.58981228,14.45739478,13.1178474,13.6731002,9095739.0,8.025,44.307352,3.825574,41.836671,5.672398
2020-02-26,sz.300677,13.23930895,14.2977596,12.97209354,13.187254,6719367.0,5.9284,43.15988,3.7265,40.753185,5.525494
2020-02-27,sz.300677,13.3260672,14.5059794,12.93739024,14.5059794,7091280.0,6.2565,47.475868,4.09915,44.828504,6.078044
2020-02-28,sz.300677,15.03693989,15.95657734,14.575386,15.95657734,10194825.0,8.9947,52.223454,4.509064,49.311354,6.685848
2020-03-02,sz.300677,16.58123674,16.8311005,14.66561458,15.51931576,11878566.0,10.4802,50.792364,4.385502,47.960064,6.502634
2020-03-03,sz.300677,14.63091128,16.08150922,14.63091128,15.63036632,10117602.0,8.9266,51.155815,4.416883,48.303249,6.549165
2020-03-04,sz.300677,15.963518,16.95950271,15.73447622,15.97739932,8449503.0,7.4548,52.291601,4.514948,49.375701,6.694573
2020-03-05,sz.300677,15.96004767,16.310551,15.08899484,15.29721464,7536589.0,6.6494,50.06546,4.322739,47.273695,6.409573
2020-03-06,sz.300677,14.96059263,16.40772024,14.96059263,16.2411444,8543627.0,7.5379,53.154799,4.589478,50.190765,6.805082
2020-03-09,sz.300677,17.69521267,17.86525884,16.27931803,17.86525884,8258983.0,7.2867,58.470279,5.048426,55.209841,7.485591
2020-03-10,sz.300677,17.69521267,18.35110504,16.07803889,16.92826974,13933833.0,12.2935,55.403656,4.783649,52.31422,7.09299
2020-03-11,sz.300677,16.45977519,18.62179078,16.35566529,18.52809187,13984243.0,12.338,60.639631,5.235732,57.258225,7.763319
2020-03-12,sz.300677,18.69813804,19.42343701,17.5251665,17.92772478,12658176.0,11.1681,58.67472,5.066078,55.402883,7.511764
2020-03-13,sz.300677,16.2758477,17.71256432,16.13356417,16.13356417,11543907.0,10.185,52.802705,4.559078,49.858305,6.760006
2020-03-16,sz.300677,16.42160156,17.64315772,15.77959051,15.81082348,12479905.0,11.0108,52.38482,4.373352,48.860924,6.624777
2020-03-17,sz.300677,15.82123447,16.310551,14.3324629,15.92187404,10541929.0,9.3009,52.752756,4.404069,49.204109,6.671307
2020-03-18,sz.300677,15.95310701,16.2411444,14.922419,14.922419,7194419.0,6.3475,49.441336,4.127615,46.115446,6.252533
2020-03-19,sz.300677,14.65867392,15.0959355,13.91255297,14.228353,8427712.0,7.4356,47.141739,3.935633,43.970542,5.961717
2020-03-20,sz.300677,14.63438161,15.28680365,14.4018695,15.269452,6495020.0,5.7304,50.591134,4.223606,47.187899,6.397941
2020-03-23,sz.300677,15.36662124,15.98781031,14.575386,14.575386,6936704.0,6.1201,48.291537,4.031624,45.042994,6.107125
2020-03-24,sz.300677,14.575386,15.02305857,13.6383969,14.39145851,6165153.0,5.4394,47.682144,3.980749,44.474594,6.030059
2020-03-25,sz.300677,14.8183091,15.5123751,14.68296623,15.38397289,6547839.0,5.777,50.970568,4.255283,47.541808,6.445925
2020-03-26,sz.300677,15.56443005,16.45977519,15.31803662,15.90452239,9398604.0,8.2922,52.695266,4.399269,49.150486,6.664037
2020-03-27,sz.300677,15.82123447,16.19255978,15.44990916,15.92187404,6029571.0,5.3198,52.752756,4.404069,49.204109,6.671307
2020-03-30,sz.300677,16.310551,16.81374885,15.81776414,16.18908945,5864579.0,5.1742,53.6381,4.477982,50.029897,6.783271
2020-03-31,sz.300677,15.91493338,16.5881774,15.66506962,16.19603011,4099345.0,3.6168,53.661096,4.479902,50.051346,6.786179
2020-04-01,sz.300677,16.0329246,16.34178397,15.52972675,15.8247048,3863362.0,3.4086,52.430812,4.377192,48.903822,6.630593
2020-04-02,sz.300677,15.8594081,15.9982213,15.42561685,15.84205645,3462924.0,3.0553,52.488302,4.381991,48.957445,6.637863
2020-04-03,sz.300677,15.74141688,16.49447849,15.74141688,16.1370345,4427053.0,3.3857,58.114286,4.851677,54.204972,7.349346
2020-04-07,sz.300677,16.30708067,16.77557522,15.89758173,16.65411367,5904806.0,4.5159,59.976443,5.007139,55.941863,7.584841
2020-04-08,sz.300677,16.4840675,16.58470707,15.5817817,15.65812896,5381850.0,4.1159,56.389604,4.707692,52.596309,7.131236
2020-04-09,sz.300677,15.66159929,17.22324779,15.52972675,17.22324779,7023415.0,5.3714,62.026065,5.178252,57.853608,7.844044
2020-04-10,sz.300677,18.045716,18.82654025,17.3169467,17.70215333,9739600.0,7.4487,63.750747,5.322237,59.462272,8.062154
2020-04-13,sz.300677,18.11165227,18.90635784,17.71950498,18.38927867,6184128.0,4.7295,66.225291,5.528825,61.770355,8.375094
2020-04-14,sz.300677,18.1151226,18.1151226,17.44881924,17.89649181,5158528.0,3.9451,64.450618,5.380666,60.115063,8.150662
2020-04-15,sz.300677,17.71950498,18.03530501,17.5598698,17.84096653,3390957.0,2.5933,64.250655,5.363972,59.928551,8.125374
2020-04-16,sz.300677,18.01448303,19.62471615,18.01448303,19.62471615,3891839.0,2.9764,70.674471,5.900265,65.920241,8.937753
2020-04-17,sz.300677,20.52700195,21.45358006,19.11457764,19.81905463,10512855.0,8.04,71.374342,5.958694,66.573032,9.026261
2020-04-20,sz.300677,19.62818648,20.63111185,19.2603315,20.0238041,6534337.0,4.9518,72.510183,6.05352,67.632465,9.169904
2020-04-21,sz.300677,19.77741067,20.64499317,19.38526338,19.6420678,4460025.0,3.4109,70.736959,5.905482,65.978526,8.945656
2020-04-22,sz.300677,19.38873371,20.21120192,19.09028533,20.21120192,3778439.0,2.8897,72.786581,6.076595,67.890271,9.204858
2020-04-23,sz.300677,20.20426126,20.47147667,19.3297381,19.71841506,4634388.0,3.5443,71.011908,5.928436,66.234979,8.980427
2020-04-24,sz.300677,19.71841506,19.71841506,18.9132985,19.0521117,2829475.0,2.1639,68.612351,5.728109,63.996838,8.67697
2020-04-27,sz.300677,19.33320843,20.127914,19.0521117,19.51713592,3701827.0,2.8053,44.985257,5.212004,157.327065,6.482719
2020-04-28,sz.300677,19.50672493,19.87805024,18.7744853,19.10763698,3456014.0,2.619,44.041399,5.102648,154.026106,6.346701
2020-04-29,sz.300677,19.28115348,20.59987888,19.09375566,20.07585905,6043363.0,4.5797,46.273064,5.361209,161.830916,6.668301
2020-04-30,sz.300677,19.8849909,20.19385027,18.9132985,19.54489856,4963840.0,3.7616,45.049248,5.219418,157.550859,6.49194
2020-05-06,sz.300677,19.1562216,19.1562216,18.4274523,18.739782,5642597.0,4.276,43.193526,5.004413,151.060838,6.224516
2020-05-07,sz.300677,18.739782,19.433848,18.54544352,18.75713365,3331214.0,2.5244,43.23352,5.009047,151.200709,6.23028
2020-05-08,sz.300677,18.8438919,18.89594685,18.51768088,18.55238418,2765508.0,2.0957,42.76159,4.954369,149.55023,6.162271
2020-05-11,sz.300677,18.64608309,18.71548969,18.045716,18.54197319,3017489.0,2.2867,42.737594,4.951589,149.466307,6.158813
2020-05-12,sz.300677,18.43439296,18.89594685,18.2539358,18.61485012,3070327.0,2.3267,42.905569,4.97105,150.053766,6.18302
2020-05-13,sz.300677,19.09028533,20.474947,19.09028533,20.474947,5604230.0,4.2469,47.192926,5.467785,165.047953,6.800861
2020-05-14,sz.300677,20.82198,20.82198,19.39220404,19.47202163,5181620.0,3.9267,44.881273,5.199956,156.963401,6.467734
2020-05-15,sz.300677,19.4685513,21.41887676,19.12498863,21.169013,5728251.0,4.3409,48.792686,5.653133,170.642799,7.031398
2020-05-18,sz.300677,21.19677564,22.51550104,20.60681954,21.66179986,6535582.0,4.9527,49.928516,5.784731,174.615139,7.19508
2020-05-19,sz.300677,21.6201559,23.3553209,21.6201559,22.84171206,5410915.0,4.1004,52.648109,6.099824,184.126377,7.586994
2020-05-20,sz.300677,22.56061533,23.03605054,22.38709883,22.49467906,3457487.0,2.6201,51.848228,6.007149,181.328954,7.471725
2020-05-21,sz.300677,23.29285496,24.639343,22.904178,24.16043746,5242494.0,3.9728,55.687653,6.451986,194.756584,8.025015
2020-05-22,sz.300677,24.0493869,25.9580684,24.0493869,25.0557826,5683141.0,4.3067,57.751344,6.691086,201.973935,8.322409
2020-05-25,sz.300677,23.95915832,25.7498486,23.251211,24.1187935,6735036.0,5.1039,55.591667,6.440865,194.420894,8.011183
2020-05-26,sz.300677,24.98984633,26.53067285,24.8128595,26.53067285,5090789.0,3.8578,61.150834,7.084952,213.862983,8.812302
2020-05-27,sz.300677,28.3872994,29.1854753,27.57177185,28.88008626,9382801.0,7.1104,66.566022,7.712357,232.801536,9.592671
2020-05-28,sz.300677,28.456706,28.456706,26.60354978,27.63770812,5609677.0,4.2511,63.702452,7.380583,222.786762,9.180009
2020-05-29,sz.300677,27.55094987,30.4000908,27.55094987,30.4000908,5897002.0,4.4688,70.069497,8.11827,245.054249,10.097549
2020-06-01,sz.300677,30.885937,31.4064865,29.53597863,31.02127987,5920566.0,4.4483,71.872508,8.327168,251.359924,10.357377
2020-06-02,sz.300677,30.70895017,30.7818271,29.51862698,30.26474793,4815481.0,3.6181,70.119716,8.124089,245.22988,10.104786
2020-06-03,sz.300677,30.69853918,31.70840521,29.79625338,30.49378971,3912512.0,2.9396,70.650378,8.185571,247.085765,10.181258
2020-06-04,sz.300677,31.13580076,31.23297,28.456706,28.97031484,5449109.0,4.0941,67.120673,7.776619,234.741319,9.672601
2020-06-05,sz.300677,28.855531,29.7246735,27.73955203,28.36533463,5284428.0,3.9704,65.601051,7.600555,229.426739,9.453612
2020-06-08,sz.300677,28.9945938,29.19971143,28.0559199,28.41748318,4691122.0,3.5246,65.721656,7.614528,229.848531,9.470992
2020-06-09,sz.300677,28.507874,28.8207653,27.34669962,27.7777943,4252118.0,3.1948,64.242235,7.443122,224.674549,9.257796
2020-06-10,sz.300677,28.0906856,29.7246735,27.3953716,28.26799067,6336274.0,4.7607,65.375922,7.574471,228.639394,9.421169
2020-06-11,sz.300677,28.45224888,28.74428076,27.59005952,28.7164682,3943565.0,2.963,66.413124,7.694642,232.266806,9.570638
2020-06-12,sz.300677,29.203188,31.58811502,29.0988909,31.58811502,6834533.0,5.135,73.054437,8.464106,255.493486,10.527701
2020-06-15,sz.300677,33.00655558,34.74831715,32.68323457,34.74831715,7837877.0,5.8889,80.363097,9.310889,281.054083,11.580935
2020-06-16,sz.300677,34.78308285,38.22488715,34.74831715,38.22488715,7327752.0,5.5056,88.403426,10.242444,309.173551,12.739608
2020-06-17,sz.300677,39.28871757,41.8926685,38.589927,40.328212,11171518.0,8.3936,93.267826,10.806035,326.185829,13.440605
2020-06-18,sz.300677,40.3629777,40.9887603,36.2953908,36.3649222,9808778.0,7.3697,84.10185,9.744062,294.129635,12.119718
2020-06-19,sz.300677,36.8168763,39.78934365,36.2953908,38.937584,7581848.0,5.6965,90.051694,10.433413,314.938042,12.977136
2020-06-22,sz.300677,40.00489099,41.66321488,38.41262193,39.67809341,7043100.0,5.2918,91.764284,10.631834,320.927488,13.223933
2020-06-23,sz.300677,39.980555,40.90184605,39.06274052,40.44989195,5064761.0,3.8053,93.549238,10.838639,327.17001,13.481159
2020-06-24,sz.300677,40.44989195,41.023526,39.82410935,40.8149318,3636438.0,2.7322,94.393472,10.936452,330.122554,13.602819
2020-06-29,sz.300677,42.06997357,44.84427643,42.06997357,44.4305646,5871452.0,4.4114,102.755415,11.905269,359.366801,14.807839
2020-06-30,sz.300677,44.3262675,44.49661943,42.05954386,44.4305646,5502000.0,4.1339,102.755415,11.905269,359.366801,14.807839
2020-07-01,sz.300677,43.59966437,43.63443007,42.1012627,42.60536535,4334076.0,3.2564,98.534242,11.416203,344.60408,14.199536
2020-07-02,sz.300677,43.11294457,44.152439,42.60884192,43.109468,3398585.0,2.5504,99.772454,11.559663,348.934481,14.377971
2020-07-03,sz.300677,42.77571728,47.13881263,42.761811,46.586038,5633440.0,4.2275,107.818619,12.491893,377.074358,15.537485
2020-07-06,sz.300677,46.99627326,47.12490635,44.38189262,45.26146483,6544873.0,4.9115,104.75303,12.136713,366.353065,15.095711
2020-07-07,sz.300677,45.26146483,47.1075235,44.38189262,45.9602554,6029228.0,4.5246,106.370309,12.324092,372.00918,15.328773
2020-07-08,sz.300677,48.45643266,49.86792008,45.37271507,46.92326529,6934304.0,5.2038,108.599097,12.58232,379.803926,15.649958
