date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-08-19,sh.605555,16.25914108,16.4715096,15.07816492,15.23355652,3889280.0,5.5561,25.893463,2.797772,8.87276,3.326365
2022-08-22,sh.605555,15.20765792,15.3578698,14.71558452,14.97457052,2800987.0,4.0014,25.453248,2.750207,8.721914,3.269814
2022-08-23,sh.605555,14.97457052,15.42520616,14.8398978,15.3837684,2586337.0,3.6948,26.148788,2.82536,8.96025,3.359165
2022-08-24,sh.605555,15.37858868,15.37858868,13.97488456,14.04222092,4555738.0,6.5082,23.868473,2.578973,8.178868,3.066228
2022-08-25,sh.605555,14.23905028,14.64824816,13.80913352,14.48767684,2955253.0,4.2218,24.625643,2.660785,8.438323,3.163497
2022-08-26,sh.605555,14.30120692,14.65342788,13.84021184,14.3996216,4498559.0,6.4265,23.711527,2.870695,7.887539,3.078651
2022-08-29,sh.605555,14.1406356,14.5809118,13.985244,14.12509644,2831537.0,4.0451,23.259472,2.815966,7.737165,3.019957
2022-08-30,sh.605555,14.13545588,14.6845062,13.855751,14.43069992,4057820.0,5.7969,23.762703,2.876891,7.904562,3.085296
2022-08-31,sh.605555,14.4255202,14.4514188,13.92308736,14.11991672,2711385.0,3.8734,23.250943,2.814934,7.734328,3.01885
2022-09-01,sh.605555,14.26494888,14.503216,13.29116152,13.74179716,4684693.0,6.6924,22.628302,2.739552,7.527209,2.938008
2022-09-02,sh.605555,13.467272,13.726258,13.15130908,13.68482024,3043242.0,4.3475,22.53448,2.728193,7.495999,2.925826
2022-09-05,sh.605555,13.467272,13.61748388,12.95447972,13.22382516,2520988.0,3.6014,21.77537,2.63629,7.243484,2.827265
2022-09-06,sh.605555,13.2600832,13.48799088,12.98037832,13.3636776,1848177.0,2.6403,22.005661,2.664171,7.32009,2.857165
2022-09-07,sh.605555,13.34813844,14.30638664,13.21346572,13.77287548,4044538.0,5.7779,22.679478,2.745748,7.544232,2.944652
2022-09-08,sh.605555,13.75733632,13.97488456,13.36885732,13.39993564,1652651.0,2.3609,22.065367,2.671399,7.339951,2.864917
2022-09-09,sh.605555,13.40511536,13.45691256,13.1564888,13.30670068,869186.0,1.2417,21.911839,2.652812,7.28888,2.844984
2022-09-13,sh.605555,13.30670068,13.38439648,12.9493,13.1823874,1376702.0,1.9667,21.707135,2.628029,7.220786,2.818405
2022-09-14,sh.605555,13.7780552,14.503216,13.7780552,14.503216,6025391.0,8.6077,23.882113,2.891348,7.944284,3.1008
2022-09-15,sh.605555,14.67414676,14.75184256,13.80913352,14.07329924,6075828.0,8.6798,23.174179,2.80564,7.708792,3.008883
2022-09-16,sh.605555,14.02668176,14.2960272,13.79359436,14.02668176,3756059.0,5.3658,23.097415,2.796347,7.683257,2.998916
2022-09-19,sh.605555,14.02668176,14.02668176,13.078793,13.19792656,3701663.0,5.2881,21.732723,2.631127,7.229298,2.821728
2022-09-20,sh.605555,13.1305902,13.40511536,13.12023076,13.40511536,1759977.0,2.5143,22.073896,2.672432,7.342788,2.866025
2022-09-21,sh.605555,13.21346572,13.42583424,13.0528944,13.2341846,1716217.0,2.4517,21.792428,2.638355,7.249159,2.82948
2022-09-22,sh.605555,13.2341846,13.3118804,12.690314,12.75765036,2758640.0,3.9409,21.00773,2.543354,6.988132,2.727596
2022-09-23,sh.605555,12.78354896,12.86124476,12.1205448,12.13608396,2462449.0,3.5178,19.984211,2.419439,6.647663,2.594705
2022-09-26,sh.605555,12.1982406,12.46240632,12.13608396,12.28629584,1252100.0,1.7887,20.231562,2.449385,6.729943,2.62682
2022-09-27,sh.605555,12.3277336,12.42614828,11.8097616,12.42614828,2280765.0,3.2582,20.461853,2.477266,6.806549,2.656721
2022-09-28,sh.605555,12.3795308,12.3795308,11.54041616,11.82530076,2930354.0,4.1862,19.472452,2.357481,6.477428,2.528259
2022-09-29,sh.605555,11.783863,11.8356602,11.41092316,11.4989784,2359803.0,3.3711,18.935104,2.292426,6.298682,2.458491
2022-09-30,sh.605555,11.55595532,11.65437,11.10013996,11.19337492,3649668.0,5.2138,18.431874,2.231501,6.131285,2.393153
2022-10-10,sh.605555,11.21927352,11.64401056,10.99136584,11.06388192,2504853.0,3.5784,18.218641,2.205685,6.060353,2.365467
2022-10-11,sh.605555,11.136398,11.21927352,10.93956864,11.0846008,1083420.0,1.5477,18.252758,2.209816,6.071702,2.369897
2022-10-12,sh.605555,11.2399924,11.58185392,10.89813088,11.49379868,2238851.0,3.1984,18.926575,2.291393,6.295845,2.457384
2022-10-13,sh.605555,11.5766742,11.84601964,11.50415812,11.524877,2020463.0,2.8864,18.977751,2.297589,6.312868,2.464028
2022-10-14,sh.605555,11.5766742,11.79422244,11.524877,11.65954972,2112756.0,3.0182,19.199513,2.324437,6.386637,2.492821
2022-10-17,sh.605555,11.66472944,11.82012104,11.55595532,11.80458188,1776603.0,2.538,19.438334,2.353351,6.466079,2.523829
2022-10-18,sh.605555,11.8356602,11.97551264,11.5507756,11.61293224,2671658.0,3.8167,19.122749,2.315144,6.361101,2.482855
2022-10-19,sh.605555,11.59221336,11.6802686,11.3435868,11.3435868,2294320.0,3.2776,18.679224,2.261447,6.213565,2.425268
2022-10-20,sh.605555,11.28143016,11.44200148,11.1622966,11.19337492,1799400.0,2.5706,18.431874,2.231501,6.131285,2.393153
2022-10-21,sh.605555,11.22445324,11.54559588,11.02244416,11.28660988,2281897.0,2.3542,18.585402,2.250088,6.182355,2.413087
2022-10-24,sh.605555,11.27625044,11.49379868,11.0846008,11.14675744,1527578.0,1.576,18.35511,2.222207,6.105749,2.383186
2022-10-25,sh.605555,11.17265604,11.265891,10.78935676,11.22963296,1635705.0,1.6876,18.491579,2.238729,6.151145,2.400905
2022-10-26,sh.605555,11.2399924,11.59221336,11.02244416,11.29696932,3157440.0,3.2575,18.60246,2.252154,6.188029,2.415301
2022-10-27,sh.605555,11.33840708,11.43164204,10.81525536,10.86705256,3001645.0,3.0968,17.894526,2.166446,5.952538,2.323385
2022-10-28,sh.605555,10.9033106,10.91884976,10.37497916,10.39051832,2296129.0,2.3689,17.109828,2.071444,5.691512,2.221501
2022-10-31,sh.605555,10.2558456,10.84115396,10.11599316,10.73237984,2678708.0,2.7636,16.022477,2.563251,3.014993,2.199863
2022-11-01,sh.605555,10.7738176,10.86705256,10.5666288,10.78417704,2407618.0,2.4839,16.099806,2.575622,3.029544,2.21048
2022-11-02,sh.605555,10.7220204,11.1881952,10.71166096,11.00172528,2852120.0,2.9425,16.424586,2.62758,3.090659,2.255072
2022-11-03,sh.605555,10.877412,11.136398,10.8256148,11.02244416,2001500.0,2.0649,16.455517,2.632528,3.09648,2.259318
2022-11-04,sh.605555,11.006905,11.56631476,10.98618612,11.524877,3349400.0,3.4556,17.205604,2.752526,3.237626,2.362304
2022-11-07,sh.605555,11.49379868,11.6284714,11.3694854,11.47825952,2003080.0,2.0666,17.136008,2.741392,3.22453,2.352749
2022-11-08,sh.605555,11.47825952,11.53523644,11.3435868,11.51451756,1411382.0,1.4561,17.190138,2.750052,3.234715,2.360181
2022-11-09,sh.605555,11.54559588,11.66472944,11.45754064,11.524877,1570560.0,1.6203,17.205604,2.752526,3.237626,2.362304
2022-11-10,sh.605555,12.09982592,12.09982592,11.58703364,11.62329168,3745051.0,3.8638,17.352528,2.776031,3.265273,2.382477
2022-11-11,sh.605555,11.73724552,11.87191824,11.524877,11.62329168,2873994.0,2.9651,17.352528,2.776031,3.265273,2.382477
2022-11-14,sh.605555,11.65437,11.66990916,11.42646232,11.54559588,2545563.0,2.6263,17.236536,2.757474,3.243446,2.366551
2022-11-15,sh.605555,11.54559588,11.82530076,11.40056372,11.72688608,3245257.0,3.3481,17.507186,2.800773,3.294375,2.403711
2022-11-16,sh.605555,11.73724552,11.79940216,11.6284714,11.65437,1536211.0,1.5849,17.398926,2.783453,3.274003,2.388847
2022-11-17,sh.605555,11.62329168,11.8097616,11.45754064,11.75278468,2228986.0,2.2996,17.54585,2.806958,3.301651,2.40902
2022-11-18,sh.605555,11.74760496,11.92889516,11.5507756,11.58185392,1703928.0,1.7579,17.290666,2.766134,3.253632,2.373983
2022-11-21,sh.605555,11.57149448,11.59221336,11.395384,11.5507756,1268680.0,1.3089,17.244268,2.758711,3.244901,2.367613
2022-11-22,sh.605555,11.60775252,11.64401056,11.33840708,11.3694854,1265580.0,1.3057,16.973618,2.715413,3.193972,2.330453
2022-11-23,sh.605555,11.42646232,11.42646232,10.9810064,11.2399924,1673823.0,1.7269,16.780297,2.684486,3.157594,2.30391
2022-11-24,sh.605555,11.31250848,11.33840708,11.1104994,11.2399924,918920.0,0.948,16.780297,2.684486,3.157594,2.30391
2022-11-25,sh.605555,11.26071128,11.26071128,11.05352248,11.0587022,1045608.0,1.0788,16.509647,2.641188,3.106665,2.26675
2022-11-28,sh.605555,10.77899732,11.08978052,10.77899732,11.07424136,1012120.0,1.0442,16.532846,2.644899,3.111031,2.269936
2022-11-29,sh.605555,11.08978052,11.3176882,11.0846008,11.30214904,1125841.0,1.1615,16.873091,2.699331,3.175056,2.316651
2022-11-30,sh.605555,11.32286792,11.3694854,11.1881952,11.25553156,994500.0,1.026,16.803496,2.688197,3.16196,2.307095
2022-12-01,sh.605555,11.395384,11.4730798,11.33322736,11.37984484,1127730.0,1.1635,16.989084,2.717888,3.196882,2.332576
2022-12-02,sh.605555,11.3694854,11.524877,11.36430568,11.40056372,1285256.0,1.326,17.020016,2.722836,3.202703,2.336823
2022-12-05,sh.605555,11.4730798,11.5766742,11.40056372,11.46790008,1498689.0,1.5462,17.120543,2.738918,3.221619,2.350626
2022-12-06,sh.605555,11.4471812,11.5507756,11.33322736,11.4989784,1301672.0,1.3429,17.16694,2.746341,3.23035,2.356996
2022-12-07,sh.605555,11.4989784,11.95479376,11.4212826,11.79422244,4037689.0,4.1657,17.607713,2.816855,3.313291,2.417513
2022-12-08,sh.605555,11.783863,11.87709796,11.59221336,11.8097616,1900148.0,1.9604,17.630911,2.820566,3.317657,2.420698
2022-12-09,sh.605555,11.83048048,12.08428676,11.80458188,11.8874574,3107458.0,3.206,17.746904,2.839122,3.339483,2.436624
2022-12-12,sh.605555,11.8874574,12.2241392,11.6284714,11.90817628,2551420.0,2.6323,17.777835,2.844071,3.345304,2.440871
2022-12-13,sh.605555,11.86673852,11.87191824,11.6025728,11.6284714,1586120.0,1.6364,17.360261,2.777268,3.266728,2.383539
2022-12-14,sh.605555,11.64919028,11.8097616,11.4212826,11.69580776,1437784.0,1.4834,17.460788,2.79335,3.285644,2.397341
2022-12-15,sh.605555,11.69580776,11.73724552,11.4989784,11.60775252,966799.0,0.9974,17.32933,2.77232,3.260907,2.379292
2022-12-16,sh.605555,11.60775252,11.60775252,11.265891,11.265891,1543500.0,1.5924,16.818961,2.690672,3.16487,2.309219
2022-12-19,sh.605555,11.20891408,11.35394624,10.96028752,10.96028752,1092097.0,1.1267,16.362723,2.617683,3.079018,2.246578
2022-12-20,sh.605555,10.96028752,11.00172528,10.76345816,10.93956864,853360.0,0.8804,16.331791,2.612735,3.073198,2.242331
2022-12-21,sh.605555,10.9292092,11.01208472,10.76863788,10.80489592,793880.0,0.819,16.130737,2.58057,3.035365,2.214727
2022-12-22,sh.605555,10.96546724,10.96546724,10.56144908,10.57180852,879560.0,0.9074,15.782759,2.524901,2.969885,2.16695
2022-12-23,sh.605555,10.56144908,10.76345816,10.488933,10.58734768,935945.0,0.9656,15.805957,2.528613,2.97425,2.170135
2022-12-26,sh.605555,10.6443246,10.81525536,10.58734768,10.81525536,855200.0,0.8823,16.146203,2.583045,3.038275,2.21685
2022-12-27,sh.605555,10.84115396,10.89295116,10.7220204,10.82043508,735485.0,0.7588,16.153936,2.584282,3.03973,2.217912
2022-12-28,sh.605555,10.78935676,10.78935676,10.57698824,10.57698824,786540.0,0.8115,15.790492,2.526139,2.97134,2.168011
2022-12-29,sh.605555,10.57698824,10.60806656,10.46821412,10.46821412,718914.0,0.7417,15.628102,2.50016,2.940783,2.145716
2022-12-30,sh.605555,10.488933,10.55626936,10.4630344,10.5148316,493820.0,0.5095,15.697697,2.511293,2.953879,2.155271
2023-01-03,sh.605555,10.56144908,10.78935676,10.49411272,10.76863788,1112157.0,1.1474,16.076607,2.571911,3.025179,2.207295
2023-01-04,sh.605555,10.7738176,11.01208472,10.7220204,10.97064696,1176320.0,1.2136,16.378189,2.620157,3.081929,2.248701
2023-01-05,sh.605555,11.006905,11.03798332,10.877412,11.01726444,878840.0,0.9067,16.447784,2.631291,3.095025,2.258257
2023-01-06,sh.605555,11.07942108,11.30732876,11.04316304,11.08978052,1210280.0,1.2486,16.556044,2.64861,3.115396,2.273121
2023-01-09,sh.605555,11.10013996,11.37466512,11.0328036,11.28143016,1335682.0,1.378,16.84216,2.694383,3.169235,2.312404
2023-01-10,sh.605555,11.30214904,11.30214904,11.07424136,11.13121828,1100123.0,1.135,16.617907,2.658507,3.127037,2.281614
2023-01-11,sh.605555,11.18301548,11.3176882,11.01208472,11.0328036,1388180.0,1.4322,16.470983,2.635002,3.09939,2.261442
2023-01-12,sh.605555,11.02244416,11.69580776,11.02244416,11.53005672,3518434.0,3.63,17.213337,2.753763,3.239081,2.363366
2023-01-13,sh.605555,11.53005672,11.69580776,11.42646232,11.65437,2169803.0,2.2386,17.398926,2.783453,3.274003,2.388847
2023-01-16,sh.605555,11.65437,11.86673852,11.4989784,11.74242524,2181196.0,2.2503,17.530384,2.804484,3.29874,2.406896
2023-01-17,sh.605555,11.8097616,12.0169504,11.5507756,11.90299656,2432403.0,2.5095,17.770103,2.842834,3.343849,2.439809
2023-01-18,sh.605555,11.89781684,11.97551264,11.77868328,11.79940216,1612100.0,1.6632,17.615446,2.818092,3.314747,2.418575
2023-01-19,sh.605555,11.8097616,12.21377976,11.76314412,12.02730984,2359600.0,2.4344,17.955691,2.872524,3.378771,2.46529
2023-01-20,sh.605555,12.02730984,12.10500564,11.76314412,11.82530076,1587300.0,1.6376,17.65411,2.824277,3.322022,2.423884
2023-01-30,sh.605555,11.94961404,12.42614828,11.913356,12.08428676,2892389.0,2.9841,18.040753,2.886132,3.394778,2.476969
2023-01-31,sh.605555,12.172342,12.172342,11.84601964,11.98069236,1758560.0,1.8143,17.886095,2.86139,3.365675,2.455735
2023-02-01,sh.605555,12.04802872,12.18788116,11.89781684,12.14126368,1621773.0,1.6732,18.125814,2.89974,3.410784,2.488648
2023-02-02,sh.605555,12.17752172,12.2241392,11.8097616,11.87191824,2171100.0,2.2399,17.723705,2.835411,3.335118,2.433439
2023-02-03,sh.605555,11.87191824,11.9910518,11.69580776,11.87709796,1408400.0,1.453,17.731438,2.836648,3.336573,2.434501
2023-02-06,sh.605555,11.90817628,12.34845248,11.78904272,12.2241392,3139180.0,3.2387,18.24954,2.919533,3.434066,2.505635
2023-02-07,sh.605555,12.16198256,13.01663636,12.15162312,12.94412028,6697653.0,6.91,19.324407,3.091489,3.636326,2.653213
2023-02-08,sh.605555,12.8975028,12.8975028,12.5867196,12.62297764,2752320.0,2.8396,18.84497,3.014789,3.546109,2.587387
2023-02-09,sh.605555,12.6385168,12.68513428,12.5090238,12.6126182,3007676.0,3.103,18.829504,3.012315,3.543199,2.585263
2023-02-10,sh.605555,12.59189932,12.7162126,12.3795308,12.4831252,2397940.0,2.474,18.636182,2.981388,3.506821,2.558721
2023-02-13,sh.605555,12.55564128,12.59707904,12.36917136,12.5090238,1615154.0,1.6664,18.674847,2.987573,3.514097,2.564029
2023-02-14,sh.605555,12.5349224,12.69549372,12.42614828,12.47276576,1325640.0,1.3677,18.620717,2.978914,3.503911,2.556597
2023-02-15,sh.605555,12.50384408,12.54010212,12.25521752,12.41060912,2181300.0,2.2504,18.527922,2.964069,3.48645,2.543857
2023-02-16,sh.605555,12.41060912,12.4572266,11.74760496,11.82012104,3773910.0,3.8935,17.646377,2.82304,3.320567,2.422822
2023-02-17,sh.605555,11.86673852,12.08946648,11.76832384,11.8097616,2118171.0,2.1853,17.630911,2.820566,3.317657,2.420698
2023-02-20,sh.605555,11.8356602,12.06356788,11.783863,12.042849,1588620.0,1.639,17.97889,2.876235,3.383137,2.468475
2023-02-21,sh.605555,12.042849,12.24485808,11.9910518,12.08946648,1727040.0,1.7818,18.048485,2.887369,3.396233,2.478031
2023-02-22,sh.605555,12.11018536,12.15162312,11.9651532,12.10500564,1167234.0,1.2042,18.071684,2.89108,3.400598,2.481216
2023-02-23,sh.605555,12.1205448,12.3277336,12.0687476,12.09982592,1564193.0,1.6138,18.063951,2.889843,3.399143,2.480154
2023-02-24,sh.605555,12.07910704,12.16716228,11.85637908,11.88227768,1394194.0,1.4384,17.739171,2.837885,3.338028,2.435562
2023-02-27,sh.605555,11.82012104,11.8615588,11.64919028,11.66472944,1180440.0,1.2179,17.414391,2.785927,3.276914,2.39097
2023-02-28,sh.605555,11.66472944,11.85119936,11.56631476,11.7579644,1442811.0,1.4885,17.553583,2.808195,3.303106,2.410081
2023-03-01,sh.605555,11.74760496,11.8097616,11.68544832,11.77350356,1778037.0,1.8344,17.576781,2.811906,3.307471,2.413266
2023-03-02,sh.605555,11.77350356,11.8615588,11.69062804,11.70098748,1547543.0,1.5966,17.468521,2.794587,3.287099,2.398402
2023-03-03,sh.605555,11.7061672,11.79940216,11.395384,11.6025728,2302027.0,2.375,17.321597,2.771082,3.259452,2.37823
2023-03-06,sh.605555,11.6284714,11.6284714,11.46272036,11.56113504,1231156.0,1.2702,17.259734,2.761186,3.247811,2.369736
2023-03-07,sh.605555,11.56631476,11.59221336,11.24517212,11.24517212,1385799.0,1.4297,16.78803,2.685723,3.159049,2.304972
2023-03-08,sh.605555,11.24517212,11.30732876,11.19337492,11.29696932,892540.0,0.9208,16.865358,2.698094,3.173601,2.315589
2023-03-09,sh.605555,11.30214904,11.395384,11.26071128,11.29696932,939820.0,0.9696,16.865358,2.698094,3.173601,2.315589
2023-03-10,sh.605555,11.25035184,11.27625044,11.06906164,11.10013996,1004980.0,1.0368,16.57151,2.651085,3.118306,2.275244
2023-03-13,sh.605555,11.0846008,11.10013996,10.86187284,10.94992808,1759740.0,1.8155,16.347257,2.615209,3.076108,2.244455
2023-03-14,sh.605555,10.94474836,10.9810064,10.58216796,10.6702232,2242970.0,2.3141,15.929683,2.548406,2.997532,2.187122
2023-03-15,sh.605555,10.75309872,10.96028752,10.71684068,10.88259172,1402429.0,1.4469,16.24673,2.599127,3.057192,2.230652
2023-03-16,sh.605555,10.877412,11.01208472,10.62360572,10.6702232,1497863.0,1.5453,15.929683,2.548406,2.997532,2.187122
2023-03-17,sh.605555,10.7738176,10.84115396,10.6443246,10.66504348,1353780.0,1.3967,15.92195,2.547169,2.996077,2.18606
2023-03-20,sh.605555,10.70130152,10.747919,10.49411272,10.63396516,1273677.0,1.3141,15.875553,2.539747,2.987346,2.17969
2023-03-21,sh.605555,10.63396516,11.01208472,10.58734768,10.99136584,1851780.0,1.9105,16.40912,2.625106,3.087749,2.252948
2023-03-22,sh.605555,10.99654556,11.13121828,10.9810064,11.06906164,1330000.0,1.3722,16.525113,2.643662,3.109576,2.268874
2023-03-23,sh.605555,11.0328036,11.06388192,10.88259172,10.98618612,1358200.0,1.4013,16.401387,2.623869,3.086294,2.251887
2023-03-24,sh.605555,10.98618612,11.20373436,10.98618612,11.02762388,1372500.0,1.416,16.46325,2.633765,3.097935,2.26038
2023-03-27,sh.605555,11.04316304,11.2399924,11.006905,11.2399924,1591260.0,1.6417,16.780297,2.684486,3.157594,2.30391
2023-03-28,sh.605555,11.22445324,11.2399924,10.97064696,11.006905,1475737.0,1.5225,16.432319,2.628817,3.092114,2.256133
2023-03-29,sh.605555,11.04316304,11.21927352,10.9292092,11.0328036,1458457.0,1.5047,16.470983,2.635002,3.09939,2.261442
2023-03-30,sh.605555,10.99136584,11.12085884,10.86187284,11.1104994,1513120.0,1.5611,16.586976,2.653559,3.121217,2.277368
2023-03-31,sh.605555,11.1104994,11.38502456,11.10013996,11.30732876,2233817.0,2.3046,16.880824,2.700568,3.176511,2.317713
2023-04-03,sh.605555,11.30732876,11.37466512,11.10013996,11.11567912,1941818.0,2.0034,16.594709,2.654796,3.122672,2.278429
2023-04-04,sh.605555,11.10013996,11.19855464,10.92402948,10.96546724,1634995.0,1.6868,16.370456,2.61892,3.080473,2.24764
2023-04-06,sh.605555,10.91884976,10.9810064,10.7738176,10.8256148,1398277.0,1.4426,16.161669,2.585519,3.041185,2.218974
2023-04-07,sh.605555,10.79453648,11.04834276,10.77899732,10.93956864,1269120.0,1.3094,16.331791,2.612735,3.073198,2.242331
2023-04-10,sh.605555,10.9292092,10.96546724,10.73237984,10.74273928,1231281.0,1.2703,16.037943,2.565725,3.017904,2.201986
2023-04-11,sh.605555,10.74273928,10.9810064,10.618426,10.87223228,1353330.0,1.3962,16.231264,2.596653,3.054281,2.228529
2023-04-12,sh.605555,10.9551078,11.913356,10.86705256,11.3435868,5373174.0,5.5435,16.934954,2.709228,3.186697,2.325144
2023-04-13,sh.605555,11.31250848,11.42646232,11.136398,11.17783576,2561420.0,2.6426,16.687503,2.669641,3.140133,2.29117
2023-04-14,sh.605555,11.1622966,11.20373436,10.96546724,11.04316304,2112760.0,2.1797,16.486449,2.637477,3.1023,2.263565
2023-04-17,sh.605555,11.11567912,11.62329168,11.04316304,11.41610288,4535517.0,4.6793,17.043214,2.726547,3.207068,2.340008
2023-04-18,sh.605555,11.37466512,11.50933784,11.25553156,11.41610288,2826143.0,2.9157,17.043214,2.726547,3.207068,2.340008
2023-04-19,sh.605555,11.4212826,11.43682176,11.19855464,11.22445324,1926941.0,1.988,16.757099,2.680775,3.153229,2.300725
2023-04-20,sh.605555,11.20891408,11.20891408,11.0587022,11.07942108,1442740.0,1.4885,16.540579,2.646136,3.112486,2.270997
2023-04-21,sh.605555,11.07424136,11.16747632,10.68576236,10.7220204,2141200.0,2.2091,16.007012,2.560777,3.012083,2.197739
2023-04-24,sh.605555,10.70130152,10.70130152,10.53037076,10.5925274,1314060.0,1.3557,15.81369,2.52985,2.975705,2.171197
2023-04-25,sh.605555,10.5666288,10.63914488,9.89844492,10.01757848,1850963.0,1.9096,14.955343,2.392533,2.814188,2.053347
2023-04-26,sh.605555,9.93988268,10.24030644,9.93988268,10.18332952,1009500.0,1.0415,15.202794,2.43212,2.860751,2.087321
2023-04-27,sh.605555,10.18332952,10.63914488,10.18332952,10.4112372,1253397.0,1.2931,15.54304,2.486552,2.924776,2.134037
2023-04-28,sh.605555,10.3853386,10.55108964,10.35944,10.52001132,1211094.0,1.2495,19.24921,2.79586,7.382483,2.095617
2023-05-04,sh.605555,10.54590992,10.6443246,10.26620504,10.2817442,1666840.0,1.7197,18.813236,2.732537,7.215278,2.048153
2023-05-05,sh.605555,10.28692392,10.29210364,9.92434352,10.00721904,2089820.0,2.1561,18.310917,2.659578,7.022628,1.993467
2023-05-08,sh.605555,10.0227582,10.24548616,10.0227582,10.17297008,932637.0,0.9622,18.614204,2.703629,7.138945,2.026485
2023-05-09,sh.605555,10.229947,10.229947,9.95542184,9.97614072,868860.0,0.8964,18.254051,2.651318,7.000818,1.987276
2023-05-10,sh.605555,9.97614072,10.13153232,9.95024212,10.09527428,615036.0,0.6345,18.472038,2.68298,7.084421,2.011008
2023-05-11,sh.605555,10.1263526,10.5925274,10.100454,10.44231552,1555317.0,1.6046,19.107044,2.775211,7.327959,2.080139
2023-05-12,sh.605555,10.44231552,10.45785468,10.27138476,10.3076428,815929.0,0.8418,18.860624,2.73942,7.233452,2.053312
2023-05-15,sh.605555,10.3076428,10.45267496,10.3076428,10.43195608,692287.0,0.7142,19.088089,2.772458,7.32069,2.078076
2023-05-16,sh.605555,10.49411272,10.52001132,10.31800224,10.488933,910840.0,0.9397,19.192344,2.787601,7.360674,2.089426
2023-05-17,sh.605555,10.4112372,10.5148316,10.35944,10.45785468,586780.0,0.6054,19.135477,2.779341,7.338864,2.083235
2023-05-18,sh.605555,10.49929244,10.53037076,10.3853386,10.42159664,875740.0,0.9035,19.069134,2.769705,7.31342,2.076012
2023-05-19,sh.605555,10.45785468,10.83079452,10.33872112,10.56144908,1563297.0,1.6129,19.325031,2.806873,7.411562,2.103871
2023-05-22,sh.605555,10.55626936,10.7997162,10.488933,10.71166096,1140980.0,1.1771,19.599885,2.846794,7.516974,2.133794
2023-05-23,sh.605555,10.6961218,10.86187284,10.66504348,10.68058264,1183700.0,1.2212,19.543019,2.838535,7.495165,2.127603
2023-05-24,sh.605555,10.6702232,10.74273928,10.58216796,10.60806656,868740.0,0.8963,19.410331,2.819262,7.444276,2.113158
2023-05-25,sh.605555,10.5666288,10.65986376,10.47857356,10.62878544,887220.0,0.9153,19.448242,2.824769,7.458816,2.117285
2023-05-26,sh.605555,10.60806656,10.64950432,10.45785468,10.57180852,961540.0,0.992,19.343987,2.809626,7.418832,2.105935
2023-05-29,sh.605555,10.58734768,10.8515134,10.52519104,10.62360572,1332373.0,1.3746,19.438764,2.823392,7.455181,2.116253
2023-05-30,sh.605555,10.63914488,10.80489592,10.5407302,10.71166096,1252213.0,1.2919,19.599885,2.846794,7.516974,2.133794
2023-05-31,sh.605555,10.6702232,10.72720012,10.55626936,10.59770712,985780.0,1.017,19.391375,2.816509,7.437006,2.111094
2023-06-01,sh.605555,10.5925274,10.67540292,10.48375328,10.59770712,919400.0,0.9485,19.391375,2.816509,7.437006,2.111094
2023-06-02,sh.605555,10.59770712,10.94992808,10.5666288,10.82043508,2688777.0,2.774,19.798916,2.875703,7.593307,2.155462
2023-06-05,sh.605555,10.775849,10.83530196,10.5900585,10.70896442,1892148.0,1.3944,19.120313,2.777139,7.333048,2.081584
2023-06-06,sh.605555,10.6272166,10.69410118,10.2184775,10.27793046,2363877.0,1.742,18.350724,2.665359,7.037894,1.997801
2023-06-07,sh.605555,10.35224666,10.35224666,10.04755024,10.1441613,1829589.0,1.3483,18.111886,2.630669,6.946295,1.971799
2023-06-08,sh.605555,10.11443482,10.2184775,10.04755024,10.17388778,1119608.0,0.8251,18.164961,2.638378,6.96665,1.977577
2023-06-09,sh.605555,10.17388778,10.56033202,10.09957158,10.33738342,2233799.0,1.6461,18.456874,2.680777,7.078605,2.009357
2023-06-12,sh.605555,10.30765694,10.98393436,10.22590912,10.80557548,4450012.0,3.2793,19.292807,2.802193,7.399203,2.100363
2023-06-13,sh.605555,10.8501652,10.91704978,10.7015328,10.82043872,2117463.0,1.5604,19.319345,2.806047,7.409381,2.103252
2023-06-14,sh.605555,10.90218654,10.90218654,10.64951146,10.6643747,1456896.0,1.0736,19.0407,2.765575,7.302515,2.072917
2023-06-15,sh.605555,10.61235336,11.2589043,10.57519526,11.08054542,5077132.0,3.7415,19.783752,2.8735,7.587491,2.153811
2023-06-16,sh.605555,11.05825056,11.2960624,11.00622922,11.22917782,4292502.0,3.1633,20.049128,2.912045,7.689269,2.182702
2023-06-19,sh.605555,11.20688296,11.66021178,11.17715648,11.4446948,6179404.0,4.5538,20.433922,2.967935,7.836845,2.224594
2023-06-20,sh.605555,11.47442128,12.23244652,11.32578888,12.0020663,9776660.0,7.2047,21.429081,3.112477,8.21851,2.332934
2023-06-21,sh.605555,12.05408764,13.20598874,11.890592,13.20598874,19102515.0,14.0772,23.578623,3.424688,9.042905,2.56695
2023-06-26,sh.605555,13.5998646,14.40247956,13.20598874,14.3430266,30625108.0,22.5685,25.608747,3.719554,9.821501,2.787965
2023-06-27,sh.605555,13.68904404,14.17953096,13.24314684,13.748497,16593337.0,12.2281,24.547244,3.565376,9.414392,2.672401
2023-06-28,sh.605555,13.748497,13.75592862,12.3736473,12.3736473,13502110.0,9.9501,22.09252,3.208838,8.472953,2.405161
