date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-05-09,sz.000029,12.40714479,12.4351941,12.03315399,12.19210008,3292335.0,2.226958,129.225717,15.535448,-235.68365,8.676989
2000-05-10,sz.000029,12.154701,12.19210008,11.60306457,11.67786273,4484155.0,3.033114,123.775245,14.880195,-225.743006,8.311012
2000-05-11,sz.000029,11.4067194,11.77136043,10.8457332,10.9392309,4566719.0,3.08896,115.946387,13.939014,-211.464625,7.785335
2000-05-12,sz.000029,10.9392309,11.20102446,10.38759447,10.44369309,5109046.0,3.455794,110.694115,13.307588,-201.885458,7.432666
2000-05-15,sz.000029,10.38759447,10.82703366,9.89205666,10.73353596,4924090.0,3.330689,113.766198,13.676912,-207.488367,7.638944
2000-05-16,sz.000029,10.63068849,10.81768389,10.45304286,10.70548665,2911916.0,1.96964,113.4689,13.641171,-206.94615,7.618982
2000-05-17,sz.000029,10.70548665,11.0327286,10.5652401,10.64938803,3248150.0,2.197071,112.874303,13.569689,-205.861716,7.579057
2000-05-18,sz.000029,10.59328941,11.0327286,10.42499355,11.01402906,2902238.0,1.963094,116.739183,14.034323,-212.910537,7.838568
2000-05-19,sz.000029,11.07947745,11.18232492,10.8457332,11.16362538,3406185.0,2.303967,118.324774,14.224942,-215.802361,7.945034
2000-05-22,sz.000029,11.20102446,12.2481987,11.17297515,12.13600146,7247675.0,4.902378,128.63112,15.463965,-234.599216,8.637064
2000-05-23,sz.000029,12.20144985,12.31364709,11.79005997,11.8742079,3878519.0,2.623457,125.856334,15.130382,-229.538525,8.450749
2000-05-24,sz.000029,11.90225721,12.3416964,11.73396135,12.0612033,4696547.0,3.176777,127.838324,15.368656,-233.153305,8.583831
2000-05-25,sz.000029,12.3416964,12.3416964,11.7807102,11.97705537,3602463.0,2.436731,126.946429,15.261433,-231.526654,8.523944
2000-05-26,sz.000029,11.9677056,12.14535123,11.5937148,11.67786273,3966408.0,2.682906,123.775245,14.880195,-225.743006,8.311012
2000-05-29,sz.000029,11.7807102,12.51934203,11.5937148,12.22949916,5893306.0,3.986273,129.622114,15.583102,-236.406606,8.703606
2000-05-30,sz.000029,12.26689824,12.89333283,12.2481987,12.31364709,5921589.0,4.005404,130.51401,15.690326,-238.033257,8.763493
2000-05-31,sz.000029,12.29494755,13.08032823,12.29494755,12.94943145,8786375.0,5.943165,137.252774,16.500456,-250.323509,9.215974
2000-06-01,sz.000029,13.07097846,13.3701711,12.70633743,12.74373651,7520609.0,5.086992,135.072586,16.238355,-246.347251,9.069583
2000-06-02,sz.000029,12.76243605,13.25797386,12.76243605,12.97748076,6078847.0,4.111774,137.550073,16.536197,-250.865726,9.235936
2000-06-05,sz.000029,12.9961803,13.22992455,12.45389364,12.67828812,5965033.0,4.03479,134.378889,16.154959,-245.082078,9.023004
2000-06-06,sz.000029,12.6221895,12.72503697,12.32299686,12.6221895,4230592.0,2.861602,133.784292,16.083477,-243.997644,8.983079
2000-06-07,sz.000029,12.6221895,12.88398306,12.44454387,12.46324341,2865666.0,1.938356,132.099601,15.880945,-240.925081,8.869959
2000-06-08,sz.000029,12.48194295,12.61283973,12.154701,12.22949916,3733903.0,2.525638,129.622114,15.583102,-236.406606,8.703606
2000-06-09,sz.000029,12.17340054,12.7156872,12.16405077,12.33234663,2368334.0,1.601958,130.712209,15.714153,-238.394735,8.776801
2000-06-12,sz.000029,12.3416964,13.25797386,12.33234663,13.05227892,9374956.0,6.341285,138.342868,16.631507,-252.311638,9.289169
2000-06-13,sz.000029,13.09902777,13.2766734,12.81853467,13.06162869,5486222.0,3.710919,138.441968,16.64342,-252.492377,9.295823
2000-06-14,sz.000029,13.10837754,14.37059649,13.10837754,14.37059649,16022326.0,10.837612,152.315894,18.311337,-277.795836,10.227402
2000-06-15,sz.000029,14.76328683,15.09987855,14.45474442,14.60434074,15476395.0,10.468341,154.793381,18.609179,-282.314311,10.393755
2000-06-16,sz.000029,14.62304028,14.84743476,13.72546236,13.80961029,8897825.0,6.01855,146.369926,17.596515,-266.951497,9.828154
2000-06-19,sz.000029,13.88440845,14.28644856,13.07097846,13.17382593,5767979.0,3.901501,139.631161,16.786385,-254.661245,9.375673
2000-06-20,sz.000029,13.13642685,13.54781673,12.8091849,12.87463329,5519102.0,3.733159,136.459978,16.405147,-248.877597,9.162741
2000-06-21,sz.000029,12.87463329,12.87463329,12.87463329,12.87463329,0.0,0.0,136.459978,16.405147,-248.877597,9.162741
2000-06-22,sz.000029,13.09902777,13.5571665,12.95878122,13.26732363,3773014.0,2.552093,140.622156,16.905522,-256.468635,9.442214
2000-06-23,sz.000029,13.28602317,13.3701711,12.91203237,12.9961803,3744656.0,2.532911,137.748271,16.560025,-251.227204,9.249244
2000-06-26,sz.000029,12.9961803,13.1831757,12.63153927,13.11772731,4013797.0,2.71496,139.036565,16.714903,-253.576811,9.335748
2000-06-27,sz.000029,13.11772731,13.21122501,12.72503697,12.94008168,2452063.0,1.658592,137.153675,16.488543,-250.14277,9.20932
2000-06-28,sz.000029,12.94008168,13.1831757,12.85593375,12.89333283,2131063.0,1.441466,136.658177,16.428974,-249.239075,9.176049
2000-06-29,sz.000029,12.9026826,13.23927432,12.82788444,12.96813099,2720691.0,1.840294,137.450973,16.524284,-250.684987,9.229282
2000-06-30,sz.000029,12.9961803,13.089678,12.3416964,12.38844525,4754980.0,3.216301,131.306806,15.785635,-239.479169,8.816726
2000-07-03,sz.000029,12.0612033,12.35104617,11.70591204,11.95835583,2817890.0,1.90604,126.74823,15.237605,-231.165176,8.510636
2000-07-04,sz.000029,11.8742079,12.10795215,11.71526181,12.08925261,1381848.0,0.934692,128.135622,15.404397,-233.695521,8.603794
2000-07-05,sz.000029,12.10795215,12.6221895,12.10795215,12.27624801,1459981.0,0.987541,130.117612,15.642671,-237.310301,8.736876
2000-07-06,sz.000029,12.38844525,12.4351941,12.00510468,12.17340054,1126322.0,0.761852,129.027518,15.51162,-235.322172,8.663681
2000-07-07,sz.000029,12.17340054,12.32299686,11.9677056,12.10795215,1510519.0,1.021726,128.333821,15.428224,-234.056999,8.617102
2000-07-10,sz.000029,12.10795215,12.10795215,11.77136043,11.8742079,2957401.0,2.000407,125.856334,15.130382,-229.538525,8.450749
2000-07-11,sz.000029,11.8742079,12.46324341,11.82745905,12.28559778,1655364.0,1.1197,130.216711,15.654584,-237.49104,8.74353
2000-07-12,sz.000029,12.3416964,12.41649456,11.9677056,11.99575491,1831784.0,1.239031,127.144628,15.28526,-231.888132,8.537252
2000-07-13,sz.000029,12.02380422,12.40714479,12.00510468,12.31364709,2124769.0,1.437208,130.51401,15.690326,-238.033257,8.763493
2000-07-14,sz.000029,12.01445445,12.33234663,12.00510468,12.07055307,1908970.0,1.291241,127.937423,15.38057,-233.334044,8.590485
2000-07-17,sz.000029,12.07055307,12.07055307,11.7807102,11.82745905,2146779.0,1.452096,125.360837,15.070814,-228.63483,8.417478
2000-07-18,sz.000029,11.8742079,11.9677056,11.6872125,11.79005997,1866816.0,1.262727,124.964439,15.023159,-227.911874,8.390861
2000-07-19,sz.000029,11.82745905,12.29494755,11.6872125,12.12665169,1693692.0,1.145625,128.53202,15.452052,-234.418477,8.63041
2000-07-20,sz.000029,12.14535123,12.2481987,11.82745905,11.93965629,866012.0,0.585777,126.550031,15.213778,-230.803698,8.497327
2000-07-21,sz.000029,12.10795215,12.26689824,11.9677056,12.05185353,1228319.0,0.830843,127.739224,15.356742,-232.972566,8.577177
2000-07-24,sz.000029,12.08925261,12.154701,11.7807102,11.93965629,865552.0,0.585465,126.550031,15.213778,-230.803698,8.497327
2000-07-25,sz.000029,11.93965629,12.154701,11.93965629,11.99575491,879266.0,0.594742,127.144628,15.28526,-231.888132,8.537252
2000-07-26,sz.000029,12.02380422,12.04250376,11.86485813,11.92095675,1212159.0,0.819913,126.351832,15.189951,-230.44222,8.484019
2000-07-27,sz.000029,12.0612033,12.10795215,11.93030652,12.07990284,1275667.0,0.86287,128.036523,15.392483,-233.514783,8.597139
2000-07-28,sz.000029,12.10795215,12.63153927,12.07990284,12.37909548,3939967.0,2.665021,131.207706,15.773721,-239.29843,8.810072
2000-07-31,sz.000029,12.41649456,12.6221895,12.38844525,12.51934203,2099231.0,1.419934,132.694198,15.952427,-242.009515,8.909884
2000-08-01,sz.000029,12.61283973,12.6221895,12.154701,12.21079962,1476921.0,0.999,129.423915,15.559275,-236.045128,8.690297
2000-08-02,sz.000029,12.21079962,12.32299686,11.94900606,12.00510468,2243847.0,1.517754,127.243727,15.297174,-232.068871,8.543906
2000-08-03,sz.000029,11.97705537,12.11730192,11.8742079,12.0612033,1365841.0,0.923864,127.838324,15.368656,-233.153305,8.583831
2000-08-04,sz.000029,12.0612033,12.154701,11.8742079,11.94900606,1244360.0,0.841694,126.64913,15.225692,-230.984437,8.503982
2000-08-07,sz.000029,11.94900606,11.94900606,11.6872125,11.76201066,2519612.0,1.704283,124.667141,14.987418,-227.369657,8.370899
2000-08-08,sz.000029,11.73396135,12.10795215,11.6872125,12.07055307,2760166.0,1.866995,127.937423,15.38057,-233.334044,8.590485
2000-08-09,sz.000029,12.0612033,12.0612033,11.82745905,11.8742079,1046061.0,0.707563,125.856334,15.130382,-229.538525,8.450749
2000-08-10,sz.000029,11.89290744,12.04250376,11.72461158,11.76201066,1526415.0,1.032478,124.667141,14.987418,-227.369657,8.370899
2000-08-11,sz.000029,11.82745905,12.154701,11.82745905,11.92095675,1245128.0,0.842213,126.351832,15.189951,-230.44222,8.484019
2000-08-14,sz.000029,12.01445445,12.08925261,11.82745905,12.07055307,978203.0,0.661663,127.937423,15.38057,-233.334044,8.590485
2000-08-15,sz.000029,12.10795215,12.13600146,11.8742079,11.89290744,714306.0,0.483162,126.054533,15.15421,-229.900003,8.464057
2000-08-16,sz.000029,11.89290744,11.93030652,11.7807102,11.85550836,890068.0,0.602048,125.658135,15.106555,-229.177047,8.43744
2000-08-17,sz.000029,11.85550836,11.92095675,11.76201066,11.79005997,1064086.0,0.719755,124.964439,15.023159,-227.911874,8.390861
2000-08-18,sz.000029,11.7807102,11.92095675,11.73396135,11.79005997,923541.0,0.62469,124.964439,15.023159,-227.911874,8.390861
2000-08-21,sz.000029,11.79005997,11.79940974,11.51891664,11.79005997,2503137.0,1.693139,124.964439,15.023159,-227.911874,8.390861
2000-08-22,sz.000029,11.79940974,11.8742079,11.53761618,11.54696595,1400347.0,0.947204,122.387853,14.713403,-223.21266,8.217854
2000-08-23,sz.000029,11.54696595,11.54696595,10.61198895,11.21037423,2871051.0,1.941999,118.820272,14.28451,-216.706056,7.978305
2000-08-24,sz.000029,11.1262263,11.29452216,10.98597975,11.16362538,2194219.0,1.484185,118.324774,14.224942,-215.802361,7.945034
2000-08-25,sz.000029,11.0327286,11.64981342,10.64003826,11.5002171,1175235.0,0.794937,119.305661,14.502738,-222.308965,8.086423
2000-08-28,sz.000029,11.5002171,11.54696595,11.1262263,11.219724,1585410.0,1.072382,116.395767,14.149012,-216.886795,7.889194
2000-08-29,sz.000029,11.219724,11.219724,11.0327286,11.16362538,1513144.0,1.023501,115.813788,14.078267,-215.802361,7.849748
2000-08-30,sz.000029,11.04207837,11.1262263,10.92053136,10.94858067,1516536.0,1.025795,113.582869,13.807078,-211.645364,7.698538
2000-08-31,sz.000029,10.92053136,10.92053136,10.5652401,10.61198895,2102722.0,1.422296,110.090996,13.382608,-205.13876,7.461862
2000-09-01,sz.000029,10.61198895,10.82703366,10.53719079,10.64003826,922331.0,0.623871,110.381985,13.41798,-205.680977,7.481585
2000-09-04,sz.000029,10.5652401,10.66808757,10.284747,10.49044194,1194670.0,0.808083,108.830042,13.229327,-202.789153,7.376396
2000-09-05,sz.000029,10.49979171,10.64003826,10.14450045,10.17254976,1277220.0,0.86392,105.532162,12.828438,-196.644027,7.152869
2000-09-06,sz.000029,10.0977516,10.0977516,9.51806586,9.61156356,1713629.0,1.159111,99.712373,12.120987,-185.799688,6.758409
2000-09-07,sz.000029,9.58351425,10.0042539,9.54611517,9.76115988,1289649.0,0.872328,101.264317,12.309641,-188.691512,6.863598
2000-09-08,sz.000029,9.7237608,9.89205666,9.60221379,9.6302631,1027700.0,0.695143,99.906366,12.144569,-186.161166,6.771558
2000-09-11,sz.000029,9.8172585,9.8172585,9.57416448,9.66766218,818548.0,0.553672,100.294352,12.191732,-186.884122,6.797855
2000-09-12,sz.000029,9.80790873,10.63068849,9.67701195,10.63068849,1729708.0,1.169986,110.284989,13.406189,-205.500238,7.475011
2000-09-13,sz.000029,10.7522355,11.65916319,10.7522355,11.02337883,5435792.0,3.676807,114.358841,13.901405,-213.091276,7.751133
2000-09-14,sz.000029,10.95793044,10.98597975,10.51849125,10.5652401,1713620.0,1.159104,109.606013,13.323653,-204.235065,7.428991
2000-09-15,sz.000029,10.5652401,10.7522355,10.29409677,10.6587378,1111125.0,0.751573,110.575978,13.441562,-206.042455,7.494734
2000-09-18,sz.000029,10.6587378,10.6587378,10.35954516,10.3782447,640820.0,0.433455,107.666084,13.087836,-200.620285,7.297504
2000-09-19,sz.000029,10.32214608,10.32214608,9.95750505,10.03230321,801730.0,0.542296,104.077215,12.651575,-193.932942,7.054254
2000-09-20,sz.000029,10.0042539,10.26604746,9.9107562,10.18189953,608759.0,0.411769,105.629158,12.840229,-196.824766,7.159443
2000-09-21,sz.000029,10.24734792,10.26604746,10.0042539,10.0042539,377324.0,0.255225,103.786225,12.616203,-193.390725,7.034531
2000-09-22,sz.000029,10.0042539,10.07905206,9.8172585,9.82660827,401331.0,0.271463,101.943292,12.392177,-189.956685,6.909619
2000-09-25,sz.000029,9.79855896,10.05100275,9.67701195,9.77985942,466442.0,0.315505,101.45831,12.333222,-189.05299,6.876747
2000-09-26,sz.000029,9.77985942,10.06035252,9.77985942,10.02295344,328627.0,0.222286,103.980218,12.639784,-193.752203,7.04768
2000-09-27,sz.000029,10.0977516,10.55589033,9.98555436,10.39694424,810392.0,0.548155,107.860077,13.111418,-200.981763,7.310653
2000-09-28,sz.000029,10.39694424,10.4717424,10.0042539,10.03230321,517116.0,0.349781,104.077215,12.651575,-193.932942,7.054254
2000-09-29,sz.000029,10.05100275,10.23799815,9.95750505,10.12580091,404630.0,0.273695,105.047179,12.769484,-195.740332,7.119997
2000-10-09,sz.000029,10.11645114,10.1912493,9.8172585,10.01360367,462690.0,0.312967,103.883222,12.627994,-193.571464,7.041105
2000-10-10,sz.000029,10.01360367,10.3782447,9.95750505,10.36889493,594414.0,0.402066,107.569088,13.076046,-200.439546,7.29093
2000-10-11,sz.000029,10.36889493,10.42499355,10.14450045,10.15385022,466959.0,0.315854,105.338169,12.804856,-196.282549,7.13972
2000-10-12,sz.000029,10.10710137,10.14450045,9.9107562,10.0042539,506569.0,0.342647,103.786225,12.616203,-193.390725,7.034531
2000-10-13,sz.000029,10.0042539,10.30344654,10.0042539,10.07905206,436918.0,0.295534,104.562197,12.710529,-194.836637,7.087126
2000-10-16,sz.000029,10.0977516,10.0977516,9.88270689,9.88270689,533200.0,0.36066,102.525271,12.462922,-191.041119,6.949065
2000-10-17,sz.000029,9.89205666,10.05100275,9.89205666,9.95750505,326656.0,0.220952,103.301243,12.557249,-192.48703,7.001659
2000-10-18,sz.000029,10.0042539,10.03230321,9.9107562,9.96685482,453063.0,0.306455,103.398239,12.569039,-192.667769,7.008234
2000-10-19,sz.000029,10.03230321,10.12580091,9.82660827,9.86400735,398387.0,0.269472,102.331278,12.43934,-190.679641,6.935916
2000-10-20,sz.000029,9.87335712,10.34084562,9.83595804,10.1912493,933363.0,0.631333,105.726155,12.85202,-197.005505,7.166018
2000-10-23,sz.000029,10.284747,10.33149585,10.06035252,10.11645114,595326.0,0.402683,104.950183,12.757693,-195.559593,7.113423
2000-10-24,sz.000029,10.0977516,10.20994884,9.95750505,10.03230321,443953.0,0.300293,104.077215,12.651575,-193.932942,7.054254
2000-10-25,sz.000029,10.05100275,10.27539723,10.0042539,10.1912493,663378.0,0.448713,105.726155,12.85202,-197.005505,7.166018
2000-10-26,sz.000029,10.1912493,10.26604746,9.96685482,10.01360367,515363.0,0.348595,103.883222,12.627994,-193.571464,7.041105
2000-10-27,sz.000029,10.06035252,10.07905206,9.9107562,9.97620459,598827.0,0.405051,103.495236,12.58083,-192.848508,7.014808
2000-10-30,sz.000029,9.87335712,10.03230321,9.86400735,10.0042539,824690.0,0.557826,103.786225,12.616203,-193.390725,7.034531
2000-10-31,sz.000029,9.98555436,9.98555436,9.87335712,9.9107562,493791.0,0.334004,102.81626,12.498294,-191.583335,6.968788
2000-11-01,sz.000029,9.90140643,9.95750505,9.83595804,9.90140643,494246.0,0.334311,102.719264,12.486503,-191.402596,6.962213
2000-11-02,sz.000029,9.89205666,10.07905206,9.85465758,9.92945574,593540.0,0.401475,103.010253,12.521876,-191.944813,6.981936
2000-11-03,sz.000029,9.92945574,9.92945574,9.8172585,9.85465758,643920.0,0.435552,102.234282,12.427549,-190.498902,6.929342
2000-11-06,sz.000029,9.8172585,9.93880551,9.80790873,9.83595804,644250.0,0.435775,102.040289,12.403968,-190.137424,6.916193
2000-11-07,sz.000029,9.86400735,10.0042539,9.86400735,9.97620459,415922.0,0.281333,103.495236,12.58083,-192.848508,7.014808
