date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-08-25,sz.301308,68.43879297,71.67235536,67.00495032,69.33865284,5966454.0,18.8922,41.178357,3.095847,48.712044,5.978643
2022-08-26,sz.301308,69.21999,69.21999,64.75035636,64.75035636,5803727.0,18.377,38.453492,2.890988,45.488657,5.583023
2022-08-29,sz.301308,62.92097091,66.5500761,62.297991,64.9679049,3307535.0,10.473,38.582688,2.900701,45.64149,5.601781
2022-08-30,sz.301308,64.83935349,67.59826452,64.83935349,65.33378199,3687331.0,11.6756,38.799973,2.917037,45.898528,5.633328
2022-08-31,sz.301308,65.264562,67.43015883,64.46358783,65.42277912,4806682.0,15.2199,38.852826,2.92101,45.96105,5.641002
2022-09-01,sz.301308,66.24353043,67.40049312,64.0779336,64.14715359,3635149.0,11.5104,38.095266,2.864056,45.064893,5.531012
2022-09-02,sz.301308,64.14715359,69.13099287,62.92097091,68.4289044,6254406.0,19.804,40.638082,3.055229,48.072924,5.900201
2022-09-05,sz.301308,67.11372459,67.1433903,65.32389342,66.0556476,4226424.0,13.3826,39.228669,2.949267,46.405655,5.69557
2022-09-06,sz.301308,66.62918466,66.8467332,65.27445057,66.27319614,2903435.0,9.1935,39.357865,2.95898,46.558488,5.714328
2022-09-07,sz.301308,66.30286185,68.7255615,65.9567619,66.7478475,4350111.0,13.7742,39.639748,2.980172,46.891942,5.755254
2022-09-08,sz.301308,65.8578762,66.52041039,63.49450797,63.51428511,4066850.0,12.8773,37.719422,2.8358,44.620288,5.476444
2022-09-09,sz.301308,62.68364523,62.6935338,58.8369915,60.80481693,4552798.0,14.416,36.110342,2.714827,42.716822,5.242823
2022-09-13,sz.301308,61.0124769,62.76275379,60.57737982,60.83448264,2767217.0,8.7621,36.12796,2.716151,42.737663,5.245381
2022-09-14,sz.301308,58.99520862,62.53531668,58.342563,62.11999674,3290519.0,10.4191,36.891392,2.773547,43.640767,5.356223
2022-09-15,sz.301308,61.91233677,62.28810243,59.09409432,59.87529135,3141390.0,9.9469,35.558322,2.673325,42.063809,5.162676
2022-09-16,sz.301308,59.35119714,61.18058259,59.34130857,59.71707423,2452520.0,7.7657,35.464361,2.666261,41.952657,5.149034
2022-09-19,sz.301308,59.6280771,61.45746255,57.66025167,57.75913737,2953870.0,9.3532,34.301595,2.578842,40.57716,4.980213
2022-09-20,sz.301308,58.342563,59.1336486,57.5514774,58.76777151,2355617.0,7.4588,34.900596,2.623876,41.28575,5.067181
2022-09-21,sz.301308,59.21275716,61.06191975,59.21275716,60.19172559,3539783.0,11.2084,35.746244,2.687453,42.286111,5.18996
2022-09-22,sz.301308,59.24242287,60.84437121,58.99520862,59.50941426,2539543.0,8.0412,35.341038,2.656989,41.806771,5.131129
2022-09-23,sz.301308,60.320277,60.320277,56.97794034,57.353706,2528843.0,8.0073,34.06082,2.560741,40.292335,4.945255
2022-09-26,sz.301308,56.68128324,58.0459059,55.52432055,55.9693062,2040911.0,6.4624,33.238663,2.49893,39.319762,4.825887
2022-09-27,sz.301308,56.3682438,57.23590785,56.05907615,57.01649855,2001511.0,6.3376,33.573398,2.524096,39.715738,4.874487
2022-09-28,sz.301308,57.046418,57.4253977,54.0345267,54.06444615,2379140.0,7.5333,31.835122,2.39341,37.65944,4.622108
2022-09-29,sz.301308,54.86229815,55.1116269,53.5159229,53.7752248,1908094.0,6.0418,31.664818,2.380606,37.457978,4.597382
2022-09-30,sz.301308,53.456084,54.652862,51.2819373,51.55121235,2129181.0,6.7419,30.355238,2.28215,35.908807,4.407246
2022-10-10,sz.301308,51.71078275,52.1396282,48.26007285,48.5293479,2425840.0,7.6812,28.575854,2.148373,33.80388,4.148899
2022-10-11,sz.301308,48.69889145,49.25738785,47.72152275,47.9110126,1609646.0,5.0968,28.211755,2.121,33.373169,4.096036
2022-10-12,sz.301308,48.0506367,50.1649445,47.6317644,50.0851593,2791179.0,8.838,29.491972,2.217248,34.887605,4.281909
2022-10-13,sz.301308,50.0452667,51.43153455,49.3670925,50.3843538,2394189.0,7.581,29.668149,2.230493,35.096013,4.307488
2022-10-14,sz.301308,50.863065,52.14960135,50.7433872,51.31185675,2084703.0,6.601,30.214297,2.271554,35.74208,4.386783
2022-10-17,sz.301308,50.6835483,53.02723855,50.5638705,52.9773728,2559656.0,8.1049,31.195014,2.345285,36.902222,4.529172
2022-10-18,sz.301308,53.26659415,53.5558155,51.660917,52.04986985,1848160.0,5.852,30.648866,2.304225,36.256155,4.449877
2022-10-19,sz.301308,52.0797893,53.64557385,51.35174935,52.1795208,2516607.0,7.9686,30.725209,2.309965,36.346465,4.460961
2022-10-20,sz.301308,51.7207559,60.20790655,51.660917,59.3601888,8191752.0,25.9384,34.953449,2.62785,41.348272,5.074855
2022-10-21,sz.301308,57.6049144,58.2631423,56.248566,57.35558565,5358622.0,16.9676,33.773065,2.539107,39.951935,4.903476
2022-10-24,sz.301308,57.3655588,60.32758435,57.3655588,57.84427,4638052.0,14.686,34.06082,2.560741,40.292335,4.945255
2022-10-25,sz.301308,57.84427,61.42463085,56.3482975,60.42731585,5691457.0,18.0215,35.581812,2.675091,42.091597,5.166087
2022-10-26,sz.301308,57.15612265,63.29958305,55.650177,61.83353,7605601.0,24.0824,93.306969,2.942981,23.59585,3.765029
2022-10-27,sz.301308,60.038363,62.24242915,59.62946385,60.2577723,4895257.0,15.5004,90.929146,2.867982,22.994536,3.669082
2022-10-28,sz.301308,58.97123595,61.62409385,57.7445385,58.243196,4038675.0,12.7881,87.889145,2.772098,22.225768,3.546415
2022-10-31,sz.301308,57.84427,61.86344945,57.644807,61.86344945,5228810.0,16.5565,93.352118,2.944405,23.607267,3.766851
2022-11-01,sz.301308,62.14269765,67.5182255,61.7936374,63.9079452,6294112.0,19.9297,96.437267,3.041713,24.387452,3.89134
2022-11-02,sz.301308,62.98044225,67.2988162,62.98044225,65.31415935,6064497.0,19.2027,98.559249,3.108642,24.924068,3.976964
2022-11-03,sz.301308,64.426549,71.607217,63.3295025,70.410439,6671817.0,21.1257,106.249549,3.351201,26.868822,4.287275
2022-11-04,sz.301308,70.5101705,71.6870022,68.3160775,69.9716204,4979994.0,15.7687,105.58737,3.330315,26.701368,4.260556
2022-11-07,sz.301308,70.02148615,75.3770677,68.814735,75.34714825,6581704.0,20.8404,113.699057,3.586164,28.752685,4.587871
2022-11-08,sz.301308,74.6590009,75.995403,73.11316265,75.6363696,4058995.0,12.8524,114.135493,3.59993,28.863052,4.605481
2022-11-09,sz.301308,74.2999675,75.2972825,68.814735,68.9743054,5964608.0,18.8864,104.082419,3.282848,26.32079,4.19983
2022-11-10,sz.301308,67.81742,70.3107075,65.1645621,65.3241325,6093727.0,19.2952,98.574298,3.109117,24.927874,3.977571
2022-11-11,sz.301308,67.9769904,71.2880762,67.0993532,67.1791384,6126726.0,19.3997,101.373507,3.197406,25.635749,4.090522
2022-11-14,sz.301308,67.3586551,69.14384895,65.623327,67.1791384,3029061.0,9.5912,101.373507,3.197406,25.635749,4.090522
2022-11-15,sz.301308,67.26889675,74.200236,66.57077625,72.6843172,6081729.0,19.2572,109.680837,3.459426,27.736541,4.425731
2022-11-16,sz.301308,73.80131,74.8784102,71.0686669,73.69160535,4897773.0,15.5083,111.200838,3.507369,28.120925,4.487065
2022-11-17,sz.301308,72.99348485,80.67281035,69.32336565,78.0498719,7841752.0,24.8302,117.777474,3.714801,29.784052,4.752439
2022-11-18,sz.301308,76.793255,82.6175746,76.60376515,76.88301335,6756644.0,21.3943,116.016681,3.659264,29.338775,4.681389
2022-11-21,sz.301308,76.18489285,78.55850255,74.90832965,77.56118755,3461642.0,10.961,117.040048,3.691542,29.597568,4.722683
2022-11-22,sz.301308,77.20215415,79.03721375,74.4994305,74.4994305,4120506.0,13.0472,112.419848,3.545817,28.429193,4.536253
2022-11-23,sz.301308,74.11047765,75.78596685,72.2454986,72.65439775,3471352.0,10.9917,109.635689,3.458002,27.725123,4.42391
2022-11-24,sz.301308,73.1031895,73.85117575,71.0287743,71.80668,2622704.0,8.3045,108.35648,3.417655,27.401632,4.372292
2022-11-25,sz.301308,71.11853265,73.97085355,70.3506001,71.5473781,2716345.0,8.6011,107.965193,3.405314,27.302682,4.356503
2022-11-28,sz.301308,69.3333388,71.59724385,67.48830605,68.50556735,3164392.0,10.0198,103.375092,3.260538,26.141918,4.171288
2022-11-29,sz.301308,68.50556735,69.1937147,66.8998902,67.2788699,3359904.0,10.6388,101.524002,3.202153,25.673807,4.096595
2022-11-30,sz.301308,66.33142065,69.08401005,66.33142065,67.66782275,2480084.0,7.853,102.110933,3.220665,25.822232,4.120278
2022-12-01,sz.301308,69.014198,73.27273305,68.8945202,71.37783455,4830646.0,15.2958,107.709351,3.397244,27.237983,4.34618
2022-12-02,sz.301308,70.410439,71.4675929,69.413124,70.28078805,2551028.0,8.0776,106.053905,3.34503,26.819347,4.279381
2022-12-05,sz.301308,70.6497946,71.80668,68.3360238,68.6950572,2960356.0,9.3737,103.661033,3.269557,26.214228,4.182826
2022-12-06,sz.301308,67.9969367,72.3651764,67.9969367,70.77944555,3956307.0,12.5273,106.806381,3.368764,27.009636,4.309744
2022-12-07,sz.301308,69.81205,71.6271633,68.415809,69.28347305,2438343.0,7.7208,104.548954,3.297562,26.438769,4.218655
2022-12-08,sz.301308,68.814735,69.26352675,67.22900415,67.4783329,1993081.0,6.3109,101.824992,3.211646,25.749923,4.10874
2022-12-09,sz.301308,67.5182255,70.18105655,67.22900415,68.00690985,2422271.0,7.6699,102.622617,3.236804,25.951629,4.140925
2022-12-12,sz.301308,67.46835975,77.10242265,67.26889675,73.402384,6725187.0,21.2947,110.764402,3.493603,28.010557,4.469454
2022-12-13,sz.301308,73.35251825,75.0180343,71.80668,74.09053135,3481271.0,11.0231,111.802818,3.526355,28.273156,4.511355
2022-12-14,sz.301308,77.66091905,79.57576385,74.200236,74.7786787,5730306.0,18.1445,112.841235,3.559108,28.535755,4.553257
2022-12-15,sz.301308,72.6843172,78.5684757,72.6843172,75.38704085,4475749.0,14.172,113.759255,3.588063,28.767908,4.5903
2022-12-16,sz.301308,74.2999675,74.998088,71.87649205,72.5048005,3309775.0,10.4801,109.409946,3.450882,27.668037,4.414801
2022-12-19,sz.301308,71.91638465,72.1856597,69.3133925,69.5527481,2003114.0,6.3427,104.955291,3.310379,26.541525,4.235051
2022-12-20,sz.301308,69.14384895,71.7069485,69.14384895,70.4303853,1477713.0,4.679,106.279648,3.35215,26.876434,4.28849
2022-12-21,sz.301308,69.96164725,70.609902,67.6777959,68.68508405,1857909.0,5.8829,103.645983,3.269082,26.210422,4.182219
2022-12-22,sz.301308,68.68508405,69.2934462,65.8826289,66.3214475,2028235.0,6.4222,100.079249,3.156584,25.308452,4.038298
2022-12-23,sz.301308,66.3613401,66.421179,59.6194907,60.237826,3954442.0,12.5214,90.899047,2.867033,22.986925,3.667867
2022-12-26,sz.301308,60.237826,62.8108987,59.8389,62.10280505,2355234.0,7.4576,93.713306,2.955797,23.698606,3.781426
2022-12-27,sz.301308,62.1327245,63.229771,60.5370205,62.6712746,1938030.0,6.1366,94.571128,2.982853,23.915535,3.81604
2022-12-28,sz.301308,62.6912209,62.6912209,59.6593833,59.7790611,2225768.0,7.0477,90.20677,2.845198,22.811859,3.639933
2022-12-29,sz.301308,59.639437,60.9758391,59.3402425,59.60951755,1454450.0,4.6054,89.950928,2.837128,22.74716,3.62961
2022-12-30,sz.301308,60.18796025,60.4173427,58.0636793,58.8216387,1767732.0,5.5974,88.762017,2.799629,22.446504,3.581636
2023-01-03,sz.301308,59.4000814,61.82355685,58.3429275,61.42463085,2243505.0,7.1038,92.689939,2.923519,23.439813,3.740132
2023-01-04,sz.301308,61.1354095,63.1300395,60.437289,60.88608075,1904585.0,6.0307,91.877266,2.897887,23.2343,3.707339
2023-01-05,sz.301308,61.18527525,65.47372975,60.36747695,63.5289655,3645181.0,11.5421,95.865386,3.023675,24.242833,3.868264
2023-01-06,sz.301308,63.35942195,64.825475,62.1925634,63.43920715,2507217.0,7.9389,95.72994,3.019403,24.208581,3.862799
2023-01-09,sz.301308,63.81818685,65.6632196,62.8507913,64.77560925,2504621.0,7.9306,97.746575,3.08301,24.718556,3.944172
2023-01-10,sz.301308,64.5462268,69.52282865,64.41657585,67.6379033,3771854.0,11.9432,102.065785,3.219241,25.810815,4.118456
2023-01-11,sz.301308,66.820105,68.66513775,64.97507225,65.25432045,2309585.0,7.3131,98.468951,3.105794,24.901233,3.973321
2023-01-12,sz.301308,65.2842399,65.623327,64.0076767,64.1473008,1650668.0,5.2267,96.798456,3.053105,24.478791,3.905914
2023-01-13,sz.301308,64.35673695,65.57346125,63.3295025,64.626012,1386840.0,4.3913,97.520832,3.07589,24.661469,3.935063
2023-01-16,sz.301308,64.2669786,67.48830605,64.2669786,67.1791384,2960921.0,9.3755,101.373507,3.197406,25.635749,4.090522
2023-01-17,sz.301308,67.48830605,69.3931777,67.00959485,67.3786014,2503809.0,7.9281,101.674497,3.2069,25.711865,4.102668
2023-01-18,sz.301308,67.9171515,70.2708149,66.022253,68.814735,3231750.0,10.233,103.841627,3.275253,26.259897,4.190113
2023-01-19,sz.301308,67.9171515,71.1285058,67.9171515,70.3306538,2900535.0,9.1843,106.129153,3.347403,26.838376,4.282417
2023-01-20,sz.301308,69.82202315,70.77944555,68.82470815,69.8718889,1734510.0,5.4922,105.436875,3.325568,26.66331,4.254483
2023-01-30,sz.301308,69.7921037,73.3026525,69.06406375,71.80668,3287115.0,10.4083,108.35648,3.417655,27.401632,4.372292
2023-01-31,sz.301308,71.3279688,72.29536435,68.1166145,68.4557016,2366099.0,7.492,103.299845,3.258164,26.122889,4.168252
2023-02-01,sz.301308,68.12658765,70.14116395,68.12658765,69.42309715,1747498.0,5.4681,104.759647,3.304208,26.49205,4.227156
2023-02-02,sz.301308,69.4330703,72.65439775,69.4330703,70.61987515,2674396.0,8.3684,106.565588,3.361169,26.948744,4.300028
2023-02-03,sz.301308,70.61987515,71.7667874,69.0740369,69.94170095,1594489.0,4.9893,105.542222,3.328891,26.689951,4.258734
2023-02-06,sz.301308,68.7349498,69.7522111,66.85002445,67.3187625,2824933.0,8.3143,101.5842,3.204052,25.68903,4.099024
2023-02-07,sz.301308,67.2589236,68.9942517,66.3214475,67.2788699,2194706.0,6.4594,101.524002,3.202153,25.673807,4.096595
2023-02-08,sz.301308,69.0939832,76.394329,69.08401005,71.45761975,5735414.0,16.8804,107.829747,3.401041,27.26843,4.351038
2023-02-09,sz.301308,71.1285058,76.4741142,68.3160775,75.596477,7105226.0,20.912,114.075295,3.598031,28.847829,4.603052
2023-02-10,sz.301308,75.6762622,76.793255,73.402384,73.83122945,4633839.0,13.6382,111.411531,3.514014,28.174206,4.495567
2023-02-13,sz.301308,73.80131,75.3571214,72.604532,74.3398601,3528876.0,10.3861,112.179056,3.538222,28.368301,4.526537
2023-02-14,sz.301308,74.0805582,75.76602055,70.61987515,71.1285058,5113329.0,15.0495,107.333114,3.385377,27.142839,4.330998
2023-02-15,sz.301308,70.7894187,72.9436191,70.08132505,72.9436191,3368347.0,9.9137,110.072125,3.471768,27.835491,4.44152
2023-02-16,sz.301308,72.47488105,74.3797527,69.7123185,70.5101705,3977352.0,11.7061,106.400044,3.355947,26.90688,4.293348
2023-02-17,sz.301308,69.7123185,70.410439,66.820105,66.94975595,3073330.0,9.0454,101.027368,3.186489,25.548216,4.076555
2023-02-20,sz.301308,66.8799439,67.58803755,66.0621456,67.58803755,2176846.0,6.4069,101.990537,3.216868,25.791786,4.11542
2023-02-21,sz.301308,66.820105,67.7176885,64.83544815,65.63330015,2734037.0,8.0468,99.040833,3.123832,25.045853,3.996397
2023-02-22,sz.301308,65.49367605,66.71040035,64.825475,66.1219845,1579834.0,4.6497,99.778259,3.147091,25.232336,4.026152
2023-02-23,sz.301308,66.421179,66.7004272,65.11469635,65.224401,1425254.0,4.1948,98.423803,3.10437,24.889816,3.971499
2023-02-24,sz.301308,65.623327,66.8001587,65.623327,66.1818234,1721827.0,5.0677,99.868556,3.149939,25.255171,4.029796
2023-02-27,sz.301308,66.11201135,66.11201135,61.9532078,62.46183845,3016033.0,8.8767,94.255088,2.972885,23.835614,3.803287
2023-02-28,sz.301308,62.5715431,63.47909975,62.032993,62.82087185,1351326.0,3.9772,94.796871,2.989974,23.972622,3.825148
2023-03-01,sz.301308,62.4518653,63.39931455,62.1327245,62.9904154,2109076.0,6.2074,95.052712,2.998043,24.037321,3.835472
2023-03-02,sz.301308,62.9305765,64.3268175,62.5316505,63.1699321,1962445.0,5.7758,95.323604,3.006587,24.105825,3.846403
2023-03-03,sz.301308,64.426549,67.2389773,64.3268175,66.23168915,3972913.0,11.693,99.943804,3.152312,25.2742,4.032832
2023-03-06,sz.301308,66.2416623,66.2416623,64.2071397,64.77560925,2505256.0,7.3734,97.746575,3.08301,24.718556,3.944172
2023-03-07,sz.301308,64.55619995,65.224401,62.0928319,62.1127782,2121173.0,6.243,93.728355,2.956272,23.702412,3.782033
2023-03-08,sz.301308,61.98312725,64.1273545,61.98312725,63.7284285,1820875.0,5.3592,96.166376,3.033169,24.318948,3.880409
2023-03-09,sz.301308,63.7284285,67.9570441,63.53893865,66.57077625,4652229.0,13.6924,100.455487,3.168451,25.403596,4.053479
2023-03-10,sz.301308,66.022253,69.9915667,65.623327,67.3985477,5677068.0,16.7087,101.704596,3.207849,25.719476,4.103882
2023-03-13,sz.301308,67.1192995,67.2988162,64.9252065,66.63061515,3480726.0,10.2444,100.545784,3.171299,25.426431,4.057123
2023-03-14,sz.301308,66.63061515,69.96164725,65.4039177,69.94170095,6434153.0,18.9369,105.542222,3.328891,26.689951,4.258734
2023-03-15,sz.301308,69.82202315,73.37246455,68.76486925,69.06406375,6686439.0,19.6794,104.217865,3.28712,26.355042,4.205295
2023-03-16,sz.301308,67.81742,70.59992885,67.52819865,68.3160775,3003778.0,8.8407,103.089151,3.251519,26.069608,4.15975
2023-03-17,sz.301308,69.9317278,70.9090965,67.81742,70.1710834,4857785.0,14.2974,105.88836,3.339808,26.777484,4.272701
2023-03-20,sz.301308,70.79939185,72.7840487,69.16379525,72.11584765,5091303.0,14.9846,108.823015,3.43237,27.519611,4.391117
2023-03-21,sz.301308,71.1085595,71.69697535,68.62524515,69.80207685,4680805.0,13.7765,105.331529,3.322246,26.63667,4.250232
2023-03-22,sz.301308,69.00422485,70.95896225,67.48830605,70.89912335,4907094.0,14.4425,403.183346,3.5235,22.585059,4.421089
2023-03-23,sz.301308,70.210976,82.2186486,69.8319963,79.7852,12781194.0,37.6174,453.715961,3.965114,25.415736,4.975202
2023-03-24,sz.301308,80.782515,90.6958261,80.4035353,83.54507755,13720238.0,40.3812,475.097326,4.15197,26.613453,5.209659
2023-03-27,sz.301308,83.5550507,86.367479,81.2612262,85.6693585,10773643.0,31.7088,487.177513,4.257541,27.290147,5.342123
2023-03-28,sz.301308,82.42808475,83.36556085,80.583052,80.6827835,6561114.0,19.3106,458.820265,4.009722,25.701663,5.031173
2023-03-29,sz.301308,79.83506575,84.3329564,76.86306705,83.6348359,9412557.0,27.7029,475.607756,4.156431,26.642046,5.215256
2023-03-30,sz.301308,88.561572,100.35980845,88.561572,100.35980845,15160101.0,44.619,570.717964,4.987618,31.969819,6.258182
2023-03-31,sz.301308,102.723445,104.08976655,94.345999,98.44496365,12954132.0,38.1264,559.828781,4.892455,31.359842,6.138778
2023-04-03,sz.301308,99.62179535,111.90871615,96.86920595,106.313779,16119612.0,47.443,604.576518,5.283515,33.866469,6.629457
2023-04-04,sz.301308,100.2301575,109.47526755,97.9961719,103.61105535,14781257.0,43.504,589.20689,5.149196,33.005511,6.460922
2023-04-06,sz.301308,99.7315,110.69199185,98.734185,103.23207565,14538994.0,42.7909,587.051739,5.130362,32.884786,6.43729
2023-04-07,sz.301308,103.321834,107.99924135,100.928278,106.0145845,10708909.0,31.5183,602.875083,5.268645,33.77116,6.6108
2023-04-10,sz.301308,105.64557795,111.2006225,99.9110167,101.3670966,11650603.0,34.2899,576.446128,5.037678,32.290693,6.320994
2023-04-11,sz.301308,103.83046465,118.3214516,103.83046465,115.1898825,17142680.0,50.4541,655.052419,5.724634,36.693969,7.182948
2023-04-12,sz.301308,111.69928,121.78213465,107.510557,116.69582815,13963392.0,41.0968,663.616307,5.799475,37.173691,7.276855
2023-04-13,sz.301308,113.44458125,115.63867425,107.75988575,107.8895367,9639083.0,28.3696,613.537408,5.361826,34.368429,6.727717
2023-04-14,sz.301308,108.31838215,111.54968275,99.2328425,104.60837035,10680549.0,31.4348,594.878339,5.19876,33.323207,6.523112
2023-04-17,sz.301308,107.95934875,109.97392505,101.72613,103.6808674,7569224.0,22.2776,589.603891,5.152666,33.027749,6.465275
2023-04-18,sz.301308,101.51669385,103.122371,98.8937554,102.6636061,7370176.0,21.6918,583.819013,5.102111,32.703699,6.401841
2023-04-19,sz.301308,101.83583465,105.6356048,101.6064522,101.72613,7572127.0,22.2862,578.48785,5.055521,32.405064,6.343383
2023-04-20,sz.301308,100.75873445,109.4852407,100.2301575,109.4852407,10498489.0,30.899,622.611727,5.441128,34.876744,6.827221
2023-04-21,sz.301308,107.71002,107.71002,97.74684315,97.76678945,9101015.0,26.786,555.972196,4.858752,31.143808,6.096488
2023-04-24,sz.301308,97.74684315,99.1929499,91.46375865,93.548147,7750668.0,22.8116,531.981964,4.649096,29.799951,5.833425
2023-04-25,sz.301308,89.2995851,98.08593025,89.2995851,94.944388,7411580.0,21.8136,-106.269921,5.253777,51.464675,6.220955
2023-04-26,sz.301308,89.957813,93.23897935,87.1453847,89.75835,6935092.0,20.4113,-100.465261,4.966806,48.653579,5.881155
2023-04-27,sz.301308,90.755665,96.340629,89.78826945,92.70042925,7827382.0,23.0374,-103.758289,5.129607,50.248335,6.073926
2023-04-28,sz.301308,92.4311542,98.135796,92.2516375,95.941703,8828499.0,25.9839,-107.386201,5.308964,52.00527,6.286301
2023-05-04,sz.301308,93.33871085,93.33871085,88.7809813,90.3168464,5531989.0,16.2817,-101.090378,4.997711,48.956313,5.917748
2023-05-05,sz.301308,89.558887,93.6279322,88.7809813,89.60875275,4894881.0,14.4065,-100.297819,4.958528,48.57249,5.871353
2023-05-08,sz.301308,88.73111555,92.1917986,86.31761325,86.8661365,5475099.0,16.1142,-97.228047,4.806765,47.085853,5.691651
2023-05-09,sz.301308,86.367479,89.3195314,84.4526342,87.2251699,4869729.0,14.3325,-97.629908,4.826632,47.280467,5.715175
2023-05-10,sz.301308,87.2251699,88.9405517,85.370164,86.7265124,3184420.0,9.3723,-97.071768,4.799039,47.010169,5.682502
2023-05-11,sz.301308,88.2623775,91.75298,85.83890205,90.356739,6224390.0,18.3195,-101.135029,4.999918,48.977936,5.920362
2023-05-12,sz.301308,91.952443,96.33065585,90.356739,90.7357187,6850876.0,20.1634,-101.559216,5.020889,49.183363,5.945194
2023-05-15,sz.301308,88.9405517,94.39586475,87.47449865,93.74761,5539272.0,16.3031,-104.930384,5.187553,50.815961,6.142539
2023-05-16,sz.301308,95.79210575,110.69199185,94.29613325,105.71539,13038084.0,38.3735,-118.325752,5.849794,57.303104,6.926693
2023-05-17,sz.301308,103.72076,115.68854,103.72076,107.7299663,13143820.0,38.6847,-120.580639,5.961271,58.395107,7.058692
2023-05-18,sz.301308,102.922908,108.53779145,102.4043042,107.1515236,9000032.0,26.4888,-119.933196,5.929263,58.081562,7.020792
2023-05-19,sz.301308,112.44726625,119.66782685,107.71999315,108.91677115,13601370.0,40.0313,-121.909013,6.026943,59.038415,7.136454
2023-05-22,sz.301308,111.92866245,115.14001675,102.0053782,102.3444653,11582977.0,34.0908,-114.552723,5.663263,55.475892,6.705823
2023-05-23,sz.301308,100.8285465,107.1315773,97.4576218,103.4215655,9267208.0,27.2751,-115.758306,5.722865,56.059735,6.776397
2023-05-24,sz.301308,100.7487613,110.57231405,98.933648,108.71730815,10877567.0,32.0147,-121.685757,6.015906,58.930296,7.123385
2023-05-25,sz.301308,107.0916847,113.68393685,105.82509465,113.095521,9884215.0,29.0911,-126.586229,6.258176,61.30351,7.410255
2023-05-26,sz.301308,113.69391,125.65171685,110.7817502,116.41657995,12922110.0,38.0322,-130.303444,6.441948,63.103692,7.627857
2023-05-29,sz.301308,119.6778,120.56541035,111.8787967,112.34753475,9075889.0,26.712,-125.749018,6.216786,60.898063,7.361245
2023-05-30,sz.301308,110.1833612,115.489077,108.7671739,115.33947975,7799872.0,22.9565,-129.09786,6.382346,62.519849,7.557284
2023-05-31,sz.301308,112.8761117,126.34983735,109.70465,121.0540947,13043022.0,38.388,-135.494149,6.698566,65.617461,7.931717
2023-06-01,sz.301308,117.68317,124.265449,114.80092965,115.9079493,9700425.0,28.5501,-129.73414,6.413802,62.827989,7.594531
2023-06-02,sz.301308,113.7138563,117.1645662,112.38742735,112.497132,5494835.0,16.1723,-125.916461,6.225064,60.979153,7.371047
2023-06-05,sz.301308,113.9931045,115.67856685,110.303039,110.901428,4735895.0,13.9386,-124.130411,6.136765,60.1142,7.266493
2023-06-06,sz.301308,108.85693225,113.38474235,107.71002,108.707335,5029223.0,14.8019,-121.674594,6.015354,58.92489,7.122732
2023-06-07,sz.301308,108.707335,111.2006225,107.71002,110.0237908,4585055.0,13.4947,-123.148084,6.088201,59.638476,7.208989
2023-06-08,sz.301308,109.6049185,109.6049185,104.24933695,105.0172695,4793563.0,14.1083,-117.544355,5.811163,56.924688,6.880951
2023-06-09,sz.301308,105.0172695,111.3801392,103.0226395,109.73456945,6361589.0,18.7233,-122.824363,6.072197,59.481704,7.190038
2023-06-12,sz.301308,108.906798,111.19064935,106.3536716,107.24128195,4172445.0,12.2803,-120.033661,5.93423,58.130215,7.026673
