date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-07-22,sh.603456,12.80534515,13.002795,12.68013305,12.76681835,1093040.0,0.997764,59.501666,8.054837,-145.229705,4.600047
2016-07-25,sh.603456,12.60307945,12.97871575,12.60307945,12.76681835,862700.0,0.787502,59.501666,8.054837,-145.229705,4.600047
2016-07-26,sh.603456,12.76681835,12.8775829,12.71865985,12.8390561,1166948.0,1.06523,59.838341,8.100413,-146.05145,4.626075
2016-07-27,sh.603456,12.8197927,12.906478,11.55804,12.06370425,3170925.0,2.894528,56.224697,7.611228,-137.231389,4.346706
2016-07-28,sh.603456,12.05407255,12.1841005,11.82291175,12.0492567,1252035.0,1.1429,56.157362,7.602113,-137.06704,4.341501
2016-07-29,sh.603456,12.0492567,12.09259935,11.846991,11.9722031,911900.0,0.832413,55.798243,7.553498,-136.190512,4.313737
2016-08-01,sh.603456,11.93849215,11.93849215,11.5387766,11.6350936,1803153.0,1.645979,54.227093,7.340809,-132.355702,4.192272
2016-08-02,sh.603456,11.654357,11.84217515,11.54359245,11.750674,2528091.0,2.307727,54.765773,7.413731,-133.670494,4.233918
2016-08-03,sh.603456,11.7217789,11.7217789,11.5002498,11.55322415,3293062.0,3.006019,53.845529,7.289156,-131.424392,4.162774
2016-08-04,sh.603456,11.54359245,11.55322415,11.269089,11.4424596,2087946.0,1.905948,53.329294,7.219273,-130.164383,4.122864
2016-08-05,sh.603456,11.47617055,11.50506565,11.365406,11.3943011,1280004.0,1.168431,53.104844,7.188889,-129.616553,4.105512
2016-08-08,sh.603456,11.37985355,11.5965668,11.365406,11.5965668,1470594.0,1.342408,54.047533,7.316502,-131.917439,4.178391
2016-08-09,sh.603456,11.654357,11.7025155,11.5098815,11.68806795,1917024.0,1.749925,54.473988,7.374232,-132.958315,4.21136
2016-08-10,sh.603456,11.6639887,11.69769965,11.4039328,11.5002498,3005422.0,2.743451,53.598634,7.255734,-130.821779,4.143687
2016-08-11,sh.603456,11.48580225,11.48580225,11.365406,11.38948525,1109310.0,1.012616,53.082399,7.18585,-129.56177,4.103777
2016-08-12,sh.603456,11.3268792,11.50506565,11.3268792,11.48580225,984679.0,0.898848,53.531299,7.246618,-130.65743,4.138481
2016-08-15,sh.603456,11.5002498,11.654357,11.4424596,11.61101435,6401224.0,5.843255,54.114868,7.325617,-132.081788,4.183596
2016-08-16,sh.603456,11.654357,11.7988325,11.59175095,11.6350936,4695762.0,4.286451,54.227093,7.340809,-132.355702,4.192272
2016-08-17,sh.603456,11.6447253,11.72659475,11.5195132,11.70733135,3451111.0,3.150291,54.563768,7.386385,-133.177447,4.218301
2016-08-18,sh.603456,11.7121472,11.750674,11.63027775,11.6928838,2299432.0,2.099,54.496433,7.37727,-133.013098,4.213095
2016-08-19,sh.603456,11.654357,11.6928838,11.5676717,11.6832521,2051997.0,1.873133,54.451543,7.371193,-132.903532,4.209625
2016-08-22,sh.603456,11.69769965,11.7025155,11.5195132,11.56285585,1608202.0,1.468021,53.890419,7.295233,-131.533958,4.166244
2016-08-23,sh.603456,11.51469735,11.6061985,11.5098815,11.57248755,1092428.0,0.997205,53.935309,7.30131,-131.643524,4.169715
2016-08-24,sh.603456,11.6061985,11.7410423,11.55804,11.6736204,2444506.0,2.231428,54.406653,7.365117,-132.793966,4.206154
2016-08-25,sh.603456,11.6928838,11.6928838,11.3172475,11.5098815,1909909.0,1.74343,53.643524,7.26181,-130.931345,4.147157
2016-08-26,sh.603456,11.5484083,12.617527,11.4713547,11.9144129,5833753.0,5.325248,55.528903,7.517037,-135.533116,4.292915
2016-08-29,sh.603456,11.8951495,11.92886045,11.7025155,11.846991,2990516.0,2.729845,86.345223,7.267546,-168.200325,4.382586
2016-08-30,sh.603456,11.85180685,12.039625,11.7892008,11.8277276,3147811.0,2.873429,86.204824,7.255728,-167.926828,4.375459
2016-08-31,sh.603456,11.8373593,11.93849215,11.56285585,11.61101435,2673447.0,2.440413,84.625338,7.122785,-164.849993,4.29529
2016-09-01,sh.603456,11.6639887,11.7025155,11.5002498,11.5098815,2214551.0,2.021517,83.888245,7.060745,-163.414137,4.257878
2016-09-02,sh.603456,11.5098815,11.5484083,11.39911695,11.47617055,1654918.0,1.510665,83.642547,7.040065,-162.935518,4.245407
2016-09-05,sh.603456,11.5002498,11.5869351,11.4135645,11.52432905,1499015.0,1.368352,83.993544,7.069608,-163.619259,4.263222
2016-09-06,sh.603456,11.55804,11.6158302,11.461723,11.61101435,1936936.0,1.768101,84.625338,7.122785,-164.849993,4.29529
2016-09-07,sh.603456,11.6254619,11.6254619,11.5484083,11.59175095,1826347.0,1.667152,84.48494,7.110968,-164.576497,4.288164
2016-09-08,sh.603456,11.5484083,11.63027775,11.5484083,11.61101435,1403584.0,1.281239,84.625338,7.122785,-164.849993,4.29529
2016-09-09,sh.603456,11.60138265,11.8084642,11.58211925,11.6447253,2249602.0,2.053513,84.871036,7.143465,-165.328612,4.307761
2016-09-12,sh.603456,11.4135645,11.5965668,11.4135645,11.4328279,2243310.0,2.04777,83.32665,7.013477,-162.320151,4.229373
2016-09-13,sh.603456,11.4520913,11.53396075,11.3943011,11.46653885,968217.0,0.883821,83.572348,7.034157,-162.79877,4.241844
2016-09-14,sh.603456,11.39911695,11.48580225,11.3172475,11.461723,1720376.0,1.570418,83.537248,7.031203,-162.730396,4.240062
2016-09-19,sh.603456,11.46653885,11.6928838,11.4135645,11.6639887,2577364.0,2.352706,85.011435,7.155283,-165.602108,4.314887
2016-09-20,sh.603456,11.7410423,11.7410423,11.53396075,11.65917285,1135512.0,1.036534,84.976335,7.152328,-165.533734,4.313106
2016-09-21,sh.603456,11.5869351,11.67843625,11.57248755,11.5869351,1066173.0,0.973239,84.44984,7.108014,-164.508123,4.286382
2016-09-22,sh.603456,11.66880455,11.7988325,11.6061985,11.6928838,1951521.0,1.781415,85.222033,7.173008,-166.012353,4.325576
2016-09-23,sh.603456,11.7314106,11.7410423,11.55804,11.55804,1126001.0,1.027852,84.239242,7.090288,-164.097878,4.275693
2016-09-26,sh.603456,11.63027775,11.63027775,11.3943011,11.44727545,1278100.0,1.166693,83.431949,7.02234,-162.525273,4.234718
2016-09-27,sh.603456,11.4039328,11.48580225,11.269089,11.4520913,1520874.0,1.388306,83.467049,7.025294,-162.593647,4.236499
2016-09-28,sh.603456,11.4809864,11.4809864,11.38948525,11.4328279,817580.0,0.746315,83.32665,7.013477,-162.320151,4.229373
2016-09-29,sh.603456,11.48580225,11.5098815,11.37022185,11.44727545,903315.0,0.824577,83.431949,7.02234,-162.525273,4.234718
2016-09-30,sh.603456,11.40874865,11.44727545,11.29316825,11.36059015,1386518.0,1.265661,82.800155,6.969163,-161.294539,4.20265
2016-10-10,sh.603456,11.39911695,11.5387766,11.38948525,11.51469735,2370636.0,2.163997,83.923345,7.0637,-163.482511,4.259659
2016-10-11,sh.603456,11.5098815,11.5291449,11.45690715,11.5195132,1547588.0,1.412691,83.958444,7.066654,-163.550885,4.261441
2016-10-12,sh.603456,11.51469735,11.77475325,11.461723,11.750674,3949283.0,3.60504,85.643229,7.20846,-166.832843,4.346955
2016-10-13,sh.603456,11.750674,11.750674,11.60138265,11.6639887,1627058.0,1.485234,85.011435,7.155283,-165.602108,4.314887
2016-10-14,sh.603456,11.7025155,11.7025155,11.5676717,11.6639887,1265397.0,1.155097,85.011435,7.155283,-165.602108,4.314887
2016-10-17,sh.603456,11.7025155,11.74585815,11.50506565,11.54359245,1681392.0,1.534832,84.133943,7.081425,-163.892756,4.270349
2016-10-18,sh.603456,11.48580225,11.7025155,11.48580225,11.6832521,1707685.0,1.558833,85.151834,7.1671,-165.875605,4.322013
2016-10-19,sh.603456,11.6350936,11.7603057,11.6254619,11.7217789,1456655.0,1.329684,85.432631,7.190734,-166.422598,4.336266
2016-10-20,sh.603456,12.1841005,12.3574711,12.01554575,12.0492567,6725783.0,6.139523,87.81941,7.391626,-171.072038,4.45741
2016-10-21,sh.603456,11.9914665,12.039625,11.75548985,11.81328005,3291250.0,3.004365,86.099525,7.246866,-167.721706,4.370115
2016-10-24,sh.603456,11.7699374,11.87107025,11.7121472,11.8277276,2280167.0,2.081414,86.204824,7.255728,-167.926828,4.375459
2016-10-25,sh.603456,11.8277276,11.86143855,11.7314106,11.846991,1747366.0,1.595055,86.345223,7.267546,-168.200325,4.382586
2016-10-26,sh.603456,11.846991,11.87107025,11.6736204,11.70733135,1490063.0,1.36018,85.327332,7.181871,-166.217476,4.330921
2016-10-27,sh.603456,11.6447253,11.75548985,11.6061985,11.71696305,1252521.0,1.143344,91.759263,6.916868,94.469188,4.253223
2016-10-28,sh.603456,11.71696305,11.89033365,11.6639887,11.7217789,1658098.0,1.513568,91.796978,6.919711,94.508017,4.254971
2016-10-31,sh.603456,11.7603057,11.79401665,11.65917285,11.750674,908381.0,0.829201,92.023265,6.936768,94.740986,4.26546
2016-11-01,sh.603456,11.750674,11.8662544,11.7025155,11.7988325,1583779.0,1.445727,92.400409,6.965198,95.129269,4.282942
2016-11-02,sh.603456,11.8084642,12.03480915,11.7988325,11.91922875,2605120.0,2.378042,93.34327,7.036271,96.099976,4.326645
2016-11-03,sh.603456,11.8758861,11.9818348,11.846991,11.90959705,1788872.0,1.632943,93.267841,7.030585,96.022319,4.323149
2016-11-04,sh.603456,11.9144129,11.96738725,11.7217789,11.7892008,1673275.0,1.527422,92.32498,6.959512,95.051612,4.279445
2016-11-07,sh.603456,11.84217515,12.06370425,11.76512155,12.00591405,3467799.0,3.165525,94.022131,7.087444,96.798885,4.358112
2016-11-08,sh.603456,11.9818348,12.0877835,11.8855178,12.0299933,2098752.0,1.915812,94.210703,7.101659,96.993026,4.366852
2016-11-09,sh.603456,11.9818348,12.039625,11.8084642,11.9047812,2332263.0,2.128969,93.230127,7.027742,95.983491,4.321401
2016-11-10,sh.603456,11.96738725,12.13112615,11.94812385,12.039625,2012199.0,1.836804,94.286132,7.107345,97.070683,4.370349
2016-11-11,sh.603456,12.06370425,12.2515224,12.06370425,12.10223105,1775175.0,1.62044,94.77642,7.144303,97.57545,4.393074
2016-11-14,sh.603456,12.09259935,12.3574711,12.0877835,12.27560165,2448307.0,2.234898,96.13414,7.246649,98.973268,4.456007
2016-11-15,sh.603456,12.2804175,12.75718665,12.2033639,12.5308417,3379235.0,3.084681,98.133006,7.397324,101.031166,4.548659
2016-11-16,sh.603456,12.617527,12.617527,12.3959979,12.40081375,1914562.0,1.747677,97.114716,7.320565,99.982803,4.501459
2016-11-17,sh.603456,12.2900492,12.424893,12.2900492,12.41044545,1321582.0,1.206385,97.190145,7.326251,100.06046,4.504955
2016-11-18,sh.603456,12.41044545,12.50676245,12.2129956,12.2611541,1485281.0,1.355815,96.020997,7.23812,98.856783,4.450763
2016-11-21,sh.603456,12.31412845,12.31412845,12.0492567,12.2226273,2286565.0,2.087254,95.719281,7.215376,98.546157,4.436778
2016-11-22,sh.603456,12.23707485,12.44897225,12.15038955,12.424893,2486713.0,2.269956,97.303288,7.33478,100.176944,4.5102
2016-11-23,sh.603456,12.4152613,12.58381605,12.328576,12.48749905,2447045.0,2.233746,97.793576,7.371738,100.681712,4.532926
2016-11-24,sh.603456,12.4634198,12.4634198,12.1937322,12.23707485,2126455.0,1.9411,95.832424,7.223905,98.662642,4.442022
2016-11-25,sh.603456,12.1937322,12.35265525,12.0588884,12.23707485,2030207.0,1.853242,95.832424,7.223905,98.662642,4.442022
2016-11-28,sh.603456,12.135942,12.2804175,12.135942,12.1841005,1141848.0,1.042318,95.417565,7.192633,98.235531,4.422793
2016-11-29,sh.603456,12.16965295,12.17928465,12.08296765,12.09259935,1067309.0,0.974276,94.700991,7.138617,97.497794,4.389578
2016-11-30,sh.603456,12.08296765,12.08296765,11.81328005,11.8277276,1906240.0,1.647856,92.626696,6.982255,95.362239,4.29343
2016-12-01,sh.603456,11.82291175,11.9722031,11.79401665,11.85180685,1043988.0,0.902479,92.815268,6.99647,95.55638,4.302171
2016-12-02,sh.603456,11.8951495,11.8951495,11.5484083,11.57248755,1440729.0,1.245443,90.62783,6.83158,93.30434,4.200779
2016-12-05,sh.603456,11.5676717,11.7795691,11.5484083,11.6158302,1504229.0,1.049954,90.96726,6.857166,93.653795,4.216512
2016-12-06,sh.603456,11.6158302,11.77475325,11.6158302,11.7217789,1239388.0,0.865094,91.796978,6.919711,94.508017,4.254971
2016-12-07,sh.603456,11.72659475,12.44897225,11.6736204,12.20817975,4697819.0,3.279084,95.606138,7.206847,98.429672,4.431533
2016-12-08,sh.603456,12.20817975,12.20817975,11.85180685,11.8758861,1961887.0,1.3694,93.00384,7.010685,95.750521,4.310912
2016-12-09,sh.603456,11.7603057,11.92886045,11.654357,11.75548985,1488784.0,1.039173,92.060979,6.939611,94.779814,4.267208
2016-12-12,sh.603456,11.74585815,11.7988325,11.172772,11.2112988,2366626.0,1.651908,87.799246,6.618359,90.39222,4.069669
2016-12-13,sh.603456,11.21611465,11.2305622,10.9030844,11.03311235,1871700.0,1.306449,86.403811,6.513171,88.955574,4.004987
2016-12-14,sh.603456,11.0379282,11.0475599,10.7682406,10.787504,1541460.0,1.075941,84.480374,6.368181,86.975332,3.915832
2016-12-15,sh.603456,10.8260308,10.86937345,10.60931755,10.72489795,1779220.0,1.241898,83.990086,6.331223,86.470564,3.893107
2016-12-16,sh.603456,10.7104504,10.86937345,10.691187,10.84047835,1630071.0,1.137792,84.895233,6.399453,87.402443,3.935062
2016-12-19,sh.603456,10.84047835,10.9994014,10.787504,10.96569045,1372707.0,0.958151,85.875809,6.473369,88.411978,3.980513
2016-12-20,sh.603456,10.86937345,10.9897697,10.86937345,10.9319795,674600.0,0.470872,85.611808,6.453469,88.14018,3.968277
2016-12-21,sh.603456,11.0475599,11.05237575,10.883821,10.90790025,1009908.0,0.704917,85.423235,6.439254,87.946038,3.959536
2016-12-22,sh.603456,10.9512429,10.9608746,10.691187,10.7586089,1214177.0,0.847497,84.254087,6.351123,86.742362,3.905343
2016-12-23,sh.603456,10.71526625,10.7778723,10.59487,10.61894925,1172006.0,0.818062,83.160368,6.268678,85.616342,3.854647
2016-12-26,sh.603456,10.5370798,10.59005415,10.3155507,10.4792896,1554433.0,1.084996,82.066649,6.186233,84.490322,3.803951
2016-12-27,sh.603456,10.498553,10.58042245,10.3637092,10.42631525,1286558.0,0.898019,81.65179,6.15496,84.063211,3.784722
2016-12-28,sh.603456,10.4311311,10.498553,10.3155507,10.3251824,939711.0,0.65592,80.859787,6.095259,83.247817,3.748011
2016-12-29,sh.603456,10.3540775,10.42631525,10.30110315,10.34926165,906257.0,0.632569,81.048359,6.109473,83.441959,3.756752
2016-12-30,sh.603456,10.34926165,10.402236,10.2962873,10.38778845,823235.0,0.574619,81.350074,6.132217,83.752585,3.770737
2017-01-03,sh.603456,10.4311311,10.4696579,10.3155507,10.39742015,1389072.0,0.969574,81.425503,6.137903,83.830241,3.774233
2017-01-04,sh.603456,10.38778845,10.58042245,10.3829726,10.4696579,1676547.0,1.170232,81.99122,6.180547,84.412666,3.800455
2017-01-05,sh.603456,10.4696579,10.5563432,10.4600262,10.4792896,1260310.0,0.879698,82.066649,6.186233,84.490322,3.803951
2017-01-06,sh.603456,10.49373715,10.5563432,10.3733409,10.40705185,1193608.0,0.83314,81.500932,6.143589,83.907898,3.777729
2017-01-09,sh.603456,10.40705185,11.076455,10.37815675,10.80195155,6135922.0,4.282882,84.593517,6.37671,87.091816,3.921077
2017-01-10,sh.603456,10.59968585,10.7682406,10.57079075,10.65747605,2292571.0,1.600218,83.462084,6.291421,85.926968,3.868633
2017-01-11,sh.603456,10.60931755,10.60931755,10.3829726,10.39742015,1834737.0,1.280649,81.425503,6.137903,83.830241,3.774233
2017-01-12,sh.603456,10.3637092,10.4503945,10.31073485,10.3155507,1081194.0,0.754675,80.784358,6.089573,83.170161,3.744515
2017-01-13,sh.603456,10.3155507,10.3540775,9.8724925,9.920651,1468344.0,1.024906,77.691773,5.856452,79.986242,3.601167
2017-01-16,sh.603456,9.8724925,9.8724925,8.9285859,9.1308516,2861142.0,1.997081,71.506602,5.39021,73.618406,3.314472
2017-01-17,sh.603456,9.1308516,9.14529915,8.70224095,9.0730614,2688696.0,1.876713,71.054029,5.356095,73.152466,3.293495
2017-01-18,sh.603456,8.9863761,9.053798,8.89487495,8.90450665,1220306.0,0.851775,69.734023,5.256592,71.793477,3.23231
2017-01-19,sh.603456,8.90450665,9.03935045,8.8996908,8.9382176,755377.0,0.527254,69.998024,5.276493,72.065275,3.244547
2017-01-20,sh.603456,8.9382176,9.08750895,8.8900591,9.03935045,866285.0,0.604668,70.790028,5.336194,72.880668,3.281258
2017-01-23,sh.603456,9.0441663,9.6317,9.0249029,9.28977465,1940221.0,1.354277,72.751179,5.484027,74.899739,3.372161
2017-01-24,sh.603456,9.33793315,9.439066,9.25124785,9.29940635,1065174.0,0.743493,72.826608,5.489713,74.977395,3.375657
2017-01-25,sh.603456,9.34756485,9.3523807,9.22235275,9.32830145,1226316.0,0.85597,73.052895,5.506771,75.210365,3.386146
2017-01-26,sh.603456,9.35719655,9.38609165,9.29940635,9.37645995,661602.0,0.461799,73.430039,5.5352,75.598648,3.403627
2017-02-03,sh.603456,9.38609165,9.4294343,9.27051125,9.29940635,565139.0,0.394468,72.826608,5.489713,74.977395,3.375657
2017-02-06,sh.603456,9.31866975,9.33793315,9.2079052,9.27051125,1630434.0,1.138045,72.600321,5.472655,74.744426,3.365168
2017-02-07,sh.603456,9.2849588,9.3042222,9.17419425,9.20308935,1233206.0,0.860779,72.072319,5.432854,74.20083,3.340694
2017-02-08,sh.603456,9.2753271,9.2753271,9.05861385,9.14529915,3115455.0,2.174592,71.619746,5.398739,73.73489,3.319717
2017-02-09,sh.603456,9.15493085,9.28014295,9.150115,9.2368003,2821698.0,1.969549,72.33632,5.452755,74.472628,3.352931
2017-02-10,sh.603456,9.25124785,9.27051125,9.06824555,9.10677235,2702702.0,1.88649,71.31803,5.375995,73.424264,3.305732
2017-02-13,sh.603456,9.12603575,9.2271686,9.05861385,9.2175369,1885091.0,1.315796,72.185462,5.441383,74.317315,3.345939
2017-02-14,sh.603456,9.2175369,9.246432,9.14529915,9.1886418,1439491.0,1.004767,71.959176,5.424325,74.084345,3.33545
2017-02-15,sh.603456,9.1886418,9.30903805,9.10677235,9.1308516,2689158.0,1.877036,71.506602,5.39021,73.618406,3.314472
2017-02-16,sh.603456,9.1212199,9.13566745,8.9863761,9.08750895,1881805.0,1.313502,71.167172,5.364624,73.268951,3.298739
2017-02-17,sh.603456,9.11640405,9.1308516,8.96229685,8.99119195,1700130.0,1.186693,70.412883,5.307765,72.492386,3.263776
2017-02-20,sh.603456,8.9960078,9.05861385,8.88524325,8.93340175,2731057.0,1.906281,69.96031,5.27365,72.026446,3.242799
2017-02-21,sh.603456,8.93340175,9.0152712,8.9093225,9.00082365,3683125.0,2.570826,70.488312,5.313451,72.570042,3.267273
2017-02-22,sh.603456,9.00082365,9.11640405,8.9767444,9.0730614,2420310.0,1.68938,71.054029,5.356095,73.152466,3.293495
2017-02-23,sh.603456,9.06824555,9.439066,8.97192855,9.2175369,5527362.0,3.858106,72.185462,5.441383,74.317315,3.345939
2017-02-24,sh.603456,9.1790101,9.22235275,9.1019565,9.2175369,3278601.0,2.288468,72.185462,5.441383,74.317315,3.345939
2017-02-27,sh.603456,9.2175369,9.22235275,9.0441663,9.0634297,3552379.0,2.479565,70.9786,5.350409,73.07481,3.289998
2017-02-28,sh.603456,9.1308516,9.13566745,9.03935045,9.1019565,1914357.0,1.336224,71.280316,5.373153,73.385436,3.303984
2017-03-01,sh.603456,9.11640405,9.11640405,9.0345346,9.08750895,3207303.0,2.238702,71.167172,5.364624,73.268951,3.298739
2017-03-02,sh.603456,9.09714065,9.4294343,9.0634297,9.3042222,4964787.0,3.465428,72.864323,5.492556,75.016224,3.377405
2017-03-03,sh.603456,9.2079052,9.40535505,9.1693784,9.38609165,6647054.0,4.639652,73.505468,5.540886,75.676304,3.407124
2017-03-06,sh.603456,9.3909075,9.69430605,9.3042222,9.39572335,7964526.0,5.55925,73.580897,5.546572,75.753961,3.41062
2017-03-07,sh.603456,9.37645995,9.79062305,9.36682825,9.77135965,9951460.0,6.946132,76.522624,5.768321,78.782566,3.546975
2017-03-08,sh.603456,9.70393775,9.8821242,9.59798905,9.71356945,9218583.0,6.434583,76.070051,5.734206,78.316627,3.525997
2017-03-09,sh.603456,9.728017,9.7665438,9.5257513,9.54019885,4827608.0,3.369677,74.712331,5.63186,76.918809,3.463064
2017-03-10,sh.603456,9.50167205,9.6028049,9.45351355,9.54983055,2985155.0,2.083642,74.78776,5.637546,76.996465,3.46656
2017-03-13,sh.603456,9.5835415,9.6317,9.44388185,9.51130375,4231523.0,2.953609,74.486044,5.614802,76.685839,3.452575
2017-03-14,sh.603456,9.54983055,9.6124366,9.44388185,9.4775928,3574912.0,2.495293,74.222043,5.594902,76.414041,3.440338
2017-03-15,sh.603456,9.4775928,9.4775928,9.3620124,9.439066,3106649.0,2.168445,73.920327,5.572158,76.103415,3.426353
2017-03-16,sh.603456,9.439066,9.5835415,9.439066,9.5642781,4575164.0,3.19347,74.900903,5.646075,77.11295,3.471805
2017-03-17,sh.603456,9.5739098,9.6220683,9.45351355,9.4872245,3681433.0,2.569645,74.297472,5.600588,76.491698,3.443835
2017-03-20,sh.603456,9.4775928,9.51130375,9.38609165,9.51130375,2954476.0,2.062228,74.486044,5.614802,76.685839,3.452575
2017-03-21,sh.603456,9.5161196,9.54019885,9.46314525,9.535383,2593474.0,1.810248,74.674616,5.629017,76.879981,3.461316
2017-03-22,sh.603456,9.51130375,9.51130375,9.3716441,9.46314525,2438713.0,1.702225,74.1089,5.586373,76.297557,3.435094
2017-03-23,sh.603456,9.4968562,9.54983055,9.3812758,9.49204035,3096022.0,2.161027,74.335186,5.603431,76.530526,3.445583
2017-03-24,sh.603456,9.46314525,9.51130375,9.3909075,9.46314525,2848644.0,1.988357,74.1089,5.586373,76.297557,3.435094
2017-03-27,sh.603456,9.50167205,9.50167205,9.1115882,9.15493085,5846193.0,4.08065,71.695175,5.404425,73.812547,3.323213
2017-03-28,sh.603456,9.15493085,9.15493085,9.0056395,9.08750895,2144011.0,1.496522,71.167172,5.364624,73.268951,3.298739
2017-03-29,sh.603456,9.10677235,9.12603575,8.9285859,8.9382176,3035453.0,2.11875,69.998024,5.276493,72.065275,3.244547
2017-03-30,sh.603456,8.957481,8.957481,8.67334585,8.67334585,3641602.0,2.541843,67.923729,5.120131,69.92972,3.148399
2017-03-31,sh.603456,8.65408245,8.7166885,8.6203715,8.6588983,2392925.0,1.670265,67.810586,5.111602,69.813235,3.143155
2017-04-05,sh.603456,8.66853,8.77929455,8.54813375,8.764847,3502167.0,2.444517,68.640304,5.174147,70.667457,3.181614
2017-04-06,sh.603456,8.7552153,8.77929455,8.6781617,8.73113605,1973196.0,1.377293,68.376303,5.154246,70.395659,3.169377
2017-04-07,sh.603456,8.7263202,8.8996908,8.6781617,8.81782135,2657700.0,1.855078,69.055163,5.205419,71.094568,3.200843
2017-04-10,sh.603456,8.7744787,8.8130055,8.572213,8.64445075,3844627.0,2.683555,67.697443,5.103073,69.69675,3.13791
2017-04-11,sh.603456,8.6492666,8.6588983,8.45181675,8.58666055,3596622.0,2.510447,67.244869,5.068958,69.230811,3.116933
2017-04-12,sh.603456,8.58666055,8.58666055,8.4277375,8.4855277,2413014.0,1.684287,66.452866,5.009256,68.415417,3.080222
2017-04-13,sh.603456,8.475896,8.56739715,8.4373692,8.50960695,1903785.0,1.328844,66.641438,5.023471,68.609558,3.088962
2017-04-14,sh.603456,8.5240545,8.5240545,8.36513145,8.4373692,1930004.0,1.347145,66.075721,4.980827,68.027134,3.06274
2017-04-17,sh.603456,8.41328995,8.4277375,8.2639986,8.4181058,2289216.0,1.597876,65.924863,4.969455,67.871821,3.055748
2017-04-18,sh.603456,8.40365825,8.40365825,8.1676816,8.1773133,2212511.0,1.544336,64.039141,4.827308,65.930408,2.968341
2017-04-19,sh.603456,8.0713646,8.1098914,7.65238565,7.8594672,3283764.0,2.292072,61.549987,4.639675,63.367742,2.852964
2017-04-20,sh.603456,7.7535185,7.9172574,7.7535185,7.801677,1737535.0,1.212802,61.097413,4.605559,62.901802,2.831986
2017-04-21,sh.603456,7.9461525,8.0328378,7.87391475,7.89317815,2513135.0,1.754172,65.151922,4.393459,75.089904,2.837057
2017-04-24,sh.603456,7.8498355,7.8787306,7.4934626,7.5608845,2546617.0,1.777542,62.409102,4.208499,71.928706,2.71762
2017-04-25,sh.603456,7.58496375,7.6668332,7.5030943,7.5994113,1649796.0,1.15156,62.72711,4.229944,72.295222,2.731468
2017-04-26,sh.603456,7.609043,7.70536,7.5897796,7.6186747,1269170.0,0.885882,62.886114,4.240666,72.47848,2.738391
2017-04-27,sh.603456,7.6186747,7.7438868,7.5705162,7.7342551,2323378.0,1.621721,61.45794,4.194568,31.892294,2.734803
2017-04-28,sh.603456,7.7342551,7.84501965,7.70054415,7.8402038,1466403.0,1.023551,62.299829,4.252028,32.329175,2.772266
2017-05-02,sh.603456,7.8402038,7.9268891,7.7631502,7.8690989,1590278.0,1.110016,62.529435,4.267699,32.448324,2.782483
2017-05-03,sh.603456,7.8402038,7.9268891,7.8305721,7.86428305,1013620.0,0.707508,62.491168,4.265087,32.428466,2.780781
2017-05-04,sh.603456,7.8113087,7.90280985,7.76796605,7.8305721,1333600.0,0.930855,62.223294,4.246804,32.289458,2.76886
2017-05-05,sh.603456,7.801677,7.97986345,7.7824136,7.801677,2220421.0,1.549857,61.993688,4.231134,32.170309,2.758643
2017-05-08,sh.603456,7.7920453,7.8113087,7.5897796,7.59459545,1614722.0,1.127078,60.348176,4.118826,31.316406,2.68542
2017-05-09,sh.603456,7.6283064,7.7246234,7.53680525,7.7149917,1254529.0,0.875663,61.304869,4.184121,31.812861,2.727992
2017-05-10,sh.603456,7.70536,7.83538795,7.6186747,7.6283064,1198163.0,0.836319,60.61605,4.137108,31.455413,2.69734
2017-05-11,sh.603456,7.61385885,7.61385885,7.25748595,7.4453041,2128623.0,1.485782,59.161877,4.03786,30.700801,2.632631
2017-05-12,sh.603456,7.4260407,7.5319894,7.40196145,7.4356724,798317.0,0.557226,59.085342,4.032636,30.661085,2.629225
2017-05-15,sh.603456,7.4645675,7.50791015,7.39232975,7.41159315,839010.0,0.58563,58.894003,4.019577,30.561794,2.620711
2017-05-16,sh.603456,7.416409,7.5801479,7.2719335,7.57533205,2122980.0,1.481843,60.195105,4.108378,31.236973,2.678609
2017-05-17,sh.603456,7.53680525,7.6764649,7.53680525,7.5897796,1507334.0,1.052121,60.309908,4.116214,31.296548,2.683717
2017-05-18,sh.603456,7.55606865,7.5994113,7.46938335,7.5030943,1180150.0,0.823746,59.62109,4.069201,30.9391,2.653066
2017-05-19,sh.603456,7.5897796,7.5897796,7.4645675,7.48864675,845072.0,0.589861,59.506286,4.061366,30.879525,2.647957
2017-05-22,sh.603456,7.48864675,7.5319894,7.2815652,7.29601275,1411384.0,0.985148,57.975578,3.956893,30.085196,2.579842
2017-05-23,sh.603456,7.28638105,7.3393554,7.08411535,7.12264215,2046135.0,1.428205,56.597941,3.862868,29.370301,2.518539
2017-05-24,sh.603456,7.12264215,7.6860966,6.95890325,7.30564445,2011155.0,1.403789,58.052114,3.962117,30.124913,2.583248
2017-05-25,sh.603456,7.2911969,7.320092,7.1563531,7.3008286,1729027.0,1.206863,58.013846,3.959505,30.105055,2.581545
2017-05-26,sh.603456,7.30564445,7.34417125,7.24785425,7.26711765,1142144.0,0.797218,57.745972,3.941223,29.966047,2.569625
