date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-07-17,sz.300687,9.23818294,9.23818294,8.99555174,9.02588064,2412943.0,2.568365,31.301398,3.370837,-550.865495,3.748721
2019-07-18,sz.300687,8.94095972,8.99555174,8.71046008,8.71046008,2523130.0,2.68565,30.207532,3.253039,-531.61482,3.617717
2019-07-19,sz.300687,8.74078898,8.95915706,8.7347232,8.78324944,1471040.0,1.565792,30.459962,3.280224,-536.057283,3.647949
2019-07-22,sz.300687,8.74685476,8.795381,7.90977712,8.41930264,1773810.0,1.888064,29.197809,3.144303,-513.844965,3.496791
2019-07-23,sz.300687,8.42536842,8.72259164,8.40717108,8.48602622,2599224.0,2.766645,29.429204,3.169222,-517.917223,3.524503
2019-07-24,sz.300687,8.51635512,8.84390724,8.50422356,8.78931522,3758215.0,4.000289,30.480998,3.282489,-536.427489,3.650468
2019-07-25,sz.300687,8.78931522,8.88030192,8.72259164,8.80144678,2092392.0,2.227167,30.52307,3.28702,-537.167899,3.655507
2019-07-26,sz.300687,8.795381,8.95309128,8.68619696,8.83784146,1722210.0,1.8331,30.649285,3.300612,-539.389131,3.670622
2019-07-29,sz.300687,8.80751256,8.9166966,8.6740654,8.78931522,2224202.0,2.367467,30.480998,3.282489,-536.427489,3.650468
2019-07-30,sz.300687,8.78931522,8.9470255,8.7347232,8.77111788,1845051.0,1.9639,30.417891,3.275693,-535.316873,3.64291
2019-07-31,sz.300687,8.7043943,8.88030192,8.66193384,8.77111788,1299250.0,1.3829,30.417891,3.275693,-535.316873,3.64291
2019-08-01,sz.300687,8.71046008,8.88030192,8.66193384,8.7650521,1786920.0,1.902,30.396855,3.273428,-534.946667,3.640391
2019-08-02,sz.300687,8.492092,8.57094714,8.27372392,8.50422356,2999144.0,3.1923,29.492312,3.176018,-519.027839,3.532061
2019-08-05,sz.300687,8.492092,8.7043943,8.3707764,8.4314342,1911330.0,2.0344,29.239881,3.148833,-514.585375,3.501829
2019-08-06,sz.300687,8.29798704,8.37684218,8.01289538,8.188803,2803325.0,2.9839,28.398446,3.058219,-499.777163,3.401057
2019-08-07,sz.300687,8.23732924,8.29192126,7.90371134,7.98256648,2689200.0,2.8624,27.683226,2.981198,-487.190183,3.315401
2019-08-08,sz.300687,8.04929006,8.14027676,7.90371134,8.0674874,2632280.0,2.8018,27.977728,3.012913,-492.373057,3.350671
2019-08-09,sz.300687,8.10994786,8.2191319,7.98256648,8.05535584,2204270.0,2.3463,27.935656,3.008382,-491.632646,3.345632
2019-08-12,sz.300687,8.07961896,8.47389466,7.98256648,8.41323686,4175757.0,4.4447,29.176773,3.142037,-513.47476,3.494271
2019-08-13,sz.300687,8.3404475,8.3404475,8.1584741,8.188803,2752735.0,2.93,28.398446,3.058219,-499.777163,3.401057
2019-08-14,sz.300687,8.35864484,8.44963154,8.17060566,8.21306612,2110419.0,2.2464,28.482589,3.067281,-501.257984,3.411134
2019-08-15,sz.300687,7.95830336,8.39503952,7.89764556,8.31618438,2673770.0,2.846,28.840199,3.105792,-507.551475,3.453962
2019-08-16,sz.300687,8.33438172,8.7650521,8.25552658,8.43749998,3532935.0,3.7605,29.260917,3.151099,-514.955581,3.504348
2019-08-19,sz.300687,8.5224209,8.96522284,8.37684218,8.88030192,4689193.0,4.9912,30.796537,3.316469,-541.980568,3.688257
2019-08-20,sz.300687,8.86817036,8.9166966,8.69226274,8.77111788,3583050.0,3.8138,30.417891,3.275693,-535.316873,3.64291
2019-08-21,sz.300687,8.81964412,8.84997302,8.69226274,8.75292054,2076596.0,2.2104,30.354783,3.268897,-534.206257,3.635352
2019-08-22,sz.300687,8.81357834,8.92882816,8.6437365,8.795381,2611490.0,2.7797,30.502034,3.284754,-536.797694,3.652987
2019-08-23,sz.300687,8.84390724,8.87423614,8.492092,8.69226274,2852802.0,3.0366,30.144424,3.246243,-530.504204,3.610159
2019-08-26,sz.300687,8.49815778,8.69226274,8.33438172,8.58914448,2341739.0,2.4926,29.786814,3.207732,-524.210713,3.567331
2019-08-27,sz.300687,8.6134076,8.7650521,8.5830787,8.6740654,2138950.0,2.2767,30.081317,3.239447,-529.393588,3.602601
2019-08-28,sz.300687,8.74685476,8.81357834,8.6134076,8.63767072,2415073.0,2.5706,29.955101,3.225855,-527.172356,3.587485
2019-08-29,sz.300687,8.6437365,8.92882816,8.61947338,8.7347232,2978520.0,3.1704,30.291675,3.262101,-533.095641,3.627794
2019-08-30,sz.300687,8.7043943,8.8560388,8.29798704,8.37684218,4620250.0,4.9178,29.997976,2.919285,-23.47072,3.482775
2019-09-02,sz.300687,8.41930264,9.0380122,8.41930264,8.795381,5658116.0,6.0226,31.496788,3.065144,-24.643406,3.656787
2019-09-03,sz.300687,8.795381,8.8560388,8.68619696,8.77111788,3676220.0,3.913,31.409901,3.056688,-24.575424,3.6467
2019-09-04,sz.300687,8.78324944,9.0380122,8.7650521,8.94095972,4984178.0,5.3052,32.018114,3.115877,-25.051297,3.717313
2019-09-05,sz.300687,9.02588064,9.83262938,8.95309128,9.83262938,15202957.0,16.1822,35.211237,3.42662,-27.549629,4.088036
2019-09-06,sz.300687,10.81528574,10.81528574,10.81528574,10.81528574,8712125.0,9.2733,38.730189,3.76907,-30.302892,4.496587
2019-09-09,sz.300687,10.81528574,11.31874548,10.44527316,11.07611428,28559126.0,30.3987,39.664231,3.859967,-31.033696,4.60503
2019-09-10,sz.300687,10.62118078,10.79102262,10.311826,10.4331416,17408055.0,18.5293,37.361707,3.635895,-29.232178,4.337706
2019-09-11,sz.300687,10.27543132,10.45740472,10.02066856,10.02066856,10025496.0,10.6713,35.884617,3.49215,-28.076488,4.166215
2019-09-12,sz.300687,10.0995237,10.27543132,9.97214232,10.16624728,6982493.0,7.4322,36.405943,3.542884,-28.484379,4.226742
2019-09-16,sz.300687,10.2208393,10.38461536,10.11165526,10.22690508,6201765.0,6.6012,36.623162,3.564023,-28.654333,4.251961
2019-09-17,sz.300687,10.2511682,10.54232564,10.13591838,10.48773362,10391604.0,11.0609,37.557205,3.65492,-29.385138,4.360404
2019-09-18,sz.300687,10.60904922,10.60904922,10.16624728,10.2814971,6186428.0,6.5849,36.806862,3.581899,-28.798062,4.273288
2019-09-19,sz.300687,10.22690508,10.56658876,9.97214232,10.50593096,7753568.0,8.253,37.610315,3.660088,-29.426692,4.36657
2019-09-20,sz.300687,10.46953628,10.71823326,10.27543132,10.28756288,7826398.0,8.3305,36.828577,3.584013,-28.815052,4.27581
2019-09-23,sz.300687,10.24510242,10.45133894,10.02673434,10.38461536,5004287.0,5.3266,37.176016,3.617824,-29.086892,4.316147
2019-09-24,sz.300687,10.311826,10.45740472,10.12378682,10.12378682,6219716.0,6.6203,36.242273,3.526956,-28.356321,4.207739
2019-09-25,sz.300687,10.1298526,10.35428646,9.87508984,9.88115562,4652281.0,4.9519,35.373674,3.442427,-27.676721,4.106895
2019-09-26,sz.300687,9.9478792,10.0995237,8.95309128,9.30490652,5296221.0,5.6374,33.310753,3.241672,-26.062671,3.867389
2019-09-27,sz.300687,9.37769588,9.87508984,9.37769588,9.74164268,6099612.0,6.4925,34.87423,3.393823,-27.285951,4.048909
2019-09-30,sz.300687,9.82049782,9.9175503,9.44441946,9.44441946,3023991.0,3.2188,33.810197,3.290276,-26.453441,3.925375
2019-10-08,sz.300687,9.46868258,9.66278754,9.2503145,9.32916964,2595750.0,2.7629,33.397613,3.250125,-26.130631,3.877474
2019-10-09,sz.300687,9.09867,9.35343276,9.0076833,9.28670918,3135650.0,3.3376,33.245608,3.235332,-26.011701,3.859826
2019-10-10,sz.300687,9.42015634,9.50507726,9.31703808,9.44441946,2596669.0,2.7639,33.810197,3.290276,-26.453441,3.925375
2019-10-11,sz.300687,9.43835368,9.53540616,9.25638028,9.33523542,2306323.0,2.4549,33.419328,3.252238,-26.147621,3.879995
2019-10-14,sz.300687,9.50507726,9.69311644,9.42015634,9.5232746,3172948.0,3.3773,34.092491,3.317748,-26.674311,3.958149
2019-10-15,sz.300687,9.42622212,9.87508984,9.35343276,9.60819552,4154360.0,4.422,34.396501,3.347333,-26.912171,3.993445
2019-10-16,sz.300687,9.66278754,9.66278754,9.37769588,9.43835368,3621335.0,3.8546,33.788482,3.288163,-26.436451,3.922854
2019-10-17,sz.300687,9.43835368,9.66278754,9.40802478,9.48687992,2414003.0,2.5695,33.962202,3.305068,-26.572371,3.943023
2019-10-18,sz.300687,9.53540616,9.60819552,9.29884074,9.37769588,2628391.0,2.7977,33.571332,3.26703,-26.266551,3.897642
2019-10-21,sz.300687,9.35343276,9.401959,9.02588064,9.34736698,1916175.0,2.0396,33.462758,3.256464,-26.181601,3.885037
2019-10-22,sz.300687,9.34736698,9.8872214,9.3413012,9.52934038,5260890.0,5.5998,34.114206,3.319861,-26.691301,3.96067
2019-10-23,sz.300687,9.46868258,9.66278754,9.41409056,9.5536035,3353035.0,3.569,34.201066,3.328314,-26.759261,3.970755
2019-10-24,sz.300687,9.6142613,9.6142613,9.1593278,9.5536035,3133176.0,3.335,34.201066,3.328314,-26.759261,3.970755
2019-10-25,sz.300687,9.55966928,9.55966928,9.3716301,9.51720882,2996422.0,3.1894,34.070777,3.315634,-26.657321,3.955628
2019-10-28,sz.300687,9.87508984,9.9782081,9.5536035,9.75984002,5887352.0,6.2666,34.939375,3.400163,-27.336921,4.056473
2019-10-29,sz.300687,9.705248,9.71737956,9.35949854,9.39589322,4741313.0,5.0467,34.805375,3.190974,16.997944,4.110985
2019-10-30,sz.300687,9.401959,9.48081414,9.25638028,9.32310386,3316647.0,3.5303,34.53574,3.166253,16.866262,4.079138
2019-10-31,sz.300687,9.35949854,9.4322879,9.19572248,9.25638028,2508270.0,2.6698,34.288575,3.143593,16.745553,4.049944
2019-11-01,sz.300687,9.29277496,9.40802478,9.12293312,9.3716301,2090745.0,2.2254,34.715497,3.182734,16.95405,4.100369
2019-11-04,sz.300687,9.3716301,9.60212974,9.36556432,9.4322879,2206761.0,2.3489,34.940192,3.203334,17.063785,4.126909
2019-11-05,sz.300687,9.42015634,9.51114304,9.32310386,9.42015634,1894180.0,2.0162,34.895253,3.199214,17.041838,4.121601
2019-11-06,sz.300687,9.35949854,9.4322879,9.29884074,9.41409056,1635220.0,1.7405,34.872784,3.197154,17.030864,4.118947
2019-11-07,sz.300687,9.37769588,9.57786662,9.31703808,9.57180084,2520860.0,2.6832,35.456993,3.250714,17.316175,4.18795
2019-11-08,sz.300687,9.63852442,9.66885332,9.42015634,9.47474836,2663510.0,2.8351,35.097479,3.217754,17.140599,4.145487
2019-11-11,sz.300687,9.32310386,9.39589322,9.0683411,9.08047266,3386186.0,3.6043,33.636957,3.083852,16.427322,3.972979
2019-11-12,sz.300687,9.14719624,9.15326202,8.9166966,9.14113046,1567338.0,1.6683,33.861653,3.104453,16.537057,3.999519
2019-11-13,sz.300687,9.11686734,9.2199856,8.9773544,9.02588064,1558455.0,1.6588,33.434731,3.065312,16.32856,3.949094
2019-11-14,sz.300687,8.98948596,9.17145936,8.98948596,9.09867,1331233.0,1.4097,33.704366,3.090033,16.460242,3.980941
2019-11-15,sz.300687,9.1593278,9.20785404,8.97128862,8.99555174,1348855.0,1.4284,33.322383,3.055012,16.273693,3.935824
2019-11-18,sz.300687,9.05014376,9.09260422,8.9166966,9.05014376,1133910.0,1.2008,33.524609,3.073552,16.372454,3.959709
2019-11-19,sz.300687,9.01374908,9.18359092,8.98948596,9.17752514,1633685.0,1.73,33.99647,3.116813,16.602898,4.015443
2019-11-20,sz.300687,9.21391982,9.39589322,9.1593278,9.29884074,2355031.0,2.4939,34.445862,3.158013,16.822368,4.068522
2019-11-21,sz.300687,9.1896567,9.34736698,9.1896567,9.3413012,1703202.0,1.8036,34.603149,3.172433,16.899182,4.0871
2019-11-22,sz.300687,9.3109723,9.51720882,9.27457762,9.31703808,2909490.0,3.081,34.51327,3.164193,16.855288,4.076484
2019-11-25,sz.300687,9.54753772,9.6749191,9.11080156,9.43835368,4358773.0,4.6158,34.962662,3.205394,17.074758,4.129563
2019-11-26,sz.300687,9.22605138,9.4929457,9.2199856,9.48687992,2992970.0,3.1694,35.142419,3.221874,17.162546,4.150795
2019-11-27,sz.300687,9.48081414,9.63245864,9.46868258,9.57786662,2838920.0,3.0063,35.479462,3.252774,17.327148,4.190604
2019-11-28,sz.300687,9.6142613,9.65672176,9.44441946,9.47474836,1975300.0,2.0918,35.097479,3.217754,17.140599,4.145487
2019-11-29,sz.300687,9.51114304,9.62639286,9.4322879,9.54753772,2066060.0,2.1879,35.367114,3.242474,17.272281,4.177334
2019-12-02,sz.300687,9.55966928,9.65672176,9.46868258,9.65065598,2604220.0,2.7578,35.749097,3.277495,17.45883,4.222452
2019-12-03,sz.300687,9.57180084,9.63852442,9.38376166,9.49901148,2408095.0,2.5501,35.187358,3.225994,17.184493,4.156102
2019-12-04,sz.300687,9.4626168,9.4626168,9.25638028,9.28670918,2304250.0,2.4401,34.400923,3.153893,16.800421,4.063214
2019-12-05,sz.300687,9.29277496,9.9175503,9.29277496,9.89935296,6882560.0,7.2884,36.67035,3.361955,17.908744,4.331264
2019-12-06,sz.300687,9.80836626,9.96001076,9.74164268,9.9175503,4554987.0,4.8236,36.737759,3.368135,17.941664,4.339226
2019-12-09,sz.300687,9.94181342,9.96001076,9.77197158,9.83262938,2598745.0,2.752,36.423185,3.339295,17.788035,4.30207
2019-12-10,sz.300687,9.8568925,9.8568925,9.68705066,9.79016892,3265685.0,3.4582,36.265897,3.324875,17.711221,4.283493
2019-12-11,sz.300687,9.74770846,9.82049782,9.58999818,9.62032708,2713402.0,2.8734,35.636749,3.267194,17.403963,4.209182
2019-12-12,sz.300687,9.63852442,9.7659058,9.49901148,9.66278754,2428355.0,2.5715,35.794036,3.281615,17.480777,4.227759
2019-12-13,sz.300687,9.71131378,9.8568925,9.60212974,9.82049782,3456127.0,3.6599,36.378245,3.335175,17.766088,4.296762
2019-12-16,sz.300687,9.81443204,10.0691948,9.77197158,10.05706324,5561710.0,5.8896,37.254559,3.415516,18.194055,4.400267
2019-12-17,sz.300687,10.008537,10.08739214,9.94181342,10.01460278,4251736.0,4.5024,37.097272,3.401096,18.11724,4.381689
2019-12-18,sz.300687,10.05706324,10.39068114,10.02066856,10.08132636,5759650.0,6.0992,37.344437,3.423756,18.237949,4.410883
2019-12-19,sz.300687,10.1298526,10.29969444,10.01460278,10.2814971,6322117.0,6.6949,38.085933,3.491737,18.600074,4.498463
2019-12-20,sz.300687,10.2511682,10.26936554,9.7355769,9.8568925,4464060.0,4.7273,36.513063,3.347535,17.831929,4.312686
2019-12-23,sz.300687,9.77803736,9.78410314,9.44441946,9.46868258,3095077.0,3.2776,35.07501,3.215694,17.129626,4.142833
2019-12-24,sz.300687,9.50507726,9.69311644,9.48081414,9.66278754,2291623.0,2.4267,35.794036,3.281615,17.480777,4.227759
2019-12-25,sz.300687,9.66885332,9.82049782,9.60819552,9.74770846,2921336.0,3.0936,36.10861,3.310455,17.634406,4.264915
2019-12-26,sz.300687,9.7355769,9.78410314,9.60819552,9.75377424,2740355.0,2.9019,36.13108,3.312515,17.64538,4.267569
2019-12-27,sz.300687,9.7659058,9.79016892,9.4929457,9.4929457,3277901.0,3.4712,35.164888,3.223934,17.17352,4.153449
2019-12-30,sz.300687,9.51114304,9.5232746,9.16539358,9.43835368,2514750.0,2.663,34.962662,3.205394,17.074758,4.129563
2019-12-31,sz.300687,9.44441946,9.4929457,9.32916964,9.401959,1592994.0,1.6869,34.827845,3.193034,17.008917,4.113639
2020-01-02,sz.300687,9.4929457,9.71737956,9.47474836,9.68705066,3056599.0,3.2368,35.883915,3.289855,17.524671,4.238375
2020-01-03,sz.300687,9.69311644,9.91148452,9.63852442,9.86295828,3819040.0,4.0442,36.535532,3.349595,17.842903,4.31534
2020-01-06,sz.300687,9.82049782,10.02066856,9.74770846,9.8872214,3523960.0,3.7317,36.625411,3.357835,17.886797,4.325956
2020-01-07,sz.300687,10.01460278,10.05706324,9.86295828,9.9478792,3404823.0,3.6056,36.850106,3.378436,17.996532,4.352496
2020-01-08,sz.300687,9.90541874,10.0388659,9.7355769,9.77197158,3470580.0,3.6752,36.198489,3.318695,17.6783,4.275531
2020-01-09,sz.300687,9.87508984,10.08132636,9.87508984,10.02673434,3737995.0,3.9584,37.142211,3.405216,18.139187,4.386997
2020-01-10,sz.300687,9.99033966,10.11165526,9.88115562,9.99640544,3285290.0,3.479,37.029863,3.394916,18.08432,4.373727
2020-01-13,sz.300687,9.99033966,10.23903664,9.95394498,10.20264196,4902843.0,5.1919,37.793829,3.464957,18.457418,4.463962
2020-01-14,sz.300687,10.18444462,10.43920738,10.05099746,10.31789178,7228455.0,7.6547,38.220751,3.504097,18.665915,4.514387
2020-01-15,sz.300687,10.34822068,11.0700485,10.2511682,10.918404,13069562.0,13.8402,40.445239,3.708039,19.752291,4.777129
2020-01-16,sz.300687,10.5544572,10.5544572,10.0691948,10.14198416,12026600.0,12.7357,37.569133,3.444356,18.347683,4.437422
2020-01-17,sz.300687,10.3724838,11.15496942,10.3724838,11.15496942,9006006.0,9.537,41.321552,3.78838,20.180257,4.880634
2020-01-20,sz.300687,11.7069554,11.84040256,10.71823326,11.02758804,13005157.0,13.772,40.849691,3.745119,19.949814,4.824901
2020-01-21,sz.300687,10.87594354,12.0102444,10.81528574,11.4643242,14043947.0,14.872,42.467501,3.893441,20.739905,5.015986
2020-01-22,sz.300687,11.28841658,12.61075662,11.27628502,12.61075662,7901354.0,8.3672,46.714251,4.282785,22.813896,5.517584
2020-01-23,sz.300687,12.51370414,13.27799242,11.7069554,12.18008624,15095451.0,15.9855,45.118911,4.136524,22.034778,5.329153
2020-02-03,sz.300687,10.96086446,10.96086446,10.96086446,10.96086446,1073400.0,1.1367,40.602526,3.722459,19.829105,4.795707
2020-02-04,sz.300687,9.86295828,11.1307063,9.86295828,10.69397014,10395548.0,11.0085,39.613864,3.631818,19.346272,4.678933
2020-02-05,sz.300687,10.70003592,11.76154742,10.70003592,11.30054814,10578426.0,11.2021,41.860822,3.83782,20.443621,4.944329
2020-02-06,sz.300687,11.19742988,11.97384972,11.01545648,11.54317934,10574610.0,11.1981,42.759605,3.920221,20.882561,5.050487
2020-02-07,sz.300687,11.36120594,12.35599386,11.1913641,12.08909954,10226057.0,10.829,44.781867,4.105623,21.870175,5.289344
2020-02-10,sz.300687,11.93138926,12.4045201,11.7372843,11.9192577,7567528.0,8.0137,44.152719,4.047943,21.562917,5.215033
2020-02-11,sz.300687,11.9495866,12.27713872,11.4339953,12.27713872,9040574.0,9.5736,45.478424,4.169484,22.210354,5.371617
2020-02-12,sz.300687,12.24680982,13.344716,12.1012311,12.97470342,11366350.0,12.0365,48.062425,4.406386,23.472306,5.676822
2020-02-13,sz.300687,12.74420378,13.84817574,12.6168224,13.29618976,10711915.0,11.3435,49.253313,4.515568,24.053901,5.817482
2020-02-14,sz.300687,13.1627426,13.5873472,12.7987958,13.45390004,7291822.0,7.7218,49.837522,4.569128,24.339212,5.886485
2020-02-17,sz.300687,13.74505748,13.8906362,13.25979508,13.7086628,7069234.0,7.486,50.781244,4.655649,24.800098,5.997951
2020-02-18,sz.300687,13.53275518,14.35163548,13.53275518,14.23031988,7888930.0,8.3541,52.713628,4.832811,25.743819,6.226192
2020-02-19,sz.300687,13.99375446,14.01801758,13.32651866,13.4053738,7887801.0,8.3529,52.713628,4.832811,25.743819,6.226192
2020-02-20,sz.300687,13.53275518,13.5570183,12.69567754,13.21733462,8241553.0,8.7275,48.961209,4.488787,23.911245,5.78298
2020-02-21,sz.300687,13.5266894,14.0726096,13.2234004,13.44176848,9598381.0,10.1643,49.792583,4.565008,24.317265,5.881177
2020-02-24,sz.300687,13.82391262,14.78837164,13.63587344,14.78837164,10556027.0,11.1784,54.780829,5.022333,26.753381,6.470356
2020-02-25,sz.300687,14.8005032,14.81263476,13.83604418,14.42442484,13239839.0,14.0205,53.432654,4.898732,26.094971,6.311119
2020-02-26,sz.300687,13.951294,14.1635963,12.9807692,12.9807692,9271812.0,9.8185,48.084895,4.408446,23.483279,5.679476
2020-02-27,sz.300687,13.11421636,14.254583,12.74420378,13.87243886,10523976.0,11.1445,51.387923,4.71127,25.096383,6.069608
2020-02-28,sz.300687,13.32045288,13.7086628,13.02322966,13.041427,6398083.0,6.7753,48.309591,4.429047,23.593014,5.706016
2020-03-02,sz.300687,13.2840582,13.7996495,12.89584828,13.42963692,7082616.0,7.5002,70.00715,4.473815,24.295318,5.875869
2020-03-03,sz.300687,13.86637308,14.3152408,13.4660316,13.72686014,8293478.0,8.7825,71.556541,4.572829,24.833019,6.005913
2020-03-04,sz.300687,13.59341298,13.91489932,12.78666424,13.04749278,9722981.0,10.2963,68.015077,4.346511,23.603988,5.70867
2020-03-05,sz.300687,13.344716,13.41143958,12.42878322,12.59862506,6704705.0,7.1,65.675181,4.19698,22.791949,5.512276
2020-03-06,sz.300687,12.44091478,12.85338782,12.2832045,12.59862506,3816505.0,4.0415,65.675181,4.19698,22.791949,5.512276
2020-03-09,sz.300687,12.42271744,12.51370414,11.51285044,11.57957402,6312196.0,6.6844,60.362985,3.857504,20.948402,5.066411
2020-03-10,sz.300687,11.53104778,12.0405733,11.31874548,12.0102444,5211068.0,5.5183,62.60802,4.000973,21.72752,5.254842
2020-03-11,sz.300687,12.13156,12.42878322,11.7372843,11.74335008,4938398.0,5.2296,61.216731,3.912062,21.244686,5.138068
2020-03-12,sz.300687,11.6462976,11.74941586,11.33087704,11.6159687,3930226.0,4.162,60.552707,3.869628,21.014243,5.082335
2020-03-13,sz.300687,10.9487329,11.65842916,10.918404,11.47038998,4840856.0,5.1263,59.793822,3.821131,20.750879,5.01864
2020-03-16,sz.300687,11.5856398,11.6159687,10.82135152,10.918404,4591290.0,4.862,56.916382,3.637248,19.752291,4.777129
2020-03-17,sz.300687,11.39153484,11.39153484,10.5847861,11.13677208,4155450.0,4.4005,58.05471,3.709993,20.147337,4.872672
2020-03-18,sz.300687,11.23382456,11.5856398,10.9790618,11.0397196,4132700.0,4.3764,57.548787,3.677662,19.971761,4.830209
2020-03-19,sz.300687,11.0397196,11.36120594,10.90020666,11.25808768,3209460.0,3.3987,58.687114,3.750407,20.366807,4.925751
2020-03-20,sz.300687,11.51891622,11.7979421,11.28841658,11.62203448,3981989.0,4.2168,60.584327,3.871648,21.025216,5.084989
2020-03-23,sz.300687,11.29448236,11.68269228,11.00332492,11.00332492,3094390.0,3.2768,57.359065,3.665538,19.90592,4.814285
2020-03-24,sz.300687,11.30054814,11.77974476,11.17923254,11.71302118,5508668.0,5.8335,61.05863,3.901959,21.189819,5.124798
2020-03-25,sz.300687,11.93745504,12.1922178,11.65236338,11.78581054,4777610.0,5.0593,61.438073,3.926207,21.321501,5.156646
2020-03-26,sz.300687,11.65236338,11.94352082,11.44006108,11.56744246,3241410.0,3.4325,60.299745,3.853462,20.926455,5.061103
2020-03-27,sz.300687,11.7069554,12.72600644,11.5856398,12.1922178,11756117.0,12.4493,63.556627,4.061594,22.056725,5.334461
2020-03-30,sz.300687,11.828271,11.8889288,10.97299602,10.98512758,10260336.0,10.8653,57.264205,3.659476,19.872999,4.806323
2020-03-31,sz.300687,11.1003774,11.1003774,10.33608912,10.44527316,5966684.0,6.3185,54.450006,3.479634,18.896358,4.57012
2020-04-01,sz.300687,10.45740472,10.60298344,10.22690508,10.2814971,3241364.0,3.4325,53.59626,3.425075,18.600074,4.498463
2020-04-02,sz.300687,10.1905104,10.6454439,10.13591838,10.615115,3062279.0,3.2428,55.335372,3.536213,19.203616,4.644431
2020-04-03,sz.300687,10.6454439,10.77282528,10.36035224,10.57265454,2834193.0,3.0013,55.11403,3.522068,19.126802,4.625854
2020-04-07,sz.300687,10.80315418,11.15496942,10.79102262,10.918404,3614025.0,3.8271,56.916382,3.637248,19.752291,4.777129
2020-04-08,sz.300687,11.08824584,11.221693,10.918404,10.98512758,2488325.0,2.635,57.264205,3.659476,19.872999,4.806323
2020-04-09,sz.300687,11.13677208,11.3126797,11.0397196,11.1610352,2635620.0,2.791,58.181191,3.718076,20.191231,4.883288
2020-04-10,sz.300687,11.1610352,11.16710098,10.80315418,10.95479868,2955910.0,3.1302,57.106104,3.649372,19.818132,4.793053
2020-04-13,sz.300687,10.90020666,10.97299602,10.53019408,10.90627244,1868360.0,1.9785,56.853142,3.633207,19.730344,4.771821
2020-04-14,sz.300687,10.918404,11.1307063,10.87594354,11.0700485,2176320.0,2.3046,57.706888,3.687765,20.026628,4.843478
2020-04-15,sz.300687,11.1610352,11.1610352,10.86987776,10.8880751,1848110.0,1.9571,56.758281,3.627144,19.697423,4.76386
2020-04-16,sz.300687,10.81528574,11.0700485,10.7970884,11.03365382,1732090.0,1.8342,57.517166,3.675641,19.960787,4.827555
2020-04-17,sz.300687,11.06398272,11.19742988,10.86987776,10.91233822,2687623.0,2.8461,56.884762,3.635227,19.741317,4.774475
2020-04-20,sz.300687,10.92446978,11.02152226,10.79102262,10.9790618,1691560.0,1.7913,57.232584,3.657455,19.862026,4.803669
2020-04-21,sz.300687,10.94266712,11.2520219,10.33608912,11.1003774,2960610.0,3.1352,57.864989,3.697869,20.081496,4.856748
2020-04-22,sz.300687,10.99119336,11.11857474,10.8577462,11.08824584,1895334.0,2.0071,57.801748,3.693827,20.059549,4.85144
2020-04-23,sz.300687,11.08824584,11.10644318,10.87594354,10.89414088,1523420.0,1.6132,56.789901,3.629165,19.708397,4.766513
2020-04-24,sz.300687,10.81528574,10.94266712,10.56658876,10.615115,2265660.0,2.3992,55.335372,3.536213,19.203616,4.644431
2020-04-27,sz.300687,10.74249638,10.74249638,10.51199674,10.60298344,1371280.0,1.4521,55.272131,3.532172,19.181669,4.639123
2020-04-28,sz.300687,10.60298344,10.70003592,10.07526058,10.31789178,2079975.0,2.2026,53.785981,3.437199,18.665915,4.514387
2020-04-29,sz.300687,10.3421549,10.71823326,10.22690508,10.56052298,1456088.0,1.5419,54.417971,3.413536,77.66059,4.632389
2020-04-30,sz.300687,10.60298344,11.20956144,10.59691766,11.05185116,2906840.0,3.0782,56.949766,3.572351,81.273747,4.847911
2020-05-06,sz.300687,11.07611428,11.28841658,10.80921996,11.2520219,3245360.0,3.4367,57.981238,3.637053,82.745775,4.935716
2020-05-07,sz.300687,11.39153484,11.57957402,11.2823508,11.36120594,3342319.0,3.5394,58.543859,3.672345,83.548699,4.98361
2020-05-08,sz.300687,11.53104778,11.81007366,11.4946531,11.63416604,2739034.0,2.9005,59.950412,3.760575,85.556008,5.103345
2020-05-11,sz.300687,11.96171816,11.96171816,11.54317934,11.6159687,2339070.0,2.477,59.856642,3.754693,85.422188,5.095362
2020-05-12,sz.300687,11.59170558,11.74941586,11.28841658,11.48858732,2191060.0,2.3202,59.200251,3.713519,84.485443,5.039486
2020-05-13,sz.300687,11.53104778,11.57350824,11.31874548,11.38546906,1749531.0,1.8527,58.668886,3.680188,83.727126,4.994253
2020-05-14,sz.300687,11.38546906,11.4946531,11.14283786,11.20956144,3166189.0,3.3529,57.762441,3.623328,82.433526,4.917091
2020-05-15,sz.300687,11.27021924,11.4036664,11.08824584,11.11250896,3579100.0,3.7901,57.262333,3.591957,81.719816,4.874519
2020-05-18,sz.300687,11.12464052,11.20956144,10.75462794,10.93660134,2813590.0,2.9795,56.355888,3.535098,80.426217,4.797357
2020-05-19,sz.300687,11.0700485,11.30661392,10.99119336,11.2520219,2036540.0,2.1566,57.981238,3.637053,82.745775,4.935716
2020-05-20,sz.300687,11.23382456,11.23989034,10.86987776,10.918404,1713640.0,1.8147,56.262118,3.529216,80.292396,4.789374
2020-05-21,sz.300687,10.92446978,11.05791694,10.60298344,10.80315418,1981221.0,2.098,55.66824,3.491963,79.444865,4.73882
