date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-02-07,sh.600521,1.5236342,1.5317907,1.4926395,1.5220029,3432614.0,3.352981,18.312537,5.275069,-10.98431,2.828127
2006-02-08,sh.600521,1.5252655,1.6737138,1.5252655,1.6737138,12386489.0,12.099135,20.137902,5.80088,-12.079209,3.11003
2006-02-09,sh.600521,1.7047085,1.7438597,1.6622947,1.6949207,10033168.0,9.800408,20.393061,5.874381,-12.232259,3.149436
2006-02-10,sh.600521,1.6916581,1.7063398,1.6410878,1.6818703,4899062.0,4.785409,20.23604,5.82915,-12.138074,3.125186
2006-02-13,sh.600521,1.696552,1.7699605,1.696552,1.7438597,5840801.0,5.7053,20.981888,6.043997,-12.585452,3.240372
2006-02-14,sh.600521,1.761804,1.7830109,1.7226528,1.7275467,4167113.0,4.07044,20.785612,5.987458,-12.467721,3.21006
2006-02-15,sh.600521,1.7308093,1.7471223,1.6737138,1.680239,5876186.0,5.739864,20.216413,5.823496,-12.126301,3.122155
2006-02-16,sh.600521,1.6835016,1.6883955,1.5856236,1.5970427,5491212.0,5.363821,19.215406,5.535148,-11.525873,2.967563
2006-02-17,sh.600521,1.598674,1.6427191,1.5856236,1.6247748,6710631.0,6.554951,19.549075,5.631264,-11.726015,3.019093
2006-02-20,sh.600521,1.6182496,1.6182496,1.517109,1.5252655,5995714.0,5.856619,18.351792,5.286377,-11.007856,2.834189
2006-02-21,sh.600521,1.5252655,1.5676793,1.4975334,1.5644167,3909485.0,3.818789,18.822854,5.42207,-11.29041,2.906938
2006-02-22,sh.600521,1.5595228,1.5644167,1.5138464,1.5203716,5058921.0,4.941559,18.292909,5.269416,-10.972536,2.825095
2006-02-23,sh.600521,1.517109,1.5725732,1.5089525,1.5709419,2909189.0,2.841699,18.901364,5.444686,-11.337503,2.919063
2006-02-24,sh.600521,1.5742045,1.6247748,1.5644167,1.598674,4493484.0,4.38924,19.235033,5.540802,-11.537646,2.970594
2006-02-27,sh.600521,1.5236342,1.5970427,1.5236342,1.5725732,2120955.0,2.071751,18.920992,5.45034,-11.349276,2.922094
2006-02-28,sh.600521,1.5725732,1.5774671,1.5187403,1.5578915,1852662.0,1.809682,18.744344,5.399455,-11.243318,2.894813
2006-03-01,sh.600521,1.549735,1.6117244,1.5432098,1.6068305,4006684.0,3.913733,19.333171,5.569071,-11.596511,2.98575
2006-03-02,sh.600521,1.6068305,1.6166183,1.5432098,1.549735,3918709.0,3.827799,18.646206,5.371185,-11.184452,2.879657
2006-03-03,sh.600521,1.549735,1.5611541,1.5220029,1.549735,3228279.0,3.153386,18.646206,5.371185,-11.184452,2.879657
2006-03-06,sh.600521,1.549735,1.5562602,1.5220029,1.5268968,1711000.0,1.671306,18.37142,5.292031,-11.019629,2.83722
2006-03-07,sh.600521,1.5236342,1.5236342,1.4632761,1.4649074,3882300.0,3.792234,17.625571,5.077184,-10.572251,2.722034
2006-03-08,sh.600521,1.4551196,1.4632761,1.4388066,1.4551196,1972004.0,1.926255,17.507806,5.04326,-10.501612,2.703847
2006-03-09,sh.600521,1.4551196,1.4861143,1.4551196,1.4632761,1946346.0,1.901193,17.605944,5.07153,-10.560478,2.719003
2006-03-10,sh.600521,1.451857,1.4812204,1.451857,1.4665387,1399898.0,1.367422,17.645199,5.082838,-10.584024,2.725065
2006-03-13,sh.600521,1.4730639,1.4779578,1.4665387,1.46817,1695710.0,1.656371,17.664826,5.088491,-10.595797,2.728096
2006-03-14,sh.600521,1.4795891,1.4861143,1.4534883,1.4730639,912330.0,0.891165,16.391062,4.992421,-11.609766,2.644795
2006-03-15,sh.600521,1.4746952,1.5138464,1.4567509,1.5105838,3140131.0,3.067283,16.808553,5.119581,-11.905474,2.712159
2006-03-16,sh.600521,1.5105838,1.5138464,1.4910082,1.5024273,1695198.0,1.655871,16.717794,5.091937,-11.84119,2.697515
2006-03-17,sh.600521,1.5089525,1.5464724,1.500796,1.5203716,3006777.0,2.937023,16.917464,5.152753,-11.982616,2.729733
2006-03-20,sh.600521,1.5203716,1.5513663,1.5089525,1.5366846,1600272.0,1.563147,17.098982,5.20804,-12.111185,2.759022
2006-03-21,sh.600521,1.549735,1.5758358,1.5268968,1.5578915,3035591.0,2.965168,17.334955,5.279913,-12.278324,2.797098
2006-03-22,sh.600521,1.5611541,1.5742045,1.5432098,1.5595228,1391108.0,1.358836,17.353107,5.285442,-12.291181,2.800026
2006-03-23,sh.600521,1.5595228,1.5888862,1.5578915,1.5644167,1942595.0,1.897529,17.407562,5.302028,-12.329752,2.808813
2006-03-24,sh.600521,1.5627854,1.5627854,1.4975334,1.5203716,3003308.0,2.933634,16.917464,5.152753,-11.982616,2.729733
2006-03-27,sh.600521,1.5301594,1.5546289,1.500796,1.5366846,1978400.0,1.932503,17.098982,5.20804,-12.111185,2.759022
2006-03-28,sh.600521,1.5415785,1.6035679,1.5350533,1.5856236,3132311.0,3.059644,17.643536,5.373901,-12.496891,2.846889
2006-03-29,sh.600521,1.5856236,1.6019366,1.566048,1.5774671,2202703.0,2.151602,17.552777,5.346258,-12.432607,2.832244
2006-03-30,sh.600521,1.5774671,1.6182496,1.5676793,1.5937801,3322204.0,3.245132,17.734294,5.401545,-12.561175,2.861533
2006-03-31,sh.600521,1.5921488,1.6051992,1.566048,1.5856236,3448058.0,3.368066,17.643536,5.373901,-12.496891,2.846889
2006-04-03,sh.600521,1.598674,1.729178,1.598674,1.712865,9725319.0,9.499701,19.059375,5.80514,-13.499728,3.075343
2006-04-04,sh.600521,1.712865,1.7438597,1.6900268,1.7210215,6693455.0,6.538173,19.150134,5.832784,-13.564012,3.089987
2006-04-05,sh.600521,1.7210215,1.8531568,1.6998146,1.7976926,11754889.0,11.482187,20.003268,6.092633,-14.168286,3.227646
2006-04-06,sh.600521,1.7927987,1.827056,1.7536475,1.7569101,5202416.0,5.081725,19.549473,5.954415,-13.846864,3.154423
2006-04-07,sh.600521,1.761804,1.7911674,1.6883955,1.7079711,5568933.0,5.439739,19.004919,5.788554,-13.461157,3.066556
2006-04-10,sh.600521,1.7079711,1.8221621,1.7079711,1.7895361,5541827.0,5.413262,19.912509,6.064989,-14.104002,3.213001
2006-04-11,sh.600521,1.79443,1.8123743,1.7601727,1.8009552,4668633.0,4.560325,20.039571,6.10369,-14.194,3.233503
2006-04-12,sh.600521,1.8009552,1.8074804,1.7536475,1.7536475,3468100.0,3.387643,19.513169,5.943358,-13.82115,3.148565
2006-04-13,sh.600521,1.7503849,1.8091117,1.7405971,1.745491,3794499.0,3.70647,19.422411,5.915714,-13.756866,3.133921
2006-04-14,sh.600521,1.7389658,1.7503849,1.6753451,1.7422284,3438688.0,3.358914,19.386107,5.904657,-13.731152,3.128063
2006-04-17,sh.600521,1.7308093,1.8025865,1.7161276,1.745491,4320240.0,4.220015,19.422411,5.915714,-13.756866,3.133921
2006-04-18,sh.600521,1.7438597,1.761804,1.696552,1.7047085,4570600.0,4.464567,18.968616,5.777497,-13.435444,3.060698
2006-04-20,sh.600521,1.7226528,1.7666979,1.6916581,1.7487536,3862014.0,3.772419,19.106565,5.636275,-27.412622,3.015804
2006-04-21,sh.600521,1.7308093,1.7487536,1.696552,1.7308093,3483841.0,3.403019,18.910509,5.57844,-27.131336,2.984858
2006-04-24,sh.600521,1.7536475,1.8515255,1.745491,1.8140056,7978078.0,7.792994,19.819497,5.846584,-28.435481,3.128334
2006-04-25,sh.600521,1.8743637,1.9379844,1.7373345,1.7732231,4626500.0,4.51917,19.373914,5.715141,-27.796194,3.058003
2006-04-26,sh.600521,1.7846422,1.8188995,1.7275467,1.761804,6309089.0,6.162724,19.249151,5.678337,-27.617194,3.03831
2006-04-27,sh.600521,1.761804,1.7911674,1.7308093,1.7748544,3338408.0,3.26096,19.391738,5.720398,-27.821765,3.060816
2006-04-28,sh.600521,1.761804,1.761804,1.729178,1.745491,3587425.0,3.5042,19.070918,5.62576,-27.361479,3.010177
2006-05-08,sh.600521,1.745491,1.7862735,1.7047085,1.7699605,5776704.0,5.64269,19.338268,5.704625,-27.745051,3.052376
2006-05-09,sh.600521,1.778117,1.8694698,1.7552788,1.8401064,8523834.0,8.326089,20.104669,5.930707,-28.844624,3.173346
2006-05-10,sh.600521,1.8417377,1.924934,1.7879048,1.8808889,9334585.0,9.118032,20.550251,6.06215,-29.483911,3.243677
2006-05-11,sh.600521,1.8743637,1.908621,1.778117,1.7846422,7657799.0,7.480146,19.498677,5.751945,-27.975194,3.077695
2006-05-12,sh.600521,1.729178,1.827056,1.729178,1.8188995,6585862.0,6.433076,19.872966,5.862357,-28.512195,3.136774
2006-05-15,sh.600521,1.827056,1.8727324,1.7715918,1.8531568,10387132.0,10.146161,20.247255,5.972769,-29.049196,3.195852
2006-05-16,sh.600521,1.8531568,1.8694698,1.778117,1.7830109,7383891.0,7.212592,19.480854,5.746687,-27.949623,3.074882
2006-05-17,sh.600521,1.7797483,1.8678385,1.761804,1.8629446,7689463.0,7.511075,20.354195,6.004315,-29.202625,3.212731
2006-05-18,sh.600521,1.8564194,1.9559287,1.8188995,1.941247,10314518.0,10.075231,21.209713,6.256686,-30.430056,3.347767
2006-05-19,sh.600521,1.9428783,2.0472815,1.941247,1.9918173,10350248.0,10.110132,21.762235,6.419675,-31.222772,3.434978
2006-05-22,sh.600521,1.990186,2.022812,1.941247,1.9591913,5894796.0,5.758042,21.405769,6.314521,-30.711342,3.378713
2006-05-23,sh.600521,1.9477722,1.9559287,1.8140056,1.8172682,6309325.0,6.162955,19.855143,5.857099,-28.486624,3.13396
2006-05-24,sh.600521,1.8188995,1.8547881,1.7242841,1.761804,4940854.0,4.826231,19.249151,5.678337,-27.617194,3.03831
2006-05-25,sh.600521,1.761804,1.827056,1.745491,1.8188995,2584922.0,2.524954,19.872966,5.862357,-28.512195,3.136774
2006-05-26,sh.600521,1.8188995,1.8335812,1.7862735,1.8091117,3077047.0,3.005663,19.766027,5.830811,-28.358766,3.119894
2006-05-29,sh.600521,1.810743,1.8498942,1.7683292,1.8319499,4645499.0,4.537728,20.015553,5.904419,-28.716767,3.15928
2006-05-30,sh.600521,1.8319499,1.9053584,1.810743,1.875995,5006156.0,4.890018,20.496782,6.046377,-29.407197,3.235237
2006-05-31,sh.600521,1.859682,1.8678385,1.79443,1.8042178,4372436.0,4.271,19.712557,5.815037,-28.282052,3.111454
2006-06-01,sh.600521,1.7993239,1.8515255,1.7846422,1.8352125,4404158.0,4.301986,20.051199,5.914934,-28.76791,3.164906
2006-06-02,sh.600521,1.8401064,1.9379844,1.8352125,1.9330905,9352786.0,9.135811,21.120597,6.230397,-30.302199,3.333701
2006-06-05,sh.600521,1.924934,1.9330905,1.8678385,1.9118836,4101588.0,4.006435,20.888894,6.162047,-29.969769,3.297129
2006-06-06,sh.600521,1.9167775,1.973873,1.8906767,1.9020958,3626383.0,3.542254,20.781954,6.130501,-29.816341,3.280249
2006-06-07,sh.600521,1.8972019,1.8972019,1.7340719,1.7373345,6535890.0,6.384264,18.981802,5.599471,-27.233621,2.996111
2006-06-08,sh.600521,1.729178,1.7536475,1.696552,1.7357032,3527672.0,3.445833,18.963979,5.594213,-27.20805,2.993298
2006-06-09,sh.600521,1.729178,1.7683292,1.7014459,1.7047085,2973378.0,2.904399,18.625336,5.494317,-26.722192,2.939846
2006-06-12,sh.600521,1.7047085,1.7373345,1.6655573,1.6851329,2743579.0,2.679931,18.411457,5.431224,-26.415334,2.906087
2006-06-13,sh.600521,1.6851329,1.7161276,1.6508756,1.6949207,1998206.0,1.95185,18.518397,5.46277,-26.568763,2.922967
2006-06-14,sh.600521,1.6932894,1.7096024,1.663926,1.7063398,1212341.0,1.184216,18.64316,5.499574,-26.747763,2.942659
2006-06-15,sh.600521,1.7079711,1.7242841,1.6998146,1.7144963,1205321.0,1.177359,18.732276,5.525863,-26.875621,2.956726
2006-06-16,sh.600521,1.7210215,1.745491,1.7144963,1.7357032,1633947.0,1.596041,18.963979,5.594213,-27.20805,2.993298
2006-06-19,sh.600521,1.7226528,1.7650666,1.7063398,1.7503849,3511062.0,3.429609,19.124388,5.641533,-27.438193,3.018617
2006-06-20,sh.600521,1.7520162,1.7830109,1.7308093,1.7487536,2507212.0,2.449047,19.106565,5.636275,-27.412622,3.015804
2006-06-21,sh.600521,1.7503849,1.7503849,1.7144963,1.7242841,2200709.0,2.149655,18.839216,5.557409,-27.02905,2.973605
2006-06-22,sh.600521,1.7226528,1.7357032,1.7047085,1.7177589,1158074.0,1.131208,18.767923,5.536378,-26.926764,2.962352
2006-06-23,sh.600521,1.7079711,1.7242841,1.7047085,1.7161276,1841051.0,1.79834,18.750099,5.531121,-26.901192,2.959539
2006-06-26,sh.600521,1.7210215,1.8303186,1.7161276,1.810743,3668399.0,3.583296,19.78385,5.836068,-28.384338,3.122707
2006-06-27,sh.600521,1.8091117,1.8237934,1.7666979,1.7846422,1890562.0,1.846703,19.498677,5.751945,-27.975194,3.077695
2006-06-28,sh.600521,1.778117,1.8156369,1.7666979,1.7862735,1801354.0,1.759564,19.516501,5.757203,-28.000766,3.080509
2006-06-29,sh.600521,1.8074804,1.8352125,1.79443,1.8140056,3180841.0,3.107049,19.819497,5.846584,-28.435481,3.128334
2006-06-30,sh.600521,1.8140056,1.843369,1.8009552,1.8319499,3035362.0,2.964945,20.015553,5.904419,-28.716767,3.15928
2006-07-03,sh.600521,1.875995,1.892308,1.8401064,1.8613133,4521886.0,4.416983,20.336372,5.999058,-29.177054,3.209918
2006-07-04,sh.600521,1.8629446,1.8694698,1.810743,1.8140056,3864785.0,3.775126,19.819497,5.846584,-28.435481,3.128334
2006-07-05,sh.600521,1.8156369,1.8384751,1.7911674,1.8237934,2407791.0,2.351933,19.926436,5.87813,-28.58891,3.145213
2006-07-06,sh.600521,1.8237934,1.892308,1.8237934,1.8727324,3511419.0,3.429958,20.461135,6.035862,-29.356054,3.229611
2006-07-07,sh.600521,1.875995,1.9233027,1.8678385,1.8825202,3587236.0,3.504016,20.568075,6.067408,-29.509483,3.24649
2006-07-10,sh.600521,1.8857828,1.9069897,1.8466316,1.8678385,2057559.0,2.009826,20.407665,6.020088,-29.27934,3.221171
2006-07-11,sh.600521,1.8662072,1.8841515,1.8450003,1.859682,1623818.0,1.586147,20.318549,5.9938,-29.151482,3.207105
2006-07-12,sh.600521,1.859682,1.8857828,1.8482629,1.8678385,2576182.0,2.516417,20.407665,6.020088,-29.27934,3.221171
2006-07-13,sh.600521,1.8564194,1.8564194,1.712865,1.7144963,4475217.0,4.371396,18.732276,5.525863,-26.875621,2.956726
2006-07-14,sh.600521,1.6981833,1.7373345,1.6949207,1.7226528,2260321.0,2.207884,18.821392,5.552151,-27.003478,2.970792
2006-07-17,sh.600521,1.7226528,1.7503849,1.7014459,1.7422284,1416095.0,1.383243,19.035272,5.615244,-27.310336,3.004551
2006-07-18,sh.600521,1.7324406,1.745491,1.712865,1.7275467,1216723.0,1.188496,18.874862,5.567925,-27.080193,2.979232
2006-07-19,sh.600521,1.7275467,1.7748544,1.7063398,1.7373345,1851415.0,1.808464,18.981802,5.599471,-27.233621,2.996111
2006-07-20,sh.600521,1.7422284,1.761804,1.7210215,1.7438597,1005813.0,0.982479,19.053095,5.620502,-27.335907,3.007364
2006-07-21,sh.600521,1.7308093,1.7797483,1.7308093,1.7683292,1491104.0,1.456512,19.320445,5.699368,-27.71948,3.049563
2006-07-24,sh.600521,1.7503849,1.8727324,1.7422284,1.8629446,4929110.0,4.814759,20.354195,6.004315,-29.202625,3.212731
2006-07-25,sh.600521,1.8515255,1.9363531,1.8450003,1.9102523,8863591.0,8.657964,20.871071,6.156789,-29.944198,3.294316
2006-07-26,sh.600521,1.908621,1.9950799,1.8972019,1.9428783,6576037.0,6.423479,21.227536,6.261944,-30.455627,3.350581
2006-07-27,sh.600521,1.9379844,2.088064,1.9069897,2.0293372,13887930.0,13.565744,25.689047,5.945099,-29.992146,3.482051
2006-07-28,sh.600521,2.0244433,2.0815388,1.95756,2.0293372,10321588.0,10.082137,25.689047,5.945099,-29.992146,3.482051
2006-07-31,sh.600521,2.006499,2.071751,1.990186,2.0032364,5749361.0,5.615981,25.358642,5.868635,-29.606394,3.437266
2006-08-01,sh.600521,1.9869234,2.0146555,1.9233027,1.9396157,4366733.0,4.265429,24.553278,5.682253,-28.666126,3.328102
2006-08-02,sh.600521,1.9363531,1.9918173,1.9216714,1.973873,3298329.0,3.221811,24.986935,5.782613,-29.172424,3.386882
2006-08-03,sh.600521,1.9624539,2.0603319,1.9510348,2.0195494,3964433.0,3.872462,25.565145,5.916425,-29.847489,3.465256
2006-08-04,sh.600521,2.0097616,2.0505441,1.9510348,1.9771356,2334231.0,2.280079,25.028236,5.792171,-29.220643,3.39248
2006-08-07,sh.600521,1.9347218,1.990186,1.9004645,1.9559287,1948430.0,1.903228,24.759781,5.730043,-28.907221,3.356092
2006-08-08,sh.600521,1.9803982,2.022812,1.9526661,1.9771356,1552182.0,1.516173,25.028236,5.792171,-29.220643,3.39248
2006-08-09,sh.600521,1.9820295,2.1745229,1.9428783,2.1745229,5566789.0,5.437645,27.526929,6.370432,-32.137886,3.731169
2006-08-10,sh.600521,2.1826794,2.2153054,2.137003,2.185942,3861261.0,3.771684,27.671482,6.403885,-32.306652,3.750762
2006-08-11,sh.600521,2.1892046,2.1892046,2.1141648,2.1549473,2431620.0,2.375209,27.279125,6.313084,-31.848573,3.69758
2006-08-14,sh.600521,2.153316,2.2903452,2.1255839,2.2218306,5740282.0,5.607113,28.12579,6.509023,-32.83706,3.812342
2006-08-15,sh.600521,2.2104115,2.2658757,2.1940985,2.2495627,2608333.0,2.547822,28.476846,6.590267,-33.24692,3.859926
2006-08-16,sh.600521,2.2577192,2.2772948,2.218568,2.2658757,2222321.0,2.170765,28.683349,6.638057,-33.488015,3.887917
2006-08-17,sh.600521,2.2658757,2.2658757,2.1549473,2.1712603,2649737.0,2.588266,27.485629,6.360874,-32.089667,3.725571
2006-08-18,sh.600521,2.1565786,2.1957298,2.0945892,2.0962205,2364930.0,2.310066,26.535712,6.141039,-30.980633,3.596813
2006-08-21,sh.600521,2.039125,2.1940985,2.006499,2.1712603,2316621.0,2.262878,27.485629,6.360874,-32.089667,3.725571
2006-08-22,sh.600521,2.1516847,2.169629,2.104377,2.1190587,1625803.0,1.588086,26.824817,6.207945,-31.318165,3.636
2006-08-23,sh.600521,2.12069,2.169629,2.0864327,2.1272152,1194384.0,1.166675,26.928069,6.23184,-31.438712,3.649995
2006-08-24,sh.600521,2.12069,2.1908359,2.1011144,2.1647351,1968431.0,1.922765,27.403027,6.341758,-31.993229,3.714374
2006-08-25,sh.600521,2.1614725,2.1892046,2.1239526,2.137003,1068274.0,1.043491,27.051971,6.260514,-31.583369,3.66679
2006-08-28,sh.600521,2.1663664,2.1989924,2.1255839,2.185942,1320304.0,1.289674,27.671482,6.403885,-32.306652,3.750762
2006-08-29,sh.600521,2.185942,2.2609818,2.1777855,2.2267245,2033679.0,1.9865,28.187741,6.52336,-32.909388,3.820739
2006-08-30,sh.600521,2.218568,2.2332497,2.1826794,2.2283558,1216988.0,1.188755,28.208391,6.528139,-32.933497,3.823538
2006-08-31,sh.600521,2.2283558,2.2593505,2.2038863,2.2153054,1939511.0,1.894516,28.043188,6.489907,-32.740622,3.801146
2006-09-01,sh.600521,2.2153054,2.218568,2.1060083,2.1109022,2351450.0,2.296899,26.721565,6.18405,-31.197618,3.622005
2006-09-04,sh.600521,2.1092709,2.137003,2.1060083,2.1109022,1384365.0,1.352249,26.721565,6.18405,-31.197618,3.622005
2006-09-05,sh.600521,2.1109022,2.1223213,2.0423876,2.0896953,1947100.0,1.901929,26.453111,6.121923,-30.884195,3.585617
2006-09-06,sh.600521,2.0848014,2.1109022,2.0472815,2.0587006,1643591.0,1.605461,26.060754,6.031122,-30.426115,3.532434
2006-09-07,sh.600521,2.0782762,2.1076396,2.0407563,2.088064,1051739.0,1.02734,26.43246,6.117144,-30.860085,3.582818
2006-09-08,sh.600521,2.0799075,2.1027457,2.0733823,2.0896953,738422.0,0.721291,26.453111,6.121923,-30.884195,3.585617
2006-09-11,sh.600521,2.0896953,2.1353717,2.0848014,2.1141648,1857289.0,1.814202,26.762866,6.193608,-31.245836,3.627603
2006-09-12,sh.600521,2.104377,2.1337404,2.0799075,2.0913266,1433692.0,1.400432,26.473761,6.126702,-30.908304,3.588416
2006-09-13,sh.600521,2.0864327,2.1011144,2.0146555,2.0179181,1662639.0,1.624067,25.544495,5.911646,-29.823379,3.462457
2006-09-14,sh.600521,2.022812,2.0309685,2.0048677,2.006499,826193.0,0.807026,25.399942,5.878193,-29.654613,3.442864
2006-09-15,sh.600521,2.006499,2.0472815,2.006499,2.0325998,1189644.0,1.162045,25.730348,5.954657,-30.040364,3.487649
2006-09-18,sh.600521,2.0472815,2.055438,2.0325998,2.0456502,1229604.0,1.201078,25.895551,5.992889,-30.23324,3.510042
2006-09-19,sh.600521,2.0799075,2.0799075,2.0358624,2.0521754,1686235.0,1.647116,25.978152,6.012005,-30.329678,3.521238
2006-09-20,sh.600521,2.0521754,2.0521754,2.0211807,2.0309685,857240.0,0.615248,25.709698,5.949878,-30.016255,3.48485
2006-09-21,sh.600521,2.0342311,2.0750136,2.0342311,2.055438,1726240.0,1.238937,26.019453,6.021563,-30.377897,3.526836
2006-09-22,sh.600521,2.055438,2.0782762,2.0195494,2.022812,1109394.0,0.796221,25.606446,5.925983,-29.895708,3.470855
2006-09-25,sh.600521,2.022812,2.022812,1.9428783,1.9771356,2273593.0,1.631777,25.028236,5.792171,-29.220643,3.39248
2006-09-26,sh.600521,1.9771356,2.0048677,1.9771356,2.0016051,913001.0,0.655268,25.337991,5.863856,-29.582285,3.434467
2006-09-27,sh.600521,1.9950799,2.0505441,1.9950799,2.0423876,994519.0,0.713775,25.85425,5.983331,-30.185021,3.504444
2006-09-28,sh.600521,2.0456502,2.0831701,2.022812,2.071751,1473691.0,1.05768,26.225957,6.069354,-30.618991,3.554827
2006-09-29,sh.600521,2.0684884,2.1141648,2.0635945,2.1109022,1709227.0,1.226726,26.721565,6.18405,-31.197618,3.622005
2006-10-09,sh.600521,2.1076396,2.1451595,2.0521754,2.1304778,2586035.0,1.856019,26.96937,6.241398,-31.486931,3.655594
2006-10-10,sh.600521,2.1223213,2.137003,2.0929579,2.1125335,1492422.0,1.071124,26.742216,6.188829,-31.221727,3.624804
2006-10-11,sh.600521,2.1125335,2.1125335,2.039125,2.0472815,1968263.0,1.412639,25.916201,5.997668,-30.257349,3.512841
2006-10-12,sh.600521,2.0456502,2.0456502,1.9755043,2.0195494,2313463.0,1.660392,25.565145,5.916425,-29.847489,3.465256
2006-10-13,sh.600521,2.0162868,2.0211807,1.9836608,2.0097616,1232910.0,0.88487,25.441243,5.887751,-29.702832,3.448462
2006-10-16,sh.600521,2.0277059,2.0277059,1.9852921,2.006499,616504.0,0.44247,25.399942,5.878193,-29.654613,3.442864
2006-10-17,sh.600521,2.006499,2.0538067,1.9836608,2.0472815,1130936.0,0.811682,25.916201,5.997668,-30.257349,3.512841
2006-10-18,sh.600521,2.0472815,2.0652258,2.0325998,2.0472815,1196915.0,0.859036,25.916201,5.997668,-30.257349,3.512841
2006-10-19,sh.600521,2.0472815,2.0635945,2.0309685,2.039125,1670943.0,1.19925,25.812949,5.973773,-30.136802,3.498845
2006-10-20,sh.600521,2.055438,2.1451595,2.055438,2.0848014,2748922.0,1.972924,26.39116,6.107586,-30.811867,3.577219
2006-10-23,sh.600521,2.071751,2.071751,1.9706104,1.9836608,2393417.0,1.717775,25.110837,5.811287,-29.317081,3.403677
2006-10-24,sh.600521,1.9820295,2.039125,1.9820295,2.0130242,2722483.0,1.953949,22.67999,5.516491,323.521098,3.370175
2006-10-25,sh.600521,2.022812,2.0309685,1.9428783,1.9885547,3974455.0,2.852499,22.404302,5.449434,319.588508,3.329209
2006-10-26,sh.600521,2.006499,2.0750136,1.973873,2.0570693,2666132.0,1.913505,23.17623,5.637192,330.599761,3.443915
2006-10-27,sh.600521,2.0538067,2.0684884,2.0211807,2.022812,1368445.0,0.982144,22.790266,5.543313,325.094134,3.386562
2006-10-30,sh.600521,2.0113929,2.055438,2.0113929,2.0244433,1083132.0,0.777373,22.808645,5.547783,325.356307,3.389293
2006-10-31,sh.600521,2.0505441,2.0978518,2.0113929,2.0929579,2201228.0,1.57984,23.580573,5.735541,336.36756,3.503999
2006-11-01,sh.600521,2.0962205,2.1141648,2.0635945,2.0766449,1364524.0,1.006981,23.014239,5.59779,328.289022,3.419843
2006-11-02,sh.600521,2.0799075,2.1337404,2.071751,2.1011144,1391218.0,1.02668,23.28542,5.66375,332.157313,3.46014
2006-11-03,sh.600521,2.0994831,2.1353717,2.088064,2.12069,2070681.0,1.528105,23.502365,5.716518,335.251947,3.492377
2006-11-06,sh.600521,2.0994831,2.1157961,2.0570693,2.0733823,1378380.0,1.017206,22.978081,5.588996,327.773249,3.41447
2006-11-07,sh.600521,2.0766449,2.0962205,1.990186,2.0472815,1360174.0,1.003771,22.688821,5.518639,323.647071,3.371487
2006-11-08,sh.600521,2.0472815,2.0635945,2.022812,2.0277059,639997.0,0.4723,22.471876,5.465871,320.552438,3.33925
2006-11-09,sh.600521,2.0244433,2.0603319,2.0097616,2.039125,623418.0,0.460065,22.598428,5.496652,322.357641,3.358055
2006-11-10,sh.600521,2.0440189,2.0456502,1.9787669,1.9967112,1375302.0,1.014935,22.12838,5.382322,315.652602,3.288208
2006-11-13,sh.600521,1.9950799,2.0195494,1.908621,1.924934,1161915.0,0.857461,21.332916,5.18884,304.305613,3.170004
2006-11-14,sh.600521,1.9233027,1.973873,1.9102523,1.9445096,790455.0,0.583334,21.549861,5.241607,307.400246,3.202241
2006-11-16,sh.600521,1.9706104,2.0195494,1.9379844,1.9559287,1771411.0,1.307252,21.676412,5.272389,309.205449,3.221046
2006-11-17,sh.600521,1.95756,2.0097616,1.9379844,1.9999738,1235305.0,0.911621,22.164538,5.391116,316.168374,3.29358
2006-11-20,sh.600521,2.006499,2.0374937,1.924934,1.9934486,1651437.0,1.218715,22.092223,5.373527,315.13683,3.282835
2006-11-21,sh.600521,1.9852921,1.9852921,1.8939393,1.9608226,1991440.0,1.469628,21.730648,5.285581,309.979108,3.229106
2006-11-22,sh.600521,1.95756,2.022812,1.95756,2.0146555,2813352.0,2.076176,22.327247,5.430692,318.489349,3.317758
2006-11-23,sh.600521,2.0146555,2.022812,1.9771356,2.0113929,1478906.0,1.091392,22.291089,5.421898,317.973577,3.312386
2006-11-24,sh.600521,2.006499,2.104377,2.006499,2.0815388,2970607.0,2.192226,23.068475,5.610982,329.06268,3.427903
2006-11-27,sh.600521,2.0848014,2.1141648,2.055438,2.1109022,1611153.0,1.188986,23.393892,5.690134,333.70463,3.476259
2006-11-28,sh.600521,2.0929579,2.1272152,2.0733823,2.088064,1743118.0,1.286373,23.14079,5.628572,330.094224,3.438648
2006-11-29,sh.600521,2.055438,2.1957298,2.006499,2.1843107,4681185.0,3.454585,24.207436,5.888014,345.309505,3.597149
2006-11-30,sh.600521,2.1761542,2.2250932,2.153316,2.1728916,3701034.0,2.731261,24.080885,5.857232,343.504302,3.578344
2006-12-01,sh.600521,2.1843107,2.1957298,2.1516847,2.1679977,1819092.0,1.34244,24.026648,5.84404,342.730644,3.570284
2006-12-04,sh.600521,2.169629,2.2283558,2.1614725,2.185942,3101941.0,2.289147,24.225514,5.892411,345.567391,3.599835
2006-12-05,sh.600521,2.1875733,2.2789261,2.1875733,2.2626131,3979839.0,2.937011,25.075215,6.099085,357.688038,3.726098
2006-12-06,sh.600521,2.2642444,2.2936078,2.185942,2.2055176,3692916.0,2.72527,24.442459,5.945179,348.662024,3.632072
