date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-06-26,sh.600529,3.22327764,3.3219198,3.17395656,3.29870988,1198484.0,3.745263,48.300937,5.352465,93.30363,8.697917
2002-06-27,sh.600529,3.263895,3.3074136,3.2131233,3.29435802,873227.0,2.728834,48.237215,5.345404,93.180538,8.686442
2002-06-28,sh.600529,3.3146667,3.3146667,3.20732082,3.2493888,873920.0,2.731,47.578759,5.272437,91.908589,8.567869
2002-07-01,sh.600529,3.2493888,3.2493888,3.2493888,3.2493888,0.0,0.0,47.578759,5.272437,91.908589,8.567869
2002-07-02,sh.600529,3.191364,3.23633322,3.14494416,3.17830842,665829.0,2.080716,46.537974,5.157102,89.898088,8.380447
2002-07-03,sh.600529,3.191364,3.191364,3.12173424,3.12753672,786101.0,2.456566,45.794556,5.07472,88.462017,8.246574
2002-07-04,sh.600529,3.13043796,3.14639478,3.1043268,3.11593176,581630.0,1.817594,45.624632,5.05589,88.133772,8.215974
2002-07-05,sh.600529,3.1333392,3.2348826,3.118833,3.1696047,883858.0,2.762056,46.410531,5.14298,89.651905,8.357497
2002-07-08,sh.600529,3.18991338,3.18991338,3.12173424,3.1841109,317360.0,0.99175,46.622936,5.166517,90.062211,8.395746
2002-07-09,sh.600529,3.191364,3.19571586,3.14639478,3.1623516,335590.0,1.048719,46.304328,5.131211,89.446751,8.338372
2002-07-10,sh.600529,3.18991338,3.18991338,3.12898734,3.13043796,363200.0,1.135,45.837037,5.079428,88.544078,8.254224
2002-07-11,sh.600529,3.15945036,3.18266028,3.11303052,3.1550985,347138.0,1.084806,46.198126,5.119442,89.241598,8.319248
2002-07-12,sh.600529,3.18701214,3.18701214,3.14204292,3.15945036,115211.0,0.360034,46.261847,5.126503,89.36469,8.330722
2002-07-15,sh.600529,3.1916508,3.21653982,3.1623696,3.1843305,372700.0,1.164687,46.198126,5.119442,89.241598,8.319248
2002-07-16,sh.600529,3.1843305,3.2062914,3.1184478,3.13894464,395608.0,1.236275,45.53967,5.046475,87.969649,8.200674
2002-07-17,sh.600529,3.1916508,3.1916508,3.11551968,3.13748058,290400.0,0.9075,45.518429,5.044122,87.928618,8.196849
2002-07-18,sh.600529,3.17554614,3.17554614,3.12430404,3.13162434,234600.0,0.733125,45.433467,5.034706,87.764496,8.18155
2002-07-19,sh.600529,3.13162434,3.13601652,3.11551968,3.1184478,218400.0,0.6825,45.242302,5.013523,87.39522,8.147125
2002-07-22,sh.600529,3.15944148,3.15944148,3.0525651,3.05695728,354829.0,1.108841,44.350201,4.914664,85.671934,7.986478
2002-07-23,sh.600529,3.074526,3.074526,3.0306042,3.05402916,238904.0,0.746575,44.30772,4.909957,85.589873,7.978828
2002-07-24,sh.600529,3.07159788,3.07159788,3.02474796,3.06134946,315515.0,0.985984,44.413922,4.921726,85.795026,7.997952
2002-07-25,sh.600529,3.07306194,3.10087908,3.04670886,3.06866976,214590.0,0.670594,44.520125,4.933495,86.000179,8.017077
2002-07-26,sh.600529,3.10234314,3.10234314,3.0452448,3.07159788,110720.0,0.346,44.562606,4.938202,86.082241,8.024727
2002-07-29,sh.600529,3.08623848,3.08623848,3.0306042,3.0672057,177827.0,0.555709,44.498884,4.931141,85.959149,8.013252
2002-07-30,sh.600529,3.0818463,3.0818463,3.0452448,3.07013382,223880.0,0.699625,44.541365,4.935848,86.04121,8.020902
2002-07-31,sh.600529,3.07013382,3.09502284,3.04817292,3.08623848,377432.0,1.179475,44.775011,4.96174,86.492547,8.062976
2002-08-01,sh.600529,3.09941502,3.09941502,3.0598854,3.0891666,128420.0,0.401313,44.817492,4.966447,86.574608,8.070626
2002-08-02,sh.600529,3.10234314,3.18286644,3.07599006,3.16822584,701038.0,2.190744,45.96448,5.093551,88.790262,8.277173
2002-08-05,sh.600529,3.17261802,3.18872268,3.1550493,3.15944148,213650.0,0.667656,45.837037,5.079428,88.544078,8.254224
2002-08-06,sh.600529,3.1916508,3.220932,3.16383366,3.1770102,504255.0,1.575797,39.420388,4.743079,89.036445,2.8819
2002-08-07,sh.600529,3.19311486,3.2355726,3.1770102,3.2062914,1083590.0,3.386219,39.783709,4.786795,89.857058,2.908461
2002-08-08,sh.600529,3.21800388,3.29559906,3.21507576,3.27803034,2513923.0,7.856009,40.673847,4.893896,91.867558,2.973536
2002-08-09,sh.600529,3.27656628,3.29120688,3.220932,3.2575335,845675.0,2.642734,40.419522,4.863296,91.293129,2.954944
2002-08-12,sh.600529,3.2502132,3.2502132,3.17408208,3.20189922,428006.0,1.337519,39.729211,4.780237,89.733966,2.904477
2002-08-13,sh.600529,3.19457892,3.26046162,2.92812,3.1989711,590259.0,1.844559,39.692879,4.775866,89.651905,2.901821
2002-08-14,sh.600529,3.1696899,3.21507576,3.1696899,3.2136117,209648.0,0.65515,39.87454,4.797723,90.062211,2.915102
2002-08-15,sh.600529,3.23264448,3.23264448,3.1623696,3.1770102,254313.0,0.794728,39.420388,4.743079,89.036445,2.8819
2002-08-16,sh.600529,3.09209472,3.1916508,3.09209472,3.16822584,340936.0,1.065425,39.311391,4.729965,88.790262,2.873932
2002-08-19,sh.600529,3.1916508,3.21214764,3.11991186,3.18725862,227589.0,0.711216,39.54755,4.75838,89.32366,2.891196
2002-08-20,sh.600529,3.1843305,3.2355726,3.1843305,3.21507576,358173.0,1.119291,39.892706,4.799909,90.103241,2.91643
2002-08-21,sh.600529,3.2355726,3.24728508,3.1550493,3.220932,904485.0,2.826516,39.96537,4.808652,90.267364,2.921742
2002-08-22,sh.600529,3.23410854,3.37026612,3.22239606,3.3160959,2327955.0,7.274859,41.146165,4.950726,92.934354,3.008066
2002-08-23,sh.600529,3.3380568,3.3380568,3.294135,3.3160959,625236.0,1.953863,41.146165,4.950726,92.934354,3.008066
2002-08-26,sh.600529,3.3234162,3.4112598,3.31316778,3.34391304,1863750.0,5.824219,41.491321,4.992255,93.713936,3.033299
2002-08-27,sh.600529,3.3453771,3.39369108,3.32634432,3.3526974,1025062.0,3.203319,41.600317,5.00537,93.96012,3.041268
2002-08-28,sh.600529,3.367338,3.3966192,3.34684116,3.367338,686472.0,2.145225,41.781978,5.027227,94.370426,3.054548
2002-08-29,sh.600529,3.39515514,3.39515514,3.28388658,3.29706312,539401.0,1.685628,40.910006,4.922311,92.400956,2.990801
2002-08-30,sh.600529,3.32048808,3.32048808,3.27656628,3.2868147,306050.0,0.956406,40.782844,4.907011,92.113742,2.981505
2002-09-02,sh.600529,3.29706312,3.35855364,3.2648538,3.35416146,394019.0,1.231309,41.618483,5.007555,94.00115,3.042596
2002-09-03,sh.600529,3.36440988,3.40833168,3.34098492,3.38051454,877733.0,2.742916,41.945473,5.046899,94.739701,3.066501
2002-09-04,sh.600529,3.38490672,3.39808326,3.34098492,3.3600177,542500.0,1.695312,41.691147,5.016298,94.165273,3.047908
2002-09-05,sh.600529,3.3600177,3.3600177,3.27656628,3.29120688,654410.0,2.045031,40.837342,4.913568,92.236834,2.985489
2002-09-06,sh.600529,3.30584748,3.3160959,3.26338974,3.28535064,359589.0,1.123716,40.764678,4.904825,92.072711,2.980177
2002-09-09,sh.600529,3.2794944,3.30584748,3.25167726,3.29852718,297545.0,0.929828,40.928172,4.924497,92.441987,2.992129
2002-09-10,sh.600529,3.30438342,3.31316778,3.27803034,3.294135,168280.0,0.525875,40.873674,4.91794,92.318895,2.988145
2002-09-11,sh.600529,3.2794944,3.29120688,3.20775546,3.26338974,709829.0,2.218216,40.492186,4.872039,91.457252,2.960256
2002-09-12,sh.600529,3.27363816,3.3087756,3.2355726,3.294135,195222.0,0.610069,40.873674,4.91794,92.318895,2.988145
2002-09-13,sh.600529,3.3087756,3.34391304,3.2575335,3.3307365,363273.0,1.135228,41.327826,4.972583,93.34466,3.021347
2002-09-16,sh.600529,3.34684116,3.34684116,3.2428929,3.28388658,615416.0,1.923175,40.746511,4.902639,92.03168,2.978849
2002-09-17,sh.600529,3.2794944,3.31463184,3.2648538,3.28974282,284500.0,0.889062,40.819176,4.911382,92.195803,2.984161
2002-09-18,sh.600529,3.31170372,3.33366462,3.27656628,3.31170372,641000.0,2.003125,41.091667,4.944169,92.811262,3.004082
2002-09-19,sh.600529,3.32048808,3.33366462,3.28242252,3.31902402,316071.0,0.987722,41.182497,4.955097,93.016415,3.010722
2002-09-20,sh.600529,3.3307365,3.36440988,3.29999124,3.31463184,426939.0,1.334184,41.127999,4.94854,92.893323,3.006738
2002-09-23,sh.600529,3.3234162,3.3234162,3.28095846,3.31170372,236679.0,0.739622,41.091667,4.944169,92.811262,3.004082
2002-09-24,sh.600529,3.31170372,3.31170372,3.25606944,3.26338974,416725.0,1.302266,40.492186,4.872039,91.457252,2.960256
2002-09-25,sh.600529,3.2648538,3.2648538,3.22532418,3.2502132,695558.0,2.173619,40.328692,4.852367,91.087976,2.948303
2002-09-26,sh.600529,3.2502132,3.2721741,3.2355726,3.25606944,355265.0,1.110203,40.401356,4.86111,91.252099,2.953615
2002-09-27,sh.600529,3.26192568,3.26924598,3.17115396,3.17847426,761700.0,2.380313,39.438554,4.745265,89.077476,2.883228
2002-10-08,sh.600529,3.1696899,3.1696899,3.1038072,3.14480088,406370.0,1.269906,39.020734,4.694993,88.133772,2.852683
2002-10-09,sh.600529,3.14480088,3.147729,3.09795096,3.14187276,582677.0,1.820866,38.984402,4.690621,88.05171,2.850026
2002-10-10,sh.600529,3.1330884,3.147729,3.09795096,3.13894464,190842.0,0.596381,38.94807,4.68625,87.969649,2.84737
2002-10-11,sh.600529,3.14187276,3.14187276,3.0452448,3.10087908,504565.0,1.576766,38.475752,4.62942,86.902853,2.812841
2002-10-14,sh.600529,3.07306194,3.1111275,3.04817292,3.08623848,160427.0,0.501334,38.294091,4.607563,86.492547,2.79956
2002-10-15,sh.600529,3.06134946,3.1184478,3.0598854,3.06427758,188400.0,0.58875,38.0216,4.574777,85.877087,2.758522
2002-10-16,sh.600529,3.06574164,3.1404087,3.06574164,3.10673532,156198.0,0.488119,38.548416,4.638163,87.066975,2.796744
2002-10-17,sh.600529,3.11259156,3.11259156,3.0086433,3.04085262,365953.0,1.143603,37.730943,4.539805,85.220598,2.737435
2002-10-18,sh.600529,3.02474796,3.0379245,2.9427606,3.00571518,357753.0,1.117978,37.294957,4.487347,84.235863,2.705803
2002-10-21,sh.600529,2.99985894,3.00717924,2.9574012,3.001323,158135.0,0.494172,37.240459,4.480789,84.112771,2.701849
2002-10-22,sh.600529,2.99253864,3.05549322,2.9793621,3.04378074,221423.0,0.691947,37.767275,4.544176,85.302659,2.740071
2002-10-23,sh.600529,3.0159636,3.0379245,3.001323,3.0232839,181700.0,0.567813,37.51295,4.513576,84.72823,2.721619
2002-10-24,sh.600529,3.0159636,3.0379245,2.9793621,2.99693082,134539.0,0.420434,37.18596,4.474232,83.989679,2.697895
2002-10-25,sh.600529,3.001323,3.0306042,2.98961052,3.00571518,205950.0,0.643594,37.294957,4.487347,84.235863,2.705803
2002-10-28,sh.600529,2.9720418,2.99839488,2.90030286,2.92372782,360178.0,1.125556,36.277656,4.364945,81.938148,2.631997
2002-10-29,sh.600529,2.91787158,2.92812,2.8622373,2.9134794,312856.0,0.977675,36.150494,4.349644,81.650934,2.622771
2002-10-30,sh.600529,2.92519188,2.92519188,2.8768779,2.90908722,137238.0,0.428869,36.095996,4.343087,81.527842,2.618817
2002-10-31,sh.600529,2.91640752,2.9427606,2.8841982,2.91494346,96200.0,0.300625,36.16866,4.35183,81.691964,2.624089
2002-11-01,sh.600529,2.9134794,2.91933564,2.88273414,2.90176692,178950.0,0.559219,36.005165,4.332158,81.322689,2.612227
2002-11-04,sh.600529,2.9720418,2.99693082,2.9134794,2.96911368,216000.0,0.675,36.840805,4.432703,83.210097,2.672854
2002-11-05,sh.600529,2.9793621,3.05695728,2.9574012,3.0159636,569668.0,1.780212,37.422119,4.502647,84.523077,2.715029
2002-11-06,sh.600529,3.0379245,3.0379245,2.9647215,2.97057774,498358.0,1.557369,36.858971,4.434889,83.251128,2.674172
2002-11-07,sh.600529,2.98375428,3.001323,2.95447308,2.97057774,218959.0,0.684247,36.858971,4.434889,83.251128,2.674172
2002-11-08,sh.600529,2.99253864,3.0306042,2.88566226,2.88859038,388200.0,1.213125,35.841671,4.312487,80.953413,2.600365
2002-11-11,sh.600529,2.88859038,2.91055128,2.854917,2.85784512,241400.0,0.754375,35.460183,4.266586,80.09177,2.572688
2002-11-12,sh.600529,2.854917,2.8841982,2.7890343,2.7963546,348680.0,1.089625,34.697208,4.174784,78.368484,2.517333
2002-11-13,sh.600529,2.781714,2.83588422,2.7670734,2.81977956,214254.0,0.669544,34.987865,4.209756,79.024974,2.53842
2002-11-14,sh.600529,2.81977956,2.87834196,2.781714,2.7890343,261690.0,0.817781,34.606377,4.163856,78.163331,2.510743
2002-11-15,sh.600529,2.7743937,2.854917,2.7743937,2.79781866,153525.0,0.479766,34.715374,4.17697,78.409515,2.518651
2002-11-18,sh.600529,2.8036749,2.81977956,2.781714,2.8183155,130466.0,0.407706,34.969699,4.207571,78.983943,2.537102
2002-11-19,sh.600529,2.81977956,2.84613264,2.80074678,2.8402764,113163.0,0.353634,35.24219,4.240357,79.599403,2.556872
2002-11-20,sh.600529,2.8402764,2.84320452,2.7670734,2.78610618,284314.0,0.888481,34.570045,4.159484,78.08127,2.508107
2002-11-21,sh.600529,2.7890343,2.7963546,2.7304719,2.7304719,362350.0,1.132344,33.879734,4.076425,76.522106,2.458024
2002-11-22,sh.600529,2.73925626,2.78024994,2.69679852,2.73193596,186514.0,0.582856,33.8979,4.078611,76.563137,2.459342
2002-11-25,sh.600529,2.708511,2.7451125,2.708511,2.72461566,81900.0,0.255937,33.80707,4.067682,76.357984,2.452752
2002-11-26,sh.600529,2.7304719,2.7524328,2.635308,2.63823612,513993.0,1.606228,32.735271,3.938723,73.937177,2.374991
2002-11-27,sh.600529,2.63677206,2.64702048,2.58845808,2.62213146,320625.0,1.001953,32.535444,3.91468,73.48584,2.360494
2002-11-28,sh.600529,2.64409236,2.73486408,2.6060268,2.73340002,293392.0,0.91685,33.916066,4.080797,76.604167,2.46066
2002-11-29,sh.600529,2.7231516,2.781714,2.6865501,2.75096874,414672.0,1.29585,34.134059,4.107026,77.096535,2.476476
2002-12-02,sh.600529,2.7451125,2.7451125,2.63677206,2.63823612,212256.0,0.6633,32.735271,3.938723,73.937177,2.374991
2002-12-03,sh.600529,2.62359552,2.66312514,2.62359552,2.66312514,96119.0,0.300372,33.044095,3.975881,74.634698,2.397397
2002-12-04,sh.600529,2.6645892,2.7231516,2.63823612,2.67044544,264515.0,0.826609,33.134925,3.98681,74.839851,2.403987
2002-12-05,sh.600529,2.6719095,2.6865501,2.6426283,2.67776574,112212.0,0.350663,33.225755,3.997738,75.045004,2.410577
2002-12-06,sh.600529,2.68069386,2.69094228,2.6499486,2.66166108,73360.0,0.22925,33.025929,3.973695,74.593667,2.396079
2002-12-09,sh.600529,2.66312514,2.68362198,2.64116424,2.66166108,44779.0,0.139934,33.025929,3.973695,74.593667,2.396079
2002-12-10,sh.600529,2.6572689,2.67044544,2.6206674,2.62945176,286700.0,0.895938,32.626275,3.925609,73.690993,2.367084
2002-12-11,sh.600529,2.62945176,2.63237988,2.5987065,2.61773928,81340.0,0.254188,32.480946,3.908123,73.362748,2.35654
2002-12-12,sh.600529,2.61773928,2.63384394,2.5987065,2.60456274,162729.0,0.508528,32.317452,3.888451,72.993473,2.344678
2002-12-13,sh.600529,2.5767456,2.60895492,2.5474644,2.60163462,319600.0,0.99875,32.281119,3.884079,72.911412,2.342042
2002-12-16,sh.600529,2.60017056,2.60749086,2.562105,2.57088936,413648.0,1.29265,31.899632,3.838179,72.049769,2.314365
2002-12-17,sh.600529,2.5913862,2.62213146,2.58992214,2.60749086,160439.0,0.501372,32.353784,3.892822,73.075534,2.347314
2002-12-18,sh.600529,2.61920334,2.67776574,2.5987065,2.67483762,466868.0,1.458962,33.189423,3.993367,74.962943,2.407941
2002-12-19,sh.600529,2.7011907,2.7011907,2.62505958,2.64409236,351517.0,1.098491,32.807936,3.947466,74.1013,2.380263
2002-12-20,sh.600529,2.6499486,2.66751732,2.635308,2.66751732,125614.0,0.392544,33.098593,3.982438,74.757789,2.401351
2002-12-23,sh.600529,2.66751732,2.68508604,2.6572689,2.66019702,171493.0,0.535916,33.007763,3.971509,74.552636,2.394761
2002-12-24,sh.600529,2.66019702,2.6645892,2.6279877,2.65287672,119010.0,0.371906,32.916932,3.960581,74.347483,2.388171
2002-12-25,sh.600529,2.65287672,2.66166108,2.63384394,2.64848454,225731.0,0.705409,32.862434,3.954023,74.224391,2.384217
2002-12-26,sh.600529,2.635308,2.64116424,2.55917688,2.56064094,288100.0,0.900313,31.772469,3.822878,71.762554,2.305139
2002-12-27,sh.600529,2.5547847,2.5913862,2.5474644,2.5694253,225223.0,0.703822,31.881466,3.835993,72.008738,2.313047
2002-12-30,sh.600529,2.56649718,2.56649718,2.50647072,2.5328238,292206.0,0.913144,31.427314,3.781349,70.982972,2.280097
2002-12-31,sh.600529,2.51964726,2.54600034,2.488902,2.49768636,181100.0,0.565937,30.991328,3.728891,69.998238,2.248466
2003-01-02,sh.600529,2.47279734,2.5035426,2.44790832,2.45815674,123800.0,0.386875,30.500844,3.669876,68.890411,2.21288
2003-01-03,sh.600529,2.44351614,2.4596208,2.43180366,2.4376599,78100.0,0.244063,30.246519,3.639275,68.315982,2.194429
2003-01-06,sh.600529,2.4230193,2.4596208,2.40545058,2.44790832,95360.0,0.298,30.373681,3.654576,68.603197,2.203655
2003-01-07,sh.600529,2.44790832,2.48597388,2.4303396,2.4449802,65300.0,0.204062,30.337349,3.650204,68.521135,2.201019
2003-01-08,sh.600529,2.4449802,2.5108629,2.44205208,2.5108629,128310.0,0.400969,31.154823,3.748563,70.367513,2.260328
2003-01-09,sh.600529,2.5035426,2.5913862,2.5035426,2.57381748,508166.0,1.588019,31.935964,3.84255,72.13183,2.317001
2003-01-10,sh.600529,2.57381748,2.5767456,2.5255035,2.5255035,229950.0,0.718594,31.336483,3.77042,70.777819,2.273507
2003-01-13,sh.600529,2.52403944,2.53135974,2.49329418,2.51232696,192078.0,0.600244,31.172989,3.750749,70.408544,2.261646
2003-01-14,sh.600529,2.5108629,2.65873296,2.5035426,2.6279877,641708.0,2.005337,32.608109,3.923423,73.649963,2.365766
2003-01-15,sh.600529,2.6206674,2.69094228,2.5987065,2.61920334,549951.0,1.718597,32.499112,3.910308,73.403779,2.357858
2003-01-16,sh.600529,2.61920334,2.708511,2.6060268,2.68215792,592788.0,1.852462,33.280254,4.004296,75.168096,2.414531
2003-01-17,sh.600529,2.6792298,2.68947822,2.635308,2.63970018,297571.0,0.929909,32.753437,3.940909,73.978208,2.376309
2003-01-20,sh.600529,2.63677206,2.7158313,2.488902,2.6792298,519052.0,1.622037,33.243922,3.999924,75.086034,2.411895
2003-01-21,sh.600529,2.92665594,2.92665594,2.6499486,2.65873296,580103.0,1.812822,32.989596,3.969324,74.511606,2.393443
2003-01-22,sh.600529,2.635308,2.6645892,2.62359552,2.63384394,256468.0,0.801462,32.680773,3.932166,73.814085,2.371038
2003-01-23,sh.600529,2.63384394,2.64848454,2.59431432,2.59724244,283010.0,0.884406,32.226621,3.877522,72.78832,2.338088
2003-01-24,sh.600529,2.5913862,2.6279877,2.58260184,2.6279877,180758.0,0.564869,32.608109,3.923423,73.649963,2.365766
2003-01-27,sh.600529,2.66605326,2.66605326,2.635308,2.64848454,258760.0,0.808625,32.862434,3.954023,74.224391,2.384217
2003-01-28,sh.600529,2.65287672,2.7011907,2.6499486,2.6938704,285813.0,0.893166,33.425582,4.021782,75.496341,2.425075
2003-01-29,sh.600529,2.6938704,2.70265476,2.6719095,2.68947822,368273.0,1.150853,33.371084,4.015224,75.373249,2.421121
2003-02-10,sh.600529,2.67483762,2.67483762,2.63970018,2.6426283,119960.0,0.374875,32.78977,3.94528,74.060269,2.378945
2003-02-11,sh.600529,2.64702048,2.65873296,2.63677206,2.6572689,138498.0,0.432806,32.97143,3.967138,74.470575,2.392125
2003-02-12,sh.600529,2.64555642,2.67337356,2.635308,2.67337356,227645.0,0.711391,33.171257,3.991181,74.921912,2.406623
2003-02-13,sh.600529,2.66605326,2.6792298,2.65141266,2.65580484,198258.0,0.619556,32.953264,3.964952,74.429545,2.390807
2003-02-14,sh.600529,2.6572689,2.67630168,2.6499486,2.67630168,129678.0,0.405244,33.207589,3.995553,75.003973,2.409259
2003-02-17,sh.600529,2.6719095,2.6719095,2.635308,2.63970018,170840.0,0.533875,32.753437,3.940909,73.978208,2.376309
2003-02-18,sh.600529,2.63970018,2.66166108,2.63384394,2.6499486,171440.0,0.53575,32.8806,3.956209,74.265422,2.385535
2003-02-19,sh.600529,2.6426283,2.6645892,2.62945176,2.6645892,72200.0,0.225625,33.062261,3.978067,74.675728,2.398715
2003-02-20,sh.600529,2.6645892,2.6719095,2.6499486,2.65287672,132030.0,0.412594,32.916932,3.960581,74.347483,2.388171
2003-02-21,sh.600529,2.65287672,2.65287672,2.6060268,2.62359552,346140.0,1.081687,32.553611,3.916866,73.526871,2.361812
2003-02-24,sh.600529,2.61773928,2.6719095,2.6060268,2.65287672,881751.0,2.755472,32.916932,3.960581,74.347483,2.388171
2003-02-25,sh.600529,2.6719095,2.7524328,2.66898138,2.7377922,918378.0,2.869931,33.970565,4.087354,76.727259,2.464614
2003-02-26,sh.600529,2.7377922,2.80806708,2.7377922,2.79489054,1310750.0,4.096094,34.679042,4.172599,78.327453,2.516015
2003-02-27,sh.600529,2.79489054,2.82270768,2.781714,2.80074678,715549.0,2.236091,34.751706,4.181342,78.491576,2.521287
2003-02-28,sh.600529,2.7890343,2.8695576,2.76268122,2.854917,1040644.0,3.252012,35.423851,4.262214,80.009709,2.570052
2003-03-03,sh.600529,2.89591068,2.98961052,2.85345294,2.93104812,2866018.0,8.956306,36.368487,4.375873,82.143301,2.638587
2003-03-04,sh.600529,2.9427606,2.99985894,2.90762316,2.9720418,1234993.0,3.859353,36.877137,4.437074,83.292158,2.67549
2003-03-05,sh.600529,2.9720418,3.02181984,2.93251218,2.93983248,2165569.0,6.767403,36.477483,4.388988,82.389485,2.646494
2003-03-06,sh.600529,2.93104812,2.93983248,2.87834196,2.92372782,1033440.0,3.2295,36.277656,4.364945,81.938148,2.631997
2003-03-07,sh.600529,2.91640752,2.9574012,2.8841982,2.92812,1023560.0,3.198625,36.332155,4.371502,82.06124,2.635951
2003-03-10,sh.600529,2.92812,2.95300902,2.8768779,2.8768779,558700.0,1.745937,35.696342,4.295001,80.625168,2.589821
2003-03-11,sh.600529,2.86662948,2.8841982,2.8109952,2.81392332,563716.0,1.761613,34.915201,4.201013,78.860851,2.533148
2003-03-12,sh.600529,2.81977956,2.85052482,2.80513896,2.84613264,306920.0,0.959125,35.314854,4.2491,79.763525,2.562144
2003-03-13,sh.600529,2.8329561,2.88859038,2.80806708,2.81392332,498908.0,1.559087,34.915201,4.201013,78.860851,2.533148
2003-03-14,sh.600529,2.81392332,2.86809354,2.81392332,2.84906076,313509.0,0.979716,35.351186,4.253471,79.845586,2.56478
2003-03-17,sh.600529,2.854917,2.8695576,2.81977956,2.86809354,251871.0,0.787097,35.587345,4.281886,80.378984,2.581914
2003-03-18,sh.600529,2.854917,2.91055128,2.8475967,2.86662948,396309.0,1.238466,35.569179,4.2797,80.337954,2.580596
2003-03-19,sh.600529,2.85198888,2.9427606,2.85198888,2.9427606,543911.0,1.699722,36.513815,4.393359,82.471546,2.64913
2003-03-20,sh.600529,2.93983248,2.9866824,2.8988388,2.92812,753584.0,2.35495,36.332155,4.371502,82.06124,2.635951
2003-03-21,sh.600529,2.92812,3.08623848,2.92812,3.07159788,1767393.0,5.523103,38.11243,4.585705,86.082241,2.765112
2003-03-24,sh.600529,3.0818463,3.10966344,2.85198888,2.89005444,2761969.0,8.631153,35.859837,4.314672,80.994444,2.601683
2003-03-25,sh.600529,2.9574012,3.01157142,2.91055128,2.94568872,1759370.0,5.498031,30.282163,3.926039,4.476603,2.584406
2003-03-26,sh.600529,2.93690436,2.95886526,2.87394978,2.89444662,720206.0,2.250644,29.755386,3.857743,4.398729,2.539449
2003-03-27,sh.600529,2.88127008,2.94129654,2.83002798,2.92226376,892146.0,2.787956,30.04135,3.894818,4.441003,2.563854
2003-03-28,sh.600529,2.92812,2.9354403,2.854917,2.85638106,520464.0,1.62645,29.364066,3.807009,4.340881,2.506052
2003-03-31,sh.600529,2.85638106,2.8915185,2.85052482,2.87102166,391048.0,1.222025,29.514573,3.826522,4.36313,2.518897
2003-04-01,sh.600529,2.8915185,2.89737474,2.8475967,2.87834196,632745.0,1.977328,29.589827,3.836278,4.374255,2.525319
2003-04-02,sh.600529,2.87102166,2.90762316,2.85930918,2.8988388,249356.0,0.779238,29.800538,3.863597,4.405404,2.543302
2003-04-03,sh.600529,2.8988388,2.95154496,2.8841982,2.93690436,391562.0,1.223631,30.191858,3.914331,4.463253,2.576699
2003-04-04,sh.600529,2.93690436,2.9500809,2.9134794,2.92812,385305.0,1.204078,30.101554,3.902623,4.449903,2.568992
2003-04-07,sh.600529,2.9427606,2.95154496,2.85784512,2.8622373,470408.0,1.470025,29.424269,3.814814,4.34978,2.51119
2003-04-08,sh.600529,2.8622373,2.8768779,2.7963546,2.81392332,664979.0,2.078059,28.927593,3.750421,4.276357,2.468801
