date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-09-08,sh.600143,0.70370344,0.7213569,0.70370344,0.70857336,117800.0,0.261778,21.769122,1.080133,4.766127,2.663782
2004-09-09,sh.600143,0.70674714,0.70857336,0.7030947,0.70492092,245109.0,0.544687,21.65691,1.074566,4.741559,2.650051
2004-09-10,sh.600143,0.70370344,0.70735588,0.6909199,0.7061384,186861.0,0.415247,21.694314,1.076422,4.749748,2.654628
2004-09-13,sh.600143,0.7061384,0.7091821,0.69274612,0.700051,252981.0,0.56218,21.507294,1.067142,4.708802,2.631743
2004-09-14,sh.600143,0.700051,0.72987926,0.6878762,0.72196564,313173.0,0.69594,22.180566,1.100548,4.856208,2.714128
2004-09-15,sh.600143,0.71892194,0.7700561,0.71892194,0.75362012,851813.0,1.892918,23.15307,1.148802,5.069128,2.833129
2004-09-16,sh.600143,0.75362012,0.76579492,0.7517939,0.760925,767780.0,1.706178,23.377494,1.159937,5.118263,2.86059
2004-09-17,sh.600143,0.760925,0.7791872,0.75057642,0.7761435,964699.0,2.143776,23.845044,1.183136,5.220628,2.917802
2004-09-20,sh.600143,0.78344838,0.81449412,0.7700561,0.80779798,2159063.0,4.797918,24.817547,1.231389,5.433548,3.036803
2004-09-21,sh.600143,0.8065805,0.81327664,0.78588334,0.79988436,1032558.0,2.294573,24.574421,1.219326,5.380318,3.007053
2004-09-22,sh.600143,0.79562318,0.80779798,0.78040468,0.7883183,836573.0,1.859051,24.219084,1.201695,5.302521,2.963572
2004-09-23,sh.600143,0.7944057,0.7944057,0.76883862,0.78953578,541099.0,1.202442,24.256488,1.203551,5.31071,2.968148
2004-09-24,sh.600143,0.7974494,0.8309301,0.78405712,0.79197074,1702489.0,3.783309,24.331296,1.207262,5.327088,2.977302
2004-09-27,sh.600143,0.7944057,0.80171058,0.7487502,0.75849004,710490.0,1.578867,23.302686,1.156225,5.101885,2.851436
2004-09-28,sh.600143,0.7639687,0.7761435,0.75057642,0.7639687,388852.0,0.864116,23.471004,1.164577,5.138736,2.872033
2004-09-29,sh.600143,0.76457744,0.76944736,0.74631524,0.75057642,467575.0,1.039056,23.05956,1.144162,5.048655,2.821686
2004-09-30,sh.600143,0.75301138,0.7548376,0.73231422,0.74205406,466659.0,1.03702,22.797732,1.131171,4.99133,2.789648
2004-10-08,sh.600143,0.7365754,0.75301138,0.7213569,0.7487502,681189.0,1.513753,23.003454,1.141378,5.036371,2.814821
2004-10-11,sh.600143,0.7487502,0.7700561,0.7396191,0.7578813,1415129.0,3.144731,23.283984,1.155297,5.09779,2.849148
2004-10-12,sh.600143,0.75666382,0.75666382,0.7152695,0.71892194,915270.0,2.033933,22.087056,1.095909,4.835735,2.702686
2004-10-13,sh.600143,0.71892194,0.72927052,0.69274612,0.71709572,792272.0,1.760604,22.03095,1.093125,4.823451,2.69582
2004-10-14,sh.600143,0.7122258,0.7183132,0.67935384,0.68118006,533956.0,1.186569,20.927532,1.038376,4.581869,2.5608
2004-10-15,sh.600143,0.6635266,0.6878762,0.6422207,0.65256928,1031277.0,2.291727,20.048539,0.994762,4.389423,2.453242
2004-10-18,sh.600143,0.6543955,0.66596156,0.639177,0.6604829,384958.0,0.855462,20.291665,1.006825,4.442652,2.482992
2004-10-19,sh.600143,0.6604829,0.67509266,0.6513518,0.65256928,404138.0,0.898084,20.048539,0.994762,4.389423,2.453242
2004-10-20,sh.600143,0.64769936,0.6513518,0.63430708,0.6483081,232841.0,0.517424,19.917625,0.988266,4.36076,2.437223
2004-10-21,sh.600143,0.65317802,0.66596156,0.63856826,0.63978574,380235.0,0.844967,19.655797,0.975275,4.303436,2.405184
2004-10-22,sh.600143,0.64039448,0.64404692,0.5813467,0.61056622,919240.0,2.042756,18.758101,0.930733,4.106894,2.295338
2004-10-25,sh.600143,0.61543614,0.6361333,0.60752252,0.6209148,1231480.0,2.736622,19.076035,0.946509,4.176503,2.334242
2004-10-26,sh.600143,0.6209148,0.67326644,0.61969732,0.6635266,2448153.0,5.44034,20.385175,1.011465,4.463126,2.494435
2004-10-27,sh.600143,0.6757014,0.72927052,0.669614,0.7213569,2280384.0,5.06752,21.246113,0.964065,4.852114,2.629883
2004-10-28,sh.600143,0.7213569,0.72561808,0.7091821,0.7183132,1243041.0,2.762313,21.156466,0.959998,4.83164,2.618787
2004-10-29,sh.600143,0.69274612,0.74692398,0.68544124,0.72561808,1180202.0,2.622671,21.371617,0.96976,4.880776,2.645418
2004-11-01,sh.600143,0.7213569,0.75422886,0.71709572,0.72196564,1067030.0,2.371178,21.264042,0.964879,4.856208,2.632103
2004-11-02,sh.600143,0.7183132,0.72866178,0.71283454,0.71770446,555678.0,1.23484,21.138537,0.959184,4.827546,2.616567
2004-11-03,sh.600143,0.72196564,0.73535792,0.70979084,0.73474918,712921.0,1.584269,21.640555,0.981964,4.942195,2.678708
2004-11-04,sh.600143,0.72987926,0.74205406,0.7244006,0.72683556,876699.0,1.94822,21.407475,0.971387,4.888965,2.649857
2004-11-05,sh.600143,0.730488,0.73596666,0.72074816,0.72561808,489108.0,1.086907,21.371617,0.96976,4.880776,2.645418
2004-11-08,sh.600143,0.72561808,0.72561808,0.69883352,0.70370344,834882.0,1.855293,20.726165,0.940472,4.73337,2.565523
2004-11-09,sh.600143,0.70370344,0.75240264,0.70370344,0.75118516,1174118.0,2.609151,22.124644,1.00393,5.052749,2.738629
2004-11-10,sh.600143,0.75057642,0.7883183,0.74753272,0.78344838,1999913.0,4.444251,23.074892,1.047048,5.269764,2.856253
2004-11-11,sh.600143,0.7822309,0.79197074,0.76518618,0.76518618,1407012.0,3.126693,22.537016,1.022642,5.146925,2.789674
2004-11-12,sh.600143,0.76518618,0.7852746,0.76518618,0.77736098,674501.0,1.498891,22.8956,1.038913,5.228818,2.83406
2004-11-15,sh.600143,0.7822309,0.7883183,0.77188232,0.78466586,329619.0,0.732487,23.11075,1.048675,5.277953,2.860692
2004-11-16,sh.600143,0.78040468,0.78770956,0.7700561,0.77736098,365374.0,0.811942,22.8956,1.038913,5.228818,2.83406
2004-11-17,sh.600143,0.77796972,0.8004931,0.7730998,0.77979594,903691.0,2.008202,22.967317,1.042167,5.245196,2.842937
2004-11-18,sh.600143,0.7822309,0.8065805,0.7791872,0.8035368,1108404.0,2.46312,23.666556,1.073896,5.404886,2.92949
2004-11-19,sh.600143,0.80718924,0.8248427,0.79197074,0.81814656,1482111.0,3.29358,24.096857,1.093421,5.503157,2.982754
2004-11-22,sh.600143,0.81632034,0.8248427,0.8004931,0.81449412,727720.0,1.617156,23.989281,1.08854,5.478589,2.969438
2004-11-23,sh.600143,0.7974494,0.81327664,0.79197074,0.79927562,793401.0,1.763113,23.541051,1.068201,5.376224,2.913955
2004-11-24,sh.600143,0.79197074,0.80414554,0.791362,0.79623192,458223.0,1.018273,23.451405,1.064133,5.355751,2.902858
2004-11-25,sh.600143,0.791362,0.8065805,0.7761435,0.78040468,634934.0,1.410964,22.985246,1.04298,5.249291,2.845156
2004-11-26,sh.600143,0.78040468,0.79014452,0.77492602,0.78162216,170687.0,0.379304,23.021104,1.044608,5.25748,2.849595
2004-11-29,sh.600143,0.7791872,0.7944057,0.77431728,0.77796972,511200.0,1.136,22.913529,1.039726,5.232912,2.836279
2004-11-30,sh.600143,0.77675224,0.83214758,0.7700561,0.82545144,1616657.0,3.592571,24.312007,1.103184,5.552292,3.009385
2004-12-01,sh.600143,0.82545144,0.8431049,0.8126679,0.8187553,1052259.0,2.338353,24.114786,1.094235,5.507251,2.984973
2004-12-02,sh.600143,0.8157116,0.84249616,0.8126679,0.84066994,1534386.0,3.409747,24.760237,1.123523,5.654657,3.064868
2004-12-03,sh.600143,0.84066994,0.8431049,0.82119026,0.82849514,807420.0,1.794267,24.401653,1.107251,5.572765,3.020482
2004-12-06,sh.600143,0.82545144,0.8278864,0.7974494,0.80718924,707512.0,1.572249,23.774131,1.078777,5.429454,2.942806
2004-12-07,sh.600143,0.8096242,0.82423396,0.79318822,0.79805814,684873.0,1.52194,23.505193,1.066574,5.368034,2.909516
2004-12-08,sh.600143,0.791362,0.80718924,0.791362,0.79562318,222799.0,0.495109,23.433476,1.063319,5.351656,2.900639
2004-12-09,sh.600143,0.79562318,0.8187553,0.78588334,0.80901546,367539.0,0.816753,23.827919,1.081218,5.441737,2.949464
2004-12-10,sh.600143,0.80840672,0.80901546,0.7944057,0.79562318,273976.0,0.608836,23.433476,1.063319,5.351656,2.900639
2004-12-13,sh.600143,0.78405712,0.80231932,0.77370854,0.79075326,236337.0,0.525193,23.290042,1.056811,5.318899,2.882885
2004-12-14,sh.600143,0.7883183,0.79988436,0.77979594,0.79501444,552761.0,1.228358,23.415547,1.062506,5.347561,2.89842
2004-12-15,sh.600143,0.7974494,0.8096242,0.79318822,0.80840672,265685.0,0.590411,23.809989,1.080404,5.437643,2.947245
2004-12-16,sh.600143,0.79623192,0.80475428,0.79379696,0.79562318,287346.0,0.638547,23.433476,1.063319,5.351656,2.900639
2004-12-17,sh.600143,0.7974494,0.80110184,0.791362,0.791362,238383.0,0.52974,23.307972,1.057625,5.322994,2.885104
2004-12-20,sh.600143,0.7791872,0.791362,0.7639687,0.77431728,386817.0,0.859593,22.805954,1.034845,5.208345,2.822963
2004-12-21,sh.600143,0.7761435,0.7974494,0.7761435,0.7883183,444053.0,0.986784,23.218325,1.053557,5.302521,2.874007
2004-12-22,sh.600143,0.78283964,0.821799,0.7822309,0.81753782,368581.0,0.819069,24.078928,1.092607,5.499062,2.980534
2004-12-23,sh.600143,0.81449412,0.82119026,0.79197074,0.7974494,212960.0,0.473244,23.487264,1.06576,5.36394,2.907297
2004-12-24,sh.600143,0.7974494,0.81205916,0.79075326,0.79684066,237465.0,0.5277,23.469334,1.064947,5.359845,2.905078
2004-12-27,sh.600143,0.79684066,0.8096242,0.79075326,0.79257948,170174.0,0.378164,23.34383,1.059252,5.331183,2.889543
2004-12-28,sh.600143,0.7944057,0.8096242,0.7852746,0.80414554,345052.0,0.766782,23.684485,1.074709,5.408981,2.93171
2004-12-29,sh.600143,0.80110184,0.8096242,0.79805814,0.80171058,286344.0,0.63632,23.612768,1.071455,5.392602,2.922832
2004-12-30,sh.600143,0.80110184,0.8096242,0.78405712,0.7944057,760718.0,1.690484,23.397618,1.061692,5.343467,2.896201
2004-12-31,sh.600143,0.7944057,0.80901546,0.78649208,0.79075326,383146.0,0.851436,23.290042,1.056811,5.318899,2.882885
2005-01-04,sh.600143,0.78466586,0.79379696,0.77492602,0.7822309,264800.0,0.588444,23.039033,1.045421,5.261575,2.851814
2005-01-05,sh.600143,0.79075326,0.8004931,0.7730998,0.78588334,132051.0,0.293447,23.146609,1.050302,5.286142,2.86513
2005-01-06,sh.600143,0.7883183,0.7883183,0.77979594,0.78649208,257712.0,0.572693,23.164538,1.051116,5.290237,2.86735
2005-01-07,sh.600143,0.79014452,0.8096242,0.77188232,0.77796972,472781.0,1.050624,22.913529,1.039726,5.232912,2.836279
2005-01-10,sh.600143,0.77796972,0.78953578,0.7670124,0.77675224,537200.0,1.193778,22.877671,1.038099,5.224723,2.831841
2005-01-11,sh.600143,0.7791872,0.8035368,0.7791872,0.791362,445950.0,0.991,23.307972,1.057625,5.322994,2.885104
2005-01-12,sh.600143,0.791362,0.8339738,0.7883183,0.82727766,1705711.0,3.790469,24.365795,1.105624,5.564576,3.016043
2005-01-13,sh.600143,0.82606018,0.83275632,0.81692908,0.82119026,487908.0,1.08424,24.186503,1.097489,5.52363,2.99385
2005-01-14,sh.600143,0.82301648,0.8278864,0.81510286,0.81510286,248201.0,0.551558,24.007211,1.089353,5.482684,2.971657
2005-01-17,sh.600143,0.8126679,0.8157116,0.78405712,0.79866688,378680.0,0.841511,23.523122,1.067387,5.372129,2.911736
2005-01-18,sh.600143,0.80779798,0.80779798,0.7852746,0.79988436,381580.0,0.847956,23.55898,1.069014,5.380318,2.916174
2005-01-19,sh.600143,0.8004931,0.80475428,0.7883183,0.79014452,213400.0,0.474222,23.272113,1.055997,5.314805,2.880665
2005-01-20,sh.600143,0.791362,0.791362,0.71100832,0.71100832,2659000.0,5.908889,20.941316,0.950235,4.782505,2.592155
2005-01-21,sh.600143,0.70065974,0.72318312,0.69152864,0.71039958,761558.0,1.692351,20.923387,0.949421,4.778411,2.589936
2005-01-24,sh.600143,0.730488,0.73718414,0.71039958,0.71770446,702261.0,1.56058,21.138537,0.959184,4.827546,2.616567
2005-01-25,sh.600143,0.70796462,0.7183132,0.7030947,0.71466076,658149.0,1.462553,21.048891,0.955116,4.807073,2.605471
2005-01-26,sh.600143,0.70492092,0.71953068,0.70492092,0.71344328,196503.0,0.436673,21.013033,0.953489,4.798884,2.601032
2005-01-27,sh.600143,0.71161706,0.7152695,0.6939636,0.7030947,384761.0,0.855024,20.708236,0.939659,4.729275,2.563304
2005-01-28,sh.600143,0.7122258,0.7122258,0.69518108,0.70492092,252372.0,0.560827,20.762024,0.942099,4.741559,2.569962
2005-01-31,sh.600143,0.7091821,0.7152695,0.6970073,0.71405202,321721.0,0.714936,21.030962,0.954303,4.802978,2.603252
2005-02-01,sh.600143,0.71405202,0.7183132,0.700051,0.71039958,347824.0,0.772942,20.923387,0.949421,4.778411,2.589936
2005-02-02,sh.600143,0.7030947,0.7426628,0.7030947,0.74205406,439837.0,0.977416,21.855706,0.991726,4.99133,2.70534
2005-02-03,sh.600143,0.7457065,0.7457065,0.71344328,0.71709572,349700.0,0.777111,21.120608,0.958371,4.823451,2.614348
2005-02-04,sh.600143,0.7213569,0.73535792,0.71770446,0.73292296,540795.0,1.201767,21.586767,0.979523,4.929911,2.67205
2005-02-16,sh.600143,0.7365754,0.7487502,0.7365754,0.74388028,331050.0,0.735667,21.909493,0.994167,5.003614,2.711998
2005-02-17,sh.600143,0.73779288,0.73779288,0.7244006,0.7274443,326000.0,0.724444,21.425405,0.972201,4.89306,2.652076
2005-02-18,sh.600143,0.72927052,0.7457065,0.72196564,0.72927052,732900.0,1.628667,21.479192,0.974642,4.905343,2.658734
2005-02-21,sh.600143,0.7244006,0.75544634,0.72074816,0.75301138,284726.0,0.632724,22.178431,1.00637,5.065033,2.745287
2005-02-22,sh.600143,0.7487502,0.79014452,0.74022784,0.78344838,486074.0,1.080164,23.074892,1.047048,5.269764,2.856253
2005-02-23,sh.600143,0.7822309,0.82666892,0.77492602,0.81023294,1806896.0,4.015324,23.863777,1.082845,5.449927,2.953903
2005-02-24,sh.600143,0.82119026,0.83336506,0.81084168,0.81936404,1622078.0,3.604618,24.132715,1.095048,5.511346,2.987192
2005-02-25,sh.600143,0.81936404,0.84249616,0.8065805,0.83153884,1426382.0,3.169738,24.491299,1.111319,5.593238,3.031579
2005-02-28,sh.600143,0.83153884,0.87171568,0.83153884,0.83823498,2376538.0,5.281196,24.688521,1.120268,5.638279,3.055991
2005-03-01,sh.600143,0.83153884,0.8370175,0.80718924,0.80779798,1574820.0,3.4996,23.79206,1.079591,5.433548,2.945025
2005-03-02,sh.600143,0.8096242,0.82058152,0.8035368,0.8096242,696295.0,1.547322,23.845848,1.082031,5.445832,2.951683
2005-03-03,sh.600143,0.80840672,0.83762624,0.78649208,0.83153884,803808.0,1.78624,24.491299,1.111319,5.593238,3.031579
2005-03-04,sh.600143,0.8309301,0.85345348,0.82301648,0.83580002,1227875.0,2.728611,24.616804,1.117014,5.6219,3.047114
2005-03-07,sh.600143,0.8339738,0.84493112,0.81327664,0.81997278,881450.0,1.958778,24.150644,1.095862,5.51544,2.989412
2005-03-08,sh.600143,0.8278864,0.88754292,0.82301648,0.87841182,3767274.0,8.37172,25.871848,1.173963,5.908523,3.202465
2005-03-09,sh.600143,0.87719434,0.9009352,0.8704982,0.88510796,2822106.0,6.271347,26.06907,1.182912,5.953564,3.226878
2005-03-10,sh.600143,0.8857167,0.9009352,0.86258458,0.87110694,1928053.0,4.284562,25.656698,1.164201,5.859388,3.175834
2005-03-11,sh.600143,0.8704982,0.92406732,0.8704982,0.9039789,2980091.0,6.622424,26.624875,1.208133,6.080497,3.295677
2005-03-14,sh.600143,0.92406732,0.9344159,0.89058662,0.9070226,2735454.0,6.078787,26.714521,1.2122,6.10097,3.306773
2005-03-15,sh.600143,0.90580512,0.90763134,0.81632034,0.83153884,4869002.0,10.820004,24.491299,1.111319,5.593238,3.031579
2005-03-16,sh.600143,0.83153884,0.85649718,0.8096242,0.83762624,1633609.0,3.630242,23.00909,1.006868,9.071158,2.910299
2005-03-17,sh.600143,0.84127868,0.84127868,0.78892704,0.79318822,2511000.0,5.58,21.788405,0.953451,8.589912,2.755901
2005-03-18,sh.600143,0.7822309,0.80110184,0.77066484,0.77675224,1655788.0,3.679529,21.336918,0.933694,8.411917,2.698795
2005-03-21,sh.600143,0.77979594,0.79379696,0.77370854,0.78405712,467537.0,1.038971,21.537579,0.942475,8.491026,2.724175
2005-03-22,sh.600143,0.78710082,0.78710082,0.72196564,0.7487502,2008720.0,4.463822,20.567719,0.900034,8.108666,2.601503
2005-03-23,sh.600143,0.74144532,0.76883862,0.73535792,0.75240264,834141.0,1.853647,20.668049,0.904425,8.148221,2.614193
2005-03-24,sh.600143,0.75362012,0.76579492,0.74509776,0.760925,506814.0,1.126253,20.902153,0.914669,8.240515,2.643804
2005-03-25,sh.600143,0.760925,0.76214248,0.7487502,0.75240264,525553.0,1.167896,20.668049,0.904425,8.148221,2.614193
2005-03-28,sh.600143,0.73109674,0.76335996,0.71161706,0.76031626,657491.0,1.461091,20.885431,0.913937,8.233922,2.641689
2005-03-29,sh.600143,0.76457744,0.77188232,0.7578813,0.7639687,297750.0,0.661667,20.985762,0.918328,8.273477,2.654379
2005-03-30,sh.600143,0.76579492,0.76579492,0.7426628,0.7426628,793800.0,1.764,20.400502,0.892717,8.042742,2.580352
2005-03-31,sh.600143,0.73414044,0.75362012,0.73170548,0.75240264,246097.0,0.546882,20.668049,0.904425,8.148221,2.614193
2005-04-01,sh.600143,0.7487502,0.79014452,0.74388028,0.78283964,1030768.0,2.290596,21.504135,0.941011,8.477841,2.719945
2005-04-04,sh.600143,0.77066484,0.7974494,0.76275122,0.78162216,603440.0,1.340978,21.470692,0.939548,8.464656,2.715715
2005-04-05,sh.600143,0.78162216,0.78770956,0.76822988,0.7700561,472500.0,1.05,21.152979,0.925645,8.339401,2.675529
2005-04-06,sh.600143,0.7700561,0.8096242,0.7700561,0.8096242,845263.0,1.878362,22.239891,0.973208,8.767907,2.813007
2005-04-07,sh.600143,0.81023294,0.82727766,0.79866688,0.81205916,1608581.0,3.574624,22.306778,0.976135,8.794277,2.821467
2005-04-08,sh.600143,0.8096242,0.82910388,0.80414554,0.8278864,841547.0,1.870104,22.741543,0.99516,8.96568,2.876458
2005-04-11,sh.600143,0.82301648,0.84249616,0.81936404,0.81997278,1163640.0,2.585867,22.52416,0.985647,8.879978,2.848963
2005-04-12,sh.600143,0.8187553,0.82423396,0.8065805,0.81753782,577131.0,1.282513,22.457273,0.98272,8.853609,2.840503
2005-04-13,sh.600143,0.7670124,0.85588844,0.7670124,0.8461486,1768569.0,3.930153,23.243194,1.017112,9.163452,2.93991
2005-04-14,sh.600143,0.84493112,0.8613671,0.83823498,0.8400612,554960.0,1.233244,23.075977,1.009794,9.097528,2.918759
2005-04-15,sh.600143,0.83884372,0.85162726,0.8248427,0.83458254,433657.0,0.963682,22.925482,1.003209,9.038196,2.899724
2005-04-19,sh.600143,0.83336506,0.85101852,0.8157116,0.8491923,361865.0,0.804144,23.326803,1.020771,9.196414,2.950485
2005-04-20,sh.600143,0.84980104,0.8583234,0.8339738,0.84797482,1033098.0,2.295773,19.981995,0.925397,9.183229,2.825939
2005-04-21,sh.600143,0.82727766,0.852236,0.82727766,0.8461486,1404992.0,3.122204,19.938961,0.923404,9.163452,2.819853
2005-04-22,sh.600143,0.84980104,0.86319332,0.8461486,0.85893214,1261805.0,2.804011,20.240197,0.937355,9.301893,2.862455
2005-04-25,sh.600143,0.7974494,0.86319332,0.7974494,0.82910388,1248285.0,2.773967,19.537313,0.904804,8.978865,2.76305
2005-04-26,sh.600143,0.82666892,0.8491923,0.821799,0.84858356,620704.0,1.379342,19.99634,0.926062,9.189822,2.827968
2005-04-27,sh.600143,0.85162726,0.852236,0.82666892,0.83336506,273700.0,0.608222,19.637725,0.909454,9.025011,2.777251
2005-04-28,sh.600143,0.82727766,0.84980104,0.81632034,0.84249616,896118.0,1.991373,19.852894,0.919419,9.123898,2.807681
