date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-01-12,sh.688281,97.42137468,100.62575859,96.1990491,97.14787089,176803.0,0.7791,90.083427,42.492748,40.833596,7.315697
2023-01-13,sh.688281,97.87721433,97.87721433,95.39879727,95.98294734,122265.0,0.5388,89.003215,41.983207,40.34395,7.227972
2023-01-16,sh.688281,95.3886675,97.4146215,94.54452,94.6795836,246895.0,1.088,87.79463,41.413112,39.796115,7.129823
2023-01-17,sh.688281,94.68296019,97.245792,94.58166249,97.07358591,250832.0,1.1053,90.014544,42.460255,40.802372,7.310103
2023-01-18,sh.688281,97.76241027,97.76241027,96.0977514,96.81696507,67806.0,0.2988,89.776584,42.348009,40.694508,7.290778
2023-01-19,sh.688281,96.22943841,99.42369255,96.22943841,99.06577401,145156.0,0.6396,91.861863,43.331644,41.639737,7.460124
2023-01-20,sh.688281,100.61900541,100.61900541,94.48036479,95.77697535,418400.0,1.8437,88.812221,41.893114,40.257375,7.212462
2023-01-30,sh.688281,95.77697535,96.570474,94.60192203,96.56034423,456187.0,2.0103,89.538625,42.235762,40.586644,7.271453
2023-01-31,sh.688281,96.232815,96.232815,93.19726059,93.6666066,361005.0,1.5908,86.855315,40.970033,39.370337,7.053541
2023-02-01,sh.688281,93.869202,96.908133,93.54842595,95.48321202,271608.0,1.1969,88.53982,41.764621,40.1339,7.19034
2023-02-02,sh.688281,96.232815,96.570474,94.88555559,96.2665809,183931.0,0.8105,89.266223,42.107269,40.463169,7.249331
2023-02-03,sh.688281,95.80398807,98.88681474,95.6250288,97.2795579,397248.0,1.7505,90.205538,42.550348,40.888947,7.325613
2023-02-06,sh.688281,97.4146215,98.1912372,93.9704997,94.79438766,291692.0,1.2854,87.901086,41.463328,39.84437,7.138468
2023-02-07,sh.688281,94.70659632,95.1185403,93.95024016,94.90919172,120026.0,0.5289,88.007541,41.513543,39.892625,7.147114
2023-02-08,sh.688281,94.90919172,94.90919172,92.98453542,93.1601181,225081.0,0.9919,86.385658,40.748494,39.157447,7.0154
2023-02-09,sh.688281,92.88323772,94.35880755,92.86973136,94.22036736,161181.0,0.7103,87.368807,41.21225,39.603096,7.095242
2023-02-10,sh.688281,93.57543867,94.30140552,92.50168305,93.3627135,191254.0,0.8428,86.573521,40.837109,39.242603,7.030656
2023-02-13,sh.688281,93.49102392,95.2873698,93.193884,95.13204666,243783.0,1.0743,88.214191,41.611021,39.986296,7.163896
2023-02-14,sh.688281,94.54452,97.40786832,94.07517399,97.26605154,280013.0,1.2339,90.193014,42.54444,40.88327,7.324596
2023-02-15,sh.688281,96.59748672,97.41124491,93.53491959,95.51022474,277778.0,1.2241,88.564868,41.776437,40.145254,7.192374
2023-02-16,sh.688281,95.4899652,95.71282014,93.65985342,94.62218157,142680.0,0.6287,87.741402,41.388004,39.771988,7.1255
2023-02-17,sh.688281,94.43309253,94.8484131,93.79491702,93.97387629,100535.0,0.443,87.140241,41.104434,39.499489,7.07668
2023-02-20,sh.688281,94.74036222,96.570474,92.856225,95.82424761,241905.0,1.066,88.856056,41.913791,40.277245,7.216022
2023-02-21,sh.688281,95.88502623,96.52320174,94.37906709,94.39932663,150338.0,0.6625,87.534753,41.290527,39.678316,7.108718
2023-02-22,sh.688281,94.21023759,95.1523062,94.206861,94.22036736,79088.0,0.3485,87.368807,41.21225,39.603096,7.095242
2023-02-23,sh.688281,93.87595518,96.42865722,93.87595518,95.27386344,153069.0,0.6745,88.345695,41.673052,40.045905,7.174575
2023-02-24,sh.688281,95.55074382,98.934087,95.0510085,97.22890905,375150.0,1.6532,90.158572,42.528194,40.867658,7.321799
2023-02-27,sh.688281,97.22890905,101.63198241,96.95540526,99.81537699,440972.0,1.9432,82.788792,41.032821,41.954813,7.516573
2023-02-28,sh.688281,99.7782345,100.76757537,98.43097509,100.57173315,171924.0,0.7576,83.416129,41.343749,42.272728,7.57353
2023-03-01,sh.688281,99.85927266,100.86887307,98.6977257,100.73718606,155917.0,0.6871,83.553359,41.411764,42.342272,7.585989
2023-03-02,sh.688281,100.57173315,100.5886161,97.4483874,97.61046372,129587.0,0.571,80.959995,40.126409,41.028035,7.350532
2023-03-03,sh.688281,97.61046372,97.94812272,96.23619159,96.79670553,118980.0,0.5243,80.285048,39.791883,40.685993,7.289252
2023-03-06,sh.688281,96.79670553,97.92111,96.23619159,96.8406012,195783.0,0.8627,80.321456,39.809928,40.704443,7.292558
2023-03-07,sh.688281,96.52995492,96.73255032,93.97387629,94.47023502,161238.0,0.7105,78.355429,38.835501,39.708121,7.114058
2023-03-08,sh.688281,93.80504679,94.79101107,93.24453285,93.8016702,127433.0,0.5616,77.800908,38.560663,39.427107,7.063712
2023-03-09,sh.688281,94.77750471,94.77750471,93.0925863,93.72400863,178570.0,0.7869,77.736494,38.528737,39.394464,7.057864
2023-03-10,sh.688281,93.82868292,94.74036222,92.51518941,92.51518941,180663.0,0.7961,76.733876,38.031807,38.886368,6.966834
2023-03-13,sh.688281,92.4848001,92.4848001,91.17805977,92.180907,173016.0,0.7624,76.456616,37.894388,38.745861,6.941661
2023-03-14,sh.688281,92.180907,92.47129374,89.02717194,89.15210577,200431.0,0.8832,73.94447,36.649287,37.472783,6.713578
2023-03-15,sh.688281,89.817294,89.817294,87.0147243,88.12562241,279957.0,1.2337,73.093085,36.227312,37.041327,6.636279
2023-03-16,sh.688281,87.79134,90.94169847,86.8121289,90.11443392,404854.0,1.784,74.742644,37.044887,37.877273,6.786045
2023-03-17,sh.688281,90.11443392,90.11443392,86.6432994,86.8458948,229608.0,1.0118,72.031655,35.701233,36.503427,6.539909
2023-03-20,sh.688281,86.86277775,87.0484902,82.01061792,84.077091,930052.0,4.0984,69.735155,34.563013,35.339632,6.331405
2023-03-21,sh.688281,84.42825636,84.98201712,81.713478,83.66852361,588291.0,2.5924,69.396282,34.395056,35.167901,6.300638
2023-03-22,sh.688281,83.92176786,87.78796341,82.726455,87.54822552,520860.0,2.2952,72.614181,35.989952,36.798633,6.592798
2023-03-23,sh.688281,86.42719764,89.0744442,86.103045,87.116022,195825.0,0.8629,72.255703,35.812279,36.616968,6.560251
2023-03-24,sh.688281,85.090068,87.6225105,85.090068,86.3731722,170238.0,0.7502,71.639569,35.506903,36.30473,6.504311
2023-03-27,sh.688281,86.35966584,87.25446219,85.26565068,85.46824608,192621.0,0.8488,70.889006,35.134899,35.924368,6.436165
2023-03-28,sh.688281,86.23135542,86.77498641,83.42540913,85.2251316,291601.0,1.285,70.687362,35.034958,35.822181,6.417858
2023-03-29,sh.688281,85.090068,86.10642159,84.41475,85.33993566,163122.0,0.7188,70.782583,35.082152,35.870436,6.426503
2023-03-30,sh.688281,84.59033268,85.6978542,83.56384932,85.40746746,251779.0,1.1095,70.838595,35.109914,35.898821,6.431589
2023-03-31,sh.688281,84.93812145,87.08563269,84.81318762,86.58927396,230222.0,1.0145,71.818808,35.595739,36.395563,6.520584
2023-04-03,sh.688281,86.32589994,87.10926882,84.76591536,85.46824608,187462.0,0.8261,70.889006,35.134899,35.924368,6.436165
2023-04-04,sh.688281,85.91057937,85.91057937,82.13555175,82.82099952,322512.0,1.4212,68.693329,34.04665,34.811666,6.236815
2023-04-06,sh.688281,83.12489262,83.63138112,81.43997421,83.17554147,270901.0,1.1938,68.987393,34.192398,34.960689,6.263514
2023-04-07,sh.688281,83.3680071,88.96976991,82.388796,88.74353838,539396.0,2.3769,73.605597,36.48133,37.301052,6.682811
2023-04-10,sh.688281,88.77730428,89.141976,86.38667856,88.8380829,245841.0,1.0833,73.684014,36.520196,37.340791,6.68993
2023-04-11,sh.688281,88.20666057,89.77677492,88.20666057,89.66197086,180844.0,0.7969,74.367362,36.858886,37.687091,6.751973
2023-04-12,sh.688281,91.19831931,94.9834767,91.16793,92.76505707,527163.0,2.323,76.941121,38.134524,38.991393,6.98565
2023-04-13,sh.688281,92.180907,92.180907,88.22016693,89.26015665,384093.0,1.6926,74.03409,36.693705,37.518199,6.721714
2023-04-14,sh.688281,87.79134,91.49883582,87.79134,91.39753812,172801.0,0.7615,75.806875,37.572355,38.416592,6.882669
2023-04-17,sh.688281,91.49208264,93.50115369,90.0198894,90.38118453,208373.0,0.9182,74.963892,37.154545,37.989394,6.806133
2023-04-18,sh.688281,90.78637533,91.71156099,89.479635,91.16793,124854.0,0.5502,75.616434,37.477966,38.320082,6.865379
2023-04-19,sh.688281,91.16455341,99.59589864,90.07729143,98.596428,690966.0,3.0448,81.777773,40.531726,41.442459,7.42478
2023-04-20,sh.688281,98.35331352,100.88913261,96.59411013,99.25823964,405320.0,1.7861,82.326692,40.803789,41.720635,7.474618
2023-04-21,sh.688281,99.60602841,100.12602327,96.26320431,97.20527292,395009.0,1.74,74.114129,37.476615,26.367422,6.902469
2023-04-24,sh.688281,98.12032881,98.25539241,95.25022731,96.00320688,300420.0,1.3234,73.197614,37.013169,26.041356,6.817112
2023-04-25,sh.688281,95.26035708,96.64138239,94.206861,94.37906709,193416.0,0.852,71.959289,36.386997,25.6008,6.701783
2023-04-26,sh.688281,94.6795836,98.5288962,94.3756905,97.73539755,289568.0,1.2756,74.518322,37.681,26.511221,6.940113
2023-04-27,sh.688281,96.908133,99.271746,94.9159449,98.32967739,173183.0,0.7629,74.97143,37.910119,26.672423,6.982312
2023-04-28,sh.688281,97.92111,99.271746,96.69540783,98.52214302,156244.0,0.6883,75.118176,37.984322,26.72463,6.995979
2023-05-04,sh.688281,98.21824992,98.258769,96.4691763,97.74215073,174784.0,0.7699,74.523471,37.683604,26.513053,6.940593
2023-05-05,sh.688281,96.94527549,98.11695222,95.08815099,96.57722718,157224.0,0.6926,73.635275,37.234478,26.197062,6.857872
2023-05-08,sh.688281,96.57722718,99.95044059,95.219838,95.5237311,161183.0,0.71,72.832038,36.828312,25.911296,6.783064
2023-05-09,sh.688281,94.88555559,95.4899652,91.18143636,91.49883582,183929.0,0.8102,69.763258,35.27655,24.819522,6.49726
2023-05-10,sh.688281,91.49883582,91.505589,89.18587167,89.81054082,102577.0,0.4519,68.476018,34.625643,24.361564,6.377375
2023-05-11,sh.688281,89.81054082,90.52300131,87.88926111,88.12562241,147841.0,0.6512,67.191352,33.976038,23.904521,6.25773
2023-05-12,sh.688281,88.12562241,89.36820753,87.47394054,88.46328141,104858.0,0.4619,67.4488,34.106219,23.996113,6.281707
2023-05-15,sh.688281,87.453681,90.2224848,87.22069629,90.14144664,108201.0,0.4766,68.728317,34.753221,24.451324,6.400873
2023-05-16,sh.688281,90.78975192,90.78975192,88.65912363,88.76379792,130648.0,0.5755,67.677929,34.222081,24.07763,6.303047
2023-05-17,sh.688281,88.76379792,92.856225,88.14250536,91.6068867,157463.0,0.6936,69.845641,35.318208,24.848832,6.504932
2023-05-18,sh.688281,91.58662716,95.24685072,90.6614415,94.63568793,274350.0,1.2085,72.154949,36.485935,25.670409,6.720005
2023-05-19,sh.688281,94.84165992,96.43203381,92.64349983,96.16190661,256912.0,1.1317,73.318614,37.074355,26.084404,6.828381
2023-05-22,sh.688281,95.7600924,95.76346899,93.531543,95.557497,162343.0,0.7151,72.857782,36.84133,25.920455,6.785462
2023-05-23,sh.688281,95.557497,97.583451,93.20401377,93.72063204,223988.0,0.9867,71.457265,36.133143,25.422196,6.655028
2023-05-24,sh.688281,95.31438252,96.52995492,92.85960159,95.50347156,234509.0,1.033,72.816591,36.820501,25.9058,6.781626
2023-05-25,sh.688281,95.219838,98.22162651,95.15568279,98.10006927,175366.0,0.7725,74.796366,37.821596,26.61014,6.966008
2023-05-26,sh.688281,98.10682245,99.271746,97.25254518,98.49850689,98368.0,0.4333,75.100154,37.97521,26.718219,6.994301
2023-05-29,sh.688281,100.622382,104.33325441,99.65330067,100.5210843,676619.0,2.9805,76.642268,38.754996,27.266853,7.137922
2023-05-30,sh.688281,99.34265439,100.33199526,95.05438509,97.63072326,425140.0,1.8728,74.438513,37.640644,26.482828,6.93268
2023-05-31,sh.688281,98.24015488,99.741312,95.8876704,98.47691456,270823.0,0.8007,74.989478,37.919245,26.678843,6.983993
2023-06-01,sh.688281,98.39631552,98.8345728,93.70645888,93.8475072,445946.0,1.3184,71.464217,36.136658,25.424669,6.655675
2023-06-02,sh.688281,94.54267392,97.43416448,93.4948864,95.77684672,359767.0,1.0636,72.933395,36.879564,25.947355,6.792504
2023-06-05,sh.688281,95.207616,97.46438912,95.207616,96.215104,168974.0,0.4996,73.267125,37.048318,26.066086,6.823585
2023-06-06,sh.688281,95.53001216,96.70877312,93.23293952,94.30591424,310271.0,0.9173,71.81329,36.313171,25.548858,6.688185
2023-06-07,sh.688281,93.81224512,96.3158528,92.06929088,95.19250368,441548.0,1.3054,72.488422,36.654559,25.789048,6.751062
2023-06-08,sh.688281,94.6534976,99.95288448,94.05907968,97.25281664,830172.0,2.4543,74.057336,37.447897,26.347217,6.89718
2023-06-09,sh.688281,97.3989024,100.57752704,95.08671744,97.5248384,1562108.0,4.6182,74.264478,37.552641,26.420912,6.916472
2023-06-12,sh.688281,99.73627456,100.12415744,94.07922944,98.2804544,760757.0,2.2491,74.839875,37.843597,26.625619,6.97006
2023-06-13,sh.688281,99.1871936,100.0687456,97.2729664,98.99073344,364727.0,1.0783,75.380747,38.117095,26.818044,7.020433
2023-06-14,sh.688281,99.75642432,100.24001856,98.13436864,99.60530112,257910.0,0.7625,75.848736,38.353738,26.98454,7.064018
2023-06-15,sh.688281,99.60530112,100.61782656,98.48698944,99.741312,199164.0,0.5888,75.952308,38.40611,27.021387,7.073664
2023-06-16,sh.688281,98.27037952,103.25240768,98.27037952,101.756288,454771.0,1.3445,77.486698,39.181991,27.567274,7.216567
2023-06-19,sh.688281,101.62027712,103.2171456,100.73368768,101.56486528,157050.0,0.4643,77.340931,39.108283,27.515415,7.202991
2023-06-20,sh.688281,102.511904,102.6630272,99.237568,100.622864,271983.0,0.8041,76.623603,38.745558,27.260213,7.136184
2023-06-21,sh.688281,100.25009344,100.4717408,98.76908608,98.88998464,198715.0,0.5875,75.304028,38.078301,26.79075,7.013288
2023-06-26,sh.688281,98.87487232,98.88998464,96.718848,98.47691456,205174.0,0.6066,74.989478,37.919245,26.678843,6.983993
2023-06-27,sh.688281,99.22749312,99.8168736,96.72892288,99.02599552,270447.0,0.7995,75.407599,38.130673,26.827597,7.022934
2023-06-28,sh.688281,99.02599552,100.68835072,98.08399424,100.1694944,251272.0,0.7429,76.278365,38.570985,27.137388,7.104031
2023-06-29,sh.688281,100.16445696,101.6555392,99.35846656,100.245056,309131.0,0.9139,76.335905,38.600081,27.157859,7.10939
2023-06-30,sh.688281,99.90754752,104.275008,99.3886912,102.00816,380587.0,1.1252,77.678496,39.278976,27.63551,7.234429
2023-07-03,sh.688281,101.504416,105.77616512,101.26261888,105.16663488,657712.0,1.9445,80.083653,40.49517,28.491187,7.458429
2023-07-04,sh.688281,105.67541632,108.03293824,103.771264,106.1892352,222918.0,0.659,80.862356,40.88893,28.768224,7.530952
2023-07-05,sh.688281,105.030624,105.3832448,103.78637632,104.46139328,168047.0,0.4968,79.546616,40.223612,28.300127,7.408413
2023-07-06,sh.688281,103.26752,105.11122304,102.260032,103.8216384,179997.0,0.5321,79.059447,39.977269,28.126808,7.363041
2023-07-07,sh.688281,103.55969152,104.71830272,101.79658752,103.5697664,167253.0,0.4945,78.867649,39.880284,28.058572,7.345179
2023-07-10,sh.688281,103.1667712,106.038112,102.31544384,105.92225088,350434.0,1.036,80.659049,40.786125,28.695894,7.512017
2023-07-11,sh.688281,105.55451776,106.793728,103.8216384,104.64777856,255163.0,0.7544,79.688547,40.295381,28.350621,7.421631
2023-07-12,sh.688281,103.8216384,104.04328576,101.3029184,102.02327232,244886.0,0.724,77.690004,39.284796,27.639604,7.235501
2023-07-13,sh.688281,103.4690176,103.519392,99.6405632,99.83198592,270323.0,0.7992,76.021355,38.441025,27.045952,7.080095
2023-07-14,sh.688281,100.71353792,104.26997056,100.245056,101.99808512,456137.0,1.3485,77.670824,39.275097,27.63278,7.233715
2023-07-17,sh.688281,101.9577856,104.96513728,101.76132544,104.53695488,339980.0,1.0051,79.604156,40.252707,28.320597,7.413772
2023-07-18,sh.688281,104.8039392,106.62245504,103.78637632,105.89202624,170031.0,0.5027,80.636033,40.774487,28.687706,7.509874
2023-07-19,sh.688281,106.667792,106.667792,102.36581824,102.49175424,223520.0,0.6608,78.04675,39.465188,27.766522,7.268726
2023-07-20,sh.688281,103.015648,103.7208896,101.2021696,101.93763584,176332.0,0.5213,77.624793,39.251821,27.616404,7.229428
2023-07-21,sh.688281,102.39604288,102.95016128,100.7488,101.1014208,124761.0,0.3688,76.988021,38.92983,27.389861,7.170123
2023-07-24,sh.688281,101.1014208,102.763776,100.14934464,102.64791488,236967.0,0.7006,78.165665,39.525319,27.808829,7.279801
2023-07-25,sh.688281,103.26248256,104.71830272,101.2777312,104.39086912,209492.0,0.6193,79.492913,40.196456,28.281021,7.403411
2023-07-26,sh.688281,104.4261312,104.77371456,103.29774464,103.83171328,148061.0,0.4377,79.067119,39.981149,28.129537,7.363756
2023-07-27,sh.688281,102.83430016,103.4438304,92.62340928,94.83484544,871842.0,2.5775,72.216068,36.51684,25.692153,6.725697
2023-07-28,sh.688281,95.14212928,98.3056416,93.71149632,97.05635648,350565.0,1.0364,73.907733,37.372249,26.293993,6.883247
2023-07-31,sh.688281,96.215104,98.5323264,93.70645888,94.86507008,498925.0,1.475,72.239084,36.528478,25.700342,6.727841
2023-08-01,sh.688281,94.5275616,96.215104,91.26833792,95.37888896,326333.0,0.9648,72.630353,36.726328,25.839543,6.764281
2023-08-02,sh.688281,95.77180928,95.77180928,93.22286464,93.696384,170429.0,0.5039,71.349137,36.078467,25.383727,6.644957
2023-08-03,sh.688281,93.68630912,94.3008768,92.25063872,93.89284416,296591.0,0.8768,71.49874,36.154116,25.436951,6.65889
2023-08-04,sh.688281,93.20271488,94.36132608,92.08944064,92.41687424,260594.0,0.7704,70.3748,35.585783,25.037089,6.554214
2023-08-07,sh.688281,92.41687424,93.3437632,91.3287872,93.066704,341981.0,1.011,70.86964,35.836004,25.213138,6.6003
2023-08-08,sh.688281,92.7644576,92.90550592,91.4799104,92.5881472,269729.0,0.7974,70.505223,35.651733,25.08349,6.566361
2023-08-09,sh.688281,91.6310336,94.95070656,91.6310336,94.23035264,410137.0,1.2125,71.755751,36.284076,25.528387,6.682827
2023-08-10,sh.688281,94.02885504,96.05390592,93.24805184,93.67623424,239837.0,0.7091,71.333793,36.070708,25.378269,6.643528
2023-08-11,sh.688281,92.5377728,93.18256512,90.70918208,90.9509792,317476.0,0.9386,69.258531,35.021329,24.639957,6.450253
2023-08-14,sh.688281,90.6991072,93.70645888,89.67146944,93.32361344,369346.0,1.0919,71.065275,35.934929,25.282738,6.61852
2023-08-15,sh.688281,93.6460096,93.6460096,91.5806592,91.68644544,139764.0,0.4132,69.818583,35.304526,24.839206,6.502412
2023-08-16,sh.688281,91.69148288,92.50251072,90.29107456,90.61850816,153301.0,0.4532,69.005357,34.893309,24.549886,6.426674
2023-08-17,sh.688281,91.11721472,92.64355904,90.41701056,91.5302848,322930.0,0.9547,69.699668,35.244395,24.796899,6.491337
2023-08-18,sh.688281,91.44968576,94.43185024,90.75451904,93.05159168,375687.0,1.1107,70.858133,35.830185,25.209044,6.599229
2023-08-21,sh.688281,92.07936576,94.452,91.48494784,91.98869184,247212.0,0.7309,70.048742,35.420908,24.921089,6.523848
2023-08-22,sh.688281,91.681408,94.69883456,91.28848768,94.17997824,282994.0,0.835,66.156588,33.166526,110.532492,6.575224
2023-08-23,sh.688281,94.19509056,95.459488,92.26575104,93.71149632,275718.0,0.8135,65.827504,33.001545,109.982668,6.542516
2023-08-24,sh.688281,93.28331392,95.01619328,92.63348416,92.8652064,304487.0,0.8984,65.233029,32.703514,108.989436,6.483432
2023-08-25,sh.688281,92.8652064,93.5956352,91.03157824,93.0918912,275710.0,0.8135,65.392263,32.783344,109.25548,6.499258
2023-08-28,sh.688281,96.5425376,97.222592,89.7671808,91.177664,537050.0,1.5845,64.047617,32.109228,107.008885,6.365616
2023-08-29,sh.688281,90.9761664,93.82735744,89.90822912,93.05662912,459510.0,1.3557,65.367493,32.770926,109.214096,6.496797
2023-08-30,sh.688281,92.82490688,95.9128576,92.82490688,95.41918848,339753.0,1.0024,67.02707,33.602927,111.986867,6.66174
2023-08-31,sh.688281,94.703872,95.207616,90.72933184,91.85268096,559384.0,1.6504,64.521782,32.346942,107.801105,6.412742
2023-09-01,sh.688281,91.16255168,92.15492736,89.7671808,91.051728,254831.0,0.7519,63.959154,32.064878,106.861083,6.356823
2023-09-04,sh.688281,91.051728,91.37412416,89.162688,91.03157824,356998.0,1.0533,63.944999,32.057782,106.837434,6.355417
2023-09-05,sh.688281,89.9686784,91.93328,89.8175552,90.66384512,349342.0,1.0307,63.686686,31.92828,106.405851,6.329743
2023-09-06,sh.688281,90.170176,92.27582592,89.41456,91.82749376,267323.0,0.7887,64.504089,32.338072,107.771545,6.410984
2023-09-07,sh.688281,91.82749376,93.52511104,90.3212992,92.91054336,396871.0,1.1709,65.264876,32.71948,109.042645,6.486597
2023-09-08,sh.688281,92.9911424,97.40897728,91.63607104,96.62817408,758658.0,2.2384,67.87632,34.028685,113.40577,6.746146
2023-09-11,sh.688281,95.71136,96.71381056,94.02885504,94.96078144,365703.0,1.079,66.705062,33.441494,111.448867,6.629736
2023-09-12,sh.688281,94.703872,96.98583232,94.56282368,95.8121088,280255.0,0.8269,67.303076,33.741299,112.448011,6.689172
2023-09-13,sh.688281,96.215104,96.215104,92.78460736,93.948256,382409.0,1.1283,65.993815,33.084922,110.260536,6.559046
2023-09-14,sh.688281,91.69652032,95.6357984,91.69652032,94.28576448,302447.0,0.8923,66.230898,33.20378,110.656646,6.582609
2023-09-15,sh.688281,93.19264,94.38651328,91.26833792,91.74185728,417552.0,1.232,64.443934,32.307914,107.671039,6.405005
2023-09-18,sh.688281,91.98869184,92.1347776,89.35914816,90.05431488,328465.0,0.9691,63.258522,31.713628,105.690488,6.287188
2023-09-19,sh.688281,89.918304,89.918304,87.17793664,87.43988352,338813.0,0.9996,61.422019,30.792927,102.622112,6.104661
2023-09-20,sh.688281,87.29379776,87.651456,85.69189184,85.97902592,202915.0,0.5987,60.395841,30.278469,100.907605,6.00267
2023-09-21,sh.688281,85.97902592,86.19563584,84.125248,84.57358016,253532.0,0.748,59.408588,29.783526,99.258131,5.904548
2023-09-22,sh.688281,84.56350528,86.4928448,83.17820928,85.6868544,341235.0,1.0068,60.190606,30.175578,100.564703,5.982272
2023-09-25,sh.688281,85.7120416,86.89584,85.27378432,86.53314432,170763.0,0.5038,60.785081,30.473608,101.557935,6.041356
2023-09-26,sh.688281,86.5432192,86.54825664,84.4778688,85.65662976,211451.0,0.6239,60.169375,30.164934,100.529231,5.980162
2023-09-27,sh.688281,86.27623488,86.63893056,84.9312384,85.64655488,225888.0,0.6665,60.162298,30.161386,100.517407,5.979458
2023-09-28,sh.688281,86.13014912,88.1552,85.51558144,87.89829056,403542.0,1.1906,61.744026,30.95436,103.160112,6.136664
2023-10-09,sh.688281,86.31149696,88.24587392,85.888352,88.24587392,223911.0,0.6606,61.988185,31.076765,103.568047,6.160931
2023-10-10,sh.688281,87.74716736,88.27106112,81.81810048,83.01197376,693604.0,2.0464,58.31164,29.233589,97.425382,5.795524
2023-10-11,sh.688281,83.1429472,83.1429472,76.41292736,79.43539136,745930.0,2.2008,55.799275,27.974056,93.227796,5.545823
2023-10-12,sh.688281,78.08032,79.75275008,77.1232064,77.576576,549361.0,1.6208,54.493553,27.319453,91.046234,5.416049
2023-10-13,sh.688281,76.67487424,77.51108928,74.84628352,75.2089792,401778.0,1.1854,52.830438,26.485678,88.26755,5.250754
2023-10-16,sh.688281,75.057856,75.49611328,73.05295488,73.67256,505770.0,1.4922,51.751182,25.944611,86.464361,5.143488
2023-10-17,sh.688281,73.32497664,73.82872064,70.776032,71.4812736,550726.0,1.6249,50.211916,25.172925,83.892601,4.990502
2023-10-18,sh.688281,71.47623616,71.79863232,69.20435072,69.4159232,627134.0,1.8503,48.761114,24.445589,81.468643,4.846308
2023-10-19,sh.688281,69.57712128,70.51408512,66.92742784,67.9550656,820752.0,2.4216,47.734937,23.931131,79.754136,4.744318
2023-10-20,sh.688281,67.75860544,68.7106816,66.0660256,66.45390848,721017.0,2.1273,46.680451,23.402482,77.992332,4.639514
2023-10-23,sh.688281,65.48672,65.7637792,63.31054592,64.101424,1272399.0,3.7541,45.027952,22.574029,75.231385,4.475274
2023-10-24,sh.688281,64.44900736,67.249824,63.723616,66.49924544,921535.0,2.7189,46.712298,23.418448,78.045541,4.642679
2023-10-25,sh.688281,74.13600448,74.13600448,66.91231552,67.14403776,966980.0,2.853,47.165231,23.645519,78.802289,4.687696
2023-10-26,sh.688281,66.74104256,68.2321248,66.00557632,67.48154624,533415.0,1.5738,47.402314,23.764376,79.198399,4.711259
2023-10-27,sh.688281,66.6453312,72.88168192,66.6453312,72.06561664,1118341.0,3.2996,50.622387,25.378708,84.578404,5.031298
2023-10-30,sh.688281,71.62232192,72.37793792,69.53178432,71.06820352,647576.0,1.9106,49.921756,25.027458,83.407809,4.961663
2023-10-31,sh.688281,70.25213824,71.82381952,69.19931328,70.08590272,597512.0,1.7629,47.876824,22.936492,92.63709,4.787868
2023-11-01,sh.688281,70.35792448,70.61987136,69.24465024,69.24465024,393562.0,1.1612,47.302151,22.661181,91.525152,4.730399
2023-11-02,sh.688281,69.38569856,69.76350656,66.66044352,67.11885056,815617.0,2.4064,45.849983,21.965487,88.715344,4.585176
2023-11-03,sh.688281,67.18937472,69.73831936,66.6957056,69.42599808,641758.0,1.8935,47.426033,22.72053,91.764851,4.742787
2023-11-06,sh.688281,70.30755008,70.51408512,69.30509952,70.46874816,514087.0,1.5168,48.138352,23.061783,93.143121,4.814022
2023-11-07,sh.688281,70.40829888,71.72810816,69.68290752,70.9775296,465224.0,1.3726,48.485909,23.228288,93.815611,4.848779
2023-11-08,sh.688281,70.8767808,71.13872768,69.89951744,70.64505856,402134.0,1.1865,48.258793,23.119483,93.376162,4.826067
2023-11-09,sh.688281,70.52416,71.87419392,70.03552832,71.36037504,577509.0,1.7039,48.747437,23.353579,94.321643,4.874933
2023-11-10,sh.688281,71.36037504,73.45595008,70.3226624,73.04791744,807784.0,2.3833,49.900225,23.905848,96.552177,4.990216
2023-11-13,sh.688281,72.74567104,75.56663744,72.04042944,75.45581376,969472.0,2.8604,51.545098,24.693863,99.73485,5.15471
2023-11-14,sh.688281,74.9571072,77.91912192,74.050368,77.5010144,922258.0,2.721,52.942208,25.36318,102.438125,5.294426
2023-11-15,sh.688281,77.86874752,78.02490816,76.2416544,76.44818944,589321.0,1.7387,52.223006,25.01863,101.046537,5.222503
2023-11-16,sh.688281,75.8890336,76.00489472,74.24682816,74.6548608,486045.0,1.434,50.997954,24.431741,98.676178,5.099993
2023-11-17,sh.688281,74.805984,78.41279104,74.06548032,78.27174272,716474.0,2.1139,53.468705,25.615411,103.456846,5.347078
2023-11-20,sh.688281,78.08032,80.095296,76.70006144,77.97453376,553311.0,1.6325,53.265677,25.518145,103.064006,5.326774
2023-11-21,sh.688281,77.072832,78.52361472,75.80843456,76.07541888,440552.0,1.2998,51.968361,24.896636,100.553822,5.197038
2023-11-22,sh.688281,75.86888384,76.82096,75.057856,75.12838016,312729.0,0.9227,51.321423,24.586706,99.30206,5.132342
2023-11-23,sh.688281,74.77575936,76.4683392,74.31231488,76.07038144,319425.0,0.9424,51.96492,24.894988,100.547164,5.196694
2023-11-24,sh.688281,77.072832,77.072832,73.55166144,74.050368,391777.0,1.1559,50.585015,24.233913,97.877181,5.058698
