date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-20,sz.000778,1.16662,1.24361692,1.15612042,1.22378438,1684348.0,1.297176,19.734856,2.396502,89.569112,3.2788
2000-03-21,sz.000778,1.224951,1.2307841,1.19928536,1.22028452,1400561.0,1.078622,19.678417,2.389648,89.312957,3.269423
2000-03-22,sz.000778,1.2191179,1.224951,1.2016186,1.21795128,1336298.0,1.029131,19.640791,2.385079,89.142186,3.263172
2000-03-23,sz.000778,1.224951,1.29611482,1.22261776,1.28678186,5825775.0,4.486637,20.750759,2.519868,94.179915,3.447585
2000-03-24,sz.000778,1.29728144,1.3066144,1.2482834,1.25294988,3377579.0,2.601194,20.205181,2.453616,91.703743,3.356941
2000-03-27,sz.000778,1.26344946,1.36261216,1.2599496,1.341613,7043595.0,5.424524,21.634971,2.627242,98.193021,3.59449
2000-03-28,sz.000778,1.3532792,1.3649454,1.30544778,1.32878018,3719597.0,2.864594,21.428028,2.602112,97.253784,3.560108
2000-03-29,sz.000778,1.3299468,1.3532792,1.27278242,1.30311454,2910845.0,2.241746,21.014141,2.551852,95.375308,3.491344
2000-03-30,sz.000778,1.30311454,1.34861272,1.283282,1.341613,4040058.0,3.111393,21.634971,2.627242,98.193021,3.59449
2000-03-31,sz.000778,1.341613,1.39877738,1.31944722,1.37544498,8050717.0,6.200144,22.180548,2.693495,100.669193,3.685134
2000-04-03,sz.000778,1.3941109,1.4466088,1.3766116,1.39761076,9028849.0,6.953439,22.537996,2.736901,102.291512,3.744521
2000-04-04,sz.000778,1.39761076,1.399944,1.31711398,1.3299468,3950713.0,3.042585,21.446841,2.604397,97.339169,3.563234
2000-04-05,sz.000778,1.3066144,1.3707785,1.3066144,1.34394624,2989596.0,2.302395,21.672597,2.631812,98.363792,3.600742
2000-04-06,sz.000778,1.34394624,1.34394624,1.34394624,1.34394624,0.0,0.0,21.672597,2.631812,98.363792,3.600742
2000-04-07,sz.000778,1.4349426,1.47810754,1.37777822,1.41511006,11071444.0,8.526514,22.820191,2.77117,103.572291,3.791406
2000-04-10,sz.000778,1.41511006,1.516606,1.41511006,1.48044078,8101137.0,6.238975,23.87372,2.899105,108.353864,3.966442
2000-04-11,sz.000778,1.4932736,1.50260656,1.40927696,1.43144274,5189923.0,3.996945,23.083573,2.803153,104.767684,3.835165
2000-04-12,sz.000778,1.43144274,1.4932736,1.4174433,1.45477514,4329674.0,3.334436,23.459833,2.848845,106.475389,3.897678
2000-04-13,sz.000778,1.458275,1.54927136,1.458275,1.52010586,9873519.0,7.603949,24.513362,2.97678,111.256962,4.072714
2000-04-14,sz.000778,1.5282722,1.574937,1.49444022,1.54693812,9423855.0,7.257647,24.946062,3.029325,113.220823,4.144604
2000-04-17,sz.000778,1.5516046,1.574937,1.4699412,1.4991067,8560085.0,6.592427,24.174728,2.935658,109.720028,4.016452
2000-04-18,sz.000778,1.4991067,1.5282722,1.47694092,1.5224391,3929059.0,3.025909,24.550989,2.981349,111.427733,4.078965
2000-04-19,sz.000778,1.52360572,1.5341053,1.4932736,1.49677346,2770369.0,2.13356,24.137102,2.931089,109.549258,4.010201
2000-04-20,sz.000778,1.50027332,1.5632708,1.4757743,1.52010586,5300965.0,4.082462,24.513362,2.97678,111.256962,4.072714
2000-04-21,sz.000778,1.5341053,1.5516046,1.49444022,1.5049398,4269394.0,3.288013,24.268793,2.947081,110.146954,4.03208
2000-04-24,sz.000778,1.5049398,1.5516046,1.50260656,1.52010586,4533012.0,3.491034,24.513362,2.97678,111.256962,4.072714
2000-04-25,sz.000778,1.5282722,1.5457715,1.4757743,1.48860712,2575297.0,1.983328,24.005411,2.915097,108.951561,3.988321
2000-04-26,sz.000778,1.49094036,1.4991067,1.42444302,1.44427556,5178410.0,3.988078,23.290516,2.828284,105.706922,3.869547
2000-04-27,sz.000778,1.44427556,1.4524419,1.4116102,1.41511006,3219305.0,2.479302,22.820191,2.77117,103.572291,3.791406
2000-04-28,sz.000778,1.4116102,1.45710838,1.4116102,1.45010866,2171982.0,1.672721,23.384581,2.839706,106.133848,3.885175
2000-05-08,sz.000778,1.45010866,1.47927416,1.4466088,1.45944162,1610107.0,1.240001,23.535086,2.857983,106.81693,3.91018
2000-05-09,sz.000778,1.458275,1.4699412,1.41394344,1.42677626,1470105.0,1.13218,23.008321,2.794015,104.426143,3.822662
2000-05-10,sz.000778,1.42677626,1.4291095,1.341613,1.341613,1923940.0,1.481695,21.634971,2.627242,98.193021,3.59449
2000-05-11,sz.000778,1.341613,1.3649454,1.29728144,1.30194792,1698623.0,1.30817,20.995328,2.549567,95.289923,3.488218
2000-05-12,sz.000778,1.30194792,1.3299468,1.2949482,1.3066144,1211062.0,0.932682,21.07058,2.558706,95.631464,3.500721
2000-05-15,sz.000778,1.32061384,1.3591123,1.3066144,1.34044638,1230057.0,0.947311,21.616158,2.624958,98.107636,3.591365
2000-05-16,sz.000778,1.35211258,1.37544498,1.341613,1.35211258,918675.0,0.707504,21.804288,2.647803,98.961488,3.622621
2000-05-17,sz.000778,1.3532792,1.36144554,1.33927976,1.33927976,1008790.0,0.776905,21.597345,2.622673,98.022251,3.588239
2000-05-18,sz.000778,1.33927976,1.3766116,1.33811314,1.3766116,1407967.0,1.084326,22.199361,2.695779,100.754578,3.68826
2000-05-19,sz.000778,1.385037,1.40671584,1.37178882,1.39467204,1192271.0,0.91821,21.785475,2.645519,98.876103,3.619495
2000-05-22,sz.000778,1.39828518,1.45248228,1.3970808,1.4332122,2222360.0,1.711519,22.387491,2.718625,101.608431,3.719516
2000-05-23,sz.000778,1.43682534,1.44766476,1.40671584,1.44405162,1520930.0,1.171322,22.556809,2.739186,102.376898,3.747647
2000-05-24,sz.000778,1.445256,1.45489104,1.4332122,1.44646038,2075864.0,1.598697,22.594435,2.743755,102.547668,3.753898
2000-05-25,sz.000778,1.4572998,1.48379616,1.44766476,1.4753655,1858305.0,1.431147,23.045947,2.798584,104.596914,3.828914
2000-05-26,sz.000778,1.49102244,1.50427062,1.4572998,1.45970856,2339368.0,1.801631,22.801378,2.768885,103.486906,3.78828
2000-05-29,sz.000778,1.4693436,1.4994531,1.45970856,1.48259178,2303137.0,1.773728,23.158825,2.812292,105.109225,3.847667
2000-05-30,sz.000778,1.4874093,1.5355845,1.445256,1.46573046,3311479.0,2.550288,22.895443,2.780308,103.913832,3.803908
2000-05-31,sz.000778,1.4633217,1.49222682,1.4392341,1.47295674,2022496.0,1.557596,23.008321,2.794015,104.426143,3.822662
2000-06-01,sz.000778,1.4753655,1.4874093,1.445256,1.45368666,1677302.0,1.29175,22.707313,2.757462,103.05998,3.772652
2000-06-02,sz.000778,1.4572998,1.4693436,1.4271903,1.4512779,2219575.0,1.709374,22.669687,2.752893,102.889209,3.766401
2000-06-05,sz.000778,1.4512779,1.50186186,1.43441658,1.44886914,2204908.0,1.698078,22.632061,2.748324,102.718439,3.760149
2000-06-06,sz.000778,1.45007352,1.47416112,1.445256,1.47295674,1552107.0,1.195333,23.008321,2.794015,104.426143,3.822662
2000-06-07,sz.000778,1.48018302,1.51029252,1.4753655,1.4934312,2261225.0,1.74145,23.328142,2.832853,105.877692,3.875798
2000-06-08,sz.000778,1.505475,1.505475,1.4572998,1.46211732,1344439.0,1.0354,22.839004,2.773454,103.657676,3.794531
2000-06-09,sz.000778,1.4633217,1.4874093,1.4271903,1.43080344,1623932.0,1.250648,22.349865,2.714056,101.43766,3.713265
2000-06-12,sz.000778,1.41875964,1.43080344,1.4031027,1.42959906,1329414.0,1.023829,22.331052,2.711771,101.352275,3.710139
2000-06-13,sz.000778,1.4392341,1.4572998,1.4271903,1.4572998,1078811.0,0.830831,22.763752,2.764316,103.316135,3.782029
2000-06-14,sz.000778,1.4633217,1.4753655,1.4392341,1.44164286,1233237.0,0.94976,22.519183,2.734617,102.206127,3.741395
2000-06-15,sz.000778,1.445256,1.45489104,1.4271903,1.43682534,1409355.0,1.085395,22.44393,2.725478,101.864586,3.728893
2000-06-16,sz.000778,1.4332122,1.47897864,1.43080344,1.4633217,1404377.0,1.081561,22.857817,2.775739,103.743061,3.797657
2000-06-19,sz.000778,1.4693436,1.50427062,1.4633217,1.49824872,3099236.0,2.386832,23.403394,2.841991,106.219233,3.888301
2000-06-20,sz.000778,1.505475,1.5114969,1.45489104,1.45609542,1356987.0,1.045064,22.744939,2.762031,103.23075,3.778903
2000-06-21,sz.000778,1.45609542,1.4693436,1.445256,1.46452608,1073740.0,0.826925,22.87663,2.778023,103.828447,3.800783
2000-06-22,sz.000778,1.46573046,1.4994531,1.445256,1.4874093,1646409.0,1.267958,23.234077,2.82143,105.450766,3.86017
2000-06-23,sz.000778,1.49102244,1.4994531,1.47054798,1.4934312,1791198.0,1.379465,23.328142,2.832853,105.877692,3.875798
2000-06-26,sz.000778,1.505475,1.57532904,1.4994531,1.5536502,6457516.0,4.973163,24.268793,2.947081,110.146954,4.03208
2000-06-27,sz.000778,1.55124144,1.59941664,1.5295626,1.53919764,4446789.0,3.424631,24.043037,2.919666,109.122331,3.994573
2000-06-28,sz.000778,1.54040202,1.6138692,1.54040202,1.60062102,6731472.0,5.184147,25.002501,3.036178,113.476978,4.15398
2000-06-29,sz.000778,1.6078473,1.65722688,1.6078473,1.6198911,8211137.0,6.32369,25.303509,3.072731,114.843142,4.203991
2000-06-30,sz.000778,1.625913,1.68492762,1.6018254,1.65722688,7398155.0,5.697583,25.886713,3.143553,117.490084,4.300886
2000-07-03,sz.000778,1.6620444,1.7764605,1.625913,1.71865026,8692184.0,6.694161,26.846177,3.260065,121.844731,4.460294
2000-07-04,sz.000778,1.7222634,1.7583948,1.6740882,1.73310282,4448594.0,3.426021,27.071933,3.28748,122.869354,4.497801
2000-07-05,sz.000778,1.7343072,1.746351,1.69335828,1.7222634,3377950.0,2.60148,26.902616,3.266919,122.100887,4.46967
2000-07-06,sz.000778,1.71865026,1.71865026,1.6319349,1.63675242,4613857.0,3.553296,25.566891,3.104715,116.038535,4.24775
2000-07-07,sz.000778,1.63554804,1.6921539,1.625913,1.67529258,3122703.0,2.404905,26.168908,3.177821,118.770863,4.34777
2000-07-10,sz.000778,1.67167944,1.746351,1.67167944,1.72948968,3174885.0,2.445092,27.015494,3.280626,122.613199,4.488424
2000-07-11,sz.000778,1.746351,1.74875976,1.686132,1.69938018,2623022.0,2.020083,26.545168,3.223512,120.478568,4.410283
2000-07-12,sz.000778,1.69938018,1.72948968,1.67167944,1.67649696,3273850.0,2.521309,26.187721,3.180106,118.856248,4.350896
2000-07-13,sz.000778,1.67890572,1.6981758,1.63916118,1.64638746,4012505.0,3.090173,25.717396,3.122992,116.721617,4.272755
2000-07-14,sz.000778,1.6500006,1.68854076,1.6439787,1.68492762,2402042.0,1.849898,26.319412,3.196098,119.453945,4.372776
2000-07-17,sz.000778,1.64759184,1.6921539,1.64759184,1.65240936,1695146.0,1.305492,25.811461,3.134414,117.148544,4.288383
2000-07-18,sz.000778,1.6620444,1.68251886,1.64759184,1.6620444,1075090.0,0.827965,25.961965,3.152691,117.831625,4.313388
2000-07-19,sz.000778,1.6620444,1.6740882,1.6379568,1.65481812,1209189.0,0.93124,25.849087,3.138984,117.319314,4.294634
2000-07-20,sz.000778,1.6680663,1.67167944,1.625913,1.63313928,1658726.0,1.277444,25.510452,3.097861,115.78238,4.238373
2000-07-21,sz.000778,1.63916118,1.66927068,1.6319349,1.64879622,1207877.0,0.930229,25.755022,3.127561,116.892388,4.279006
2000-07-24,sz.000778,1.6500006,1.7102196,1.6500006,1.7102196,2768752.0,2.132315,26.714486,3.244073,121.247035,4.438414
2000-07-25,sz.000778,1.7102196,1.7222634,1.686132,1.70781084,1559071.0,1.200696,26.67686,3.239504,121.076264,4.432163
2000-07-26,sz.000778,1.74273786,1.75719042,1.7102196,1.71865026,2546743.0,1.961338,23.775798,2.998458,121.844731,4.050905
2000-07-27,sz.000778,1.72467216,1.73189844,1.66324878,1.67890572,2749829.0,2.117741,23.225972,2.929117,119.027019,3.957226
2000-07-28,sz.000778,1.68854076,1.69576704,1.66445316,1.68492762,1641366.0,1.264075,23.309279,2.939623,119.453945,3.97142
2000-07-31,sz.000778,1.68251886,1.72948968,1.68131448,1.71142398,1849949.0,1.424712,23.675829,2.98585,121.33242,4.033873
2000-08-01,sz.000778,1.71744588,1.7282853,1.67649696,1.686132,1558648.0,1.20037,23.32594,2.941725,119.53933,3.974259
2000-08-02,sz.000778,1.6921539,1.70058456,1.6680663,1.67890572,1186122.0,0.913475,23.225972,2.929117,119.027019,3.957226
2000-08-03,sz.000778,1.67649696,1.6981758,1.66927068,1.6801101,1471438.0,1.133207,23.242633,2.931218,119.112404,3.960065
2000-08-04,sz.000778,1.6801101,1.6921539,1.64759184,1.6500006,1797523.0,1.384337,22.826099,2.878688,116.977773,3.889096
2000-08-07,sz.000778,1.6500006,1.6680663,1.625913,1.66565754,2108443.0,1.623787,23.042697,2.906004,118.087781,3.926
2000-08-08,sz.000778,1.65963564,1.6680663,1.6439787,1.65120498,1355637.0,1.044024,22.84276,2.880789,117.063158,3.891935
2000-08-09,sz.000778,1.6620444,1.7102196,1.65722688,1.6921539,2212931.0,1.704257,23.409247,2.952231,119.966256,3.988452
2000-08-10,sz.000778,1.6981758,1.7041977,1.67167944,1.68251886,1255928.0,0.967235,23.275956,2.935421,119.283174,3.965742
2000-08-11,sz.000778,1.68492762,1.72708092,1.6740882,1.70901522,3152965.0,2.428211,23.642507,2.981648,121.16165,4.028195
2000-08-14,sz.000778,1.71985464,1.746351,1.71744588,1.7343072,2994184.0,2.305928,23.992396,3.025774,122.95474,4.087809
2000-08-15,sz.000778,1.746351,1.74996414,1.71865026,1.7222634,1652743.0,1.272836,23.825782,3.004762,122.100887,4.059421
2000-08-16,sz.000778,1.7222634,1.73310282,1.686132,1.69094952,1463915.0,1.127413,23.392586,2.95013,119.880871,3.985614
2000-08-17,sz.000778,1.6921539,1.70781084,1.68131448,1.68372324,1355100.0,1.043611,23.292618,2.937522,119.36856,3.968581
2000-08-18,sz.000778,1.686132,1.70781084,1.6801101,1.69697142,1139650.0,0.877685,23.475893,2.960636,120.307797,3.999807
2000-08-21,sz.000778,1.69697142,1.69697142,1.66927068,1.6801101,1625236.0,1.251652,23.242633,2.931218,119.112404,3.960065
2000-08-22,sz.000778,1.6801101,1.7102196,1.65722688,1.65963564,1957461.0,1.507511,22.95939,2.895497,117.660855,3.911806
2000-08-23,sz.000778,1.6439787,1.66927068,1.565694,1.6379568,3468425.0,2.671158,22.659485,2.857675,116.123921,3.860708
2000-08-24,sz.000778,1.6439787,1.69697142,1.63554804,1.6740882,2215810.0,1.706474,23.159326,2.920712,118.685478,3.945871
2000-08-25,sz.000778,1.6740882,1.68372324,1.65240936,1.6740882,963880.0,0.742318,23.159326,2.920712,118.685478,3.945871
2000-08-28,sz.000778,1.6801101,1.68492762,1.65963564,1.67288382,1256653.0,0.967793,23.142665,2.918611,118.600093,3.943032
2000-08-29,sz.000778,1.6740882,1.7041977,1.66927068,1.70058456,1813546.0,1.396676,23.525877,2.966939,120.563953,4.008324
2000-08-30,sz.000778,1.70299332,1.7102196,1.6560225,1.65963564,1275377.0,0.982213,22.95939,2.895497,117.660855,3.911806
2000-08-31,sz.000778,1.6500006,1.6560225,1.5897816,1.59339474,2234112.0,1.720569,22.043014,2.77993,112.964667,3.755674
2000-09-01,sz.000778,1.5777378,1.6018254,1.57292028,1.57653342,1763242.0,1.357936,21.809754,2.750512,111.769274,3.715932
2000-09-04,sz.000778,1.57653342,1.58135094,1.5295626,1.56930714,1649140.0,1.270062,21.709786,2.737905,111.256962,3.698899
2000-09-05,sz.000778,1.5717159,1.58737284,1.505475,1.51511004,1286164.0,0.990521,20.960023,2.64335,107.414627,3.571155
2000-09-06,sz.000778,1.5114969,1.5295626,1.4934312,1.49704434,1468049.0,1.130597,20.710103,2.611831,106.133848,3.528574
2000-09-07,sz.000778,1.4994531,1.53799326,1.4934312,1.4994531,912476.0,0.70273,20.743425,2.616034,106.304619,3.534251
2000-09-08,sz.000778,1.4994531,1.5175188,1.48861368,1.50427062,887797.0,0.683724,20.810071,2.624439,106.64616,3.545606
2000-09-11,sz.000778,1.5175188,1.5235407,1.4994531,1.51390566,955270.0,0.735688,20.943362,2.641248,107.329241,3.568317
2000-09-12,sz.000778,1.5114969,1.5355845,1.505475,1.52715384,686384.0,0.528609,21.126637,2.664362,108.268479,3.599543
2000-09-13,sz.000778,1.52715384,1.5596721,1.5175188,1.54040202,979987.0,0.754723,21.309913,2.687476,109.207717,3.630769
2000-09-14,sz.000778,1.5416064,1.5536502,1.5114969,1.51631442,623380.0,0.480087,20.976685,2.645451,107.500012,3.573994
2000-09-15,sz.000778,1.5175188,1.51992756,1.4934312,1.50186186,791593.0,0.609634,20.776748,2.620236,106.475389,3.539929
2000-09-18,sz.000778,1.50186186,1.505475,1.445256,1.46211732,1194850.0,0.920197,20.226922,2.550895,103.657676,3.44625
2000-09-19,sz.000778,1.44766476,1.47416112,1.445256,1.45248228,899921.0,0.693061,20.093631,2.534086,102.974594,3.42354
2000-09-20,sz.000778,1.45489104,1.4753655,1.44886914,1.4753655,594185.0,0.457603,20.410198,2.574009,104.596914,3.477476
2000-09-21,sz.000778,1.4753655,1.4813874,1.44886914,1.45007352,367250.0,0.282832,20.060309,2.529883,102.803824,3.417862
2000-09-22,sz.000778,1.4512779,1.45489104,1.4211684,1.42357716,610012.0,0.469792,19.693758,2.483656,100.925349,3.35541
2000-09-25,sz.000778,1.41153336,1.4271903,1.38985452,1.39226328,616668.0,0.474918,19.260562,2.429024,98.705333,3.281602
2000-09-26,sz.000778,1.39346766,1.4151465,1.385037,1.40430708,481244.0,0.370623,19.427176,2.450036,99.559185,3.30999
2000-09-27,sz.000778,1.41032898,1.4392341,1.41032898,1.43682534,397747.0,0.306319,19.877033,2.50677,101.864586,3.386636
2000-09-28,sz.000778,1.42237278,1.4392341,1.39948956,1.40792022,429140.0,0.330496,19.47716,2.45634,99.815341,3.318506
2000-09-29,sz.000778,1.40792022,1.43441658,1.40671584,1.4271903,363150.0,0.279675,19.743742,2.48996,101.181504,3.363926
2000-10-09,sz.000778,1.43441658,1.4633217,1.43441658,1.46091294,677674.0,0.521901,20.210261,2.548794,103.572291,3.443411
2000-10-10,sz.000778,1.46813922,1.48620492,1.46813922,1.48259178,612056.0,0.471366,20.510166,2.586616,105.109225,3.494509
2000-10-11,sz.000778,1.4813874,1.4874093,1.45489104,1.4572998,544942.0,0.419679,20.160277,2.542491,103.316135,3.434895
2000-10-12,sz.000778,1.4572998,1.45970856,1.42839468,1.43562096,590011.0,0.454389,19.860372,2.504668,101.779201,3.383797
2000-10-13,sz.000778,1.445256,1.4572998,1.43441658,1.44164286,570653.0,0.43948,19.943679,2.515175,102.206127,3.397991
2000-10-16,sz.000778,1.44164286,1.44284724,1.41635088,1.4332122,468589.0,0.360877,19.827049,2.500466,101.608431,3.37812
2000-10-17,sz.000778,1.4332122,1.4512779,1.4091246,1.44766476,408938.0,0.314938,20.026986,2.525681,102.633053,3.412185
2000-10-18,sz.000778,1.44043848,1.4693436,1.4392341,1.46693484,567367.0,0.43695,20.293568,2.5593,103.999217,3.457605
2000-10-19,sz.000778,1.46693484,1.47897864,1.45850418,1.46693484,835199.0,0.643217,20.293568,2.5593,103.999217,3.457605
2000-10-20,sz.000778,1.4753655,1.55124144,1.4753655,1.5476283,3010058.0,2.318153,21.409881,2.700083,109.720028,3.647802
2000-10-23,sz.000778,1.58135094,1.6620444,1.57894218,1.62109548,10862784.0,8.365818,22.426225,2.828258,114.928527,3.820966
2000-10-24,sz.000778,1.625913,1.6379568,1.5897816,1.6379568,2770030.0,2.133299,22.659485,2.857675,116.123921,3.860708
2000-10-25,sz.000778,1.6439787,1.6500006,1.625913,1.63675242,2075225.0,1.598205,22.642823,2.855574,116.038535,3.85787
2000-10-26,sz.000778,1.6439787,1.64518308,1.5958035,1.60664292,1451770.0,1.11806,22.226289,2.803043,113.903905,3.786901
2000-10-27,sz.000778,1.60543854,1.6138692,1.58737284,1.59821226,1177067.0,0.906501,22.109659,2.788335,113.306208,3.767029
2000-10-30,sz.000778,1.59700788,1.60905168,1.56810276,1.59700788,1456812.0,1.121943,22.092998,2.786233,113.220823,3.764191
2000-10-31,sz.000778,1.59821226,1.625913,1.56689838,1.57051152,1048012.0,0.807111,21.726447,2.740006,111.342347,3.701738
2000-11-01,sz.000778,1.5717159,1.60905168,1.5717159,1.58857722,642580.0,0.494874,21.976368,2.771525,112.623126,3.744319
2000-11-02,sz.000778,1.60302978,1.6078473,1.5777378,1.5897816,765349.0,0.589423,21.993029,2.773626,112.708511,3.747158
2000-11-03,sz.000778,1.5958035,1.5958035,1.56930714,1.57532904,915469.0,0.705035,21.793093,2.748411,111.683888,3.713093
2000-11-06,sz.000778,1.57532904,1.625913,1.5717159,1.6138692,1089789.0,0.839285,22.326257,2.815651,114.416216,3.803933
2000-11-07,sz.000778,1.6138692,1.63434366,1.6078473,1.60905168,873862.0,0.672992,22.259612,2.807246,114.074675,3.792578
2000-11-08,sz.000778,1.60905168,1.62229986,1.6018254,1.6138692,749381.0,0.577125,22.326257,2.815651,114.416216,3.803933
2000-11-09,sz.000778,1.62109548,1.66927068,1.62109548,1.65722688,3781549.0,2.912306,22.926067,2.891295,117.490084,3.906128
2000-11-10,sz.000778,1.66565754,1.66686192,1.6379568,1.65481812,1824701.0,1.405267,22.892744,2.887093,117.319314,3.900451
2000-11-13,sz.000778,1.6560225,1.7041977,1.65240936,1.686132,3781783.0,2.912486,23.32594,2.941725,119.53933,3.974259
2000-11-14,sz.000778,1.6981758,1.6981758,1.65963564,1.6921539,2340470.0,1.802479,23.409247,2.952231,119.966256,3.988452
