date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-01-25,sh.601618,3.87106758,3.88649016,3.855645,3.87106758,49731242.0,1.420893,30.76753,0.624675,42.464006,2.564134
2010-01-26,sh.601618,3.87106758,3.87877887,3.74768694,3.76310952,77971133.0,2.227747,29.909471,0.607253,41.279751,2.492624
2010-01-27,sh.601618,3.76310952,3.80166597,3.73997565,3.75539823,52194307.0,1.491266,29.848182,0.606009,41.195161,2.487516
2010-01-28,sh.601618,3.75539823,3.82479984,3.74768694,3.80937726,64871019.0,1.853458,30.277211,0.61472,41.787289,2.523271
2010-01-29,sh.601618,3.78624339,3.855645,3.77082081,3.7785321,51137200.0,1.461063,30.032051,0.609742,41.44893,2.50284
2010-02-01,sh.601618,3.7785321,3.79395468,3.72455307,3.77082081,49502074.0,1.414345,29.970761,0.608498,41.364341,2.497732
2010-02-02,sh.601618,3.78624339,3.80937726,3.73997565,3.75539823,36496315.0,1.042752,29.848182,0.606009,41.195161,2.487516
2010-02-03,sh.601618,3.76310952,3.79395468,3.68599662,3.79395468,52821755.0,1.509193,30.154631,0.612231,41.61811,2.513056
2010-02-04,sh.601618,3.77082081,3.87877887,3.74768694,3.82479984,72699397.0,2.077126,30.399791,0.617208,41.956468,2.533487
2010-02-05,sh.601618,3.76310952,3.78624339,3.73226436,3.75539823,47077242.0,1.345064,29.848182,0.606009,41.195161,2.487516
2010-02-08,sh.601618,3.75539823,3.7785321,3.74768694,3.76310952,21054585.0,0.60156,29.909471,0.607253,41.279751,2.492624
2010-02-09,sh.601618,3.76310952,3.78624339,3.74768694,3.76310952,21472726.0,0.613506,29.909471,0.607253,41.279751,2.492624
2010-02-10,sh.601618,3.78624339,3.79395468,3.76310952,3.78624339,20868140.0,0.596233,30.093341,0.610986,41.53352,2.507948
2010-02-11,sh.601618,3.78624339,3.82479984,3.7785321,3.79395468,28242601.0,0.806931,30.154631,0.612231,41.61811,2.513056
2010-02-12,sh.601618,3.80937726,3.84793371,3.79395468,3.82479984,40479074.0,1.156545,30.399791,0.617208,41.956468,2.533487
2010-02-22,sh.601618,3.84022242,3.84793371,3.80166597,3.80166597,28141933.0,0.804055,30.215921,0.613475,41.702699,2.518163
2010-02-23,sh.601618,3.79395468,3.79395468,3.71684178,3.77082081,34530985.0,0.9866,29.970761,0.608498,41.364341,2.497732
2010-02-24,sh.601618,3.75539823,3.81708855,3.72455307,3.81708855,45127989.0,1.289371,30.338501,0.615964,41.871878,2.528379
2010-02-25,sh.601618,3.81708855,3.87106758,3.80166597,3.84793371,65977760.0,1.885079,30.58366,0.620941,42.210237,2.54881
2010-02-26,sh.601618,3.855645,3.855645,3.81708855,3.82479984,44975303.0,1.285009,30.399791,0.617208,41.956468,2.533487
2010-03-01,sh.601618,3.84793371,3.89420145,3.82479984,3.87106758,81537412.0,2.32964,30.76753,0.624675,42.464006,2.564134
2010-03-02,sh.601618,3.87106758,3.88649016,3.83251113,3.84793371,39316592.0,1.123331,30.58366,0.620941,42.210237,2.54881
2010-03-03,sh.601618,3.84793371,3.87106758,3.82479984,3.86335629,50830001.0,1.452286,30.70624,0.62343,42.379416,2.559026
2010-03-04,sh.601618,3.86335629,3.87106758,3.74768694,3.75539823,65402010.0,1.868629,29.848182,0.606009,41.195161,2.487516
2010-03-05,sh.601618,3.76310952,3.78624339,3.73997565,3.7785321,40904416.0,1.168698,30.032051,0.609742,41.44893,2.50284
2010-03-08,sh.601618,3.77082081,3.78624339,3.75539823,3.77082081,42676965.0,1.219342,29.970761,0.608498,41.364341,2.497732
2010-03-09,sh.601618,3.76310952,3.80166597,3.73997565,3.7785321,38712699.0,1.106077,30.032051,0.609742,41.44893,2.50284
2010-03-10,sh.601618,3.7785321,3.78624339,3.74768694,3.75539823,29470711.0,0.84202,29.848182,0.606009,41.195161,2.487516
2010-03-11,sh.601618,3.76310952,3.7785321,3.73997565,3.76310952,26698995.0,0.762828,29.909471,0.607253,41.279751,2.492624
2010-03-12,sh.601618,3.76310952,3.78624339,3.73997565,3.74768694,35583749.0,1.016679,29.786892,0.604765,41.110572,2.482409
2010-03-15,sh.601618,3.73997565,3.74768694,3.67828533,3.69370791,44266108.0,1.264746,29.357862,0.596054,40.518444,2.446654
2010-03-17,sh.601618,3.70913049,3.74768694,3.7014192,3.74768694,34939030.0,0.998258,29.786892,0.604765,41.110572,2.482409
2010-03-18,sh.601618,3.74768694,3.76310952,3.72455307,3.73997565,26437302.0,0.755351,29.725602,0.60352,41.025982,2.477301
2010-03-19,sh.601618,3.73997565,3.80937726,3.71684178,3.80937726,67971103.0,1.942032,30.277211,0.61472,41.787289,2.523271
2010-03-22,sh.601618,3.78624339,3.81708855,3.77082081,3.78624339,38699888.0,1.105711,30.093341,0.610986,41.53352,2.507948
2010-03-23,sh.601618,3.7785321,3.78624339,3.73997565,3.74768694,30897592.0,0.882788,29.786892,0.604765,41.110572,2.482409
2010-03-24,sh.601618,3.74768694,3.79395468,3.74768694,3.75539823,26127425.0,0.746498,29.848182,0.606009,41.195161,2.487516
2010-03-25,sh.601618,3.74768694,3.75539823,3.7014192,3.70913049,31042602.0,0.886931,29.480442,0.598543,40.687623,2.456869
2010-03-26,sh.601618,3.71684178,3.75539823,3.69370791,3.73997565,31375486.0,0.896442,29.725602,0.60352,41.025982,2.477301
2010-03-29,sh.601618,3.76310952,4.11782886,3.75539823,4.01758209,515914347.0,14.74041,31.932038,0.648318,44.071209,2.661183
2010-03-30,sh.601618,3.9327579,4.01758209,3.92504661,3.96360306,211503522.0,6.042958,31.503009,0.639607,43.479082,2.625428
2010-03-31,sh.601618,3.97131435,3.98673693,3.89420145,3.9327579,97237257.0,2.778207,31.257849,0.63463,43.140723,2.604997
2010-04-01,sh.601618,3.9327579,4.04842725,3.92504661,3.99444822,138471473.0,3.956328,31.748168,0.644584,43.81744,2.645859
2010-04-02,sh.601618,4.0098708,4.0098708,3.96360306,4.00215951,79383223.0,2.268092,31.809458,0.645829,43.90203,2.650967
2010-04-06,sh.601618,4.00215951,4.0098708,3.94046919,3.96360306,68416265.0,1.95475,31.503009,0.639607,43.479082,2.625428
2010-04-07,sh.601618,3.96360306,3.99444822,3.91733532,3.97131435,48794975.0,1.394142,31.564299,0.640851,43.563672,2.630536
2010-04-08,sh.601618,3.95589177,3.97902564,3.88649016,3.90191274,64335138.0,1.838147,31.01269,0.629652,42.802365,2.584565
2010-04-09,sh.601618,3.90191274,3.9327579,3.88649016,3.90962403,56583684.0,1.616677,31.07398,0.630896,42.886954,2.589673
2010-04-12,sh.601618,3.92504661,3.92504661,3.855645,3.87877887,69890111.0,1.99686,30.82882,0.625919,42.548596,2.569242
2010-04-13,sh.601618,3.87877887,3.97902564,3.87106758,3.94818048,100199500.0,2.862843,31.380429,0.637118,43.309903,2.615212
2010-04-14,sh.601618,3.95589177,3.96360306,3.90191274,3.9327579,40718140.0,1.163375,31.257849,0.63463,43.140723,2.604997
2010-04-15,sh.601618,3.9327579,3.94046919,3.855645,3.89420145,63538853.0,1.815396,30.9514,0.628408,42.717775,2.579457
2010-04-16,sh.601618,3.89420145,3.90191274,3.83251113,3.84022242,54863500.0,1.567529,30.52237,0.619697,42.125647,2.543703
2010-04-19,sh.601618,3.81708855,3.81708855,3.67057404,3.67057404,92067221.0,2.630492,29.173993,0.592321,40.264675,2.43133
2010-04-20,sh.601618,3.68599662,3.7014192,3.63201759,3.68599662,54645344.0,1.561296,29.296572,0.59481,40.433854,2.441546
2010-04-21,sh.601618,3.68599662,3.71684178,3.64744017,3.71684178,45717454.0,1.306213,29.541732,0.599787,40.772213,2.461977
2010-04-22,sh.601618,3.7014192,3.70913049,3.63201759,3.63972888,50358276.0,1.438808,28.928833,0.587343,39.926316,2.410899
2010-04-23,sh.601618,3.6243063,3.7014192,3.6243063,3.67057404,38966006.0,1.113314,29.173993,0.592321,40.264675,2.43133
2010-04-26,sh.601618,3.66286275,3.67828533,3.63201759,3.64744017,30687912.0,0.876797,28.990123,0.588588,40.010906,2.416007
2010-04-27,sh.601618,3.63972888,3.64744017,3.49321437,3.53948211,57567965.0,1.644799,28.132064,0.571167,38.826651,2.344497
2010-04-28,sh.601618,3.50863695,3.5471934,3.48550308,3.53177082,21342984.0,0.6098,28.070774,0.569922,38.742061,2.339389
2010-04-29,sh.601618,3.53948211,3.55490469,3.47779179,3.48550308,36419626.0,1.040561,19.429416,0.509688,4.281058,2.2035
2010-04-30,sh.601618,3.4700805,3.52405953,3.43152405,3.51634824,40112326.0,1.146066,19.601358,0.514198,4.318943,2.223
2010-05-04,sh.601618,3.4700805,3.49321437,3.43923534,3.44694663,28753344.0,0.821524,19.214489,0.50405,4.233701,2.179125
2010-05-05,sh.601618,3.43152405,3.52405953,3.36983373,3.52405953,58225452.0,1.663584,19.644343,0.515326,4.328414,2.227875
2010-05-06,sh.601618,3.48550308,3.49321437,3.37754502,3.3929676,33382526.0,0.953786,18.913591,0.496156,4.167401,2.145
2010-05-07,sh.601618,3.35441115,3.42381276,3.33127728,3.35441115,40440691.0,1.155448,18.698664,0.490518,4.120044,2.120625
2010-05-10,sh.601618,3.36212244,3.40067889,3.33127728,3.38525631,38046846.0,1.087053,18.870606,0.495029,4.15793,2.140125
2010-05-11,sh.601618,3.43152405,3.46236921,3.33898857,3.34669986,45782434.0,1.30807,18.655678,0.489391,4.110573,2.11575
2010-05-12,sh.601618,3.33127728,3.40839018,3.30814341,3.37754502,38136980.0,1.089628,18.82762,0.493901,4.148458,2.13525
2010-05-13,sh.601618,3.36983373,3.40839018,3.33898857,3.3929676,33730657.0,0.963733,18.913591,0.496156,4.167401,2.145
2010-05-14,sh.601618,3.36983373,3.38525631,3.33898857,3.36212244,28858207.0,0.82452,18.741649,0.491646,4.129516,2.1255
2010-05-17,sh.601618,3.3158547,3.33127728,3.13849503,3.14620632,58792500.0,1.679786,17.538057,0.460072,3.864317,1.989
2010-05-18,sh.601618,3.14620632,3.20018535,3.07680471,3.16934019,70775606.0,2.02216,17.667013,0.463455,3.892732,2.003625
2010-05-19,sh.601618,3.13849503,3.1616289,3.084516,3.09993858,43398692.0,1.239963,17.280144,0.453306,3.807489,1.95975
2010-05-20,sh.601618,3.084516,3.13078374,3.04595955,3.06138213,39405213.0,1.125863,17.065217,0.447668,3.760132,1.935375
2010-05-21,sh.601618,2.99969181,3.09222729,2.97655794,3.07680471,50140024.0,1.432572,17.151188,0.449924,3.779075,1.945125
2010-05-24,sh.601618,3.084516,3.16934019,3.06909342,3.15391761,68628819.0,1.960823,17.581043,0.4612,3.873789,1.993875
2010-05-25,sh.601618,3.13078374,3.13078374,3.06138213,3.07680471,46729577.0,1.335131,17.151188,0.449924,3.779075,1.945125
2010-05-26,sh.601618,3.07680471,3.11536116,3.06909342,3.084516,28512521.0,0.814643,17.194174,0.451051,3.788547,1.95
2010-05-27,sh.601618,3.07680471,3.35441115,3.02282568,3.23103051,134554339.0,3.84441,18.010897,0.472476,3.968503,2.042625
2010-05-28,sh.601618,3.22331922,3.23103051,3.16934019,3.19247406,65829021.0,1.880829,17.79597,0.466838,3.921146,2.01825
2010-05-31,sh.601618,3.16934019,3.22331922,3.09993858,3.10764987,44353416.0,1.26724,17.32313,0.454434,3.816961,1.964625
2010-06-01,sh.601618,3.09222729,3.11536116,3.05367084,3.09993858,39418588.0,1.126245,17.280144,0.453306,3.807489,1.95975
2010-06-02,sh.601618,3.06909342,3.10764987,3.03053697,3.09222729,32877541.0,0.939358,17.237159,0.452179,3.798018,1.954875
2010-06-03,sh.601618,3.09222729,3.16934019,3.06138213,3.09222729,51667389.0,1.476211,17.237159,0.452179,3.798018,1.954875
2010-06-04,sh.601618,3.06909342,3.10764987,3.05367084,3.09993858,25517574.0,0.729074,17.280144,0.453306,3.807489,1.95975
2010-06-07,sh.601618,3.04595955,3.12307245,3.02282568,3.07680471,26139354.0,0.746839,17.151188,0.449924,3.779075,1.945125
2010-06-08,sh.601618,3.06138213,3.11536116,3.05367084,3.084516,27247931.0,0.778512,17.194174,0.451051,3.788547,1.95
2010-06-09,sh.601618,3.09222729,3.16934019,3.04595955,3.14620632,56401373.0,1.611468,17.538057,0.460072,3.864317,1.989
2010-06-10,sh.601618,3.12307245,3.13849503,3.10764987,3.11536116,28220004.0,0.806286,17.366115,0.455562,3.826432,1.9695
2010-06-11,sh.601618,3.12307245,3.19247406,3.12307245,3.15391761,41660209.0,1.190292,17.581043,0.4612,3.873789,1.993875
2010-06-17,sh.601618,3.18476277,3.18476277,3.12307245,3.13078374,22619537.0,0.646272,17.452086,0.457817,3.845375,1.97925
2010-06-18,sh.601618,3.13078374,3.13849503,3.06138213,3.07680471,27915086.0,0.797574,17.151188,0.449924,3.779075,1.945125
2010-06-21,sh.601618,3.084516,3.20018535,3.06138213,3.1616289,43826521.0,1.252186,17.624028,0.462327,3.88326,1.99875
2010-06-22,sh.601618,3.14620632,3.18476277,3.13078374,3.14620632,34125420.0,0.975012,17.538057,0.460072,3.864317,1.989
2010-06-23,sh.601618,3.13849503,3.1616289,3.09222729,3.12307245,24874194.0,0.710691,17.409101,0.456689,3.835903,1.974375
2010-06-24,sh.601618,3.11536116,3.13078374,3.084516,3.09222729,21527369.0,0.615068,17.237159,0.452179,3.798018,1.954875
2010-06-25,sh.601618,3.084516,3.12307245,3.06138213,3.09222729,23334645.0,0.666704,17.237159,0.452179,3.798018,1.954875
2010-06-28,sh.601618,3.09222729,3.12307245,3.06909342,3.11536116,23561747.0,0.673193,17.366115,0.455562,3.826432,1.9695
2010-06-30,sh.601618,3.0074031,3.09993858,2.99198052,3.09222729,62439579.0,1.783988,17.237159,0.452179,3.798018,1.954875
2010-07-01,sh.601618,3.06138213,3.13849503,3.06138213,3.084516,35970732.0,1.027735,17.194174,0.451051,3.788547,1.95
2010-07-02,sh.601618,3.09222729,3.16934019,3.07680471,3.1616289,62390261.0,1.782579,17.624028,0.462327,3.88326,1.99875
2010-07-05,sh.601618,3.13078374,3.16934019,3.09222729,3.13849503,38424536.0,1.097844,17.495072,0.458945,3.854846,1.984125
2010-07-06,sh.601618,3.13078374,3.17705148,3.12307245,3.15391761,37494395.0,1.071268,17.581043,0.4612,3.873789,1.993875
2010-07-07,sh.601618,3.14620632,3.1616289,3.11536116,3.14620632,25608299.0,0.731666,17.538057,0.460072,3.864317,1.989
2010-07-08,sh.601618,3.15391761,3.15391761,3.09993858,3.09993858,27038558.0,0.77253,17.280144,0.453306,3.807489,1.95975
2010-07-09,sh.601618,3.10764987,3.17705148,3.09222729,3.16934019,52734257.0,1.506693,17.667013,0.463455,3.892732,2.003625
2010-07-12,sh.601618,3.16934019,3.20789664,3.14620632,3.18476277,42307205.0,1.208777,17.752984,0.46571,3.911674,2.013375
2010-07-13,sh.601618,3.1616289,3.16934019,3.13078374,3.13078374,28598283.0,0.817094,17.452086,0.457817,3.845375,1.97925
2010-07-14,sh.601618,3.14620632,3.20018535,3.13849503,3.16934019,36756083.0,1.050174,17.667013,0.463455,3.892732,2.003625
2010-07-15,sh.601618,3.15391761,3.18476277,3.12307245,3.13078374,29875371.0,0.853582,17.452086,0.457817,3.845375,1.97925
2010-07-16,sh.601618,3.12307245,3.13078374,3.09222729,3.11536116,21660256.0,0.618864,17.366115,0.455562,3.826432,1.9695
2010-07-19,sh.601618,3.09222729,3.1616289,3.084516,3.14620632,27413837.0,0.783252,17.538057,0.460072,3.864317,1.989
2010-07-20,sh.601618,3.15391761,3.23103051,3.14620632,3.20789664,66714812.0,1.906137,17.881941,0.469093,3.940088,2.028
2010-07-21,sh.601618,3.23103051,3.26958696,3.20018535,3.21560793,60554885.0,1.73014,17.924926,0.470221,3.94956,2.032875
2010-07-22,sh.601618,3.20789664,3.2387418,3.19247406,3.23103051,37959281.0,1.084551,18.010897,0.472476,3.968503,2.042625
2010-07-23,sh.601618,3.23103051,3.26187567,3.20018535,3.23103051,43313481.0,1.237528,18.010897,0.472476,3.968503,2.042625
2010-07-26,sh.601618,3.2387418,3.26187567,3.21560793,3.24645309,47113517.0,1.3461,18.096868,0.474731,3.987445,2.052375
2010-07-27,sh.601618,3.23103051,3.2387418,3.20789664,3.21560793,31441725.0,0.898335,17.924926,0.470221,3.94956,2.032875
2010-07-28,sh.601618,3.21560793,3.28500954,3.20789664,3.27729825,65660076.0,1.876002,18.268809,0.479242,4.025331,2.071875
