date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-08-30,sh.601857,6.06505,6.09537525,6.01046455,6.0165296,11763658.0,0.007283,12.906943,1.047726,-162.948133,1.863539
2011-08-31,sh.601857,6.01046455,6.03472475,5.97407425,5.9922694,11838817.0,0.00733,12.854899,1.043502,-162.291084,1.856025
2011-09-01,sh.601857,5.9922694,6.02259465,5.96194415,5.97407425,9492098.0,0.005877,12.815866,1.040333,-161.798298,1.850389
2011-09-02,sh.601857,5.97407425,5.9922694,5.8952286,5.92555385,11948982.0,0.007398,12.711778,1.031884,-160.4842,1.835361
2011-09-05,sh.601857,5.9073587,5.9194888,5.8103179,5.822448,17225076.0,0.010664,12.49059,1.013929,-157.691742,1.803425
2011-09-06,sh.601857,5.82851305,5.9680092,5.79212275,5.8830985,13646525.0,0.008449,12.620701,1.02449,-159.334364,1.822211
2011-09-07,sh.601857,5.9073587,5.943749,5.8588383,5.93768395,10578069.0,0.006549,12.7378,1.033996,-160.812724,1.839118
2011-09-08,sh.601857,5.9680092,5.9801393,5.91342375,5.9316189,9499783.0,0.005881,12.724789,1.03294,-160.648462,1.837239
2011-09-09,sh.601857,5.96194415,5.98620435,5.9316189,5.94981405,10209821.0,0.006321,12.763822,1.036108,-161.141249,1.842875
2011-09-13,sh.601857,5.9194888,5.92555385,5.8830985,5.90129365,10625455.0,0.006578,12.659734,1.027659,-159.827151,1.827847
2011-09-14,sh.601857,5.9316189,5.97407425,5.87703345,5.943749,11526037.0,0.007136,12.750811,1.035052,-160.976986,1.840997
2011-09-15,sh.601857,5.9807484,6.011577,5.93758836,5.98691412,12552524.0,0.007771,12.633712,1.025547,-159.498626,1.824089
2011-09-16,sh.601857,6.011577,6.03007416,5.95608552,5.97458268,7953875.0,0.004924,12.60769,1.023434,-159.170102,1.820332
2011-09-19,sh.601857,5.96841696,5.96841696,5.90059404,5.90059404,6700550.0,0.004148,12.451557,1.01076,-157.198955,1.797789
2011-09-20,sh.601857,5.90675976,6.02390844,5.89442832,5.93758836,10532433.0,0.006521,12.529623,1.017097,-158.184528,1.809061
2011-09-21,sh.601857,5.9499198,6.0424056,5.90675976,6.02390844,14065152.0,0.008708,12.711778,1.031884,-160.4842,1.835361
2011-09-22,sh.601857,5.98691412,6.01774272,5.91292548,5.9190912,12586180.0,0.007792,12.49059,1.013929,-157.691742,1.803425
2011-09-23,sh.601857,5.87593116,5.9499198,5.8266054,5.90059404,13366931.0,0.008276,12.451557,1.01076,-157.198955,1.797789
2011-09-26,sh.601857,5.857434,5.96841696,5.83277112,5.93758836,15224160.0,0.009425,12.529623,1.017097,-158.184528,1.809061
2011-09-27,sh.601857,5.95608552,6.00541128,5.90059404,5.9807484,11687469.0,0.007236,12.620701,1.02449,-159.334364,1.822211
2011-09-28,sh.601857,5.98691412,6.03623988,5.93142264,6.01774272,18663110.0,0.011555,12.698767,1.030827,-160.319937,1.833482
2011-09-29,sh.601857,5.9807484,6.0732342,5.96225124,6.04857132,19964764.0,0.01236,12.763822,1.036108,-161.141249,1.842875
2011-09-30,sh.601857,6.03007416,6.1040628,6.00541128,6.08556564,19072583.0,0.011808,12.841888,1.042445,-162.126822,1.854146
2011-10-10,sh.601857,6.07939992,6.07939992,6.011577,6.01774272,8893891.0,0.005506,12.698767,1.030827,-160.319937,1.833482
2011-10-11,sh.601857,6.0732342,6.1040628,5.857434,6.04857132,21196929.0,0.013123,12.763822,1.036108,-161.141249,1.842875
2011-10-12,sh.601857,5.9807484,6.15955428,5.9190912,6.15338856,27283511.0,0.016892,12.98501,1.054063,-163.933707,1.874811
2011-10-13,sh.601857,6.11022852,6.16572,6.0424056,6.15955428,25365190.0,0.015704,12.998021,1.055119,-164.097969,1.876689
2011-10-14,sh.601857,6.12872568,6.1348914,6.05473704,6.09789708,9383896.0,0.00581,12.86791,1.044558,-162.455346,1.857904
2011-10-17,sh.601857,6.09173136,6.12255996,6.0424056,6.11639424,18705314.0,0.011581,12.906943,1.047726,-162.948133,1.863539
2011-10-18,sh.601857,6.07939992,6.07939992,5.99307984,5.99924556,10353956.0,0.00641,12.659734,1.027659,-159.827151,1.827847
2011-10-19,sh.601857,6.01774272,6.03007416,5.99307984,6.00541128,7587255.0,0.004697,12.672745,1.028715,-159.991413,1.829725
2011-10-21,sh.601857,5.96841696,5.99307984,5.8882626,5.9499198,13275484.0,0.008219,12.555646,1.019209,-158.513053,1.812818
2011-10-24,sh.601857,5.9499198,6.07939992,5.93758836,6.06090276,17523132.0,0.010849,12.789844,1.038221,-161.469773,1.846632
2011-10-25,sh.601857,6.0424056,6.09789708,6.02390844,6.07939992,14330580.0,0.008872,12.828877,1.041389,-161.96256,1.852268
2011-10-26,sh.601857,6.06090276,6.11639424,6.04857132,6.09173136,20670042.0,0.012797,12.854899,1.043502,-162.291084,1.856025
2011-10-27,sh.601857,6.09173136,6.15338856,6.08556564,6.09789708,15214176.0,0.009419,12.86791,1.044558,-162.455346,1.857904
2011-10-28,sh.601857,6.14105712,6.18421716,6.11022852,6.15338856,21270408.0,0.013169,12.737621,0.961228,65.916613,1.867322
2011-10-31,sh.601857,6.15338856,6.15338856,6.0732342,6.09173136,11935264.0,0.007389,12.609989,0.951597,65.256126,1.848612
2011-11-01,sh.601857,6.0732342,6.17805144,6.06706848,6.09789708,15669126.0,0.009701,12.622753,0.95256,65.322175,1.850483
2011-11-02,sh.601857,6.04857132,6.15338856,6.03623988,6.14105712,14745741.0,0.009129,12.712095,0.959302,65.784516,1.86358
2011-11-03,sh.601857,6.14105712,6.18421716,6.11639424,6.14105712,23091271.0,0.014296,12.712095,0.959302,65.784516,1.86358
2011-11-04,sh.601857,6.17805144,6.24587436,6.16572,6.23354292,27469955.0,0.017007,12.903542,0.973749,66.775247,1.891646
2011-11-07,sh.601857,6.21504576,6.2582058,6.18421716,6.19038288,16386195.0,0.010145,12.8142,0.967007,66.312906,1.878549
2011-11-08,sh.601857,6.20271432,6.33836016,6.18421716,6.24587436,35537574.0,0.022002,12.929068,0.975676,66.907344,1.895388
2011-11-09,sh.601857,6.28286868,6.33836016,6.2273772,6.28286868,18157738.0,0.011242,13.005647,0.981455,67.303636,1.906615
2011-11-10,sh.601857,6.23354292,6.30753156,6.1965486,6.20271432,16986960.0,0.010517,12.839726,0.968934,66.445003,1.882291
2011-11-11,sh.601857,6.2273772,6.26437152,6.1965486,6.22121148,10278294.0,0.006363,12.878015,0.971823,66.643149,1.887904
2011-11-14,sh.601857,6.2582058,6.32602872,6.23354292,6.27670296,10846208.0,0.006715,12.992884,0.980492,67.237588,1.904744
2011-11-15,sh.601857,6.26437152,6.2890344,6.22121148,6.23970864,7343298.0,0.004546,12.916305,0.974713,66.841295,1.893517
2011-11-16,sh.601857,6.23354292,6.25204008,6.09173136,6.11639424,16129761.0,0.009986,12.661042,0.95545,65.520321,1.856096
2011-11-17,sh.601857,6.11639424,6.1348914,6.09789708,6.11022852,9407263.0,0.005824,12.648279,0.954486,65.454272,1.854225
2011-11-18,sh.601857,6.07939992,6.12255996,6.03623988,6.04857132,9209728.0,0.005702,12.520647,0.944855,64.793785,1.835514
2011-11-21,sh.601857,6.0424056,6.04857132,6.01774272,6.03623988,5870620.0,0.003635,12.495121,0.942929,64.661688,1.831772
2011-11-22,sh.601857,6.03007416,6.04857132,5.96841696,6.02390844,6729718.0,0.004166,12.469595,0.941002,64.529591,1.82803
2011-11-23,sh.601857,6.03007416,6.0424056,5.97458268,5.9807484,6153853.0,0.00381,12.380253,0.93426,64.06725,1.814933
2011-11-24,sh.601857,5.95608552,6.011577,5.93142264,5.96841696,6529716.0,0.004043,12.354726,0.932334,63.935152,1.81119
2011-11-25,sh.601857,5.96841696,5.9807484,5.93758836,5.9499198,5577108.0,0.003453,12.316437,0.929444,63.737006,1.805577
2011-11-28,sh.601857,5.95608552,6.0424056,5.9499198,5.99307984,8184406.0,0.005067,12.405779,0.936186,64.199347,1.818675
2011-11-29,sh.601857,6.00541128,6.03007416,5.98691412,6.02390844,5866769.0,0.003632,12.469595,0.941002,64.529591,1.82803
2011-11-30,sh.601857,6.00541128,6.01774272,5.78961108,5.83277112,20812956.0,0.012886,12.073937,0.911144,62.48208,1.770027
2011-12-01,sh.601857,5.9190912,6.011577,5.8882626,5.91292548,17419122.0,0.010784,12.239858,0.923665,63.340714,1.794351
2011-12-02,sh.601857,5.90059404,5.95608552,5.86976544,5.93142264,7827900.0,0.004846,12.278148,0.926555,63.53886,1.799964
2011-12-05,sh.601857,5.96225124,5.96225124,5.8882626,5.95608552,9500132.0,0.005882,12.3292,0.930407,63.803055,1.807448
2011-12-06,sh.601857,5.93758836,5.98691412,5.91292548,5.9807484,7888153.0,0.004884,12.380253,0.93426,64.06725,1.814933
2011-12-07,sh.601857,5.9807484,5.99924556,5.94375408,5.9807484,5475983.0,0.00339,12.380253,0.93426,64.06725,1.814933
2011-12-08,sh.601857,5.97458268,6.00541128,5.92525692,5.96841696,5691912.0,0.003524,12.354726,0.932334,63.935152,1.81119
2011-12-09,sh.601857,5.95608552,5.99924556,5.94375408,5.95608552,4907542.0,0.003038,12.3292,0.930407,63.803055,1.807448
2011-12-12,sh.601857,5.95608552,5.96225124,5.857434,5.8882626,7120936.0,0.004409,12.188806,0.919813,63.076519,1.786867
2011-12-13,sh.601857,5.87593116,5.96841696,5.84510256,5.89442832,16616356.0,0.010287,12.201569,0.920776,63.142568,1.788738
2011-12-14,sh.601857,5.87593116,5.96841696,5.86976544,5.94375408,14333615.0,0.008874,12.303674,0.928481,63.670957,1.803706
2011-12-15,sh.601857,5.90059404,5.9190912,5.857434,5.86359972,12447301.0,0.007706,12.137753,0.91596,62.812324,1.779382
2011-12-16,sh.601857,5.86359972,5.95608552,5.84510256,5.93758836,12387148.0,0.007669,12.290911,0.927518,63.604909,1.801835
2011-12-19,sh.601857,5.90059404,5.95608552,5.7649482,5.93758836,17721911.0,0.010972,12.290911,0.927518,63.604909,1.801835
2011-12-20,sh.601857,5.8882626,5.9807484,5.88209688,5.96841696,14562233.0,0.009016,12.354726,0.932334,63.935152,1.81119
2011-12-21,sh.601857,5.97458268,6.03623988,5.9499198,5.9807484,14970127.0,0.009268,12.380253,0.93426,64.06725,1.814933
2011-12-22,sh.601857,5.95608552,6.04857132,5.94375408,6.011577,18909968.0,0.011707,12.444068,0.939076,64.397493,1.824288
2011-12-23,sh.601857,6.01774272,6.09789708,5.98691412,6.06090276,16530386.0,0.010234,12.546174,0.946781,64.925883,1.839256
2011-12-26,sh.601857,6.01774272,6.05473704,5.96841696,5.98691412,8735029.0,0.005408,12.393016,0.935223,64.133298,1.816804
2011-12-27,sh.601857,5.98691412,6.02390844,5.91292548,5.96841696,13877905.0,0.008592,12.354726,0.932334,63.935152,1.81119
2011-12-28,sh.601857,5.94375408,6.03007416,5.9190912,6.02390844,13547150.0,0.008387,12.469595,0.941002,64.529591,1.82803
2011-12-29,sh.601857,6.011577,6.06090276,5.99924556,6.03623988,10822041.0,0.0067,12.495121,0.942929,64.661688,1.831772
2011-12-30,sh.601857,6.03623988,6.07939992,5.97458268,6.00541128,15472873.0,0.009579,12.431305,0.938113,64.331444,1.822417
2012-01-04,sh.601857,6.03623988,6.09173136,5.9807484,6.011577,20781634.0,0.012866,12.444068,0.939076,64.397493,1.824288
2012-01-05,sh.601857,5.99307984,6.11022852,5.9807484,6.0424056,15967141.0,0.009885,12.507884,0.943892,64.727737,1.833643
2012-01-06,sh.601857,6.09789708,6.19038288,6.09173136,6.14105712,36455558.0,0.02257,12.712095,0.959302,65.784516,1.86358
2012-01-09,sh.601857,6.14722284,6.21504576,6.0732342,6.18421716,21475791.0,0.013296,12.801437,0.966044,66.246857,1.876678
2012-01-10,sh.601857,6.17188572,6.2582058,6.15338856,6.23970864,26763389.0,0.016569,12.916305,0.974713,66.841295,1.893517
2012-01-11,sh.601857,6.2273772,6.29520012,6.17188572,6.19038288,23298191.0,0.014424,12.8142,0.967007,66.312906,1.878549
2012-01-12,sh.601857,6.17805144,6.20888004,6.15338856,6.20271432,14945462.0,0.009253,12.839726,0.968934,66.445003,1.882291
2012-01-13,sh.601857,6.20271432,6.33836016,6.16572,6.2890344,23940968.0,0.014822,13.01841,0.982418,67.369685,1.908486
2012-01-16,sh.601857,6.27053724,6.319863,6.20271432,6.22121148,17911831.0,0.011089,12.878015,0.971823,66.643149,1.887904
2012-01-17,sh.601857,6.2273772,6.3815202,6.17188572,6.36302304,33948049.0,0.021018,13.171568,0.993976,68.16227,1.930939
2012-01-18,sh.601857,6.3506916,6.36918876,6.2273772,6.30136584,18285375.0,0.011321,13.043936,0.984344,67.501783,1.912228
2012-01-19,sh.601857,6.29520012,6.3506916,6.26437152,6.32602872,16446097.0,0.010182,13.094989,0.988197,67.765977,1.919712
2012-01-20,sh.601857,6.33219444,6.35685732,6.30136584,6.32602872,12898812.0,0.007986,13.094989,0.988197,67.765977,1.919712
2012-01-30,sh.601857,6.3506916,6.35685732,6.23970864,6.24587436,16964985.0,0.010503,12.929068,0.975676,66.907344,1.895388
2012-01-31,sh.601857,6.24587436,6.30136584,6.24587436,6.29520012,9633375.0,0.005964,13.031173,0.983381,67.435734,1.910357
2012-02-01,sh.601857,6.28286868,6.35685732,6.27053724,6.27670296,10115231.0,0.006262,12.992884,0.980492,67.237588,1.904744
2012-02-02,sh.601857,6.2890344,6.319863,6.25204008,6.29520012,13392725.0,0.008292,13.031173,0.983381,67.435734,1.910357
2012-02-03,sh.601857,6.29520012,6.32602872,6.2582058,6.30136584,11315394.0,0.007005,13.043936,0.984344,67.501783,1.912228
2012-02-06,sh.601857,6.31369728,6.32602872,6.27670296,6.30753156,18529545.0,0.011472,13.0567,0.985307,67.567831,1.914099
2012-02-07,sh.601857,6.28286868,6.30753156,6.19038288,6.22121148,12469781.0,0.00772,12.878015,0.971823,66.643149,1.887904
2012-02-08,sh.601857,6.25204008,6.37535448,6.21504576,6.32602872,22234017.0,0.013765,13.094989,0.988197,67.765977,1.919712
2012-02-09,sh.601857,6.31369728,6.36302304,6.28286868,6.34452588,18069967.0,0.011187,13.133278,0.991086,67.964123,1.925325
2012-02-10,sh.601857,6.319863,6.35685732,6.29520012,6.35685732,16578196.0,0.010264,13.158805,0.993013,68.096221,1.929067
2012-02-13,sh.601857,6.30136584,6.36302304,6.29520012,6.32602872,9637024.0,0.005966,13.094989,0.988197,67.765977,1.919712
2012-02-14,sh.601857,6.319863,6.36302304,6.30136584,6.31369728,7100573.0,0.004396,13.069463,0.98627,67.63388,1.91597
2012-02-15,sh.601857,6.30136584,6.34452588,6.27053724,6.319863,12069078.0,0.007472,13.082226,0.987234,67.699929,1.917841
2012-02-16,sh.601857,6.32602872,6.34452588,6.25204008,6.27053724,17644653.0,0.010924,12.980121,0.979528,67.171539,1.902873
2012-02-17,sh.601857,6.2890344,6.31369728,6.2582058,6.27670296,10011723.0,0.006198,12.992884,0.980492,67.237588,1.904744
2012-02-20,sh.601857,6.31369728,6.37535448,6.30753156,6.34452588,22613082.0,0.014,13.133278,0.991086,67.964123,1.925325
2012-02-21,sh.601857,6.3506916,6.36302304,6.28286868,6.32602872,13935027.0,0.008627,13.094989,0.988197,67.765977,1.919712
2012-02-22,sh.601857,6.32602872,6.33836016,6.2890344,6.33219444,12462165.0,0.007715,13.107752,0.98916,67.832026,1.921583
2012-02-23,sh.601857,6.33219444,6.40001736,6.30753156,6.35685732,21429506.0,0.013267,13.158805,0.993013,68.096221,1.929067
2012-02-24,sh.601857,6.3815202,6.4431774,6.3506916,6.43084596,28099121.0,0.017396,13.311963,1.00457,68.888805,1.95152
2012-02-27,sh.601857,6.46167456,6.62198328,6.40618308,6.5048346,69050046.0,0.04275,13.46512,1.016128,69.68139,1.973973
2012-02-28,sh.601857,6.49250316,6.59115468,6.44934312,6.5356632,30061847.0,0.018612,13.528936,1.020944,70.011634,1.983328
2012-02-29,sh.601857,6.51100032,6.54182892,6.474006,6.48633744,16572373.0,0.01026,13.426831,1.013239,69.483244,1.96836
2012-03-01,sh.601857,6.44934312,6.49866888,6.42468024,6.43701168,13798610.0,0.008543,13.324726,1.005534,68.954854,1.953391
2012-03-02,sh.601857,6.45550884,6.56032608,6.4431774,6.52949748,24576622.0,0.015216,13.516173,1.019981,69.945585,1.981457
2012-03-05,sh.601857,6.5048346,6.54182892,6.4431774,6.45550884,20420665.0,0.012643,13.363015,1.008423,69.153,1.959005
2012-03-06,sh.601857,6.4431774,6.48017172,6.34452588,6.36302304,17210554.0,0.010655,13.171568,0.993976,68.16227,1.930939
2012-03-07,sh.601857,6.34452588,6.4431774,6.32602872,6.33836016,11585454.0,0.007173,13.120515,0.990123,67.898075,1.923454
2012-03-08,sh.601857,6.35685732,6.39385164,6.33836016,6.36918876,11769491.0,0.007287,13.184331,0.994939,68.228318,1.93281
2012-03-09,sh.601857,6.37535448,6.38768592,6.319863,6.36918876,12334446.0,0.007636,13.184331,0.994939,68.228318,1.93281
2012-03-12,sh.601857,6.3506916,6.37535448,6.32602872,6.33836016,18520263.0,0.011466,13.120515,0.990123,67.898075,1.923454
2012-03-13,sh.601857,6.319863,6.40618308,6.319863,6.39385164,15836724.0,0.009805,13.235384,0.998791,68.492513,1.940294
2012-03-14,sh.601857,6.40618308,6.43701168,6.27053724,6.27670296,26629210.0,0.016486,12.992884,0.980492,67.237588,1.904744
2012-03-15,sh.601857,6.27670296,6.3506916,6.26437152,6.30753156,18326903.0,0.011346,13.0567,0.985307,67.567831,1.914099
2012-03-16,sh.601857,6.30136584,6.35685732,6.29520012,6.3506916,11279497.0,0.006983,13.146042,0.992049,68.030172,1.927196
2012-03-19,sh.601857,6.36302304,6.36918876,6.30136584,6.32602872,10674425.0,0.006609,13.094989,0.988197,67.765977,1.919712
2012-03-20,sh.601857,6.36302304,6.36918876,6.29520012,6.29520012,16598330.0,0.010276,13.031173,0.983381,67.435734,1.910357
2012-03-21,sh.601857,6.2890344,6.319863,6.18421716,6.2273772,18985361.0,0.011754,12.890779,0.972786,66.709198,1.889775
2012-03-22,sh.601857,6.22121148,6.2273772,6.17805144,6.1965486,11302201.0,0.006997,12.826963,0.967971,66.378954,1.88042
2012-03-23,sh.601857,6.1965486,6.20888004,6.15338856,6.19038288,13012561.0,0.008056,12.8142,0.967007,66.312906,1.878549
2012-03-26,sh.601857,6.19038288,6.22121148,6.17805144,6.1965486,6431226.0,0.003982,12.826963,0.967971,66.378954,1.88042
2012-03-27,sh.601857,6.20271432,6.21504576,6.16572,6.18421716,7840950.0,0.004854,12.801437,0.966044,66.246857,1.876678
2012-03-28,sh.601857,6.17805144,6.1965486,6.0732342,6.08556564,13060872.0,0.008086,12.597226,0.950634,65.190078,1.846741
2012-03-29,sh.601857,6.08556564,6.1040628,5.96225124,5.98691412,16807589.0,0.010406,12.393016,0.935223,64.133298,1.816804
2012-03-30,sh.601857,6.00541128,6.011577,5.93758836,5.97458268,12614723.0,0.00781,13.33599,0.885036,114.69141,1.768372
2012-04-05,sh.601857,5.9807484,5.99924556,5.92525692,5.99307984,16620814.0,0.01029,13.377278,0.887776,115.046492,1.773846
2012-04-06,sh.601857,5.99307984,5.99924556,5.95608552,5.98691412,8704167.0,0.005389,13.363515,0.886863,114.928131,1.772021
2012-04-09,sh.601857,5.9807484,5.98691412,5.9190912,5.93142264,10933947.0,0.006769,13.239651,0.878643,113.862886,1.755597
2012-04-10,sh.601857,5.9190912,5.96225124,5.8882626,5.95608552,9843003.0,0.006094,13.294702,0.882296,114.336328,1.762897
2012-04-11,sh.601857,5.93758836,5.9807484,5.90059404,5.9807484,13284548.0,0.008225,13.349752,0.885949,114.809771,1.770196
2012-04-12,sh.601857,5.98691412,6.08556564,5.9499198,6.0732342,19196160.0,0.011885,13.556192,0.89965,116.58518,1.797571
2012-04-13,sh.601857,6.0732342,6.0732342,6.02390844,6.04857132,12539020.0,0.007763,13.501141,0.895996,116.111737,1.790271
2012-04-16,sh.601857,6.03007416,6.04857132,6.011577,6.03623988,10041891.0,0.006217,13.473616,0.89417,115.875016,1.786621
2012-04-17,sh.601857,6.03623988,6.06706848,6.011577,6.03623988,8793356.0,0.005444,13.473616,0.89417,115.875016,1.786621
2012-04-18,sh.601857,6.0424056,6.1348914,6.011577,6.09789708,13465457.0,0.008337,13.611242,0.903303,117.058622,1.80487
2012-04-19,sh.601857,6.07939992,6.11022852,6.06090276,6.08556564,10822106.0,0.0067,13.583717,0.901476,116.821901,1.801221
2012-04-20,sh.601857,6.0732342,6.14722284,6.06706848,6.1348914,13541136.0,0.008383,13.693818,0.908783,117.768785,1.81582
2012-04-23,sh.601857,6.12872568,6.1348914,6.0732342,6.0732342,10450453.0,0.00647,13.556192,0.89965,116.58518,1.797571
2012-04-24,sh.601857,6.1040628,6.16572,6.03623988,6.07939992,16680620.0,0.010327,13.569955,0.900563,116.70354,1.799396
2012-04-25,sh.601857,6.06090276,6.1348914,6.0424056,6.11639424,15911121.0,0.009851,13.65253,0.906043,117.413704,1.810345
2012-04-26,sh.601857,6.1040628,6.12872568,6.09173136,6.11022852,9593083.0,0.005939,13.638768,0.90513,117.295343,1.80852
2012-04-27,sh.601857,6.1040628,6.14105712,6.09789708,6.12255996,12413525.0,0.007685,13.448761,0.872277,-115.309835,1.740443
2012-05-02,sh.601857,6.17188572,6.27053724,6.16572,6.25204008,30474754.0,0.018867,13.733176,0.890724,-117.748412,1.77725
2012-05-03,sh.601857,6.24587436,6.2582058,6.20271432,6.23354292,13226726.0,0.008189,13.692545,0.888089,-117.400044,1.771992
2012-05-04,sh.601857,6.2273772,6.26437152,6.1965486,6.21504576,14542542.0,0.009003,13.651914,0.885454,-117.051675,1.766734
2012-05-07,sh.601857,6.1965486,6.20888004,6.1040628,6.15338856,25222007.0,0.015615,13.516479,0.876669,-115.890448,1.749206
2012-05-08,sh.601857,6.15338856,6.15338856,6.09789708,6.12255996,16737417.0,0.010362,13.448761,0.872277,-115.309835,1.740443
2012-05-09,sh.601857,6.1040628,6.11022852,5.9807484,5.99924556,29083395.0,0.018006,13.17789,0.854709,-112.987381,1.705389
2012-05-10,sh.601857,6.011577,6.01774272,5.93758836,5.95608552,34839203.0,0.021569,13.083085,0.84856,-112.174522,1.69312
2012-05-11,sh.601857,5.96225124,5.96841696,5.93142264,5.95608552,23095371.0,0.014299,13.083085,0.84856,-112.174522,1.69312
2012-05-14,sh.601857,5.97458268,5.98691412,5.94375408,5.9499198,19680494.0,0.012184,13.069541,0.847681,-112.0584,1.691367
2012-05-15,sh.601857,5.93758836,5.93758836,5.87593116,5.9190912,28884561.0,0.017883,13.001823,0.843289,-111.477786,1.682603
2012-05-16,sh.601857,5.90675976,5.90675976,5.857434,5.86976544,25384494.0,0.015716,12.893475,0.836262,-110.548805,1.668582
2012-05-17,sh.601857,5.87593116,5.95608552,5.86359972,5.92525692,32440737.0,0.020084,13.015367,0.844168,-111.593909,1.684356
2012-05-18,sh.601857,5.90059404,5.90059404,5.84510256,5.86359972,21076381.0,0.013049,12.879931,0.835383,-110.432682,1.666829
2012-05-21,sh.601857,5.86359972,5.8882626,5.84510256,5.86976544,13367933.0,0.008276,12.893475,0.836262,-110.548805,1.668582
2012-05-22,sh.601857,5.8882626,5.90675976,5.87593116,5.89442832,14882225.0,0.009214,12.947649,0.839775,-111.013295,1.675593
2012-05-24,sh.601857,5.86976544,5.8882626,5.85126828,5.86359972,14202104.0,0.008793,12.879931,0.835383,-110.432682,1.666829
2012-05-25,sh.601857,5.86976544,5.86976544,5.83277112,5.84510256,12536496.0,0.007761,12.8393,0.832748,-110.084314,1.661571
2012-05-28,sh.601857,5.83277112,5.9190912,5.81427396,5.89442832,15248091.0,0.00944,12.947649,0.839775,-111.013295,1.675593
2012-05-29,sh.601857,5.8882626,5.92525692,5.87593116,5.90675976,23109062.0,0.014307,12.974736,0.841532,-111.245541,1.679098
2012-05-30,sh.601857,5.90675976,5.90675976,5.85126828,5.8882626,20905310.0,0.012943,12.934105,0.838897,-110.897173,1.67384
2012-05-31,sh.601857,5.857434,5.857434,5.81427396,5.8266054,21280279.0,0.013175,12.79867,0.830113,-109.735946,1.656313
2012-06-01,sh.601857,5.8266054,5.857434,5.81427396,5.83277112,14627907.0,0.009056,12.812213,0.830991,-109.852068,1.658065
2012-06-04,sh.601857,5.7957768,5.7957768,5.72795388,5.7341196,27032996.0,0.016736,12.595516,0.816936,-107.994105,1.630022
2012-06-05,sh.601857,5.75261676,5.77111392,5.74028532,5.75261676,12355000.0,0.007649,12.636147,0.819572,-108.342473,1.63528
2012-06-06,sh.601857,5.75878248,5.77727964,5.7341196,5.75261676,15355010.0,0.009506,12.636147,0.819572,-108.342473,1.63528
2012-06-07,sh.601857,5.8216224,5.8216224,5.7275229,5.7275229,10462706.0,0.006478,12.365276,0.802003,-106.02002,1.600226
2012-06-08,sh.601857,5.7463428,5.7588894,5.6710632,5.7149763,14886786.0,0.009217,12.338189,0.800246,-105.787774,1.596721
2012-06-11,sh.601857,5.7149763,5.8153491,5.7024297,5.7777093,13946179.0,0.008634,12.473624,0.809031,-106.949001,1.614248
2012-06-12,sh.601857,5.7588894,5.7965292,5.6961564,5.7526161,12320199.0,0.007628,12.41945,0.805517,-106.48451,1.607237
2012-06-13,sh.601857,5.7526161,5.771436,5.708703,5.7651627,9609221.0,0.005949,12.446537,0.807274,-106.716756,1.610742
2012-06-14,sh.601857,5.7651627,5.7839826,5.7400695,5.7588894,9080651.0,0.005622,12.432993,0.806395,-106.600633,1.608989
2012-06-15,sh.601857,5.7651627,5.8028025,5.7588894,5.7777093,14483914.0,0.008967,12.473624,0.809031,-106.949001,1.614248
2012-06-18,sh.601857,5.7902559,5.834169,5.771436,5.7965292,12268135.0,0.007595,12.514255,0.811666,-107.297369,1.619506
2012-06-19,sh.601857,5.7965292,5.7965292,5.7526161,5.7651627,6239867.0,0.003863,12.446537,0.807274,-106.716756,1.610742
2012-06-20,sh.601857,5.771436,5.8153491,5.7588894,5.8090758,13393507.0,0.008292,12.541342,0.813423,-107.529615,1.623011
2012-06-21,sh.601857,5.7839826,5.7902559,5.7149763,5.7212496,11662165.0,0.00722,12.351732,0.801125,-105.903897,1.598473
2012-06-25,sh.601857,5.708703,5.7526161,5.6898831,5.6961564,8862791.0,0.005487,12.297558,0.797611,-105.439406,1.591462
2012-06-26,sh.601857,5.6898831,5.6898831,5.6522433,5.6710632,8687178.0,0.005378,12.243384,0.794097,-104.974915,1.584452
2012-06-27,sh.601857,5.6710632,5.7275229,5.64597,5.6647899,12032629.0,0.00745,12.22984,0.793219,-104.858793,1.582699
2012-06-28,sh.601857,5.6710632,5.6836098,5.6334234,5.6334234,9789922.0,0.006061,12.162122,0.788827,-104.278179,1.573935
2012-06-29,sh.601857,5.6334234,5.6836098,5.6146035,5.6773365,12612790.0,0.007809,12.256927,0.794976,-105.091038,1.586204
2012-07-02,sh.601857,5.7149763,5.7149763,5.6647899,5.6836098,11491632.0,0.007115,12.270471,0.795854,-105.207161,1.587957
2012-07-03,sh.601857,5.6836098,5.7400695,5.6710632,5.7212496,10478156.0,0.006487,12.351732,0.801125,-105.903897,1.598473
2012-07-04,sh.601857,5.7400695,5.7526161,5.6773365,5.6898831,7884118.0,0.004881,12.284014,0.796733,-105.323283,1.58971
2012-07-05,sh.601857,5.7149763,5.7337962,5.6522433,5.7024297,12630266.0,0.00782,12.311101,0.798489,-105.555529,1.593215
2012-07-06,sh.601857,5.7149763,5.7212496,5.6522433,5.7149763,9827491.0,0.006084,12.338189,0.800246,-105.787774,1.596721
2012-07-09,sh.601857,5.6898831,5.7024297,5.520504,5.5581438,17979019.0,0.011131,11.999599,0.778286,-102.884707,1.552903
