date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-09-02,sh.603663,15.559965,16.07517273,15.4562319,15.559965,9599004.0,28.61104,166.82581,22.377004,323.648079,23.515984
2016-09-05,sh.603663,15.56342277,15.94723524,15.10008159,15.79509336,9894086.0,29.490569,169.346733,22.715145,328.538761,23.871337
2016-09-06,sh.603663,15.56342277,16.23423015,15.4216542,16.16853252,11207076.0,33.404101,173.350553,23.252194,336.306315,24.43572
2016-09-07,sh.603663,16.10629266,16.1823636,15.05858835,15.0758772,10895639.0,32.475824,161.635674,21.680831,313.579028,22.784375
2016-09-08,sh.603663,14.81654445,15.00326403,14.21835024,14.32554111,8227057.0,24.521779,153.590962,20.601762,297.971998,21.650382
2016-09-09,sh.603663,14.33937219,14.46730968,13.87603101,13.90369317,5156453.0,15.369458,149.068129,19.995096,289.197539,21.012838
2016-09-12,sh.603663,13.3469922,13.9002354,13.2432591,13.63052934,3912172.0,11.660721,146.13941,19.602256,283.515717,20.600002
2016-09-13,sh.603663,13.7965023,13.90715094,13.3815699,13.52679624,3853182.0,11.484894,145.027238,19.453076,281.358064,20.443229
2016-09-14,sh.603663,13.28129457,14.59870494,13.2778368,13.99705296,7230137.0,21.550334,150.069084,20.129358,291.139428,21.153934
2016-09-19,sh.603663,14.176857,14.41198536,13.94172864,14.04891951,5228935.0,15.585499,150.62517,20.203948,292.218255,21.232321
2016-09-20,sh.603663,13.88986209,14.13536376,13.57866279,13.6236138,3943590.0,11.754367,146.065265,19.59231,283.371874,20.58955
2016-09-21,sh.603663,13.6581915,13.9693908,13.4161476,13.87257324,3626779.0,10.810072,148.734478,19.950342,288.550243,20.965806
2016-09-22,sh.603663,13.88986209,14.522634,13.83453777,14.4189009,6514428.0,19.417073,154.591917,20.736024,299.913887,21.791478
2016-09-23,sh.603663,14.36703435,14.61599379,14.24947017,14.44310529,4066604.0,12.121025,154.851424,20.770832,300.417339,21.828059
2016-09-26,sh.603663,14.3497455,14.57104278,13.5198807,13.59940941,4657463.0,13.882155,145.805758,19.557502,282.868421,20.55297
2016-09-27,sh.603663,13.56137394,14.29096341,13.43343645,14.2460124,5420331.0,16.155979,152.738297,20.48739,296.317797,21.53019
2016-09-28,sh.603663,14.20797693,14.3151678,13.9002354,14.23909686,3597349.0,10.722352,152.664152,20.477445,296.173953,21.519738
2016-09-29,sh.603663,14.16994146,15.0412995,14.08695498,14.86495323,9245283.0,27.55673,159.374257,21.377498,309.191798,22.465603
2016-09-30,sh.603663,14.74047351,15.37324542,14.56758501,15.0758772,6666126.0,19.869228,161.635674,21.680831,313.579028,22.784375
2016-10-10,sh.603663,14.99980626,16.4244075,14.868411,15.83312883,8756336.0,26.099362,169.75453,22.769845,329.329901,23.92882
2016-10-11,sh.603663,15.559965,16.19965245,15.36632988,15.89191092,8629443.0,25.721142,170.384761,22.85438,330.552572,24.017658
2016-10-12,sh.603663,15.559965,16.251519,15.04475727,15.09316605,10653027.0,31.752689,161.821036,21.705694,313.938637,22.810504
2016-10-13,sh.603663,14.87186877,16.597296,14.7646779,16.17544806,10992587.0,32.76479,173.424698,23.262139,336.450159,24.446172
2016-10-14,sh.603663,15.905742,16.08554604,15.0067218,15.18998361,9942179.0,29.633917,162.859063,21.844929,315.952447,22.956826
2016-10-17,sh.603663,14.868411,15.19689915,14.3151678,14.51226069,6099664.0,18.180817,155.592872,20.870286,301.855775,21.932574
2016-10-18,sh.603663,14.36703435,14.67823365,14.35666104,14.522634,4267163.0,12.718817,155.704089,20.885204,302.071541,21.948252
2016-10-19,sh.603663,14.522634,14.68860696,14.4189009,14.56758501,3390924.0,10.107076,156.186031,20.949848,303.006524,22.016187
2016-10-20,sh.603663,14.62290933,14.66786034,14.11115937,14.20106139,3804189.0,11.338864,152.256356,20.422746,295.382814,21.462255
2016-10-21,sh.603663,14.2114347,14.30133672,13.80341784,14.2805901,4132009.0,12.315973,153.109021,20.537117,297.037015,21.582447
2016-10-24,sh.603663,14.3151678,14.46730968,14.09041275,14.33937219,3073976.0,9.162373,153.739252,20.621652,298.259686,21.671286
2016-10-25,sh.603663,14.33591442,14.96522856,14.24947017,14.68514919,5049730.0,15.051356,157.446492,21.118919,305.451865,22.193863
2016-10-26,sh.603663,14.57450055,14.68514919,14.31862557,14.6609448,3975108.0,11.84831,157.186985,21.08411,304.948413,22.157283
2016-10-27,sh.603663,14.5572117,15.03784173,14.55029616,15.01363734,6660501.0,19.852462,160.968371,21.591323,312.284436,22.690312
2016-10-28,sh.603663,15.0067218,15.0067218,14.52954954,14.81654445,5367549.0,15.998656,149.158313,21.478526,33.706174,13.719431
2016-10-31,sh.603663,14.67823365,14.7301002,14.32208334,14.60216271,3376625.0,10.064456,147.000129,21.167751,33.218477,13.520923
2016-11-01,sh.603663,14.57795832,14.86149546,14.49151407,14.79234006,4157941.0,12.393267,148.914647,21.443438,33.651112,13.697018
2016-11-02,sh.603663,14.6609448,15.02401065,14.55029616,14.85803769,6048051.0,18.026978,149.576026,21.538676,33.800567,13.757851
2016-11-03,sh.603663,14.86495323,15.1450326,14.70243804,14.79579783,5122685.0,15.268808,148.949456,21.448451,33.658978,13.70022
2016-11-04,sh.603663,14.74738905,15.47006298,14.65402926,15.40436535,7757413.0,23.121946,155.075912,22.330649,35.043409,14.263725
2016-11-07,sh.603663,15.64640925,16.10975043,15.10008159,15.19344138,7726094.0,23.028596,152.952538,22.024888,34.563578,14.06842
2016-11-08,sh.603663,15.1450326,15.75705789,15.02055288,15.49426737,6350384.0,18.928119,155.980957,22.460974,35.247927,14.34697
2016-11-09,sh.603663,15.41819643,17.04334833,15.30409002,17.04334833,13635095.0,40.641118,171.575571,24.70657,38.771933,15.781347
2016-11-10,sh.603663,17.70724017,18.5336472,16.82550882,18.06339048,18749961.0,55.88662,181.844347,26.185255,41.092428,16.725859
2016-11-11,sh.603663,17.85592428,18.5336472,17.55509829,17.67957801,13714768.0,40.878593,177.980502,25.628869,40.219293,16.370466
2016-11-14,sh.603663,17.44444965,17.44444965,16.3898298,16.57654938,9236626.0,27.530927,166.876301,24.029884,37.710012,15.349113
2016-11-15,sh.603663,16.597296,16.8739176,16.49702067,16.75635342,5145709.0,15.337434,168.68639,24.290534,38.119048,15.515603
2016-11-16,sh.603663,16.7701845,16.9084953,15.90919977,15.92303085,6121798.0,18.24679,160.297323,23.082523,36.223322,14.743985
2016-11-17,sh.603663,15.86079099,16.14087036,15.72248019,16.04751057,3304026.0,9.848066,161.550462,23.262973,36.506501,14.859248
2016-11-18,sh.603663,16.1132082,16.597296,15.8711643,16.00601733,4138816.0,12.336262,161.132749,23.202823,36.412108,14.820827
2016-11-21,sh.603663,15.9748974,16.72523349,15.77088897,16.69411356,5831901.0,17.382715,168.059821,24.200309,37.977459,15.457972
2016-11-22,sh.603663,16.70794464,17.03297502,16.4935629,16.81167774,6003162.0,17.89318,169.243341,24.370734,38.244905,15.566831
2016-11-23,sh.603663,16.6664514,16.69411356,16.03713726,16.28955447,4702520.0,14.016453,163.98712,23.613847,37.057127,15.083369
2016-11-24,sh.603663,16.1477859,16.30684332,15.62566263,15.68790249,3013720.0,8.982772,157.930283,22.741674,35.688428,14.526268
2016-11-25,sh.603663,15.76051566,15.76397343,14.97905964,15.63257817,3006878.0,8.962379,157.373333,22.661474,35.56257,14.47504
2016-11-28,sh.603663,15.6291204,15.79509336,15.36287211,15.47006298,2046396.0,6.099541,155.737291,22.425887,35.192864,14.324558
2016-11-29,sh.603663,15.47006298,15.62220486,14.80962891,14.85112215,2684028.0,8.000083,149.506407,21.528651,33.784835,13.751448
2016-11-30,sh.603663,14.78888229,15.05858835,14.7301002,14.92719309,1775126.0,5.290987,150.272214,21.638926,33.957889,13.821886
2016-12-01,sh.603663,14.94448194,15.1796103,14.8338333,15.07241943,1859864.0,5.543559,151.734209,21.84945,34.288265,13.956359
2016-12-02,sh.603663,15.0758772,15.19689915,14.3843232,14.41198536,2861428.0,8.528846,145.085612,20.892064,32.785842,13.344828
2016-12-05,sh.603663,14.23218132,14.42235867,14.0039685,14.08003944,1916526.0,5.712447,141.743909,20.410865,32.030698,13.037461
2016-12-06,sh.603663,14.17339923,14.37049212,14.1422793,14.30133672,1601375.0,4.7731,143.971711,20.731665,32.534128,13.242372
2016-12-07,sh.603663,14.3497455,14.3843232,14.0385462,14.36011881,1900167.0,5.663687,144.563471,20.816877,32.667851,13.296802
2016-12-08,sh.603663,14.33591442,14.68860696,14.26675902,14.40852759,2930458.0,8.734599,145.050802,20.887052,32.777976,13.341626
2016-12-09,sh.603663,14.38778097,14.56412724,14.18723031,14.21835024,1589622.0,4.738069,143.136285,20.611365,32.345342,13.165531
2016-12-12,sh.603663,14.07658167,14.22180801,12.79720677,12.79720677,3957328.0,11.795314,128.829618,18.551231,29.112381,11.849618
2016-12-13,sh.603663,12.63814935,12.95626419,12.31311897,12.9320598,3479095.0,10.369881,130.187185,18.746718,29.419158,11.974485
2016-12-14,sh.603663,12.88019325,13.30549896,12.7245936,13.02196182,3268984.0,9.743618,131.09223,18.877043,29.623676,12.057731
2016-12-15,sh.603663,12.93551757,13.29512565,12.83178447,13.16027262,1895522.0,5.649842,132.484606,19.077543,29.93832,12.1858
2016-12-16,sh.603663,13.19485032,13.57174725,13.19485032,13.44035199,2313792.0,6.896548,135.304168,19.483554,30.575472,12.44514
2016-12-19,sh.603663,13.3469922,14.11461714,13.16718816,13.82762223,4178081.0,12.453297,139.202822,20.044953,31.456474,12.803735
2016-12-20,sh.603663,13.68239589,13.88986209,13.3815699,13.53371178,2315459.0,6.901517,136.244022,19.618892,30.787857,12.531587
2016-12-21,sh.603663,13.6581915,13.84145331,13.45418307,13.83108,2005498.0,5.977639,139.237631,20.049966,31.46434,12.806936
2016-12-22,sh.603663,13.79304453,14.03163066,13.66164927,13.75500906,1572729.0,4.687717,138.471824,19.939691,31.291286,12.736498
2016-12-23,sh.603663,13.63398711,13.75155129,13.00467297,13.02196182,1904044.0,5.675243,131.09223,18.877043,29.623676,12.057731
2016-12-26,sh.603663,13.02196182,13.27437903,12.7245936,13.18101924,1186804.0,3.537419,132.693463,19.107617,29.985516,12.20501
2016-12-27,sh.603663,13.29512565,13.33661889,13.02541959,13.06691283,1176100.0,3.505514,131.544752,18.942205,29.725935,12.099353
2016-12-28,sh.603663,13.06691283,13.09803276,12.85253109,12.97009527,1044577.0,3.113493,130.570089,18.801855,29.505685,12.009705
2016-12-29,sh.603663,12.92168649,13.13606823,12.78683346,12.79720677,888177.0,2.647323,128.829618,18.551231,29.112381,11.849618
2016-12-30,sh.603663,12.82486893,12.91131318,12.6208605,12.62777604,937900.0,2.795529,127.123957,18.305619,28.726943,11.692733
2017-01-03,sh.603663,12.63814935,12.88710879,12.63814935,12.87673548,840273.0,2.504539,129.630235,18.666518,29.293301,11.923258
2017-01-04,sh.603663,12.88710879,13.09111722,12.84907332,13.08765945,1067541.0,3.18194,131.753609,18.97228,29.773132,12.118564
2017-01-05,sh.603663,13.03925067,13.09803276,12.85598886,12.88365102,877425.0,2.615276,129.699854,18.676543,29.309033,11.929661
2017-01-06,sh.603663,12.86981994,12.88365102,12.07799061,12.09873723,2435725.0,7.259985,121.798118,17.538708,27.523432,11.202868
2017-01-09,sh.603663,12.05032845,12.05032845,11.69417814,11.84977779,1560237.0,4.650483,119.291841,17.177808,26.957073,10.972343
2017-01-10,sh.603663,11.8601511,12.01229298,11.74950246,11.7909957,896082.0,2.670885,118.700081,17.092596,26.82335,10.917913
2017-01-11,sh.603663,11.7909957,11.87398218,11.17897041,11.26195689,2012370.0,5.998122,113.374241,16.325685,25.619839,10.428048
2017-01-12,sh.603663,11.26541466,11.4797964,10.91617989,11.00608191,1707533.0,5.089517,110.798345,15.95476,25.037749,10.19112
2017-01-13,sh.603663,10.9611309,11.0994417,10.29723906,10.36985223,2394966.0,7.138498,104.393414,15.032462,23.590389,9.602001
2017-01-16,sh.603663,10.3387323,10.43554986,9.33252123,9.48466311,2522317.0,7.518083,95.482206,13.749264,21.576671,8.782357
2017-01-17,sh.603663,9.51232527,10.15892826,9.27028137,9.98949753,2552039.0,7.606674,100.564379,14.481088,22.72512,9.24981
2017-01-18,sh.603663,9.92725767,9.97912422,9.681756,9.81315126,1218313.0,3.631335,98.789099,14.225451,22.323949,9.086521
2017-01-19,sh.603663,9.74745363,10.13472387,9.4397121,9.86501781,1692547.0,5.044849,99.311241,14.300638,22.441941,9.134547
2017-01-20,sh.603663,9.76128471,10.1658438,9.71979147,10.08977286,1717953.0,5.120575,101.573852,14.62645,22.953236,9.34266
2017-01-23,sh.603663,10.08977286,10.30069683,10.03790631,10.15547049,1183950.0,3.528912,102.235231,14.721687,23.102692,9.403493
2017-01-24,sh.603663,10.15201272,10.19004819,9.85810227,9.92034213,967308.0,2.883183,99.868191,14.380838,22.567798,9.185775
2017-01-25,sh.603663,9.9237999,10.11397725,9.82352457,10.04482185,1278400.0,3.810432,101.12133,14.561288,22.850977,9.301038
2017-01-26,sh.603663,10.04482185,10.15892826,9.98603976,10.04482185,889739.0,2.651979,101.12133,14.561288,22.850977,9.301038
2017-02-03,sh.603663,10.11051948,10.16930157,9.99987084,10.08285732,761451.0,2.269601,101.504233,14.616425,22.937504,9.336257
2017-02-06,sh.603663,10.4770431,11.09252616,10.11397725,11.09252616,3304072.0,9.848203,111.66858,16.080073,25.234401,10.271163
2017-02-07,sh.603663,11.28270351,12.20247033,11.17897041,12.20247033,7587015.0,22.614054,122.8424,17.689082,27.759414,11.29892
2017-02-08,sh.603663,12.6208605,13.42306314,12.28545681,13.42306314,10141976.0,30.229437,135.130121,19.458492,30.536142,12.429132
2017-02-09,sh.603663,14.04200397,14.49497184,13.49567631,13.78612899,10847925.0,32.333607,138.785109,19.984803,31.362081,12.765314
2017-02-10,sh.603663,13.7965023,14.03508843,13.09457499,13.29858342,8458339.0,25.211145,133.876983,19.278042,30.252963,12.313869
2017-02-13,sh.603663,13.139526,13.57866279,13.00813074,13.29166788,5140220.0,15.321073,133.807364,19.268017,30.237231,12.307466
2017-02-14,sh.603663,13.139526,14.16302592,13.0703706,14.06275059,7340169.0,21.878298,141.569862,20.385803,31.991368,13.021453
2017-02-15,sh.603663,13.83108,14.1422793,13.139526,13.80341784,7877575.0,23.480104,138.959156,20.009866,31.401411,12.781322
2017-02-16,sh.603663,14.09041275,14.12153268,13.5544584,13.88986209,4996591.0,14.892969,139.829391,20.135178,31.598064,12.861366
2017-02-17,sh.603663,13.67548035,14.0039685,13.2432591,13.83453777,4929622.0,14.693359,139.272441,20.054978,31.472206,12.810138
2017-02-20,sh.603663,13.6581915,14.24947017,13.51642293,14.22180801,5916918.0,17.636119,143.171094,20.616377,32.353208,13.168732
2017-02-21,sh.603663,14.6955225,15.64295148,14.0385462,14.78888229,20264122.0,60.399768,148.879837,21.438426,33.643246,13.693817
2017-02-22,sh.603663,13.485303,13.99013742,13.30895673,13.3124145,13946528.0,41.569383,134.01622,19.298092,30.284427,12.326676
2017-02-23,sh.603663,12.85598886,12.94934865,12.45488754,12.56207841,7690861.0,22.92358,126.462579,18.210381,28.577487,11.6319
2017-02-24,sh.603663,12.53441625,12.5517051,12.24742134,12.38918991,4946506.0,14.743684,124.722108,17.959757,28.184183,11.471813
2017-02-27,sh.603663,12.44105646,12.73150914,12.4133943,12.49292301,4255557.0,12.684224,125.766391,18.110132,28.420165,11.567865
2017-02-28,sh.603663,12.40993653,12.50329632,12.17826594,12.32003451,3749042.0,11.174492,124.02592,17.859507,28.026861,11.407779
2017-03-01,sh.603663,12.36498552,12.48946524,12.29237235,12.36844329,2606717.0,7.769648,124.513252,17.929682,28.136986,11.452603
2017-03-02,sh.603663,12.31311897,12.447972,12.17480817,12.23359026,2356799.0,7.024736,123.155685,17.734195,27.830209,11.327735
2017-03-03,sh.603663,12.23359026,12.23359026,12.00191967,12.10911054,2266200.0,6.754694,121.902546,17.553745,27.54703,11.212473
2017-03-06,sh.603663,12.07107507,12.30620343,12.07107507,12.27162573,2303277.0,6.865207,123.538588,17.789332,27.916736,11.362954
2017-03-07,sh.603663,12.26471019,12.67618482,12.21975918,12.65889597,3837785.0,11.439001,127.437242,18.350731,28.797737,11.721548
2017-03-08,sh.603663,12.65889597,12.77991792,12.4825497,12.52404294,3239155.0,9.654709,126.079675,18.155244,28.49096,11.596681
2017-03-09,sh.603663,12.4825497,12.4825497,12.102195,12.102195,2672698.0,7.966313,121.832927,17.54372,27.531298,11.206069
2017-03-10,sh.603663,12.102195,12.22321695,12.0330396,12.08836392,1619350.0,4.826677,121.69369,17.52367,27.499833,11.193262
2017-03-13,sh.603663,12.11948385,12.25779465,11.62156497,12.25087911,2334013.0,6.95682,123.329732,17.759257,27.869539,11.343744
2017-03-14,sh.603663,12.3096612,12.35115444,12.17826594,12.26125242,1932492.0,5.760036,123.43416,17.774295,27.893138,11.353349
2017-03-15,sh.603663,12.27162573,12.2750835,12.05724399,12.11256831,1488206.0,4.435785,121.937356,17.558758,27.554896,11.215675
2017-03-16,sh.603663,12.1367727,12.44451423,12.12639939,12.40302099,2907635.0,8.666572,124.861346,17.979807,28.215647,11.48462
2017-03-17,sh.603663,12.3788166,12.6208605,12.22667472,12.25087911,3926563.0,11.703615,123.329732,17.759257,27.869539,11.343744
2017-03-20,sh.603663,12.1713504,12.5862828,12.04341291,12.57590949,3035580.0,9.047928,126.601816,18.230431,28.608951,11.644707
2017-03-21,sh.603663,12.57590949,13.5198807,12.47909193,13.19485032,7534913.0,22.458757,132.8327,19.127667,30.01698,12.217817
2017-03-22,sh.603663,12.79029123,13.485303,12.6554382,13.36428105,7894590.0,23.53082,131.82533,18.67285,107.148479,12.173035
2017-03-23,sh.603663,13.27092126,13.36428105,12.77991792,13.06691283,4906219.0,14.623604,128.892089,18.257361,104.764321,11.902173
2017-03-24,sh.603663,12.83178447,13.05308175,12.78683346,12.89056656,2837389.0,8.457195,127.152608,18.010966,103.35046,11.741545
2017-03-27,sh.603663,12.8629044,13.13261046,12.83178447,13.10149053,2726325.0,8.126155,129.233163,18.305674,105.041549,11.933668
2017-03-28,sh.603663,13.0357929,13.08074391,12.63469158,12.64852266,2746242.0,8.18552,124.765086,17.672777,101.409867,11.521076
2017-03-29,sh.603663,12.6900159,12.6900159,11.71492476,11.7218403,3393154.0,10.113723,115.624287,16.377998,93.980166,10.676995
2017-03-30,sh.603663,11.7218403,11.7218403,11.05794846,11.064864,3051509.0,9.095407,109.14387,15.460057,88.712841,10.07858
2017-03-31,sh.603663,11.05449069,11.38297884,10.98187752,11.13747717,1452582.0,4.329604,109.860126,15.561513,89.295019,10.14472
2017-04-05,sh.603663,11.06832177,11.36223222,11.04757515,11.29653459,1334530.0,3.977735,111.42907,15.783752,90.570266,10.2896
2017-04-06,sh.603663,11.32073898,12.03649737,11.19971703,11.81520009,2652123.0,7.904987,116.545188,16.508442,94.728681,10.762033
2017-04-07,sh.603663,11.74950246,11.74950246,11.410641,11.42792985,1785196.0,5.321001,112.725153,15.96734,91.623731,10.409283
2017-04-10,sh.603663,11.410641,11.410641,10.58423397,10.75712247,2364226.0,7.046873,106.108306,15.030074,86.245515,9.798269
2017-04-11,sh.603663,10.74674916,11.06140623,10.59114951,10.9957086,1433400.0,4.272429,108.461721,15.363431,88.158386,10.015589
2017-04-12,sh.603663,10.99225083,10.99225083,10.6499316,10.66030491,1167560.0,3.48006,105.153297,14.894798,85.469278,9.710082
2017-04-13,sh.603663,10.73291808,10.8919755,10.59460728,10.719087,1021299.0,3.04411,105.733124,14.97693,85.940565,9.763624
2017-04-14,sh.603663,10.6153539,10.719087,10.4770431,10.52545188,907550.0,2.705067,103.823106,14.706379,84.38809,9.587249
2017-04-17,sh.603663,10.05519516,10.32835899,9.77857356,9.85118673,1522100.0,4.536811,97.172152,13.764282,78.982151,8.973085
2017-04-18,sh.603663,9.86156004,10.14163941,9.81315126,9.85118673,904570.0,2.696185,97.172152,13.764282,78.982151,8.973085
2017-04-19,sh.603663,9.681756,10.11051948,9.681756,10.10706171,1067942.0,3.183136,99.696104,14.121796,81.033636,9.206153
2017-04-20,sh.603663,10.10706171,10.2695769,9.80277795,9.99987084,895440.0,2.668972,98.638772,13.972026,80.17423,9.108516
2017-04-21,sh.603663,10.027533,10.18313265,9.94108875,10.027533,733000.0,2.184799,98.911632,14.010676,80.396012,9.133713
2017-04-24,sh.603663,10.0966884,10.0966884,9.53652966,9.59876952,783361.0,2.334906,94.682307,13.411599,76.95839,8.743168
2017-04-25,sh.603663,9.6126006,9.77511579,9.59876952,9.66100938,729100.0,2.173174,95.296241,13.498562,77.457399,8.79986
2017-04-26,sh.603663,9.7163337,9.94454652,9.66446715,9.8200668,818402.0,2.43935,91.281686,12.687457,66.81738,8.72582
2017-04-27,sh.603663,9.8200668,10.08977286,9.53652966,10.05865293,1593840.0,4.750641,93.499446,12.995708,68.44076,8.937821
2017-04-28,sh.603663,10.07248401,10.1312661,9.96529314,10.10706171,935347.0,2.78792,93.949426,13.058252,68.770142,8.980835
2017-05-02,sh.603663,10.11397725,10.14855495,9.94454652,10.05865293,661700.0,1.97228,93.499446,12.995708,68.44076,8.937821
2017-05-03,sh.603663,10.37331,11.064864,10.36985223,11.064864,2089061.0,6.226709,102.852604,14.295726,75.287189,9.83191
2017-05-04,sh.603663,11.756418,11.756418,11.21009034,11.29999236,6545718.0,19.510337,105.038222,14.59951,76.887042,10.040838
2017-05-05,sh.603663,11.36914776,11.9293065,11.2723302,11.35531668,5099911.0,15.200927,105.552485,14.670989,77.263478,10.089997
2017-05-08,sh.603663,10.54965627,11.05794846,10.22116812,10.22116812,3286194.0,9.794915,95.010093,13.205677,69.546541,9.082227
2017-05-09,sh.603663,9.86501781,10.22116812,9.7163337,10.11743502,2477647.0,7.384939,94.04585,13.071654,68.840724,8.990053
2017-05-10,sh.603663,10.08977286,10.25228805,9.6126006,9.69558708,1957487.0,5.834537,90.124595,12.52663,65.970399,8.615211
2017-05-11,sh.603663,9.69558708,10.66376268,9.681756,10.66376268,2550698.0,7.602677,99.124197,13.777506,72.558028,9.475503
2017-05-12,sh.603663,11.064864,11.5835295,10.84010895,11.28616128,6458090.0,19.249151,104.909656,14.58164,76.792933,10.028548
2017-05-15,sh.603663,11.64231159,11.64231159,10.78132686,10.86431334,4124570.0,12.2938,100.988401,14.036616,73.922609,9.653706
2017-05-16,sh.603663,10.94384205,11.09252616,10.5807762,11.03374407,4033152.0,12.021317,102.563331,14.255519,75.075444,9.804258
2017-05-17,sh.603663,10.83319341,11.5489518,10.77095355,11.28270351,5454966.0,16.259213,104.877515,14.577173,76.769406,10.025476
2017-05-18,sh.603663,10.90580658,11.2723302,10.8919755,10.97150421,2666700.0,7.948435,101.984786,14.175106,74.651953,9.748953
2017-05-19,sh.603663,10.9957086,11.11327278,10.69488261,10.7536647,1812892.0,5.403553,99.959875,13.893659,73.169737,9.555387
2017-05-22,sh.603663,10.72946031,10.88505996,9.9237999,10.027533,2337625.0,6.967586,93.210173,12.955502,68.229015,8.910168
2017-05-23,sh.603663,10.027533,10.26266136,9.6126006,9.7509114,2133038.0,6.357788,90.638858,12.598108,66.346835,8.664371
2017-05-24,sh.603663,9.7509114,10.23154143,9.61605837,10.19004819,1890863.0,5.635955,94.72082,13.16547,69.334796,9.054574
2017-05-25,sh.603663,10.18659042,10.2349992,9.68521377,10.08631509,1816538.0,5.41442,93.756577,13.031448,68.628978,8.9624
2017-05-26,sh.603663,10.07594178,10.36639446,9.90651105,10.23845697,1936625.0,5.772355,95.170801,13.228014,69.664177,9.097589
2017-05-31,sh.603663,10.52990215,10.5472496,9.9227414,9.96090579,1872226.0,5.580405,92.278071,12.825947,67.546725,8.821067
2017-06-01,sh.603663,9.7839618,10.26275142,9.77702282,9.81518721,1683425.0,5.01766,90.928131,12.638315,66.558581,8.692023
2017-06-02,sh.603663,9.87763803,10.2349955,9.7492669,10.15519723,1765825.0,5.263264,94.077992,13.076122,68.864251,8.993125
2017-06-05,sh.603663,10.21764805,10.54031062,10.00253967,10.39459204,2495742.0,7.438873,96.295751,13.384373,70.487631,9.205126
2017-06-06,sh.603663,10.28703785,10.3737751,10.061521,10.19336162,1888647.0,5.62935,94.431547,13.125263,69.12305,9.026922
2017-06-07,sh.603663,10.2003006,10.57847501,10.15172774,10.51949368,2921656.0,8.708364,97.452843,13.5452,71.334612,9.315735
