date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-08-24,sh.603383,15.35373333,15.8343525,15.275493,15.30902457,1369753.0,6.50714,42.993804,16.066565,37.993935,7.330222
2017-08-25,sh.603383,15.1637211,15.71512914,15.1637211,15.60708297,1078309.0,5.122608,43.83087,16.379372,38.733656,7.472938
2017-08-28,sh.603383,15.7598379,17.13090654,15.7598379,16.94834577,2885322.0,13.706993,47.597668,17.787005,42.062402,8.115157
2017-08-29,sh.603383,17.1011007,17.1756153,16.55714412,16.73597916,2757008.0,13.097425,49.089991,17.457987,110.286151,4.394218
2017-08-30,sh.603383,16.45654941,16.9148142,16.45654941,16.73597916,1608671.0,7.642143,49.089991,17.457987,110.286151,4.394218
2017-08-31,sh.603383,16.6167558,17.65250874,16.60930434,17.4736737,2703601.0,12.84371,51.253797,18.227507,115.147384,4.587908
2017-09-01,sh.603383,17.38053045,18.25235127,17.38053045,17.95056714,3267785.0,15.523919,52.652622,18.724974,118.289999,4.713122
2017-09-04,sh.603383,18.01390455,18.79630785,17.66368593,17.76055491,3756222.0,17.844285,52.095278,18.526765,117.037864,4.663232
2017-09-05,sh.603383,17.81271513,18.05116185,17.3246445,17.94311568,2155212.0,10.238537,53.679129,19.090033,120.596164,4.805008
2017-09-06,sh.603383,17.66368593,17.97664725,17.3619018,17.88722973,1884896.0,8.954375,53.511939,19.030575,120.220553,4.790042
2017-09-07,sh.603383,17.91703557,18.41255766,17.46622224,17.53328538,2154875.0,10.236936,52.45307,18.654007,117.841683,4.695259
2017-09-08,sh.603383,17.53328538,17.85742389,17.44014213,17.8462467,1500675.0,7.129097,53.389333,18.986973,119.945105,4.779068
2017-09-11,sh.603383,17.8462467,18.38647755,17.65250874,18.37530036,1608322.0,7.640485,54.972065,19.549843,123.500888,4.920743
2017-09-12,sh.603383,18.256077,18.5541354,17.5854456,17.76428064,1659913.0,7.885572,53.144121,18.899767,119.394208,4.757118
2017-09-13,sh.603383,17.60407425,17.97664725,17.51465673,17.93566422,940181.0,4.466418,53.656837,19.082106,120.546082,4.803013
2017-09-14,sh.603383,17.883504,18.0325332,17.66368593,17.6972175,928892.0,4.412789,52.943493,18.828417,118.943475,4.739159
2017-09-15,sh.603383,17.76055491,17.76055491,17.14208373,17.3246445,1028300.0,4.885036,51.828894,18.43203,116.439402,4.639387
2017-09-18,sh.603383,17.28366147,17.6972175,17.15698665,17.66741166,735583.0,3.494456,52.854326,18.796706,118.743149,4.731177
2017-09-19,sh.603383,17.71584615,17.87232681,17.4736737,17.52955965,696441.0,3.308508,52.441924,18.650043,117.816642,4.694262
2017-09-20,sh.603383,17.50720527,18.16665948,17.30974158,18.05116185,1246692.0,5.922527,54.002363,19.204986,121.322345,4.833942
2017-09-21,sh.603383,18.1815624,18.61002135,17.76428064,17.80153794,1752248.0,8.324219,53.255581,18.939406,119.644616,4.767095
2017-09-22,sh.603383,17.77545783,18.5913927,17.35445034,18.56531259,2504550.0,11.8981,55.540511,19.752001,124.777966,4.971627
2017-09-25,sh.603383,18.52805529,19.28810421,18.21136824,18.30451149,2057012.0,9.772029,54.760291,19.474529,123.025115,4.901787
2017-09-26,sh.603383,18.1815624,18.34549452,17.42896494,17.83134378,1914290.0,9.094014,53.344749,18.971117,119.844942,4.775077
2017-09-27,sh.603383,17.7344748,18.32314014,17.56681695,18.22254543,1017990.0,4.836057,54.515079,19.387324,122.474218,4.879837
2017-09-28,sh.603383,18.07351623,19.06828614,17.96547006,18.61002135,1691216.0,8.03428,55.674263,19.799567,125.078455,4.9836
2017-09-29,sh.603383,18.5168781,19.0384803,18.4423635,18.55040967,1403440.0,6.667173,55.495927,19.736145,124.677803,4.967636
2017-10-09,sh.603383,18.83356515,19.03102884,18.22254543,18.256077,1100992.0,5.230366,54.615393,19.422999,122.699585,4.888816
2017-10-10,sh.603383,18.4051062,19.27692702,18.1815624,19.23221826,2767964.0,13.149473,57.535645,20.461535,129.260257,5.150218
2017-10-11,sh.603383,19.13907501,19.36634454,18.70689033,18.87082245,1843988.0,8.760038,56.454483,20.077039,126.831306,5.05344
2017-10-12,sh.603383,18.95651424,19.20613815,18.30451149,18.70689033,1436075.0,6.822209,55.964059,19.902628,125.729514,5.00954
2017-10-13,sh.603383,18.52060383,18.80003358,18.42373485,18.59884416,1167302.0,5.545378,55.640825,19.787676,125.003332,4.980606
2017-10-16,sh.603383,18.48334653,18.58021551,17.52955965,17.81271513,2096500.0,9.95962,53.289019,18.951298,119.719738,4.770088
2017-10-17,sh.603383,17.8089894,18.14057937,17.56681695,17.90958411,750116.0,3.563496,53.578815,19.054358,120.370797,4.796029
2017-10-18,sh.603383,17.9207613,17.93938995,16.85147679,16.88500836,1319846.0,6.270052,50.513666,17.964292,113.484596,4.521656
2017-10-19,sh.603383,16.765785,17.04521475,16.6540131,16.87010544,738296.0,3.507344,50.469082,17.948437,113.384433,4.517666
2017-10-20,sh.603383,16.86637971,17.23522698,16.78441365,17.20542114,641691.0,3.048413,51.472222,18.305186,115.638099,4.60746
2017-10-23,sh.603383,17.138358,17.68976604,17.11600362,17.57054268,894827.0,4.25096,52.56453,18.693646,118.09209,4.705236
2017-10-24,sh.603383,17.58171987,17.61152571,17.2501299,17.56681695,691879.0,3.286836,52.553384,18.689682,118.06705,4.704239
2017-10-25,sh.603383,17.52210819,17.95056714,17.52210819,17.92821276,749792.0,3.561957,53.634545,19.074178,120.496001,4.801017
2017-10-26,sh.603383,17.84997243,18.20019105,17.81644086,18.11822499,667280.0,3.169976,54.202991,19.276336,121.773078,4.851901
2017-10-27,sh.603383,18.00645309,18.34922025,17.83506951,17.98037298,612100.0,2.907838,53.790589,19.129672,120.846571,4.814985
2017-10-30,sh.603383,18.65100438,18.79630785,17.9580186,17.97664725,1722705.0,8.183872,44.245152,17.338293,-28.647178,4.749426
2017-10-31,sh.603383,17.59662279,18.56531259,17.59662279,18.5541354,1422869.0,6.759473,45.666499,17.895274,-29.56745,4.901998
2017-11-01,sh.603383,18.52060383,19.13534928,18.37530036,18.97514289,3589990.0,17.054584,46.702707,18.301332,-30.238358,5.013228
2017-11-02,sh.603383,18.97886862,19.25457264,18.53550675,18.93788559,2385504.0,11.332561,46.611007,18.265397,-30.178986,5.003385
2017-11-03,sh.603383,18.8521938,19.10554344,18.4051062,18.62492427,1751123.0,8.318874,45.840728,17.963549,-29.680258,4.920701
2017-11-06,sh.603383,18.75159909,19.10554344,18.7031646,19.01985165,1577730.0,7.495154,46.812746,18.344453,-30.309605,5.02504
2017-11-07,sh.603383,19.001223,19.001223,18.49079799,18.80003358,1483069.0,7.045458,46.271718,18.132441,-29.959308,4.966964
2017-11-08,sh.603383,18.80003358,19.44085914,18.7031646,19.32536151,3263821.0,15.505088,47.564685,18.639114,-30.796459,5.105756
2017-11-09,sh.603383,19.2620241,19.54517958,19.09436625,19.28437848,1580162.0,7.506708,47.463815,18.599586,-30.731149,5.094928
2017-11-10,sh.603383,19.29555567,19.99226718,19.22104107,19.45203633,1922513.0,9.133078,47.876464,18.761291,-30.998325,5.139223
2017-11-13,sh.603383,19.7091117,20.17110222,19.373796,20.10403908,1906472.0,9.056874,49.48121,19.390141,-32.037342,5.311482
2017-11-14,sh.603383,20.0071701,20.80075059,19.54145385,19.60851699,3017744.0,14.336076,48.261603,18.912215,-31.247689,5.180566
2017-11-15,sh.603383,19.53027666,19.9699128,18.91553121,19.31418432,1929343.0,9.165525,47.537175,18.628334,-30.778647,5.102803
2017-11-16,sh.603383,19.20613815,19.51164801,18.44981496,18.52805529,2525711.0,11.998627,45.602309,17.87012,-29.52589,4.895108
2017-11-17,sh.603383,18.52432956,18.52432956,17.45131932,17.63760582,2058468.0,9.778945,43.410684,17.011291,-28.10689,4.659851
2017-11-20,sh.603383,18.20764251,19.39987611,17.91330984,18.87454818,2987466.0,14.192238,46.455117,18.204309,-30.078053,4.986651
2017-11-21,sh.603383,18.68081022,19.5600825,18.1070478,19.51537374,3251487.0,15.446494,48.032354,18.822379,-31.099258,5.155957
2017-11-22,sh.603383,19.88422101,20.3052285,18.8894511,19.81343214,4829410.0,22.942565,48.765952,19.109853,-31.574237,5.234704
2017-11-23,sh.603383,19.14280074,20.69270442,19.12044636,19.77617484,3747948.0,17.804979,48.674252,19.073919,-31.514865,5.224861
2017-11-24,sh.603383,19.5973398,20.48406354,19.373796,20.03697594,3320256.0,15.773188,49.316151,19.325459,-31.930472,5.293764
2017-11-27,sh.603383,19.7091117,19.76872338,18.0325332,18.26352846,3010480.0,14.301568,44.95124,17.614987,-29.104346,4.82522
2017-11-28,sh.603383,18.08841915,19.001223,18.08841915,18.94906278,1568652.0,7.452029,46.638517,18.276178,-30.196798,5.006338
2017-11-29,sh.603383,18.99004581,18.99004581,18.256077,18.75532482,1435644.0,6.820162,46.161678,18.089319,-29.888061,4.955152
2017-11-30,sh.603383,18.62492427,18.95651424,18.3678489,18.58394124,1083903.0,5.149183,45.739859,17.924022,-29.614948,4.909873
2017-12-01,sh.603383,18.44981496,19.373796,18.38647755,19.30673286,1744344.0,8.28667,47.518835,18.621147,-30.766773,5.100834
2017-12-04,sh.603383,18.9267084,18.9267084,17.4736737,17.59662279,2140928.0,10.170679,43.309814,16.971763,-28.04158,4.649024
2017-12-05,sh.603383,17.5854456,17.58917133,15.93494721,16.2441828,1919849.0,9.120423,39.981111,15.667349,-25.886362,4.291709
2017-12-06,sh.603383,15.94985013,16.5049839,15.58472859,16.44164649,1131765.0,5.376556,40.46712,15.8578,-26.201036,4.343879
2017-12-07,sh.603383,16.27398864,16.6540131,16.05044484,16.25163426,914638.0,4.345074,39.999451,15.674535,-25.898237,4.293678
2017-12-08,sh.603383,16.34850324,16.88500836,16.27398864,16.67264175,956119.0,4.542133,41.035659,16.080593,-26.569145,4.404908
2017-12-11,sh.603383,16.69499613,17.13090654,16.68381894,16.88128263,842611.0,4.002903,41.549178,16.281825,-26.90163,4.460031
2017-12-12,sh.603383,16.76951073,16.89618555,16.11378225,16.12868517,1050022.0,4.988228,39.696842,15.555952,-25.702308,4.261195
2017-12-13,sh.603383,16.12868517,16.49753244,16.06907349,16.37830908,644600.0,3.062233,40.311231,15.796712,-26.100103,4.327145
2017-12-14,sh.603383,16.37458335,16.60557861,16.17711966,16.5049839,655090.0,3.112067,40.62301,15.918889,-26.301969,4.360613
2017-12-15,sh.603383,16.4304693,16.5794985,16.24790853,16.36713189,469200.0,2.228979,40.283721,15.785932,-26.082291,4.324192
2017-12-18,sh.603383,16.35222897,16.5049839,16.1696682,16.25163426,425892.0,2.02324,39.999451,15.674535,-25.898237,4.293678
2017-12-19,sh.603383,16.2814401,16.86637971,16.2441828,16.6540131,621395.0,2.951995,40.989809,16.062626,-26.539459,4.399986
2017-12-20,sh.603383,16.62048153,16.68754467,16.41556638,16.48262952,424879.0,2.018428,40.56799,15.897328,-26.266346,4.354707
2017-12-21,sh.603383,16.49380671,16.8775569,16.49380671,16.76951073,775990.0,3.686413,41.274079,16.174022,-26.723513,4.430501
2017-12-22,sh.603383,16.84775106,16.84775106,16.66146456,16.70989905,414276.0,1.968057,41.127359,16.116527,-26.628517,4.414751
2017-12-25,sh.603383,16.69499613,16.78441365,15.68904903,16.03181619,1018690.0,4.839382,39.458423,15.462523,-25.54794,4.235602
2017-12-26,sh.603383,15.85670688,16.56459558,15.85670688,16.53106401,826376.0,3.925777,40.6872,15.944043,-26.34353,4.367503
2017-12-27,sh.603383,16.56086985,16.56086985,16.23300561,16.2814401,603376.0,2.866394,40.072811,15.703283,-25.945735,4.301553
2017-12-28,sh.603383,16.2441828,16.71735051,16.04299338,16.46400087,675198.0,3.207591,40.52214,15.879361,-26.236659,4.349785
2017-12-29,sh.603383,16.4677266,16.82539668,16.4677266,16.76205927,635943.0,3.021107,41.255739,16.166835,-26.711638,4.428532
2018-01-02,sh.603383,16.7285277,16.79931657,16.47517806,16.765785,530267.0,2.519083,41.264909,16.170429,-26.717576,4.429516
2018-01-03,sh.603383,16.76205927,16.90363701,16.46027514,16.73225343,816300.0,3.87791,41.182379,16.138088,-26.664141,4.420657
2018-01-04,sh.603383,16.69872186,16.73597916,16.36340616,16.43792076,624911.0,2.968698,40.45795,15.854207,-26.195099,4.342895
2018-01-05,sh.603383,16.43792076,16.72480197,16.32242313,16.44909795,477584.0,2.268808,40.48546,15.864987,-26.21291,4.345848
2018-01-08,sh.603383,16.45282368,16.5049839,15.9461244,16.21065123,734784.0,3.49066,39.898582,15.635008,-25.832927,4.28285
2018-01-09,sh.603383,16.14731382,16.27026291,16.03181619,16.25908572,483092.0,2.294974,40.017791,15.681722,-25.910111,4.295647
2018-01-10,sh.603383,16.2069255,16.56459558,16.05044484,16.24790853,874803.0,4.155834,39.990281,15.670942,-25.892299,4.292694
2018-01-11,sh.603383,16.24790853,17.16443811,16.04299338,16.9520715,1719736.0,8.169767,41.723408,16.3501,-27.014438,4.478733
2018-01-12,sh.603383,16.77323646,17.0638434,16.59067569,16.66519029,972190.0,4.61848,41.017319,16.073406,-26.55727,4.402939
2018-01-15,sh.603383,16.56459558,16.68754467,15.8343525,15.89023845,781814.0,3.714081,39.109963,15.325973,-25.322325,4.198197
2018-01-16,sh.603383,15.95730159,16.25535999,15.92749575,16.03181619,556206.0,2.642309,39.458423,15.462523,-25.54794,4.235602
2018-01-17,sh.603383,15.94239867,16.3559547,15.76356363,16.27398864,777033.0,3.691368,40.054471,15.696096,-25.93386,4.299584
2018-01-18,sh.603383,16.2441828,16.5794985,16.13986236,16.38203481,549684.0,2.611325,40.320401,15.800305,-26.10604,4.32813
2018-01-19,sh.603383,16.38203481,16.75088208,16.31124594,16.62048153,839066.0,3.986062,40.907279,16.030285,-26.486023,4.391127
2018-01-22,sh.603383,16.5794985,16.97815161,16.02436473,16.78068792,1046756.0,4.972713,41.301589,16.184802,-26.741325,4.433454
2018-01-23,sh.603383,16.59812715,16.8775569,16.56459558,16.67264175,619395.0,2.942494,41.035659,16.080593,-26.569145,4.404908
2018-01-24,sh.603383,16.7285277,17.49230235,16.7285277,17.38053045,1846480.0,8.771876,42.777955,16.763344,-27.69722,4.591932
2018-01-25,sh.603383,17.01913464,18.5168781,17.01913464,17.83134378,2823301.0,13.412356,43.887523,17.198149,-28.415626,4.711037
2018-01-26,sh.603383,17.68604031,18.09587061,17.46622224,17.63760582,1359460.0,6.458242,43.410684,17.011291,-28.10689,4.659851
2018-01-29,sh.603383,17.61897717,17.63760582,16.8402996,16.99678026,1069400.0,5.080285,41.833447,16.393221,-27.085685,4.490545
2018-01-30,sh.603383,16.99305453,17.12718081,15.648066,16.18829685,2027876.0,9.633615,39.843562,15.613447,-25.797304,4.276944
2018-01-31,sh.603383,16.16221674,16.2069255,15.3500076,15.45805377,1361900.0,6.469834,38.046246,14.909135,-24.633605,4.084014
2018-02-01,sh.603383,15.48040815,15.77846655,14.90292,15.11901234,767000.0,3.643705,37.211778,14.582133,-24.093316,3.994439
2018-02-02,sh.603383,14.9774346,15.26059008,14.40367218,15.00724044,563476.0,2.676846,36.936678,14.47433,-23.915199,3.964909
2018-02-05,sh.603383,14.83958259,15.10783515,14.530347,14.9401773,370876.0,1.761881,36.771619,14.409649,-23.808329,3.947191
2018-02-06,sh.603383,14.3813178,14.73898788,13.92305301,13.93050447,745284.0,3.540542,34.286554,13.435829,-22.199337,3.680436
2018-02-07,sh.603383,14.24719152,14.43720375,13.70696067,14.18012838,626336.0,2.975468,34.900943,13.676589,-22.597132,3.746387
2018-02-08,sh.603383,14.0832594,14.71290777,14.0832594,14.51544408,452924.0,2.151658,35.726241,13.999998,-23.131483,3.834977
2018-02-09,sh.603383,14.2322886,14.66074755,14.01247053,14.34778623,753837.0,3.581173,35.313592,13.838293,-22.864308,3.790682
2018-02-12,sh.603383,14.43720375,14.83958259,14.43720375,14.61603879,776781.0,3.690171,35.97383,14.09702,-23.291789,3.861554
2018-02-13,sh.603383,14.58623295,14.81722821,14.37759207,14.49681543,528320.0,2.509834,35.680391,13.982031,-23.101797,3.830055
2018-02-14,sh.603383,14.36641488,14.57878149,14.35523769,14.39994645,321903.0,1.52923,35.441971,13.888601,-22.947429,3.804462
2018-02-22,sh.603383,14.52289554,15.33137895,14.41112364,15.13391526,795880.0,3.780903,37.248457,14.596507,-24.117065,3.998377
2018-02-23,sh.603383,15.20470413,15.4245222,15.08548077,15.24568716,782683.0,3.718209,37.523557,14.70431,-24.295182,4.027907
2018-02-26,sh.603383,15.38353917,15.8716098,15.275493,15.61453443,753900.0,3.581473,38.431385,15.060059,-24.882969,4.125356
2018-02-27,sh.603383,15.59590578,16.1324109,15.4990368,15.70022622,1043390.0,4.956722,38.642294,15.142708,-25.019525,4.147996
2018-02-28,sh.603383,15.4617795,15.85670688,15.33510468,15.60335724,515880.0,2.450736,38.403875,15.049279,-24.865157,4.122403
2018-03-01,sh.603383,15.56609994,16.19947404,15.5362941,16.14731382,1004211.0,4.770599,39.742692,15.573919,-25.731994,4.266116
2018-03-02,sh.603383,15.98710743,16.39693773,15.87533553,15.93122148,814255.0,3.868195,39.210833,15.365501,-25.387634,4.209025
2018-03-05,sh.603383,15.93494721,16.42674357,15.71140341,16.37458335,777979.0,3.695862,40.302061,15.793119,-26.094166,4.326161
2018-03-06,sh.603383,16.26653718,16.75460781,16.2441828,16.32242313,931757.0,4.426399,40.173681,15.742811,-26.011044,4.31238
2018-03-07,sh.603383,16.3186974,16.68381894,16.27398864,16.32987459,653930.0,3.106556,40.192021,15.749997,-26.022919,4.314349
2018-03-08,sh.603383,16.32987459,16.79931657,16.32987459,16.73225343,844546.0,4.012095,41.182379,16.138088,-26.664141,4.420657
2018-03-09,sh.603383,16.70244759,17.16816384,16.5794985,17.11600362,1162994.0,5.524912,42.126887,16.508211,-27.275676,4.522044
2018-03-12,sh.603383,17.34327315,17.83879524,16.96324869,17.17188957,1446811.0,6.873211,42.264436,16.562112,-27.364735,4.536809
2018-03-13,sh.603383,17.0638434,17.12718081,16.5794985,16.82167095,1281224.0,6.086575,41.402458,16.22433,-26.806634,4.444281
2018-03-14,sh.603383,16.68381894,17.01913464,16.67264175,16.71735051,830440.0,3.945083,41.145699,16.123714,-26.640392,4.41672
2018-03-15,sh.603383,16.42674357,16.53851547,15.70767768,16.10260506,1345860.0,6.393634,39.632652,15.530798,-25.660747,4.254304
2018-03-16,sh.603383,16.1324109,16.34850324,16.020639,16.06162203,720640.0,3.423468,39.531782,15.491271,-25.595438,4.243477
2018-03-19,sh.603383,16.06162203,16.57577277,15.9461244,16.47145233,790981.0,3.757629,40.54048,15.886548,-26.248534,4.351754
2018-03-20,sh.603383,16.35222897,16.56086985,16.05417057,16.54596693,709804.0,3.37199,40.72388,15.958416,-26.367279,4.371441
