date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-05-09,sz.300378,11.78942954,11.87919677,11.1995306,11.4132621,1478652.0,4.92884,31.602879,2.97368,5.286673,2.790521
2014-05-12,sz.300378,11.55005026,11.73813398,11.2850232,11.69111305,1160139.0,3.86713,32.372237,3.046073,5.415375,2.858455
2014-05-13,sz.300378,11.61416971,12.06300586,11.55005026,11.7552325,1048503.0,3.49501,32.549782,3.062779,5.445075,2.874132
2014-05-14,sz.300378,11.968964,12.47337034,11.88774603,12.27673736,2116450.0,7.054833,33.993808,3.198655,5.686639,3.001639
2014-05-15,sz.300378,12.1399492,12.67855258,12.0972029,12.21261791,2716483.0,9.054943,33.816264,3.181949,5.656938,2.985962
2014-05-16,sz.300378,12.04590734,12.54603905,11.99033715,12.34085681,2216390.0,7.387967,34.171353,3.215361,5.716339,3.017316
2014-05-19,sz.300378,12.30238514,12.6101585,11.99888641,12.17414624,1335613.0,4.452043,33.709738,3.171925,5.639118,2.976556
2014-05-20,sz.300378,12.396427,13.39241579,12.396427,12.81106611,3632359.0,12.107863,35.473344,3.337872,5.934142,3.132281
2014-05-21,sz.300378,12.6101585,13.04189613,12.5674122,13.01624835,2441299.0,8.137663,36.041486,3.391332,6.029183,3.182448
2014-05-22,sz.300378,12.9948752,13.23852911,12.63153165,12.6956511,2214548.0,7.381827,35.153764,3.307801,5.880681,3.104063
2014-05-23,sz.300378,12.67855258,13.251353,12.63580628,13.251353,2625822.0,8.75274,36.692481,3.452587,6.138085,3.239931
2014-05-26,sz.300378,13.23425448,13.39241579,13.04189613,13.17440966,2048055.0,6.82685,36.479428,3.43254,6.102444,3.221118
2014-05-27,sz.300378,13.04617076,13.24707837,12.87091093,12.88800945,1487775.0,4.95925,35.686397,3.357919,5.969782,3.151094
2014-05-28,sz.300378,12.9093826,13.43943672,12.87518556,13.32402171,2772104.0,9.240347,36.893698,3.471521,6.171745,3.257698
2014-05-29,sz.300378,13.30264856,13.37531727,13.04189613,13.07609317,2101841.0,7.006137,36.207193,3.406924,6.056904,3.19708
2014-05-30,sz.300378,13.07609317,13.35394412,13.04617076,13.18723355,1826649.0,6.08883,36.514937,3.435881,6.108384,3.224254
2014-06-03,sz.300378,13.18723355,13.21288133,12.97350205,13.04189613,1077082.0,3.590273,36.112503,3.398014,6.041063,3.188719
2014-06-04,sz.300378,12.9948752,13.41806357,12.90083334,13.09746632,1771346.0,5.904487,36.266375,3.412493,6.066804,3.202306
2014-06-05,sz.300378,13.0376215,13.19150818,12.8666363,13.18723355,1422809.0,4.742697,36.514937,3.435881,6.108384,3.224254
2014-06-06,sz.300378,13.18723355,13.37531727,13.12738873,13.22997985,1642212.0,5.47404,36.6333,3.447018,6.128185,3.234705
2014-06-09,sz.300378,13.27272615,13.37104264,12.9093826,12.9093826,1210392.0,4.03464,35.745578,3.363488,5.979683,3.15632
2014-06-10,sz.300378,13.00342446,13.53775321,12.9093826,13.4223382,2446620.0,8.1554,37.165933,3.497137,6.217286,3.281736
2014-06-11,sz.300378,13.34539486,13.45653524,13.25562763,13.34966949,1756120.0,5.853733,36.964716,3.478203,6.183625,3.263969
2014-06-12,sz.300378,13.51638006,13.93956843,13.42661283,13.76003397,3385130.0,11.283767,38.100999,3.585122,6.373708,3.364302
2014-06-13,sz.300378,13.60187266,14.09345511,13.60187266,13.97376547,2752786.0,9.175953,38.692813,3.640809,6.472709,3.416559
2014-06-16,sz.300378,13.99941325,14.4909957,13.87972361,14.39267921,2739192.0,9.13064,39.852769,3.749955,6.666752,3.518983
2014-06-17,sz.300378,14.3627568,14.39267921,14.06780733,14.2345179,1946242.0,6.487473,39.414827,3.708747,6.593491,3.480313
2014-06-18,sz.300378,14.1490253,14.38412995,13.71301304,13.86262509,2153760.0,7.1792,38.38507,3.611852,6.421229,3.389386
2014-06-19,sz.300378,13.8514142,13.98039498,12.4774885,12.4774885,3582558.0,9.186046,34.236452,3.221486,5.727229,3.023064
2014-06-20,sz.300378,12.46066492,12.76348936,12.4214099,12.7018029,1751902.0,4.492056,34.851939,3.279401,5.83019,3.077412
2014-06-23,sz.300378,12.69058718,13.9355321,12.6737636,13.52615832,3614758.0,9.26861,37.113853,3.492236,6.208574,3.277138
2014-06-24,sz.300378,13.59345264,14.10937576,13.52055046,13.81776704,4054287.0,10.395608,37.913986,3.567525,6.342424,3.347789
2014-06-25,sz.300378,13.73364914,14.27761156,13.55419762,14.0476893,4062717.0,10.417223,38.54486,3.626887,6.447959,3.403495
2014-06-26,sz.300378,14.300043,15.41600714,14.2439644,15.30384994,7440636.0,19.078554,41.991586,3.951207,7.024543,3.707839
2014-06-27,sz.300378,15.23655562,15.23655562,14.69820106,14.86643686,5727517.0,14.685941,40.791386,3.838274,6.823768,3.601862
2014-06-30,sz.300378,14.9449469,15.1973006,14.74306394,14.860829,3648883.0,9.35611,40.775999,3.836827,6.821194,3.600504
2014-07-01,sz.300378,14.93373118,15.39918356,14.81035826,15.39918356,3649770.0,9.358385,42.253167,3.975821,7.068302,3.730937
2014-07-02,sz.300378,15.702008,15.702008,14.64773032,15.02345694,4483750.0,11.496795,41.222227,3.878815,6.895841,3.639905
2014-07-03,sz.300378,14.7767111,15.12439842,14.6925932,14.6925932,2805632.0,7.193928,40.314384,3.793391,6.743973,3.559743
2014-07-04,sz.300378,14.9169076,15.2814185,14.81035826,15.0290648,3154307.0,8.087967,41.237614,3.880262,6.898415,3.641264
2014-07-07,sz.300378,14.9169076,15.0290648,14.4682788,14.51314168,3006631.0,7.70931,39.821995,3.747059,6.661604,3.516266
2014-07-08,sz.300378,14.51314168,14.90569188,14.32247444,14.82157398,2125377.0,5.449685,40.668289,3.826692,6.803176,3.590993
2014-07-09,sz.300378,14.7486718,14.7486718,14.2439644,14.2439644,1824757.0,4.678864,39.08341,3.677562,6.53805,3.451049
2014-07-10,sz.300378,14.300043,15.01784908,14.19910152,14.47949452,2847731.0,7.301874,39.729672,3.738372,6.64616,3.508113
2014-07-11,sz.300378,14.38976876,14.7206325,14.38976876,14.41780806,1445916.0,3.707477,39.560413,3.722446,6.617845,3.493168
2014-07-14,sz.300378,14.4122002,14.67576962,14.4122002,14.59165172,1097677.0,2.814556,40.037415,3.767329,6.69764,3.535287
2014-07-15,sz.300378,14.53557312,14.5523967,13.458864,13.7112177,3974923.0,10.19211,37.621629,3.540015,6.293517,3.321974
2014-07-16,sz.300378,13.67196268,13.739257,13.3467068,13.67196268,1365346.0,3.500887,37.513919,3.52988,6.275499,3.312463
2014-07-17,sz.300378,13.6270998,13.72243342,13.4027854,13.53176618,864859.0,2.217587,37.12924,3.493684,6.211148,3.278496
2014-07-18,sz.300378,13.458864,13.5990605,13.36353038,13.40839326,907963.0,2.32811,36.790722,3.461831,6.154519,3.248605
2014-07-21,sz.300378,13.43643256,13.7112177,13.3467068,13.62149194,1074463.0,2.755033,37.375435,3.51685,6.252332,3.300235
2014-07-22,sz.300378,13.62149194,13.7672963,13.4869033,13.75047272,1125878.0,2.886867,37.72934,3.550151,6.311535,3.331485
2014-07-23,sz.300378,13.70560984,13.739257,12.99901948,13.10556882,1585157.0,4.064505,35.959815,3.383647,6.015521,3.175237
2014-07-24,sz.300378,13.11117668,13.3467068,12.74105792,13.07192166,1420935.0,3.643423,35.867492,3.37496,6.000077,3.167085
2014-07-25,sz.300378,12.9821959,13.33549108,12.8700387,13.2065103,1156676.0,2.965836,36.236784,3.409708,6.061854,3.199693
2014-07-28,sz.300378,13.21211816,13.6551391,13.1223924,13.55419762,1688524.0,4.329549,37.190789,3.499475,6.221444,3.283931
2014-07-29,sz.300378,13.56541334,13.84019848,13.46447186,13.60466836,1610511.0,4.129515,37.329273,3.512506,6.24461,3.296159
2014-07-30,sz.300378,13.61027622,13.72243342,13.4308247,13.7112177,1477079.0,3.787382,37.621629,3.540015,6.293517,3.321974
2014-07-31,sz.300378,13.71682556,13.72804128,13.53176618,13.6831784,1045021.0,2.679541,37.544694,3.532776,6.280647,3.315181
2014-08-01,sz.300378,13.6831784,13.6831784,13.2906282,13.30745178,1380755.0,3.540397,36.513753,3.43577,6.108186,3.224149
2014-08-04,sz.300378,13.30184392,13.39717754,13.26819676,13.3186675,1099603.0,2.819495,36.544528,3.438665,6.113334,3.226867
2014-08-05,sz.300378,13.3186675,13.6270998,13.2625889,13.54858976,1446449.0,3.708844,37.175401,3.498028,6.21887,3.282572
2014-08-06,sz.300378,13.53737404,13.6270998,13.49251116,13.56541334,1049925.0,2.692115,37.221563,3.502371,6.226592,3.286648
2014-08-07,sz.300378,13.56541334,13.96917926,13.50933474,13.7953356,2359525.0,6.050064,37.852437,3.561733,6.332127,3.342354
2014-08-08,sz.300378,13.739257,13.99721856,13.739257,13.94674782,1891832.0,4.850851,38.267891,3.600826,6.401626,3.379039
2014-08-11,sz.300378,13.96917926,14.1318072,13.80094346,14.07012074,1878379.0,4.816356,38.606408,3.632678,6.458255,3.40893
2014-08-12,sz.300378,14.01965,14.09816004,13.95235568,14.02525786,1517742.0,3.891646,38.483311,3.621096,6.437663,3.39806
2014-08-13,sz.300378,13.95235568,14.09816004,13.72804128,13.8514142,1557876.0,3.994554,38.006309,3.576212,6.357868,3.355941
2014-08-14,sz.300378,13.85702206,14.04208144,13.7953356,13.82898276,1417302.0,3.634108,37.94476,3.570421,6.347572,3.350506
2014-08-15,sz.300378,13.81215918,14.25518012,13.7112177,14.19910152,2639317.0,6.767479,38.960313,3.665979,6.517458,3.440179
2014-08-18,sz.300378,14.1318072,14.42902378,14.1318072,14.37855304,1919559.0,4.921946,39.452703,3.712311,6.599827,3.483657
2014-08-19,sz.300378,14.40098448,14.70941678,14.31125872,14.50192596,2348162.0,6.020928,39.79122,3.744164,6.656456,3.513548
2014-08-20,sz.300378,14.47388666,14.580436,14.28321942,14.37855304,1818171.0,4.661977,39.452703,3.712311,6.599827,3.483657
2014-08-21,sz.300378,14.3561216,14.43463164,14.14863078,14.38976876,1716318.0,4.400815,39.483477,3.715206,6.604975,3.486375
2014-08-22,sz.300378,14.34490588,14.62529888,14.30565086,14.56922028,2029343.0,5.203444,46.173196,3.721684,7.206293,3.516372
2014-08-25,sz.300378,14.57482814,14.580436,14.30565086,14.33929802,1480880.0,3.797128,45.444519,3.662951,7.092567,3.460878
2014-08-26,sz.300378,14.33929802,14.47949452,14.10937576,14.1598465,1914261.0,4.908362,44.875796,3.61711,7.003806,3.417567
2014-08-27,sz.300378,14.0757286,14.42341592,14.0757286,14.40659234,1662666.0,4.263246,45.65779,3.680141,7.125853,3.47712
2014-08-28,sz.300378,14.37294518,14.40659234,14.0757286,14.18227794,1233788.0,3.163559,44.946887,3.622841,7.014901,3.422981
2014-08-29,sz.300378,14.1037679,14.28321942,14.05890502,14.2720037,1113878.0,2.856097,45.231248,3.645761,7.059282,3.444637
2014-09-01,sz.300378,14.3280823,14.8327897,14.30565086,14.67576962,2485832.0,6.373928,46.510875,3.748902,7.258995,3.542088
2014-09-02,sz.300378,14.8047504,16.14502894,14.72624036,15.79173376,9579428.0,24.562636,50.047621,4.033973,7.810978,3.811433
2014-09-03,sz.300378,15.6459294,15.8141652,15.44404644,15.61228224,6043729.0,15.496741,49.478898,3.988133,7.722217,3.768121
2014-09-04,sz.300378,15.58424294,15.85902808,15.4776936,15.66836084,3298840.0,8.458564,49.656624,4.002458,7.749954,3.781656
2014-09-05,sz.300378,15.67957656,15.79173376,15.55620364,15.7580866,2340473.0,6.001213,49.940985,4.025378,7.794335,3.803312
2014-09-09,sz.300378,15.8702438,15.8702438,15.47208574,15.5337722,2542184.0,6.518421,49.230082,3.968078,7.683384,3.749172
2014-09-10,sz.300378,15.4776936,16.08334248,15.3374971,15.8982831,3705055.0,9.500141,50.3853,4.061191,7.86368,3.837149
2014-09-11,sz.300378,15.8702438,16.08895034,15.4776936,15.61228224,3196327.0,8.19571,49.478898,3.988133,7.722217,3.768121
2014-09-12,sz.300378,15.6178901,15.9543617,15.59545866,15.8422045,2533071.0,6.495054,50.207574,4.046866,7.835942,3.823614
2014-09-15,sz.300378,15.8422045,16.2347547,15.8422045,16.0384796,2358843.0,6.048315,50.829615,4.097004,7.933024,3.870986
2014-09-16,sz.300378,16.0665189,16.1225975,15.141222,15.141222,3085337.0,7.911121,47.986,3.867801,7.489219,3.654428
2014-09-17,sz.300378,15.20851632,15.27581064,14.8327897,15.0851434,1826825.0,4.684167,47.808274,3.853476,7.461481,3.640893
2014-09-18,sz.300378,15.06831982,15.3374971,14.9729862,15.32628138,1611901.0,4.133079,48.572496,3.915074,7.580754,3.699093
2014-09-19,sz.300378,15.23094776,15.4496543,15.18608488,15.3655364,1614970.0,4.140949,48.696904,3.925102,7.60017,3.708567
2014-09-22,sz.300378,15.35432068,15.35992854,14.96177048,15.00663336,1607304.0,4.121292,47.559458,3.833421,7.422648,3.621944
2014-09-23,sz.300378,15.02345694,15.5057329,14.96177048,15.45526216,1850518.0,4.744918,48.981265,3.948022,7.644551,3.730223
2014-09-24,sz.300378,15.4496543,15.8141652,15.34310496,15.79734162,2881020.0,7.387231,50.065393,4.035406,7.813751,3.812786
2014-09-25,sz.300378,15.9263224,16.0384796,15.65153726,15.69640014,2737627.0,7.019556,49.745487,4.009621,7.763823,3.788423
2014-09-26,sz.300378,15.73565516,16.5712263,15.73565516,16.41981408,3638226.0,9.328785,52.038151,4.194416,8.121642,3.963024
2014-09-29,sz.300378,16.53197128,17.00863938,16.47589268,16.52075556,4372782.0,11.212262,52.358058,4.220201,8.17157,3.987387
2014-09-30,sz.300378,16.44224552,16.91330576,16.4310298,16.72824638,2132573.0,5.468136,53.015644,4.273204,8.2742,4.037466
2014-10-08,sz.300378,16.82358,18.39938866,16.61048132,18.38256508,6838760.0,17.535282,58.258559,4.695797,9.092466,4.436746
2014-10-09,sz.300378,18.37695722,18.4498594,17.6367197,18.0853485,5021025.0,12.874423,57.316611,4.619874,8.945456,4.365011
2014-10-10,sz.300378,17.8610341,18.44425154,17.7208376,18.09656422,3410972.0,8.746082,57.352156,4.622739,8.951003,4.367718
2014-10-13,sz.300378,18.09656422,19.77892222,17.61989612,18.97139038,4619867.0,11.845813,60.124681,4.846212,9.383714,4.578863
2014-10-14,sz.300378,19.04429256,20.86684706,19.02746898,20.86684706,9217434.0,23.634446,66.131817,5.330403,10.321253,5.036343
2014-10-15,sz.300378,20.90610208,21.309868,20.03127592,21.09116146,7722577.0,19.801479,66.842721,5.387704,10.432204,5.090482
2014-10-16,sz.300378,20.6930034,21.24257368,20.14904098,20.27802176,4835063.0,12.397597,64.265695,5.179989,10.030005,4.894226
2014-10-17,sz.300378,20.1041781,20.468689,19.29664626,19.99762876,4052989.0,10.392279,63.377065,5.108363,9.891316,4.826552
2014-10-20,sz.300378,19.94155016,21.21453438,19.907903,20.63131694,2426559.0,6.221946,65.385368,5.270237,10.204754,4.979496
2014-10-21,sz.300378,20.64814052,22.42022428,20.33410036,21.7024182,4244440.0,10.883179,68.779933,5.543848,10.734547,5.238013
2014-10-22,sz.300378,21.590261,22.21834132,21.03508286,21.37155446,2694243.0,6.908315,67.73135,5.45933,10.570893,5.158157
2014-10-23,sz.300378,21.17527936,21.55661384,20.28923748,20.59206192,2278436.0,5.842144,65.26096,5.26021,10.185337,4.970022
2014-10-24,sz.300378,20.47429686,20.91170994,19.62751,19.8237851,2309312.0,5.921313,66.671064,4.972085,13.006905,4.805644
2014-10-27,sz.300378,19.9639816,20.95096496,19.9639816,20.5528069,1884962.0,4.833236,69.1229,5.154933,13.485235,4.982372
2014-10-28,sz.300378,20.62570908,22.1230077,20.5528069,21.43324092,2793244.0,7.162164,72.083962,5.375759,14.062911,5.195805
2014-10-29,sz.300378,21.590261,21.90430116,21.10798504,21.5061431,2709866.0,6.948374,72.329146,5.394044,14.110744,5.213478
2014-10-30,sz.300378,21.32108372,22.03328194,21.2818287,21.99402692,2530591.0,6.488695,73.96999,5.516412,14.430857,5.33175
2014-10-31,sz.300378,22.1230077,23.272619,21.92112474,22.05571338,3631830.0,9.312385,74.177453,5.531884,14.471331,5.346704
2014-11-03,sz.300378,21.9267326,21.96598762,21.5341824,21.590261,2217363.0,5.685546,72.61205,5.415142,14.165936,5.23387
2014-11-04,sz.300378,21.590261,21.72484964,20.85002348,20.90610208,1762571.0,4.519413,70.311097,5.243545,13.717041,5.068017
2014-11-05,sz.300378,20.749082,21.23696582,20.64253266,20.93414138,1267136.0,3.249067,70.405398,5.250578,13.735439,5.074814
2014-11-06,sz.300378,21.10237718,21.74728108,20.9733964,21.3939859,1483757.0,3.804505,71.95194,5.365913,14.037155,5.186289
2014-11-07,sz.300378,21.4500645,21.53979026,20.3284925,20.35092394,2400364.0,6.154779,68.44393,5.104298,13.352774,4.933432
2014-11-10,sz.300378,20.41821826,20.74347414,20.18268814,20.73225842,1870296.0,4.795631,69.726428,5.199942,13.602978,5.025874
2014-11-11,sz.300378,20.79955274,20.91170994,19.29664626,19.38076416,1685816.0,4.322605,65.181103,4.860969,12.716227,4.698248
2014-11-12,sz.300378,19.07793972,20.4126104,18.786331,20.25559032,2691203.0,6.900521,68.123305,5.080387,13.290224,4.910321
2014-11-13,sz.300378,19.86304012,20.68178768,19.86304012,19.98080518,2360285.0,6.052013,67.199152,5.011467,13.10993,4.843708
2014-11-14,sz.300378,20.06492308,20.85563134,18.19189784,20.67057196,3344151.0,8.574746,69.518965,5.184471,13.562504,5.01092
2014-11-17,sz.300378,20.188296,21.79214396,19.91351086,21.6183003,3032311.0,7.775156,72.706351,5.422174,14.184333,5.240667
2014-11-18,sz.300378,21.37716232,22.151047,21.20331866,21.8145754,1404318.0,3.600815,73.366461,5.471403,14.313115,5.288248
2014-11-19,sz.300378,21.6463396,23.33430546,21.309868,21.42763306,3866609.0,9.914382,72.065102,5.374352,14.059232,5.194446
2014-11-20,sz.300378,21.3659466,23.56983558,21.32108372,23.56983558,5273883.0,13.522777,79.269726,5.911647,15.464787,5.713754
2014-11-21,sz.300378,24.51195606,25.92513678,24.23156306,25.92513678,3259552.0,8.357826,87.191041,6.502389,17.010162,6.284722
2014-11-24,sz.300378,25.92513678,25.92513678,24.88207482,25.796156,4339929.0,11.128023,86.757255,6.470039,16.925534,6.253455
2014-11-25,sz.300378,25.9083132,27.91031922,25.17368354,26.4690992,4970520.0,12.744923,89.020487,6.638823,17.36707,6.416588
2014-11-26,sz.300378,26.51956994,28.3757716,26.51956994,27.1420424,3562719.0,9.135177,91.28372,6.807607,17.808605,6.579722
2014-11-27,sz.300378,27.478514,28.600086,27.0859638,28.31408514,2122480.0,5.442256,95.225517,7.101571,18.577613,6.863846
2014-11-28,sz.300378,28.31408514,31.14605444,28.31408514,30.49554268,3403052.0,8.725774,102.562163,7.648712,20.008925,7.392671
